x,y,z,u,v,w,p,k,nut,omega,bm
8,1,0,10.3316,0.00445377,-0.000705127,-0.835764,0.218314,0.0135891,16.0654,0
9,1,0,10.3163,0.0260345,-0.000861895,-1.03846,0.21832,0.0135958,16.0579,0
10,1,0,10.2916,0.0426671,-0.000723268,-1.19442,0.218331,0.0136113,16.0405,0
11,1,0,10.2611,0.0528527,-0.000541852,-1.29896,0.218365,0.0136311,16.0196,0
12,1,0,10.2283,0.0570216,-0.000407146,-1.3534,0.21851,0.0136522,16.0055,0
13,1,0,10.1664,0.0538724,-0.000246157,-1.33652,0.218249,0.0136422,15.998,0
14,1,0,10.1398,0.049471,-0.000290505,-1.28048,0.218163,0.0136371,15.9977,0
15,1,0,10.1166,0.0444881,-0.000362699,-1.2026,0.218095,0.0136329,15.9977,0
16,1,0,10.0965,0.0394968,-0.00041991,-1.10916,0.218041,0.0136295,15.9977,0
17,1,0,10.079,0.0348269,-0.000496287,-1.0049,0.217995,0.0136266,15.9977,0
18,1,0,10.0639,0.0306751,-0.000564793,-0.893574,0.217958,0.0136243,15.9977,0
19,1,0,10.0507,0.0270797,-0.000630655,-0.777903,0.217926,0.0136223,15.9977,0
20,1,0,10.039,0.0240167,-0.00068717,-0.659816,0.2179,0.0136207,15.9977,0
21,1,0,10.0286,0.021381,-0.000731804,-0.540567,0.217875,0.0136191,15.9977,0
22,1,0,10.0193,0.0190564,-0.000759106,-0.420814,0.217855,0.0136179,15.9977,0
23,1,0,10.0107,0.0169274,-0.00076521,-0.300859,0.217837,0.0136168,15.9977,0
0,2,0,10.0033,-0.0318787,0.00129826,0.85444,0.226814,0.0141777,15.998,0
1,2,0,10.0536,-0.197642,0.00416926,0.801974,0.2214,0.0138374,16.0001,0
2,2,0,10.1338,-0.200334,0.00451851,0.680508,0.219252,0.013695,16.0096,0
3,2,0,10.2094,-0.188826,0.00489832,0.493706,0.218526,0.0136234,16.0405,0
4,2,0,10.2737,-0.164069,0.00534045,0.249995,0.218436,0.013561,16.1077,0
5,2,0,10.3237,-0.128197,0.00527712,-0.0354737,0.218406,0.0134807,16.2014,0
6,2,0,10.3579,-0.0822966,0.00431682,-0.341082,0.218327,0.0134129,16.2774,0
7,2,0,10.3726,-0.0321218,0.00302609,-0.640565,0.218226,0.0133785,16.3117,0
8,2,0,10.3662,0.0152698,0.00174104,-0.911483,0.218188,0.0133751,16.313,0
9,2,0,10.3436,0.0539941,0.000860937,-1.13556,0.218238,0.013405,16.2803,0
10,2,0,10.3103,0.082908,0.000194541,-1.3018,0.218322,0.0134735,16.2038,0
11,2,0,10.2717,0.0990545,-0.00036218,-1.40566,0.218415,0.0135587,16.1089,0
12,2,0,10.2324,0.103836,-0.000668235,-1.45127,0.218582,0.0136267,16.0408,0
13,2,0,10.1633,0.0935999,-0.00120528,-1.4064,0.218321,0.013645,16.0001,0
14,2,0,10.1353,0.0844157,-0.00141936,-1.33612,0.218225,0.0136407,15.998,0
15,2,0,10.1116,0.0748841,-0.00160291,-1.24547,0.218149,0.0136362,15.9977,0
16,2,0,10.0916,0.0657792,-0.00173933,-1.14108,0.218087,0.0136324,15.9977,0
17,2,0,10.0746,0.0576264,-0.00182501,-1.02795,0.218035,0.0136291,15.9977,0
18,2,0,10.06,0.0505377,-0.00186544,-0.909751,0.217992,0.0136264,15.9977,0
19,2,0,10.0474,0.0445564,-0.0018728,-0.788959,0.217956,0.0136242,15.9977,0
20,2,0,10.0364,0.0395343,-0.00184559,-0.667261,0.217927,0.0136224,15.9977,0
21,2,0,10.0264,0.0352953,-0.00176995,-0.545543,0.217901,0.0136207,15.9977,0
22,2,0,10.0173,0.031632,-0.00165584,-0.424141,0.217879,0.0136193,15.9977,0
23,2,0,10.0088,0.0285463,-0.00149038,-0.303043,0.217859,0.0136181,15.9977,0
0,3,0,10.0044,-0.0528952,0.00161898,1.10517,0.226715,0.0141699,15.9998,0
1,3,0,10.0625,-0.304498,0.00539118,1.0484,0.221354,0.0138263,16.0096,0
2,3,0,10.159,-0.308918,0.00597452,0.904118,0.219224,0.0136576,16.0514,0
3,3,0,10.2502,-0.292855,0.00682731,0.678685,0.218429,0.0135043,16.1748,0
4,3,0,10.3293,-0.257012,0.00819447,0.381148,0.218118,0.0132779,16.4272,0
5,3,0,10.3911,-0.201717,0.00894985,0.0286906,0.217821,0.0129891,16.7695,0
6,3,0,10.4311,-0.12452,0.00815073,-0.35107,0.21751,0.012766,17.0382,0
7,3,0,10.4432,-0.0414035,0.00660375,-0.718364,0.217301,0.0126704,17.1503,0
8,3,0,10.4258,0.0362081,0.00427212,-1.04431,0.21736,0.0126709,17.1543,0
9,3,0,10.3885,0.0968236,0.00172158,-1.30424,0.217614,0.0127655,17.0471,0
10,3,0,10.3407,0.142723,-0.000570749,-1.4856,0.21785,0.0129852,16.7768,0
11,3,0,10.2878,0.164487,-0.00210337,-1.5847,0.218083,0.0132733,16.4302,0
12,3,0,10.237,0.165587,-0.00295419,-1.61177,0.218433,0.0135041,16.1754,0
13,3,0,10.1574,0.141018,-0.00351711,-1.51624,0.218376,0.0136403,16.0096,0
14,3,0,10.1279,0.124971,-0.00363335,-1.42185,0.218286,0.0136432,15.9996,0
15,3,0,10.1038,0.109461,-0.00366727,-1.31024,0.218204,0.0136396,15.9979,0
16,3,0,10.0842,0.0954267,-0.00364699,-1.18843,0.218135,0.0136354,15.9977,0
17,3,0,10.0681,0.0831576,-0.00354581,-1.06153,0.218077,0.0136317,15.9977,0
18,3,0,10.0546,0.0727261,-0.00338473,-0.932784,0.218028,0.0136287,15.9977,0
19,3,0,10.0429,0.0640377,-0.00314995,-0.804393,0.217988,0.0136262,15.9977,0
20,3,0,10.0327,0.0568598,-0.00287552,-0.677409,0.217956,0.0136242,15.9977,0
21,3,0,10.0234,0.0510782,-0.00259352,-0.55221,0.217928,0.0136224,15.9977,0
22,3,0,10.0146,0.0462108,-0.00230941,-0.428623,0.217903,0.0136208,15.9977,0
23,3,0,10.0062,0.0419836,-0.00205055,-0.306066,0.217881,0.0136195,15.9977,0
0,4,0,10.0056,-0.0783151,0.00183322,1.48669,0.226633,0.0141591,16.0061,0
1,4,0,10.076,-0.439615,0.00719441,1.4204,0.22137,0.0138001,16.0412,0
2,4,0,10.1926,-0.447103,0.00798025,1.24478,0.219263,0.0135544,16.1766,0
3,4,0,10.3051,-0.428536,0.00901447,0.965632,0.218355,0.0131918,16.5522,0
4,4,0,10.4071,-0.383859,0.0109192,0.590277,0.2177,0.0125723,17.3158,0
5,4,0,10.4908,-0.306694,0.0118128,0.134338,0.216795,0.0117839,18.3976,0
6,4,0,10.5474,-0.17894,0.0104316,-0.36834,0.215748,0.0112192,19.2302,0
7,4,0,10.5588,-0.0439211,0.00931516,-0.84544,0.214881,0.0110101,19.5168,0
8,4,0,10.5234,0.0803299,0.00674711,-1.25886,0.214739,0.0110011,19.5199,0
9,4,0,10.4599,0.171391,0.00324183,-1.57308,0.215168,0.0111808,19.2445,0
10,4,0,10.3829,0.239948,-0.000363321,-1.77641,0.216247,0.0117446,18.4124,0
11,4,0,10.3051,0.260665,-0.00312099,-1.85963,0.2172,0.012541,17.3192,0
12,4,0,10.2373,0.250956,-0.00499526,-1.85118,0.217933,0.0131678,16.5504,0
13,4,0,10.1853,0.226499,-0.00573407,-1.78101,0.218307,0.0134967,16.1748,0
14,4,0,10.1149,0.173629,-0.00593767,-1.54081,0.218344,0.0136419,16.0054,0
15,4,0,10.0915,0.149833,-0.00566969,-1.39831,0.218265,0.0136427,15.9988,0
16,4,0,10.0736,0.129128,-0.0051924,-1.2518,0.218191,0.0136388,15.9979,0
17,4,0,10.0593,0.111714,-0.00468288,-1.10565,0.218126,0.0136348,15.9977,0
18,4,0,10.0475,0.0974362,-0.00421786,-0.96256,0.218072,0.0136315,15.9977,0
19,4,0,10.0372,0.0856487,-0.00378747,-0.823892,0.218027,0.0136286,15.9977,0
20,4,0,10.0282,0.0760553,-0.00341111,-0.689953,0.217991,0.0136264,15.9977,0
21,4,0,10.0197,0.0683033,-0.00307449,-0.560397,0.217959,0.0136243,15.9977,0
22,4,0,10.0115,0.0620142,-0.00278515,-0.434322,0.217932,0.0136227,15.9977,0
23,4,0,10.0031,0.0567622,-0.00250736,-0.310415,0.217907,0.0136211,15.9977,0
0,5,0,10.007,-0.109995,0.00222735,2.03589,0.226572,0.0141408,16.0225,0
1,5,0,10.0929,-0.613766,0.0100976,1.9577,0.221467,0.0137437,16.1141,0
2,5,0,10.2323,-0.626586,0.0113526,1.74402,0.219386,0.0133425,16.4426,0
3,5,0,10.3685,-0.61009,0.01303,1.39984,0.218286,0.0125903,17.3376,0
4,5,0,10.4983,-0.568302,0.0144543,0.926837,0.217028,0.0112526,19.2869,0
5,5,0,10.6213,-0.488145,0.0181718,0.320903,0.215174,0.0095196,22.6033,0
6,5,0,10.7197,-0.284652,0.0155201,-0.391279,0.212285,0.00835489,25.4085,0
7,5,0,10.7318,-0.0139124,0.0178618,-1.05396,0.210012,0.0081133,25.8849,0
8,5,0,10.6712,0.223503,0.0163111,-1.60056,0.209283,0.00811966,25.7748,0
9,5,0,10.5686,0.356107,0.0110547,-1.99675,0.209632,0.00830421,25.244,0
10,5,0,10.4282,0.375546,0.00486506,-2.24211,0.214028,0.00946476,22.6132,0
11,5,0,10.3187,0.383902,0.0007101,-2.27278,0.216309,0.0112232,19.2734,0
12,5,0,10.2284,0.353302,-0.00397717,-2.19426,0.219087,0.0126528,17.3153,0
13,5,0,10.1694,0.306551,-0.00651901,-2.05482,0.2188,0.013319,16.4277,0
14,5,0,10.0981,0.222821,-0.00705471,-1.69708,0.218532,0.0136418,16.0193,0
15,5,0,10.0772,0.189498,-0.00640579,-1.5111,0.218394,0.0136487,16.0011,0
16,5,0,10.0616,0.161643,-0.00577394,-1.33051,0.218285,0.0136444,15.9982,0
17,5,0,10.0494,0.138601,-0.00521997,-1.15873,0.218198,0.0136393,15.9977,0
18,5,0,10.0396,0.119844,-0.00476045,-0.997003,0.21813,0.0136351,15.9977,0
19,5,0,10.0313,0.104836,-0.00439778,-0.845396,0.218077,0.0136317,15.9977,0
20,5,0,10.0239,0.0929892,-0.00407691,-0.703125,0.218034,0.013629,15.9977,0
21,5,0,10.0167,0.0837892,-0.00380225,-0.568792,0.217998,0.0136268,15.9977,0
22,5,0,10.0093,0.0767048,-0.00353276,-0.440574,0.217969,0.013625,15.9977,0
23,5,0,10.0011,0.0712358,-0.00326858,-0.316086,0.217942,0.0136233,15.9977,0
0,6,0,10.0083,-0.150086,0.00282574,2.8076,0.226532,0.0141101,16.0546,0
1,6,0,10.1113,-0.839022,0.0143755,2.7171,0.221672,0.0136521,16.2372,0
2,6,0,10.2722,-0.857557,0.0167921,2.46172,0.219628,0.0130326,16.8522,0
3,6,0,10.4233,-0.843912,0.0201518,2.05301,0.218269,0.0117813,18.5268,0
4,6,0,10.5588,-0.813027,0.0247711,1.49845,0.216512,0.009535,22.7071,0
5,6,0,10.6943,-0.839056,0.0330871,0.76736,0.212422,0.00682635,31.1179,0
6,6,0,10.6178,-0.485528,0.060387,-0.0515519,0.238975,0.0800142,2.70206,0
7,6,0,10.7631,-0.15451,0.0403426,-1.19909,0.239385,0.104876,2.28255,0
8,6,0,10.758,0.31536,-0.0158239,-2.36565,0.239613,0.10076,2.07019,0
9,6,0,10.6995,0.391087,-0.0125565,-2.63693,0.239623,0.10362,2.01907,0
10,6,0,10.3844,0.815254,-0.00680722,-2.96958,0.213814,0.00715222,29.8948,0
11,6,0,10.2993,0.546167,0.000682576,-2.84222,0.216787,0.009592,22.6008,0
12,6,0,10.214,0.485299,-0.00782685,-2.62925,0.218227,0.0118598,18.4006,0
13,6,0,10.1562,0.401288,-0.0113017,-2.38205,0.218683,0.0130391,16.7713,0
14,6,0,10.0848,0.278838,-0.0115864,-1.86034,0.218667,0.0136327,16.0399,0
15,6,0,10.0664,0.23311,-0.0105992,-1.6191,0.218518,0.0136536,16.0045,0
16,6,0,10.0537,0.19598,-0.00967384,-1.3974,0.218389,0.0136505,15.9986,0
17,6,0,10.0445,0.166155,-0.008856,-1.19588,0.218284,0.0136445,15.9979,0
18,6,0,10.0372,0.142524,-0.00816137,-1.01362,0.2182,0.0136395,15.9977,0
19,6,0,10.0311,0.124115,-0.00754065,-0.84889,0.218137,0.0136355,15.9977,0
20,6,0,10.0252,0.11005,-0.00702996,-0.699206,0.218086,0.0136323,15.9977,0
21,6,0,10.0192,0.0996018,-0.00655379,-0.56198,0.218046,0.0136298,15.9977,0
22,6,0,10.0125,0.0922239,-0.00613858,-0.434182,0.218014,0.0136278,15.9977,0
23,6,0,10.0043,0.0874607,-0.00575956,-0.312387,0.217985,0.013626,15.9977,0
0,7,0,10.0091,-0.200739,0.00364739,3.87477,0.226517,0.0140552,16.1162,0
1,7,0,10.1305,-1.13119,0.0200458,3.77509,0.222015,0.0135154,16.4268,0
2,7,0,10.3097,-1.15264,0.0243572,3.47216,0.220019,0.0126667,17.3699,0
3,7,0,10.448,-1.10992,0.0325928,3.00595,0.218365,0.0110441,19.772,0
4,7,0,10.4092,-1.02896,0.047373,2.47872,0.216262,0.00832365,25.9816,0
5,7,0,10.3922,-0.960799,0.0852416,1.8067,0.239283,0.0738746,3.23905,0
6,7,0,11.144,-1.8761,0.298752,0.853922,0.244082,0.0177495,4.25785,0
7,7,0,11.0966,-0.372519,0.0426011,-1.94176,0.240431,0.0529231,2.2849,0
8,7,0,11.171,0.00219391,0.059068,-3.51491,0.239804,0.0760109,2.60026,0
9,7,0,11.0634,1.44155,-0.102629,-4.80078,0.243754,0.0288478,2.12877,0
10,7,0,10.3973,0.655422,-0.0756725,-3.78938,0.241277,0.101517,2.02892,0
11,7,0,10.204,0.792793,-0.00275987,-3.45355,0.219071,0.00868978,25.2102,0
12,7,0,10.2117,0.63479,-0.0114369,-3.01706,0.219156,0.0113964,19.2303,0
13,7,0,10.169,0.522155,-0.0225521,-2.61582,0.219032,0.0128531,17.0411,0
14,7,0,10.1012,0.349996,-0.0263866,-1.91019,0.218784,0.0136252,16.0573,0
15,7,0,10.081,0.289232,-0.0259028,-1.61564,0.21862,0.0136574,16.0074,0
16,7,0,10.0666,0.241404,-0.0250817,-1.35813,0.21847,0.0136552,15.999,0
17,7,0,10.056,0.203857,-0.0240683,-1.13404,0.218348,0.0136484,15.998,0
18,7,0,10.0478,0.174571,-0.0229274,-0.939391,0.218251,0.0136427,15.9977,0
19,7,0,10.041,0.152037,-0.0217024,-0.770054,0.218178,0.0136381,15.9977,0
20,7,0,10.0347,0.135158,-0.0204379,-0.621867,0.218124,0.0136347,15.9977,0
21,7,0,10.0283,0.123061,-0.0192092,-0.49068,0.218082,0.0136321,15.9977,0
22,7,0,10.0214,0.115303,-0.0180189,-0.372598,0.218049,0.01363,15.9977,0
23,7,0,10.0132,0.111658,-0.0169339,-0.263412,0.218024,0.0136284,15.9977,0
0,8,0,10.0084,-0.260808,0.00405885,5.34223,0.226515,0.0139371,16.2527,0
1,8,0,10.1543,-1.51069,0.0254391,5.23873,0.22246,0.0132555,16.7824,0
2,8,0,10.3665,-1.54825,0.0291658,4.86618,0.220452,0.0121199,18.1893,0
3,8,0,10.5545,-1.4771,0.0401941,4.23963,0.218382,0.0102652,21.2739,0
4,8,0,10.3569,-1.18564,0.0651629,3.55799,0.215006,0.00772074,27.8479,0
5,8,0,9.88859,-1.01835,0.245511,3.59499,0.24539,0.0239415,3.55358,0
6,8,0,7.64311,-1.88042,0.0871432,8.46246,0.244203,0.00738641,7.22357,0
7,8,0,11.4066,-0.14353,0.445634,-6.02965,0.344294,0.00276709,124.425,0
8,8,0,3.08807,0.627924,-0.175048,-20.3325,0.222597,0.00243729,18.9263,0
9,8,0,7.10669,2.21935,-1.10891,-7.93301,0.258872,0.00973489,3.83399,0
10,8,0,9.95773,1.42115,-0.480725,-4.82465,0.254882,0.0284417,2.20298,0
11,8,0,9.5039,1.2731,-0.258426,-3.63235,0.220281,0.00861205,25.5783,0
12,8,0,9.73579,1.04745,-0.252262,-2.97293,0.220833,0.0113165,19.5143,0
13,8,0,9.7626,0.895465,-0.284093,-2.40476,0.219734,0.0128089,17.1548,0
14,8,0,9.86748,0.592605,-0.213001,-1.61755,0.218806,0.0136198,16.0653,0
15,8,0,9.89813,0.487408,-0.185471,-1.30993,0.218738,0.0136637,16.0087,0
16,8,0,9.92072,0.402931,-0.161033,-1.05341,0.218618,0.0136643,15.9992,0
17,8,0,9.93842,0.337146,-0.140495,-0.840037,0.218489,0.0136572,15.998,0
18,8,0,9.95265,0.28581,-0.123036,-0.662732,0.218378,0.0136506,15.9977,0
19,8,0,9.96383,0.245823,-0.108012,-0.51534,0.218289,0.013645,15.9977,0
20,8,0,9.97229,0.215223,-0.0950569,-0.392278,0.218222,0.0136408,15.9977,0
21,8,0,9.97842,0.192705,-0.0838669,-0.288804,0.218171,0.0136376,15.9977,0
22,8,0,9.98227,0.177594,-0.0742141,-0.200745,0.218135,0.0136354,15.9977,0
23,8,0,9.98399,0.169568,-0.0660021,-0.123983,0.218111,0.0136339,15.9977,0
0,9,0,10.0056,-0.318433,0.0029287,7.3538,0.226543,0.0137129,16.5204,0
1,9,0,10.1615,-1.97971,0.0297848,7.27304,0.223078,0.0127738,17.4638,0
2,9,0,10.432,-2.10566,0.0284415,6.84328,0.221109,0.0100396,19.8104,0
3,9,0,10.792,-2.06969,0.0359482,5.90463,0.218848,0.00569257,24.3914,0
4,9,0,11.0996,-1.85604,0.0729065,6.23538,0.241607,0.0332763,2.48201,0
5,9,0,10.0512,-0.595923,0.326049,4.17604,0.250437,0.0167171,3.63219,0
6,9,0,9.69894,1.12778,0.119117,3.94728,0.244939,0.00586662,6.63623,0
7,9,0,12.2493,0.616245,0.417912,-10.6939,0.357145,0.00287419,124.26,0
8,9,0,8.14126,-1.57693,-0.269149,-19.3463,0.242923,0.00196984,16.3518,0
9,9,0,6.15284,1.19892,-1.08326,-9.39489,0.259441,0.00996797,3.67345,0
10,9,0,9.5605,1.20628,-0.604817,-5.75767,0.25677,0.024581,2.27351,0
11,9,0,9.13082,1.26474,-0.392585,-3.86675,0.219933,0.00858046,25.6318,0
12,9,0,9.35072,1.08379,-0.394205,-2.94633,0.220474,0.0112699,19.563,0
13,9,0,9.39817,0.905738,-0.431088,-2.20673,0.219502,0.0127792,17.1766,0
14,9,0,9.63551,0.597517,-0.326828,-1.29005,0.21843,0.0135952,16.0667,0
15,9,0,9.7128,0.494963,-0.285607,-0.960513,0.218351,0.0136394,16.0089,0
16,9,0,9.7786,0.415695,-0.248622,-0.699976,0.21848,0.0136557,15.9992,0
17,9,0,9.82751,0.351206,-0.215361,-0.497669,0.218469,0.013656,15.998,0
18,9,0,9.86508,0.300293,-0.187266,-0.340323,0.218402,0.0136521,15.9977,0
19,9,0,9.89476,0.260528,-0.163332,-0.2186,0.218329,0.0136475,15.9977,0
20,9,0,9.91851,0.230326,-0.142818,-0.125377,0.218268,0.0136437,15.9977,0
21,9,0,9.93775,0.208853,-0.125248,-0.0552765,0.218221,0.0136408,15.9977,0
22,9,0,9.9534,0.195861,-0.11021,-0.00424191,0.218192,0.013639,15.9977,0
23,9,0,9.96625,0.191502,-0.0975119,0.0313472,0.218182,0.0136383,15.9977,0
0,10,0,10.0188,-0.34639,0.00170061,10.0204,0.226328,0.0134,16.8902,0
1,10,0,10.0653,-2.50019,0.0342115,10.0719,0.223576,0.0121077,18.4655,0
2,10,0,10.3302,-2.81717,0.0206358,9.80176,0.222143,0.00976183,22.7563,0
3,10,0,10.284,-3.51729,0.0429832,12.5554,0.244955,0.0179623,2.80887,0
4,10,0,11.3453,-4.39059,0.0550085,10.4966,0.246855,0.0118846,3.29877,0
5,10,0,12.854,-0.913941,0.301426,0.474988,0.250679,0.012089,3.17809,0
6,10,0,13.5729,2.07245,0.277921,-7.32966,0.243983,0.0301577,4.03481,0
7,10,0,12.9229,0.21584,-0.137086,-15.0126,0.242612,0.0274799,2.22582,0
8,10,0,13.019,1.39769,-0.233144,-17.7896,0.243726,0.0136735,2.08583,0
9,10,0,10.4868,1.37665,-0.396377,-13.6333,0.244783,0.0154004,2.1755,0
10,10,0,10.2545,1.8008,-0.207918,-6.92364,0.240983,0.124614,1.93383,0
11,10,0,9.48118,1.51563,-0.154862,-4.61793,0.219416,0.00858762,25.5503,0
12,10,0,9.55622,1.21287,-0.197247,-3.281,0.220275,0.0112845,19.5201,0
13,10,0,9.58155,0.975052,-0.239821,-2.30655,0.2191,0.0127599,17.171,0
14,10,0,9.78139,0.612066,-0.202394,-1.11131,0.218048,0.0135688,16.0699,0
15,10,0,9.84685,0.507049,-0.183716,-0.725479,0.21804,0.0136189,16.0101,0
16,10,0,9.89789,0.429753,-0.165747,-0.437501,0.218265,0.013642,15.9995,0
17,10,0,9.93323,0.366331,-0.147765,-0.22646,0.218374,0.0136501,15.998,0
18,10,0,9.95854,0.314828,-0.131491,-0.0735456,0.21837,0.0136501,15.9977,0
19,10,0,9.9781,0.274432,-0.117165,0.0345197,0.218331,0.0136476,15.9977,0
20,10,0,9.99412,0.244024,-0.104529,0.106698,0.218289,0.013645,15.9977,0
21,10,0,10.008,0.223118,-0.0934486,0.149051,0.218259,0.0136431,15.9977,0
22,10,0,10.0207,0.212152,-0.0838536,0.165451,0.218246,0.0136423,15.9977,0
23,10,0,10.0328,0.212386,-0.0758054,0.158436,0.218255,0.0136429,15.9977,0
0,11,0,10.0642,-0.308355,0.00300671,13.3026,0.225928,0.0131528,17.1772,0
1,11,0,9.69134,-2.81086,0.0556532,13.6415,0.223547,0.0116201,19.2379,0
2,11,0,9.34857,-3.38684,0.0406294,14.2399,0.222757,0.0088426,25.1913,0
3,11,0,7.993,-3.48547,0.0173739,20.7431,0.247353,0.024714,3.01752,0
4,11,0,5.07715,-5.25867,-0.455191,26.0229,0.253404,0.00754918,4.66827,0
5,11,0,14.6446,0.235754,1.14284,-13.3241,0.244611,0.0108958,4.76779,0
6,11,0,13.9163,0.904212,0.611683,-22.6394,0.246367,0.0730453,2.91393,0
7,11,0,14.0509,0.447878,0.549679,-30.0507,0.243977,0.0123158,2.94744,0
8,11,0,2.62164,6.79705,1.62677,-59.5636,0.247035,0.00428838,4.33946,0
9,11,0,9.2105,3.49006,0.00964841,-19.2705,0.251868,0.0118175,2.40766,0
10,11,0,8.63684,2.01364,0.00408287,-8.54891,0.217944,0.00477543,33.1188,0
11,11,0,9.50891,1.44874,0.0112479,-5.38761,0.21871,0.00880823,24.8302,0
12,11,0,9.67061,1.02312,-0.0307115,-3.41113,0.218865,0.0112197,19.5071,0
13,11,0,9.87582,0.856205,-0.0713143,-2.1433,0.218497,0.0126616,17.2566,0
14,11,0,10.0642,0.523742,-0.0786505,-0.708512,0.218017,0.01354,16.1017,0
15,11,0,10.1011,0.440029,-0.0772313,-0.296314,0.218072,0.0136121,16.0205,0
16,11,0,10.1188,0.381193,-0.0751492,-0.00639513,0.218295,0.0136419,16.0018,0
17,11,0,10.1235,0.33225,-0.0716021,0.192725,0.218496,0.0136575,15.9983,0
18,11,0,10.122,0.288323,-0.0669431,0.324752,0.218526,0.0136598,15.9977,0
19,11,0,10.1198,0.253644,-0.0623865,0.404848,0.218489,0.0136575,15.9977,0
20,11,0,10.1187,0.22805,-0.0580448,0.443019,0.218439,0.0136544,15.9977,0
21,11,0,10.1201,0.211681,-0.0540554,0.445181,0.218398,0.0136518,15.9977,0
22,11,0,10.1251,0.205905,-0.050547,0.413674,0.218381,0.0136508,15.9977,0
23,11,0,10.1346,0.213694,-0.0478088,0.348077,0.218397,0.0136518,15.9977,0
0,12,0,10.1481,-0.216563,0.00264894,16.6696,0.225713,0.0130733,17.2652,0
1,12,0,9.18929,-2.61335,0.0756186,17.2891,0.222651,0.00869692,19.4288,0
2,12,0,7.71175,-3.36244,0.0252616,18.9775,0.222899,0.00522474,25.4554,0
3,12,0,5.63209,-2.83911,-0.266682,26.235,0.255012,0.0106328,3.85728,0
4,12,0,2.498,-4.52638,-0.621076,29.9701,0.258758,0.0110128,5.57924,0
5,12,0,,,,,,,,1
6,12,0,,,,,,,,1
7,12,0,1.69711,1.26863,-0.0669547,-46.8943,0.172603,0.000449004,384.413,0
8,12,0,1.38503,1.82097,0.495833,-41.8961,0.288459,0.00400655,7.25345,0
9,12,0,7.04883,2.75453,-0.00574395,-13.7225,0.250613,0.0143683,2.27781,0
10,12,0,6.92796,2.08434,-0.163639,-5.34132,0.246045,0.0359434,2.10021,0
11,12,0,6.10211,1.55411,-0.030961,-1.87014,0.22609,0.00256638,27.5067,0
12,12,0,7.11062,1.17238,-0.0899349,-0.0374547,0.221562,0.00435879,22.2453,0
