x,y,z,u,v,w,p,k,nut,omega,bm
19,0,0,10.0,3.64603e-07,-7.60712e-07,7.7584e-05,0.217998,0.0136268,15.9977,0
20,0,0,10.0,3.36822e-07,-8.19921e-07,7.41854e-05,0.217987,0.0136261,15.9977,0
21,0,0,10.0,3.3328e-07,-8.81002e-07,6.8506e-05,0.217983,0.0136259,15.9977,0
22,0,0,10.0,2.48781e-07,-9.24298e-07,6.0271e-05,0.217981,0.0136258,15.9977,0
23,0,0,10.0,1.35788e-07,-9.74678e-07,4.90153e-05,0.21798,0.0136257,15.9977,0
0,1,0,10.0,2.017e-08,-1.66296e-08,2.61952e-05,0.227221,0.0142033,15.9977,0
1,1,0,10.0,1.77664e-07,3.54747e-08,2.60167e-05,0.22187,0.0138688,15.9977,0
2,1,0,10.0,1.94418e-07,9.1691e-09,2.64484e-05,0.219683,0.0137321,15.9977,0
3,1,0,10.0,2.22491e-07,-1.24745e-08,2.72853e-05,0.218787,0.0136761,15.9977,0
4,1,0,10.0,2.56007e-07,-3.25692e-08,2.84601e-05,0.21842,0.0136532,15.9977,0
5,1,0,10.0,2.86744e-07,-5.2155e-08,2.99392e-05,0.218269,0.0136437,15.9977,0
6,1,0,10.0,3.17339e-07,-6.98855e-08,3.17132e-05,0.218208,0.0136399,15.9977,0
7,1,0,10.0,3.49339e-07,-8.60302e-08,3.37857e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,4.01057e-07,-1.03069e-07,3.61677e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,4.65881e-07,-1.24996e-07,3.8877e-05,0.218167,0.0136374,15.9977,0
10,1,0,10.0,5.38388e-07,-1.59739e-07,4.19332e-05,0.218166,0.0136373,15.9977,0
11,1,0,10.0,6.3633e-07,-1.73436e-07,4.53688e-05,0.218165,0.0136373,15.9977,0
12,1,0,10.0,6.62791e-07,-2.02959e-07,4.91639e-05,0.218165,0.0136372,15.9977,0
13,1,0,10.0,7.89154e-07,-2.47757e-07,5.34293e-05,0.227092,0.0141953,15.9977,0
14,1,0,10.0,8.6139e-07,-3.14603e-07,6.29305e-05,0.219661,0.0137308,15.9977,0
15,1,0,10.0,7.30518e-07,-3.47039e-07,6.74583e-05,0.218779,0.0136756,15.9977,0
16,1,0,10.0,9.60065e-07,-3.68924e-07,7.14513e-05,0.218416,0.0136529,15.9977,0
17,1,0,10.0,1.16977e-06,-4.05677e-07,7.40782e-05,0.218268,0.0136437,15.9977,0
18,1,0,10.0,1.18005e-06,-4.64158e-07,7.46772e-05,0.218207,0.0136399,15.9977,0
19,1,0,10.0,1.09219e-06,-5.44795e-07,7.3306e-05,0.218182,0.0136383,15.9977,0
20,1,0,10.0,9.8243e-07,-6.05827e-07,6.99346e-05,0.218171,0.0136376,15.9977,0
21,1,0,10.0,8.63684e-07,-6.62978e-07,6.44311e-05,0.218167,0.0136374,15.9977,0
22,1,0,10.0,6.57857e-07,-7.57004e-07,5.64887e-05,0.218166,0.0136373,15.9977,0
23,1,0,10.0,3.46394e-07,-8.42612e-07,4.56803e-05,0.218165,0.0136373,15.9977,0
0,2,0,10.0,2.45028e-08,-1.93516e-08,2.59525e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,1.86879e-07,3.4308e-08,2.57852e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,2.0323e-07,7.15346e-09,2.62015e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,2.27744e-07,-1.53206e-08,2.70062e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,2.56439e-07,-3.60878e-08,2.81347e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,2.86418e-07,-5.65582e-08,2.95519e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,3.0607e-07,-7.71402e-08,3.12458e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,3.22165e-07,-9.90126e-08,3.32199e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,3.51552e-07,-1.19627e-07,3.54883e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,3.92001e-07,-1.42351e-07,3.80666e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,4.47484e-07,-1.72848e-07,4.097e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,4.38e-07,-1.88555e-07,4.42084e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,5.04492e-07,-2.25504e-07,4.77625e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,4.80554e-07,-2.54547e-07,5.17441e-05,0.227092,0.0141953,15.9977,0
14,2,0,10.0,3.19817e-07,-3.28283e-07,6.05338e-05,0.219663,0.0137309,15.9977,0
15,2,0,10.0,2.36515e-07,-3.39806e-07,6.48189e-05,0.21878,0.0136757,15.9977,0
16,2,0,10.0,2.68982e-07,-3.35201e-07,6.83634e-05,0.218417,0.013653,15.9977,0
17,2,0,10.0,3.7838e-07,-3.90534e-07,7.03792e-05,0.21827,0.0136438,15.9977,0
18,2,0,10.0,3.85178e-07,-4.46399e-07,7.06063e-05,0.218209,0.01364,15.9977,0
19,2,0,10.0,3.34372e-07,-5.33377e-07,6.90393e-05,0.218184,0.0136384,15.9977,0
20,2,0,10.0,2.28253e-07,-5.76558e-07,6.56347e-05,0.218173,0.0136377,15.9977,0
21,2,0,10.0,7.04011e-08,-6.52839e-07,6.02654e-05,0.218169,0.0136375,15.9977,0
22,2,0,10.0,-1.62013e-07,-7.08896e-07,5.26168e-05,0.218167,0.0136374,15.9977,0
23,2,0,10.0,-5.64082e-07,-8.10229e-07,4.23246e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,4.13282e-08,-2.10145e-08,2.57373e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,1.95109e-07,3.45463e-08,2.55716e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,2.24019e-07,5.09104e-09,2.59785e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,2.52892e-07,-1.8502e-08,2.67626e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,2.82397e-07,-4.00498e-08,2.78567e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,3.11949e-07,-6.06562e-08,2.92215e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,3.42058e-07,-8.19335e-08,3.08394e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,3.73671e-07,-1.05089e-07,3.27128e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,3.94574e-07,-1.30028e-07,3.48571e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,4.17863e-07,-1.59492e-07,3.72892e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,4.39239e-07,-1.85522e-07,4.00221e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,4.18203e-07,-2.2126e-07,4.30427e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,5.15177e-07,-2.52819e-07,4.6353e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,3.66331e-07,-3.00627e-07,5.00106e-05,0.227092,0.0141953,15.9977,0
14,3,0,10.0,2.13872e-07,-3.99976e-07,5.80637e-05,0.219663,0.0137309,15.9977,0
15,3,0,10.0,1.07431e-07,-3.99928e-07,6.19836e-05,0.21878,0.0136757,15.9977,0
16,3,0,10.0,6.59533e-08,-4.24398e-07,6.50824e-05,0.218417,0.013653,15.9977,0
17,3,0,10.0,8.51031e-08,-4.7394e-07,6.66298e-05,0.21827,0.0136438,15.9977,0
18,3,0,10.0,6.54167e-08,-5.57655e-07,6.65178e-05,0.218209,0.01364,15.9977,0
19,3,0,10.0,-4.19032e-09,-6.20967e-07,6.47412e-05,0.218184,0.0136384,15.9977,0
20,3,0,10.0,-1.1684e-07,-6.87437e-07,6.12994e-05,0.218173,0.0136377,15.9977,0
21,3,0,10.0,-2.95893e-07,-7.19375e-07,5.60277e-05,0.218169,0.0136375,15.9977,0
22,3,0,10.0,-5.5707e-07,-7.9263e-07,4.86856e-05,0.218167,0.0136374,15.9977,0
23,3,0,10.0,-1.0179e-06,-8.52716e-07,3.89142e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,6.60658e-08,-2.70325e-08,2.56235e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,1.9456e-07,2.9512e-08,2.54313e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,2.42349e-07,-4.70959e-09,2.58364e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,2.76554e-07,-3.05413e-08,2.66162e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,3.04762e-07,-5.19546e-08,2.76948e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,3.33481e-07,-7.24085e-08,2.90264e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,3.67487e-07,-9.26903e-08,3.05866e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,4.07578e-07,-1.13859e-07,3.23725e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,4.48663e-07,-1.38118e-07,3.43952e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,4.81186e-07,-1.65529e-07,3.66708e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,4.46484e-07,-2.02549e-07,3.92073e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,4.63934e-07,-2.47823e-07,4.19938e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,4.34588e-07,-2.55344e-07,4.5061e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,4.08236e-07,-3.19007e-07,5.19616e-05,0.227067,0.0141937,15.9977,0
14,4,0,10.0,1.32217e-07,-3.86616e-07,5.57038e-05,0.221798,0.0138644,15.9977,0
15,4,0,10.0,-1.06374e-09,-3.82643e-07,5.91865e-05,0.21965,0.0137301,15.9977,0
16,4,0,10.0,-3.62111e-08,-4.13304e-07,6.18091e-05,0.218772,0.0136752,15.9977,0
17,4,0,10.0,-5.2082e-08,-4.9095e-07,6.2944e-05,0.218414,0.0136528,15.9977,0
18,4,0,10.0,-9.38214e-08,-5.56938e-07,6.25178e-05,0.218268,0.0136437,15.9977,0
19,4,0,10.0,-1.69739e-07,-6.19568e-07,6.05615e-05,0.218208,0.0136399,15.9977,0
20,4,0,10.0,-2.89448e-07,-6.63455e-07,5.70668e-05,0.218183,0.0136383,15.9977,0
21,4,0,10.0,-4.75387e-07,-7.14528e-07,5.19092e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-7.68138e-07,-7.54808e-07,4.48603e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-1.20581e-06,-8.14395e-07,3.56456e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,9.87824e-08,-4.32108e-08,2.56764e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,1.9824e-07,1.14981e-08,2.54069e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,2.68717e-07,-3.61543e-08,2.58204e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,3.09361e-07,-7.07584e-08,2.66179e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,3.38305e-07,-1.00132e-07,2.77096e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,3.64163e-07,-1.24743e-07,2.90397e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,4.02615e-07,-1.46274e-07,3.05764e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,4.53939e-07,-1.65209e-07,3.23036e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,5.00713e-07,-1.83561e-07,3.42224e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,5.26447e-07,-2.0415e-07,3.63492e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,5.38646e-07,-2.38529e-07,3.86795e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,5.16968e-07,-2.67957e-07,4.12375e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,4.16798e-07,-3.11649e-07,4.40034e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,2.29162e-07,-3.55155e-07,5.01947e-05,0.227093,0.0141954,15.9977,0
14,5,0,10.0,-1.47718e-08,-3.98687e-07,5.34299e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,-1.21505e-07,-4.05195e-07,5.63941e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-1.48563e-07,-4.29188e-07,5.85588e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-1.79007e-07,-4.72855e-07,5.92973e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-2.36675e-07,-5.4107e-07,5.85927e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-3.18415e-07,-6.00068e-07,5.64812e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-4.51876e-07,-6.3807e-07,5.29682e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-6.40123e-07,-6.5712e-07,4.79442e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-9.33037e-07,-7.10816e-07,4.12209e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-1.3057e-06,-7.56881e-07,3.25822e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,1.34096e-07,-4.83716e-08,2.58239e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,2.18406e-07,1.15456e-08,2.54735e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,3.08683e-07,-4.05795e-08,2.59033e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,3.5894e-07,-7.96113e-08,2.67377e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,3.8884e-07,-1.15524e-07,2.78697e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,4.13333e-07,-1.4957e-07,2.92367e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,4.47606e-07,-1.79621e-07,3.0798e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,5.04171e-07,-1.99695e-07,3.2514e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,5.96339e-07,-2.18772e-07,3.43706e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,6.09465e-07,-2.3757e-07,3.63752e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,6.0891e-07,-2.60738e-07,3.85197e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,5.80189e-07,-2.93849e-07,4.08151e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,5.60276e-07,-3.27887e-07,4.32661e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,1.69338e-07,-3.76531e-07,4.85555e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-6.91586e-08,-4.2064e-07,5.12411e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-1.20552e-07,-4.40176e-07,5.3677e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-1.5885e-07,-4.61434e-07,5.53782e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-2.07651e-07,-5.24466e-07,5.57532e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-2.77607e-07,-5.67747e-07,5.48063e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-3.71484e-07,-6.26091e-07,5.25995e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-5.05026e-07,-6.39227e-07,4.91006e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-7.22229e-07,-6.72354e-07,4.42393e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-9.90737e-07,-6.91207e-07,3.78567e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-1.31117e-06,-7.28677e-07,2.97982e-05,0.218168,0.0136374,15.9977,0
0,7,0,10.0,1.43119e-07,-3.27063e-08,2.59831e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,2.4971e-07,4.37313e-08,2.55622e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,3.43556e-07,-2.67672e-09,2.60145e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,3.90909e-07,-3.74411e-08,2.68994e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,4.1946e-07,-7.0336e-08,2.80908e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,4.38915e-07,-1.03269e-07,2.95184e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,4.54032e-07,-1.3622e-07,3.11358e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,5.06655e-07,-1.67898e-07,3.28944e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,6.26341e-07,-1.95848e-07,3.4739e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,6.25443e-07,-2.25105e-07,3.66539e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,6.1417e-07,-2.57564e-07,3.8628e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,5.97848e-07,-2.94719e-07,4.0672e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,4.91595e-07,-3.12986e-07,4.28001e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,1.84634e-07,-3.94757e-07,4.71811e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,1.36939e-08,-4.58529e-07,4.93576e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-2.50726e-08,-4.69512e-07,5.1275e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-5.90743e-08,-5.09079e-07,5.25037e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-1.05491e-07,-5.4684e-07,5.25113e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-1.79632e-07,-5.9525e-07,5.13711e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-2.84239e-07,-6.25389e-07,4.90954e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-4.41067e-07,-6.59767e-07,4.56594e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-6.35131e-07,-6.64418e-07,4.09729e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-8.81073e-07,-6.82973e-07,3.49478e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-1.21346e-06,-6.98463e-07,2.74202e-05,0.218168,0.0136374,15.9977,0
0,8,0,10.0,1.18563e-07,-3.24692e-08,2.61457e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,3.18249e-07,5.3269e-08,2.55866e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,3.85881e-07,3.24403e-09,2.60642e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,4.07504e-07,-3.59356e-08,2.70073e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,4.14992e-07,-6.81259e-08,2.82624e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,4.26027e-07,-1.01505e-07,2.97644e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,4.516e-07,-1.33304e-07,3.14504e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,4.90448e-07,-1.69711e-07,3.32598e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,5.9148e-07,-2.02755e-07,3.51142e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,5.89979e-07,-2.39749e-07,3.69486e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,5.81443e-07,-2.76857e-07,3.87628e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,5.73756e-07,-3.1008e-07,4.05805e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,4.41228e-07,-3.38056e-07,4.2406e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,2.62963e-07,-4.14234e-07,4.60307e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,1.37455e-07,-4.39289e-07,4.77547e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,1.51986e-07,-4.35889e-07,4.91765e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,1.55412e-07,-4.43539e-07,4.99383e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,9.47865e-08,-4.82861e-07,4.96317e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-1.47277e-08,-5.11752e-07,4.83408e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-1.43157e-07,-5.47737e-07,4.60552e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-3.06406e-07,-5.64485e-07,4.27055e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-4.90891e-07,-5.87923e-07,3.82353e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-7.21881e-07,-5.99442e-07,3.25498e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-1.02255e-06,-6.22104e-07,2.55069e-05,0.218168,0.0136374,15.9977,0
0,9,0,10.0,4.06472e-08,-4.5342e-08,2.60366e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,3.76536e-07,3.33523e-08,2.53418e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,3.71813e-07,-3.0962e-08,2.58364e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,3.69301e-07,-7.72417e-08,2.68258e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,3.67664e-07,-1.20837e-07,2.81367e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,3.59797e-07,-1.60713e-07,2.969e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,3.57933e-07,-1.95319e-07,3.14192e-05,0.218391,0.0136513,15.9977,0
7,9,0,10.0,3.81446e-07,-2.21007e-07,3.32356e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,4.00938e-07,-2.46932e-07,3.50478e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,3.97238e-07,-2.72342e-07,3.67807e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,3.94341e-07,-3.02548e-07,3.84356e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,3.52799e-07,-3.24832e-07,4.00383e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,2.59193e-07,-3.55089e-07,4.15958e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,8.63129e-08,-4.13452e-07,4.45626e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-7.5602e-08,-4.47196e-07,4.58848e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,6.22555e-08,-4.2921e-07,4.68443e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,1.63419e-07,-4.41211e-07,4.72031e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,6.29551e-08,-4.57575e-07,4.66959e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-1.16745e-07,-4.99017e-07,4.54023e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-2.66133e-07,-5.21351e-07,4.32047e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-4.09857e-07,-5.46656e-07,4.00201e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-5.66536e-07,-5.53935e-07,3.57902e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-7.71479e-07,-5.80576e-07,3.04446e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-1.03411e-06,-5.83593e-07,2.3845e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-3.77181e-08,-3.76807e-08,2.52377e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,4.44577e-07,4.74874e-08,2.45998e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,4.08933e-07,-1.32701e-08,2.5112e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,3.53938e-07,-5.59464e-08,2.61152e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,3.298e-07,-9.64712e-08,2.74358e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,2.93394e-07,-1.36798e-07,2.89787e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,2.69372e-07,-1.64812e-07,3.06689e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,2.28263e-07,-1.81507e-07,3.24086e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,2.00905e-07,-2.04194e-07,3.41111e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,1.77064e-07,-2.35799e-07,3.5719e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,1.76702e-07,-2.58628e-07,3.72248e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,1.52275e-07,-2.80006e-07,3.86404e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,1.00876e-07,-3.06381e-07,3.99654e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-3.487e-08,-3.71616e-07,4.23075e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-1.25945e-07,-4.26356e-07,4.32221e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,2.98875e-08,-4.43364e-07,4.36784e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,1.61577e-07,-4.51859e-07,4.366e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,1.46352e-07,-4.63743e-07,4.32349e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-4.66668e-09,-4.82038e-07,4.22063e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-1.69772e-07,-5.05875e-07,4.02494e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-3.0597e-07,-5.15486e-07,3.7306e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-4.50281e-07,-5.33959e-07,3.3363e-05,0.218175,0.0136379,15.9977,0
