x,y,z,u,v,w,p,k,nut,omega,bm
5,13,1,10.0,5.69158e-08,2.34895e-08,3.002e-05,0.236313,0.123452,1.91421,0
6,13,1,10.0,1.26048e-07,-9.92734e-09,3.24273e-05,0.236285,0.123385,1.91503,0
7,13,1,10.0,1.30212e-07,-1.90351e-10,3.48177e-05,0.236271,0.123352,1.91542,0
8,13,1,10.0,1.11631e-07,-7.71964e-08,3.71799e-05,0.236273,0.123342,1.9156,0
9,13,1,10.0,1.2486e-07,-6.60738e-08,3.9486e-05,0.236667,0.127834,1.85137,0
10,13,1,10.0,1.94589e-07,-2.19792e-07,4.16565e-05,0.236522,0.125461,1.88522,0
11,13,1,10.0,2.16806e-07,-2.93304e-07,4.33934e-05,0.236413,0.124344,1.90127,0
12,13,1,10.0,1.91812e-07,-2.7283e-07,4.45303e-05,0.236344,0.123812,1.90889,0
13,13,1,10.0,2.06447e-07,-2.08703e-07,4.50117e-05,0.236304,0.123557,1.91251,0
14,13,1,10.0,2.65018e-07,-1.07114e-07,4.44839e-05,0.23627,0.123377,1.91503,0
15,13,1,10.0,2.33434e-07,1.65589e-08,4.37171e-05,0.236264,0.123349,1.91542,0
16,13,1,10.0,3.22389e-07,-3.41022e-08,4.26978e-05,0.23627,0.12334,1.9156,0
17,13,1,10.0,3.13899e-07,-1.34987e-08,4.14121e-05,0.236667,0.127834,1.85136,0
18,13,1,10.0,2.70832e-07,-1.50508e-07,3.98283e-05,0.236522,0.125461,1.88522,0
19,13,1,10.0,3.42319e-07,-2.23806e-07,3.76094e-05,0.236413,0.124344,1.90127,0
20,13,1,10.0,3.47762e-07,-2.41255e-07,3.47031e-05,0.236344,0.123812,1.90889,0
21,13,1,10.0,3.27006e-07,-2.93454e-07,3.10246e-05,0.236304,0.123557,1.91251,0
22,13,1,10.0,6.34219e-07,-3.63127e-07,2.62431e-05,0.236685,0.127844,1.85136,0
23,13,1,10.0,5.54929e-07,-4.07364e-07,2.06893e-05,0.236522,0.125461,1.88522,0
0,14,1,10.0,-1.24542e-07,-1.79298e-07,2.34236e-05,0.238172,0.128664,1.85112,0
1,14,1,10.0,8.6518e-08,5.63554e-07,2.27229e-05,0.237212,0.125811,1.88546,0
2,14,1,10.0,-4.56339e-08,3.49323e-07,2.35824e-05,0.236726,0.124475,1.90181,0
3,14,1,10.0,-1.29939e-07,1.97378e-07,2.52334e-05,0.236484,0.12384,1.90958,0
4,14,1,10.0,-1.2082e-07,1.10482e-07,2.73414e-05,0.236363,0.123538,1.91329,0
5,14,1,10.0,-9.70361e-08,8.22561e-09,2.96608e-05,0.236304,0.123393,1.91506,0
6,14,1,10.0,-4.89386e-08,-7.55503e-09,3.20153e-05,0.236275,0.123324,1.91589,0
7,14,1,10.0,-1.36564e-08,1.31417e-09,3.43324e-05,0.236261,0.123291,1.91629,0
8,14,1,10.0,-5.32106e-08,8.80919e-09,3.65998e-05,0.236263,0.12328,1.91648,0
9,14,1,10.0,-3.86739e-08,-7.90292e-08,3.88382e-05,0.236641,0.127803,1.85161,0
10,14,1,10.0,-1.46264e-07,-2.25534e-07,4.08998e-05,0.236502,0.125419,1.88569,0
11,14,1,10.0,-2.70597e-07,-2.49679e-07,4.25052e-05,0.236398,0.124295,1.90191,0
12,14,1,10.0,-2.96712e-07,-2.31414e-07,4.35346e-05,0.236331,0.123757,1.90964,0
13,14,1,10.0,-2.01496e-07,-1.50059e-07,4.39605e-05,0.236293,0.123499,1.91332,0
14,14,1,10.0,-4.15566e-08,-1.89741e-08,4.34236e-05,0.23626,0.123316,1.9159,0
15,14,1,10.0,9.02985e-08,6.52929e-08,4.26813e-05,0.236254,0.123287,1.91629,0
16,14,1,10.0,7.89527e-08,2.33151e-09,4.16916e-05,0.23626,0.123278,1.91648,0
17,14,1,10.0,1.33337e-07,1.74734e-08,4.04387e-05,0.236641,0.127803,1.85161,0
18,14,1,10.0,1.35404e-07,-1.48268e-07,3.88751e-05,0.236502,0.125419,1.88569,0
19,14,1,10.0,1.59354e-07,-1.98661e-07,3.67052e-05,0.236398,0.124295,1.90192,0
20,14,1,10.0,1.38286e-07,-2.01218e-07,3.38602e-05,0.236331,0.123757,1.90964,0
21,14,1,10.0,1.38393e-07,-2.66885e-07,3.02714e-05,0.236293,0.123499,1.91332,0
22,14,1,10.0,1.12729e-07,-3.55366e-07,2.58293e-05,0.236271,0.123375,1.91506,0
23,14,1,10.0,4.91429e-08,-4.90231e-07,2.03499e-05,0.23626,0.123315,1.9159,0
0,15,1,10.0,-1.96682e-07,-1.72929e-07,2.23962e-05,0.238172,0.128664,1.85112,0
1,15,1,10.0,3.45152e-07,5.22117e-07,2.17988e-05,0.237212,0.125811,1.88547,0
2,15,1,10.0,1.19797e-07,3.1852e-07,2.25882e-05,0.236726,0.124474,1.90181,0
3,15,1,10.0,-7.58963e-09,2.09675e-07,2.412e-05,0.236484,0.12384,1.90959,0
4,15,1,10.0,-3.11139e-08,1.42899e-08,2.6113e-05,0.236363,0.123538,1.91329,0
5,15,1,10.0,-6.74742e-08,-7.6154e-09,2.83118e-05,0.236304,0.123392,1.91506,0
6,15,1,10.0,-2.00566e-08,-2.03674e-08,3.05449e-05,0.236275,0.123323,1.9159,0
7,15,1,10.0,5.18747e-09,-4.11073e-08,3.27189e-05,0.236261,0.12329,1.91629,0
8,15,1,10.0,2.18524e-08,-2.54673e-08,3.48055e-05,0.236263,0.123279,1.91648,0
9,15,1,10.0,-1.29172e-07,-1.01161e-07,3.68247e-05,0.236641,0.127802,1.85161,0
10,15,1,10.0,-2.71557e-07,-2.58708e-07,3.86458e-05,0.236502,0.125419,1.88569,0
11,15,1,10.0,-3.7404e-07,-2.49915e-07,4.00517e-05,0.236398,0.124294,1.90192,0
12,15,1,10.0,-3.69719e-07,-2.2395e-07,4.09713e-05,0.236331,0.123757,1.90964,0
13,15,1,10.0,-2.6621e-07,-1.56484e-07,4.13945e-05,0.236292,0.123498,1.91332,0
14,15,1,10.0,-4.87101e-08,-4.33687e-09,4.10464e-05,0.236259,0.123315,1.9159,0
15,15,1,10.0,-7.34014e-09,1.7685e-09,4.04404e-05,0.236253,0.123286,1.9163,0
16,15,1,10.0,7.45641e-09,5.01873e-08,3.95652e-05,0.236259,0.123277,1.91649,0
17,15,1,10.0,8.60163e-08,-8.79653e-09,3.84466e-05,0.236641,0.127803,1.85161,0
18,15,1,10.0,5.14147e-08,-2.29461e-07,3.70137e-05,0.236502,0.125419,1.88569,0
19,15,1,10.0,7.84992e-08,-1.68209e-07,3.49763e-05,0.236397,0.124294,1.90192,0
20,15,1,10.0,7.82618e-08,-2.22685e-07,3.22927e-05,0.236331,0.123757,1.90964,0
21,15,1,10.0,5.68315e-08,-2.94385e-07,2.89015e-05,0.236292,0.123499,1.91332,0
22,15,1,10.0,-2.01325e-08,-3.66979e-07,2.46801e-05,0.236271,0.123375,1.91507,0
23,15,1,10.0,-1.16194e-07,-5.03677e-07,1.94558e-05,0.236259,0.123315,1.9159,0
0,16,1,10.0,-2.49514e-07,-1.44822e-07,2.08965e-05,0.238172,0.128664,1.85112,0
1,16,1,10.0,5.22341e-07,4.90129e-07,2.04015e-05,0.237212,0.125811,1.88547,0
2,16,1,10.0,2.52518e-07,3.25968e-07,2.1105e-05,0.236726,0.124474,1.90181,0
3,16,1,10.0,7.29475e-08,1.19371e-07,2.24917e-05,0.236484,0.12384,1.90959,0
4,16,1,10.0,-4.96199e-08,9.41774e-08,2.43073e-05,0.236363,0.123537,1.91329,0
5,16,1,10.0,-8.38043e-08,-3.12545e-08,2.63226e-05,0.236304,0.123392,1.91506,0
6,16,1,10.0,-1.1254e-07,-6.25031e-08,2.83782e-05,0.236275,0.123323,1.9159,0
7,16,1,10.0,-6.46806e-08,-4.79442e-08,3.03585e-05,0.236261,0.12329,1.9163,0
8,16,1,10.0,-7.77415e-08,-4.42015e-08,3.22223e-05,0.236263,0.123279,1.91648,0
9,16,1,10.0,-1.68577e-07,-9.67051e-08,3.39604e-05,0.236641,0.127802,1.85161,0
10,16,1,10.0,-3.0617e-07,-2.07477e-07,3.55217e-05,0.236502,0.125419,1.88569,0
11,16,1,10.0,-5.0612e-07,-1.91654e-07,3.67224e-05,0.236397,0.124294,1.90192,0
12,16,1,10.0,-5.00941e-07,-1.74759e-07,3.75556e-05,0.236331,0.123757,1.90964,0
13,16,1,10.0,-3.61385e-07,-1.09423e-07,3.8015e-05,0.236288,0.123467,1.91378,0
14,16,1,10.0,-1.00295e-07,4.14974e-09,3.79905e-05,0.236251,0.12326,1.91669,0
15,16,1,10.0,-4.20031e-08,3.74376e-08,3.75613e-05,0.236244,0.123228,1.91714,0
16,16,1,10.0,1.47457e-08,3.82497e-08,3.6883e-05,0.23625,0.123217,1.91735,0
17,16,1,10.0,8.56683e-08,-2.25037e-08,3.59768e-05,0.236615,0.127772,1.85185,0
18,16,1,10.0,3.04677e-08,-1.78584e-07,3.47469e-05,0.236483,0.125377,1.88617,0
19,16,1,10.0,7.29768e-08,-1.83939e-07,3.29278e-05,0.236382,0.124244,1.90256,0
20,16,1,10.0,6.9417e-08,-2.2113e-07,3.04849e-05,0.236319,0.123702,1.91039,0
21,16,1,10.0,3.93754e-08,-2.77805e-07,2.73424e-05,0.236281,0.123441,1.91413,0
22,16,1,10.0,-6.36447e-08,-3.59201e-07,2.33794e-05,0.23626,0.123315,1.91591,0
23,16,1,10.0,-2.03451e-07,-4.86773e-07,1.84448e-05,0.236249,0.123254,1.91677,0
0,17,1,10.0,-2.80033e-07,-1.35795e-07,1.91234e-05,0.238172,0.128664,1.85112,0
1,17,1,10.0,6.28116e-07,4.63351e-07,1.87195e-05,0.237212,0.125811,1.88547,0
2,17,1,10.0,3.5316e-07,3.07797e-07,1.93305e-05,0.236726,0.124474,1.90181,0
3,17,1,10.0,1.11256e-07,1.96162e-07,2.05316e-05,0.236484,0.12384,1.90959,0
4,17,1,10.0,-1.20801e-08,8.03537e-08,2.21266e-05,0.236363,0.123538,1.91329,0
5,17,1,10.0,-1.15452e-07,-1.57489e-08,2.39104e-05,0.236304,0.123392,1.91506,0
6,17,1,10.0,-1.63355e-07,-3.59775e-08,2.57224e-05,0.236275,0.123323,1.9159,0
7,17,1,10.0,-1.69639e-07,-7.08803e-08,2.74794e-05,0.236261,0.12329,1.91629,0
8,17,1,10.0,-1.4044e-07,-3.20067e-08,2.91232e-05,0.236263,0.123279,1.91648,0
9,17,1,10.0,-2.40115e-07,-6.66241e-08,3.06272e-05,0.236641,0.127802,1.85161,0
10,17,1,10.0,-4.1354e-07,-1.7655e-07,3.19612e-05,0.236502,0.125419,1.88569,0
11,17,1,10.0,-5.09709e-07,-1.0745e-07,3.29718e-05,0.236397,0.124294,1.90192,0
12,17,1,10.0,-5.22515e-07,-1.17744e-07,3.3731e-05,0.236331,0.123757,1.90964,0
13,17,1,10.0,-3.65814e-07,-9.55112e-08,3.42645e-05,0.236297,0.12353,1.91287,0
14,17,1,10.0,-2.13668e-07,-4.28302e-08,3.45734e-05,0.236268,0.12337,1.91511,0
15,17,1,10.0,-1.54449e-07,-5.07271e-08,3.43483e-05,0.236263,0.123345,1.91546,0
16,17,1,10.0,-6.70998e-08,2.32847e-08,3.39077e-05,0.236269,0.123338,1.91562,0
17,17,1,10.0,3.80792e-09,-7.00182e-08,3.32541e-05,0.236667,0.127834,1.85136,0
18,17,1,10.0,-5.82945e-08,-3.11637e-07,3.22851e-05,0.236521,0.125461,1.88522,0
19,17,1,10.0,1.804e-08,-1.90211e-07,3.07404e-05,0.236412,0.124344,1.90127,0
20,17,1,10.0,5.85996e-09,-2.75605e-07,2.85716e-05,0.236344,0.123812,1.90889,0
21,17,1,10.0,-5.58838e-08,-3.46825e-07,2.57063e-05,0.236304,0.123557,1.91251,0
22,17,1,10.0,-1.54975e-07,-4.01364e-07,2.20262e-05,0.236282,0.123435,1.91422,0
23,17,1,10.0,-3.07234e-07,-5.19186e-07,1.74082e-05,0.23627,0.123376,1.91503,0
0,18,1,10.0,-2.79166e-07,-1.07869e-07,1.7221e-05,0.238172,0.128664,1.85112,0
1,18,1,10.0,6.83086e-07,4.28441e-07,1.69101e-05,0.237212,0.125811,1.88547,0
2,18,1,10.0,3.95925e-07,2.95439e-07,1.74279e-05,0.236726,0.124474,1.90181,0
3,18,1,10.0,1.69789e-07,1.91964e-07,1.84365e-05,0.236484,0.12384,1.90959,0
4,18,1,10.0,-3.35923e-08,9.2025e-08,1.97877e-05,0.236363,0.123538,1.91329,0
5,18,1,10.0,-1.23349e-07,4.41715e-08,2.12937e-05,0.236304,0.123392,1.91506,0
6,18,1,10.0,-1.8467e-07,-2.57374e-08,2.2849e-05,0.236275,0.123323,1.9159,0
7,18,1,10.0,-2.03114e-07,-5.14027e-09,2.43687e-05,0.236261,0.12329,1.91629,0
8,18,1,10.0,-2.14294e-07,-2.33316e-08,2.58089e-05,0.236263,0.123279,1.91648,0
9,18,1,10.0,-2.68131e-07,-4.67623e-08,2.71165e-05,0.236641,0.127802,1.85161,0
10,18,1,10.0,-4.70604e-07,-6.40974e-08,2.82521e-05,0.236502,0.125419,1.88569,0
11,18,1,10.0,-4.80338e-07,-7.93241e-08,2.91539e-05,0.236398,0.124294,1.90192,0
12,18,1,10.0,-4.5594e-07,-4.9952e-08,2.98636e-05,0.236331,0.123757,1.90964,0
13,18,1,10.0,-4.09022e-07,-3.6192e-08,3.04228e-05,0.236293,0.123499,1.91332,0
14,18,1,10.0,-3.15458e-07,-1.0614e-08,3.09176e-05,0.23626,0.123316,1.9159,0
15,18,1,10.0,-2.49856e-07,1.99104e-08,3.08631e-05,0.236254,0.123287,1.91629,0
16,18,1,10.0,-1.49222e-07,-2.23221e-08,3.06426e-05,0.23626,0.123278,1.91648,0
17,18,1,10.0,-1.36729e-07,-8.77951e-08,3.02209e-05,0.236641,0.127803,1.85161,0
18,18,1,10.0,-2.34007e-07,-1.90632e-07,2.94904e-05,0.236502,0.125419,1.88569,0
19,18,1,10.0,-2.13041e-07,-2.48883e-07,2.82136e-05,0.236398,0.124294,1.90192,0
20,18,1,10.0,-2.23714e-07,-2.45114e-07,2.63192e-05,0.236331,0.123757,1.90964,0
21,18,1,10.0,-2.88784e-07,-2.94439e-07,2.3735e-05,0.236293,0.123499,1.91332,0
22,18,1,10.0,-3.87317e-07,-3.6659e-07,2.03724e-05,0.236271,0.123375,1.91506,0
23,18,1,10.0,-5.28006e-07,-4.82595e-07,1.61193e-05,0.23626,0.123316,1.9159,0
0,19,1,10.0,-2.6374e-07,-9.61262e-08,1.53478e-05,0.238172,0.128664,1.85112,0
1,19,1,10.0,6.75284e-07,3.92163e-07,1.51067e-05,0.237212,0.125811,1.88547,0
2,19,1,10.0,3.98608e-07,2.70404e-07,1.55334e-05,0.236726,0.124474,1.90181,0
3,19,1,10.0,1.7885e-07,1.83628e-07,1.63628e-05,0.236484,0.12384,1.90959,0
4,19,1,10.0,-1.97726e-08,1.018e-07,1.74596e-05,0.236363,0.123538,1.91329,0
5,19,1,10.0,-1.23876e-07,5.83235e-08,1.87097e-05,0.236304,0.123392,1.91506,0
6,19,1,10.0,-1.93277e-07,2.8487e-08,2.0009e-05,0.236275,0.123323,1.9159,0
7,19,1,10.0,-2.17581e-07,2.37011e-08,2.1299e-05,0.236261,0.12329,1.91629,0
8,19,1,10.0,-2.54174e-07,1.7876e-08,2.25276e-05,0.236263,0.123279,1.91648,0
9,19,1,10.0,-3.50948e-07,-1.1133e-08,2.36602e-05,0.236641,0.127802,1.85161,0
10,19,1,10.0,-4.60675e-07,-5.27391e-08,2.46491e-05,0.236502,0.125419,1.88569,0
11,19,1,10.0,-4.74845e-07,-3.18935e-08,2.54665e-05,0.236397,0.124294,1.90192,0
12,19,1,10.0,-4.22331e-07,-2.81135e-08,2.61449e-05,0.236331,0.123757,1.90964,0
13,19,1,10.0,-4.13791e-07,-2.52114e-08,2.66799e-05,0.236292,0.123498,1.91332,0
14,19,1,10.0,-3.27178e-07,1.65585e-08,2.72586e-05,0.23626,0.123315,1.9159,0
15,19,1,10.0,-2.52812e-07,-1.03117e-09,2.73298e-05,0.236254,0.123286,1.9163,0
16,19,1,10.0,-2.12911e-07,2.19466e-08,2.72713e-05,0.236259,0.123277,1.91649,0
17,19,1,10.0,-1.62163e-07,-7.8859e-08,2.70314e-05,0.236641,0.127803,1.85161,0
18,19,1,10.0,-2.6424e-07,-2.75416e-07,2.64982e-05,0.236502,0.125419,1.88569,0
19,19,1,10.0,-2.4651e-07,-2.23425e-07,2.54369e-05,0.236397,0.124294,1.90192,0
20,19,1,10.0,-2.87613e-07,-2.63569e-07,2.37924e-05,0.236331,0.123757,1.90964,0
21,19,1,10.0,-3.32562e-07,-3.15813e-07,2.14972e-05,0.236293,0.123499,1.91332,0
22,19,1,10.0,-4.18739e-07,-3.71691e-07,1.84719e-05,0.236271,0.123375,1.91507,0
23,19,1,10.0,-5.59957e-07,-4.73174e-07,1.46201e-05,0.23626,0.123315,1.9159,0
0,20,1,10.0,-2.32525e-07,-7.14933e-08,1.35876e-05,0.238172,0.128664,1.85112,0
1,20,1,10.0,6.17876e-07,3.58738e-07,1.34074e-05,0.237212,0.125811,1.88547,0
2,20,1,10.0,3.62936e-07,2.55361e-07,1.37514e-05,0.236726,0.124474,1.90181,0
3,20,1,10.0,1.51173e-07,1.76702e-07,1.44188e-05,0.236484,0.12384,1.90959,0
4,20,1,10.0,-1.12184e-08,1.12034e-07,1.53055e-05,0.236363,0.123537,1.91329,0
5,20,1,10.0,-1.26111e-07,7.42913e-08,1.63197e-05,0.236304,0.123392,1.91506,0
6,20,1,10.0,-2.00283e-07,5.23139e-08,1.73874e-05,0.236275,0.123323,1.9159,0
7,20,1,10.0,-2.39739e-07,4.18526e-08,1.84646e-05,0.236261,0.12329,1.9163,0
8,20,1,10.0,-2.70253e-07,3.55145e-08,1.95054e-05,0.236263,0.123279,1.91648,0
9,20,1,10.0,-3.41617e-07,1.80591e-08,2.04691e-05,0.236641,0.127802,1.85161,0
10,20,1,10.0,-4.34812e-07,-1.45967e-08,2.1339e-05,0.236502,0.125419,1.88569,0
11,20,1,10.0,-4.24008e-07,-3.33354e-09,2.20808e-05,0.236397,0.124294,1.90192,0
12,20,1,10.0,-4.20324e-07,2.36175e-09,2.27056e-05,0.236331,0.123757,1.90964,0
13,20,1,10.0,-4.14785e-07,9.06316e-09,2.32037e-05,0.236292,0.123498,1.91332,0
14,20,1,10.0,-3.3043e-07,3.21224e-08,2.38317e-05,0.23626,0.123315,1.9159,0
15,20,1,10.0,-2.82383e-07,5.00575e-08,2.39901e-05,0.236254,0.123286,1.9163,0
16,20,1,10.0,-2.06716e-07,-2.98517e-08,2.40464e-05,0.236259,0.123277,1.91649,0
17,20,1,10.0,-2.27115e-07,-1.00894e-07,2.39456e-05,0.236641,0.127803,1.85161,0
18,20,1,10.0,-3.44794e-07,-1.90271e-07,2.35596e-05,0.236502,0.125419,1.88569,0
19,20,1,10.0,-3.25701e-07,-2.43236e-07,2.26874e-05,0.236397,0.124294,1.90192,0
20,20,1,10.0,-3.47857e-07,-2.61121e-07,2.12676e-05,0.236331,0.123757,1.90964,0
21,20,1,10.0,-3.95582e-07,-2.88064e-07,1.92482e-05,0.236293,0.123499,1.91332,0
22,20,1,10.0,-4.64082e-07,-3.57911e-07,1.65599e-05,0.236271,0.123375,1.91507,0
23,20,1,10.0,-5.96546e-07,-4.5136e-07,1.31077e-05,0.23626,0.123315,1.9159,0
0,21,1,10.0,-1.99652e-07,-6.49513e-08,1.2042e-05,0.238172,0.128664,1.85112,0
1,21,1,10.0,5.21953e-07,3.29527e-07,1.19012e-05,0.237212,0.125811,1.88547,0
2,21,1,10.0,2.97516e-07,2.36256e-07,1.21782e-05,0.236726,0.124474,1.90181,0
3,21,1,10.0,1.17139e-07,1.6743e-07,1.27145e-05,0.236484,0.12384,1.90959,0
4,21,1,10.0,-3.3978e-08,1.11254e-07,1.34292e-05,0.236363,0.123538,1.91329,0
5,21,1,10.0,-1.26002e-07,8.33861e-08,1.42585e-05,0.236304,0.123392,1.91506,0
6,21,1,10.0,-1.67181e-07,6.01652e-08,1.51466e-05,0.236275,0.123323,1.9159,0
7,21,1,10.0,-2.04129e-07,4.38497e-08,1.60558e-05,0.236261,0.12329,1.91629,0
8,21,1,10.0,-2.42242e-07,3.43236e-08,1.69405e-05,0.236263,0.123279,1.91648,0
9,21,1,10.0,-2.97834e-07,1.8639e-08,1.77681e-05,0.236641,0.127802,1.85161,0
10,21,1,10.0,-3.86647e-07,-8.0191e-09,1.85254e-05,0.236502,0.125419,1.88569,0
11,21,1,10.0,-3.8567e-07,8.47511e-09,1.91773e-05,0.236397,0.124294,1.90192,0
12,21,1,10.0,-3.82658e-07,2.06657e-08,1.9729e-05,0.236331,0.123757,1.90964,0
13,21,1,10.0,-3.82999e-07,3.10216e-08,2.01817e-05,0.236292,0.123498,1.91332,0
14,21,1,10.0,-3.23024e-07,6.04856e-08,2.08242e-05,0.23626,0.123315,1.9159,0
15,21,1,10.0,-2.62211e-07,2.47437e-08,2.10368e-05,0.236254,0.123286,1.9163,0
16,21,1,10.0,-2.51426e-07,3.76276e-08,2.11699e-05,0.236259,0.123277,1.91649,0
17,21,1,10.0,-2.58704e-07,-7.02289e-08,2.11488e-05,0.236641,0.127803,1.85161,0
18,21,1,10.0,-3.57646e-07,-2.31937e-07,2.08723e-05,0.236502,0.125419,1.88569,0
19,21,1,10.0,-3.57223e-07,-2.34843e-07,2.01509e-05,0.236397,0.124294,1.90192,0
20,21,1,10.0,-3.85326e-07,-2.47569e-07,1.89226e-05,0.236331,0.123757,1.90964,0
21,21,1,10.0,-4.18218e-07,-2.92467e-07,1.715e-05,0.236293,0.123499,1.91332,0
22,21,1,10.0,-4.80318e-07,-3.51166e-07,1.47668e-05,0.236271,0.123375,1.91507,0
23,21,1,10.0,-5.92815e-07,-4.35443e-07,1.16822e-05,0.23626,0.123315,1.9159,0
0,22,1,10.0,-1.62317e-07,-5.61264e-08,1.07519e-05,0.238172,0.128664,1.85112,0
1,22,1,10.0,3.93666e-07,3.10583e-07,1.06514e-05,0.237212,0.125811,1.88547,0
2,22,1,10.0,2.03676e-07,2.2549e-07,1.08798e-05,0.236726,0.124474,1.90181,0
3,22,1,10.0,4.9994e-08,1.68415e-07,1.13217e-05,0.236484,0.12384,1.90959,0
4,22,1,10.0,-4.55653e-08,1.30887e-07,1.19211e-05,0.236363,0.123538,1.91329,0
5,22,1,10.0,-1.12545e-07,7.86302e-08,1.26298e-05,0.236304,0.123392,1.91506,0
6,22,1,10.0,-1.49983e-07,5.13698e-08,1.34004e-05,0.236275,0.123323,1.9159,0
7,22,1,10.0,-1.88737e-07,3.85242e-08,1.41855e-05,0.236261,0.12329,1.91629,0
8,22,1,10.0,-2.285e-07,2.96258e-08,1.49464e-05,0.236263,0.123279,1.91648,0
9,22,1,10.0,-2.84442e-07,2.00499e-08,1.56527e-05,0.236641,0.127802,1.85161,0
10,22,1,10.0,-3.58757e-07,3.2482e-09,1.62964e-05,0.236502,0.125419,1.88569,0
11,22,1,10.0,-3.58593e-07,2.10723e-08,1.68592e-05,0.236398,0.124294,1.90192,0
12,22,1,10.0,-3.59965e-07,3.57237e-08,1.73415e-05,0.236331,0.123757,1.90964,0
13,22,1,10.0,-3.57635e-07,5.04641e-08,1.77497e-05,0.236292,0.123498,1.91332,0
14,22,1,10.0,-3.06802e-07,7.55615e-08,1.83849e-05,0.23626,0.123315,1.9159,0
15,22,1,10.0,-2.73139e-07,8.36072e-08,1.86306e-05,0.236254,0.123286,1.9163,0
16,22,1,10.0,-2.2678e-07,-2.60051e-08,1.88072e-05,0.236259,0.123277,1.91649,0
17,22,1,10.0,-2.72486e-07,-6.08056e-08,1.88412e-05,0.236641,0.127803,1.85161,0
18,22,1,10.0,-3.65845e-07,-1.57879e-07,1.86378e-05,0.236502,0.125419,1.88569,0
19,22,1,10.0,-3.70553e-07,-2.09024e-07,1.8021e-05,0.236397,0.124294,1.90192,0
20,22,1,10.0,-3.78635e-07,-2.14368e-07,1.69409e-05,0.236331,0.123757,1.90964,0
21,22,1,10.0,-4.12585e-07,-2.63034e-07,1.53634e-05,0.236293,0.123499,1.91332,0
22,22,1,10.0,-4.71764e-07,-3.27679e-07,1.32242e-05,0.236271,0.123375,1.91507,0
23,22,1,10.0,-5.51036e-07,-4.06591e-07,1.04495e-05,0.23626,0.123315,1.9159,0
0,23,1,10.0,-1.20233e-07,-5.13236e-08,9.78948e-06,0.238172,0.128664,1.85112,0
1,23,1,10.0,2.47387e-07,2.92657e-07,9.71767e-06,0.237212,0.125811,1.88547,0
2,23,1,10.0,9.94434e-08,2.18715e-07,9.91775e-06,0.236726,0.124474,1.90181,0
3,23,1,10.0,-1.31459e-09,1.77674e-07,1.03099e-05,0.236484,0.12384,1.90959,0
4,23,1,10.0,-7.0407e-08,1.03384e-07,1.0853e-05,0.236363,0.123538,1.91329,0
5,23,1,10.0,-1.18374e-07,7.84346e-08,1.14973e-05,0.236304,0.123392,1.91506,0
6,23,1,10.0,-1.50298e-07,6.3702e-08,1.21868e-05,0.236275,0.123323,1.9159,0
7,23,1,10.0,-1.93135e-07,3.74109e-08,1.28797e-05,0.236261,0.12329,1.91629,0
8,23,1,10.0,-2.41503e-07,3.78064e-08,1.35331e-05,0.236263,0.123279,1.91648,0
9,23,1,10.0,-2.83173e-07,2.61216e-08,1.41399e-05,0.236641,0.127802,1.85161,0
10,23,1,10.0,-3.33094e-07,1.13439e-08,1.4696e-05,0.236502,0.125419,1.88569,0
11,23,1,10.0,-3.3126e-07,2.79647e-08,1.51903e-05,0.236397,0.124294,1.90192,0
12,23,1,10.0,-3.25749e-07,4.22121e-08,1.5624e-05,0.236331,0.123757,1.90964,0
13,23,1,10.0,-3.18707e-07,5.62034e-08,1.60049e-05,0.236292,0.123498,1.91332,0
14,23,1,10.0,-2.79047e-07,8.40777e-08,1.6642e-05,0.23626,0.123315,1.9159,0
15,23,1,10.0,-2.49158e-07,3.61946e-08,1.69076e-05,0.236254,0.123286,1.9163,0
16,23,1,10.0,-2.44209e-07,5.79651e-08,1.71168e-05,0.236259,0.123277,1.91649,0
17,23,1,10.0,-2.60384e-07,-4.17481e-08,1.71725e-05,0.236641,0.127803,1.85161,0
18,23,1,10.0,-3.58107e-07,-1.98699e-07,1.70076e-05,0.236502,0.125419,1.88569,0
19,23,1,10.0,-3.36759e-07,-1.59326e-07,1.6459e-05,0.236397,0.124294,1.90192,0
20,23,1,10.0,-3.54431e-07,-2.07158e-07,1.54781e-05,0.236331,0.123757,1.90964,0
21,23,1,10.0,-3.81543e-07,-2.61867e-07,1.40355e-05,0.236293,0.123499,1.91332,0
22,23,1,10.0,-4.07325e-07,-3.04499e-07,1.20676e-05,0.236271,0.123375,1.91507,0
23,23,1,10.0,-4.63136e-07,-3.91216e-07,9.52195e-06,0.23626,0.123315,1.9159,0
0,0,2,10.0,5.0921e-08,-7.78669e-07,6.5726e-06,0.238334,0.134662,1.76987,0
1,0,2,10.0,1.06951e-07,9.14649e-08,5.94493e-06,0.23752,0.134567,1.76507,0
2,0,2,10.0,8.5305e-08,-6.1689e-07,6.13187e-06,0.237132,0.134518,1.76283,0
3,0,2,10.0,1.49849e-07,-8.7226e-07,6.454e-06,0.236946,0.134492,1.76179,0
4,0,2,10.0,1.76343e-07,-9.5463e-07,6.81444e-06,0.236858,0.134479,1.7613,0
5,0,2,10.0,1.9625e-07,-1.01442e-06,7.19246e-06,0.236816,0.134472,1.76107,0
6,0,2,10.0,2.54796e-07,-1.07196e-06,7.60114e-06,0.236795,0.134469,1.76097,0
7,0,2,10.0,2.12152e-07,-1.19178e-06,8.08552e-06,0.236786,0.134467,1.76092,0
