x,y,z,u,v,w,p,k,nut,omega,bm
17,4,0,10.8219,-3.01066,-0.146483,6.67075,0.24637,0.0117979,4.64075,0
18,4,0,11.8269,-0.524071,0.123173,-7.88956,0.240676,0.0243062,2.1825,0
19,4,0,11.4782,-0.218774,0.157446,-15.0153,0.24415,0.0284169,2.4266,0
20,4,0,11.5017,0.0317148,0.145424,-16.5803,0.241146,0.0297972,2.16194,0
21,4,0,9.98533,0.226991,0.109532,-9.83362,0.242439,0.0305701,2.25431,0
22,4,0,9.48887,0.157927,0.0402126,-6.65738,0.239735,0.0837055,2.86403,0
23,4,0,8.98867,0.160067,0.0329902,-4.80706,0.240773,0.0761378,2.93102,0
0,5,0,,,,,,,,1
1,5,0,,,,,,,,1
2,5,0,-1.19516,-1.75461,0.561563,25.423,0.469693,0.00348441,16.0752,0
3,5,0,-3.88462,2.20285,-1.44835,27.7191,0.261108,0.00522227,41.5177,0
4,5,0,,,,,,,,1
5,5,0,2.95452,1.54213,0.078544,-1.70146,0.216188,0.00173057,20.8535,0
6,5,0,1.98321,7.91846,1.1986,-8.97096,0.241864,0.0128262,2.10838,0
7,5,0,6.26157,6.92796,0.559851,0.530703,0.246117,0.00346918,2.48089,0
8,5,0,3.31213,4.00905,0.21978,16.4068,0.26168,0.0099146,4.55653,0
9,5,0,2.0657,2.58378,-0.122882,25.7054,0.226732,0.000414721,251.163,0
10,5,0,,,,,,,,1
11,5,0,,,,,,,,1
12,5,0,,,,,,,,1
13,5,0,,,,,,,,1
14,5,0,,,,,,,,1
15,5,0,1.40538,-1.30687,-0.213604,10.3362,0.178285,0.000447503,213.263,0
16,5,0,0.566541,-3.39682,0.388532,6.63666,0.289127,0.0044705,10.2323,0
17,5,0,-0.921362,-0.271965,-0.145514,12.6187,0.295587,0.0141564,8.11828,0
18,5,0,,,,,,,,1
19,5,0,,,,,,,,1
20,5,0,,,,,,,,1
21,5,0,,,,,,,,1
22,5,0,,,,,,,,1
23,5,0,,,,,,,,1
0,6,0,,,,,,,,1
1,6,0,,,,,,,,1
2,6,0,0.0506478,0.140021,-0.0667189,29.1062,0.260361,0.0187338,13.8979,0
3,6,0,-0.0373779,0.432429,-0.0848352,29.1499,0.23461,0.00452809,51.8122,0
4,6,0,,,,,,,,1
5,6,0,,,,,,,,1
6,6,0,-0.890235,-0.512612,1.42442,0.472548,0.40941,0.00508441,17.6652,0
7,6,0,0.171118,2.9155,0.612405,3.22607,0.303611,0.00549744,7.5962,0
8,6,0,0.398347,3.09695,0.240045,16.9397,0.291584,0.0126859,5.75387,0
9,6,0,,,,,,,,1
10,6,0,,,,,,,,1
11,6,0,,,,,,,,1
12,6,0,,,,,,,,1
13,6,0,,,,,,,,1
14,6,0,,,,,,,,1
15,6,0,0.535807,-1.3593,-0.142145,11.305,0.172545,0.000876913,128.253,0
16,6,0,-1.72708,-2.54357,0.711421,11.4671,0.335184,0.0133143,6.01676,0
17,6,0,-1.41602,-0.691087,-0.332186,12.7652,0.37736,0.0299069,7.49417,0
18,6,0,,,,,,,,1
19,6,0,,,,,,,,1
20,6,0,,,,,,,,1
21,6,0,,,,,,,,1
22,6,0,,,,,,,,1
23,6,0,,,,,,,,1
0,7,0,,,,,,,,1
1,7,0,,,,,,,,1
2,7,0,-0.0541797,0.491449,-0.15613,30.1455,0.233661,0.0344715,6.7784,0
3,7,0,-0.0501217,0.276345,-0.0504373,29.9987,0.218455,0.00891995,24.4906,0
4,7,0,,,,,,,,1
5,7,0,,,,,,,,1
6,7,0,,,,,,,,1
7,7,0,0.280586,2.3796,0.130822,16.783,0.273218,0.0126613,3.67162,0
8,7,0,-1.24736,1.45498,0.20877,19.1164,0.356668,0.0133698,7.4882,0
9,7,0,,,,,,,,1
10,7,0,,,,,,,,1
11,7,0,,,,,,,,1
12,7,0,,,,,,,,1
13,7,0,,,,,,,,1
14,7,0,,,,,,,,1
15,7,0,1.76401,1.65058,0.0289135,8.88202,0.180907,0.000331437,213.48,0
16,7,0,-2.55662,2.31981,0.886967,11.1804,0.290549,0.0576272,5.04188,0
17,7,0,-2.01087,-0.376991,-0.331146,12.7306,0.346719,0.0109007,7.39958,0
18,7,0,,,,,,,,1
19,7,0,,,,,,,,1
20,7,0,,,,,,,,1
21,7,0,,,,,,,,1
22,7,0,,,,,,,,1
23,7,0,,,,,,,,1
0,8,0,9.98757,0.099489,-0.00628727,29.7451,0.239551,0.0708784,3.37974,0
1,8,0,10.2931,0.158036,-0.0301895,29.4265,0.239938,0.068949,3.47993,0
2,8,0,10.6611,0.302582,-0.0383592,28.2926,0.239828,0.0368657,3.22431,0
3,8,0,12.2194,0.363711,-0.0801429,23.5176,0.238222,0.0124737,19.0979,0
4,8,0,12.5134,0.1286,-0.0791816,10.9001,0.24198,0.0315932,6.21608,0
5,8,0,12.6879,0.189489,-0.0430216,5.79146,0.241734,0.0463044,5.22054,0
6,8,0,12.9027,0.158698,-0.00489949,4.2631,0.240128,0.0293957,8.1688,0
7,8,0,12.9034,0.0583383,0.0291033,6.96281,0.241209,0.0099961,24.1303,0
8,8,0,-1.30606,-0.505684,-0.00464179,20.6961,0.496715,0.0121713,12.3319,0
9,8,0,,,,,,,,1
10,8,0,-1.00161,-0.955373,0.127818,20.4683,0.249304,0.0109708,12.5525,0
11,8,0,3.43156,-1.27447,-0.656279,22.3872,0.253866,0.00804907,4.2736,0
12,8,0,7.07309,-0.0995365,-0.178914,13.0279,0.24295,0.0217568,2.33878,0
13,8,0,8.88217,-0.029558,-0.115634,3.91273,0.243749,0.0245634,2.17351,0
14,8,0,10.4604,0.201359,-0.0602042,-1.96287,0.245464,0.0187671,2.20319,0
15,8,0,10.8586,1.81597,-0.0220532,-0.457413,0.242049,0.0101683,2.13139,0
16,8,0,-0.777219,1.71962,0.287216,10.7452,0.290455,0.0185838,4.33169,0
17,8,0,13.1144,0.676264,0.106434,-8.45814,0.236009,0.00958856,21.9185,0
18,8,0,13.3438,-0.174386,0.138955,-15.8772,0.236569,0.0108833,21.7369,0
19,8,0,12.4156,-0.167775,0.126624,-35.6748,0.235371,0.0109049,21.5839,0
20,8,0,12.9225,0.379205,0.177285,-36.9613,0.234833,0.0108669,21.6099,0
21,8,0,10.5523,0.166883,0.00340452,-9.13575,0.233261,0.0108188,21.5606,0
22,8,0,11.0,0.0165,-0.132895,-7.2996,0.233837,0.00710192,23.3732,0
23,8,0,7.88294,-0.0588549,-0.241463,-4.90027,0.247636,0.0175201,4.15132,0
0,9,0,,,,,,,,1
1,9,0,,,,,,,,1
2,9,0,,,,,,,,1
3,9,0,,,,,,,,1
4,9,0,,,,,,,,1
5,9,0,,,,,,,,1
6,9,0,,,,,,,,1
7,9,0,1.94759,1.97816,0.322845,15.4832,0.277542,0.0133352,4.05971,0
8,9,0,1.39609,3.41338,0.222577,19.7519,0.287338,0.00517608,4.97776,0
9,9,0,,,,,,,,1
10,9,0,1.03576,-1.96209,-0.518174,20.4694,0.233063,0.00353256,55.4785,0
11,9,0,0.78956,-2.03758,-1.08427,26.0087,0.230913,0.00537015,20.6642,0
12,9,0,6.88539,-0.0346727,0.236099,11.0672,0.241392,0.027558,2.74357,0
13,9,0,9.12499,-0.172762,-0.236465,0.153083,0.245446,0.0240356,2.49996,0
14,9,0,10.5543,-0.0819736,-0.117077,-3.58594,0.250588,0.013192,4.03798,0
15,9,0,-0.570608,-2.62991,1.51676,-1.89719,0.295463,0.00623029,10.9492,0
16,9,0,5.11659,1.26416,-0.118534,11.576,0.261415,0.0138767,3.68744,0
17,9,0,4.05753,1.3936,-0.269023,13.6622,0.276909,0.00785458,8.00381,0
18,9,0,,,,,,,,1
19,9,0,,,,,,,,1
20,9,0,,,,,,,,1
21,9,0,9.84309,0.0947461,0.188835,-9.10674,0.386397,0.000839431,218.856,0
22,9,0,9.89203,0.0773976,-0.157116,-7.23826,0.394205,0.000526141,236.176,0
23,9,0,7.37937,0.0956992,-0.303299,-4.91567,0.313463,0.000665724,225.51,0
0,10,0,,,,,,,,1
1,10,0,,,,,,,,1
2,10,0,,,,,,,,1
3,10,0,,,,,,,,1
4,10,0,,,,,,,,1
5,10,0,,,,,,,,1
6,10,0,,,,,,,,1
7,10,0,-3.20768,0.752116,0.39763,15.4102,0.281659,0.00862689,4.57211,0
8,10,0,-4.51686,3.7118,0.00626734,17.0099,0.285996,0.00934702,4.73446,0
9,10,0,,,,,,,,1
10,10,0,0.520316,-1.14037,-0.289786,21.6096,0.30229,0.00379486,10.4296,0
11,10,0,1.16001,0.0808951,-1.04521,26.8806,0.233447,0.00218804,21.9745,0
12,10,0,,,,,,,,1
13,10,0,,,,,,,,1
14,10,0,,,,,,,,1
15,10,0,-3.1456,-0.843289,1.3547,5.13985,0.470064,0.00776368,11.3669,0
16,10,0,0.287696,2.49749,0.0752914,9.08875,0.295789,0.0358924,3.55483,0
17,10,0,-1.8173,2.12234,-0.941117,12.6542,0.446302,0.0133225,15.8154,0
18,10,0,,,,,,,,1
19,10,0,,,,,,,,1
20,10,0,,,,,,,,1
21,10,0,,,,,,,,1
22,10,0,,,,,,,,1
23,10,0,,,,,,,,1
0,11,0,,,,,,,,1
1,11,0,,,,,,,,1
2,11,0,,,,,,,,1
3,11,0,,,,,,,,1
4,11,0,,,,,,,,1
5,11,0,,,,,,,,1
6,11,0,,,,,,,,1
7,11,0,-0.271044,-0.204358,0.48966,13.4651,0.310065,0.0139467,4.89782,0
8,11,0,-3.25413,1.25127,0.467541,15.4847,0.318958,0.00762436,5.88273,0
9,11,0,,,,,,,,1
10,11,0,0.0357139,3.21113,-0.159432,21.7513,0.245069,0.018831,4.07657,0
11,11,0,0.513082,3.20847,-0.427159,23.1553,0.252345,0.0103965,2.94408,0
12,11,0,,,,,,,,1
13,11,0,,,,,,,,1
14,11,0,,,,,,,,1
15,11,0,-4.83526,6.53358,1.37162,4.51153,0.280802,0.00702266,5.78708,0
16,11,0,-3.00487,0.585473,0.715365,6.99942,0.264729,0.0357948,7.39572,0
17,11,0,-0.786673,0.45801,-0.4559,12.9366,0.22859,0.0147788,15.4674,0
18,11,0,,,,,,,,1
19,11,0,,,,,,,,1
20,11,0,,,,,,,,1
21,11,0,,,,,,,,1
22,11,0,,,,,,,,1
23,11,0,,,,,,,,1
0,12,0,9.80409,0.116163,-0.0159889,32.0445,0.328272,0.00070907,128.396,0
1,12,0,11.4711,-0.00046682,-0.0446031,27.9749,0.246141,0.0164754,2.94859,0
2,12,0,2.3699,0.0659188,0.147729,20.9645,0.212479,0.00219772,22.0148,0
3,12,0,12.0376,-0.0249739,-0.136293,16.7398,0.245703,0.0283452,4.83484,0
4,12,0,13.2159,0.0366625,-0.235021,6.50042,0.242564,0.0534489,3.16864,0
5,12,0,13.9444,0.130686,0.206809,-0.510191,0.245509,0.0172189,13.0139,0
6,12,0,13.3814,-0.449245,2.67269,-2.84217,0.253257,0.00527781,18.3754,0
7,12,0,6.20584,-0.531939,0.719518,2.46966,0.240111,0.00216476,18.7189,0
8,12,0,-0.852251,-2.15243,-1.15007,17.2917,0.285719,0.00564249,30.5896,0
9,12,0,8.02976,0.32932,0.174905,12.0947,0.299023,0.00200735,148.964,0
10,12,0,1.26845,2.1068,0.126118,17.0999,0.328116,0.00303269,8.69236,0
11,12,0,6.06749,-0.0357528,-0.354266,9.03002,0.242406,0.00516606,8.37983,0
12,12,0,6.70683,0.981059,-0.699431,9.9372,0.253746,0.00771427,4.8612,0
13,12,0,9.12743,-0.26868,0.16451,2.98476,0.263836,0.0166142,4.12457,0
14,12,0,10.3704,0.0133545,0.0690656,-0.232355,0.255474,0.0501772,2.90102,0
15,12,0,1.65738,-0.65517,0.999606,-1.62973,0.252866,0.00483335,18.2288,0
16,12,0,3.76848,0.553335,0.0430627,8.58344,0.28672,0.0105416,4.39452,0
17,12,0,0.575536,2.46672,-0.170334,14.2787,0.243948,0.00768192,21.6707,0
18,12,0,8.45622,0.692162,0.311633,-10.6419,0.337783,0.00092859,135.58,0
19,12,0,9.36302,0.649971,0.278785,-10.8241,0.351266,0.00238527,134.114,0
20,12,0,9.02753,0.729374,0.163416,-12.2158,0.291137,0.00287165,101.383,0
21,12,0,8.66945,0.356637,0.135941,-8.34777,0.329149,0.00156968,127.916,0
22,12,0,9.00004,0.263229,0.0750063,-7.48239,0.346144,0.00148906,129.696,0
23,12,0,,,,,,,,1
0,13,0,9.76713,0.100181,0.0161345,30.9997,0.239163,0.123934,1.92976,0
1,13,0,11.1922,-0.166166,-0.0329127,28.0425,0.241931,0.0467268,2.17008,0
2,13,0,12.018,-1.06476,-0.0864052,22.2585,0.240418,0.0759232,1.97866,0
3,13,0,12.3439,-0.255479,-0.12076,16.0618,0.243726,0.0401938,2.95527,0
4,13,0,13.5945,0.568103,-0.200633,7.84488,0.241543,0.0663386,1.89641,0
5,13,0,13.7871,0.111708,-0.0783041,1.96045,0.240551,0.0753308,1.9775,0
6,13,0,12.9853,-0.354592,0.0853004,-0.214791,0.242395,0.0262628,1.88841,0
7,13,0,11.0125,0.128614,0.124776,2.97523,0.247042,0.0120779,2.23727,0
8,13,0,8.92208,1.34238,0.052823,7.96971,0.249278,0.0271771,2.37778,0
9,13,0,8.20253,0.304031,0.0393337,13.0764,0.247406,0.0260732,2.67283,0
10,13,0,9.06379,-0.00625485,0.0841877,13.9625,0.24036,0.109612,1.89757,0
11,13,0,10.1261,0.0999584,-0.218217,13.7443,0.243827,0.0354783,1.90559,0
12,13,0,11.2322,-0.265283,-0.294276,9.26001,0.243561,0.0330552,1.93515,0
13,13,0,11.4723,0.413846,-0.0815282,3.36453,0.240752,0.0888537,1.95476,0
14,13,0,11.386,0.945086,-0.0751534,-0.526408,0.243175,0.0392752,1.90448,0
15,13,0,11.255,1.63529,-0.0522314,-1.56358,0.245157,0.0192855,2.01009,0
16,13,0,9.38918,2.95555,-0.00324389,-0.65056,0.246561,0.021246,2.1447,0
17,13,0,10.0557,2.50274,0.0500551,0.531995,0.244261,0.0158278,3.08622,0
18,13,0,10.9206,-0.232058,0.154734,-4.44716,0.241634,0.0443512,2.17038,0
19,13,0,10.1698,-0.113482,0.164151,-6.96986,0.244936,0.050808,2.16913,0
20,13,0,9.89025,-0.360595,0.151453,-7.38464,0.245427,0.0565486,2.25027,0
21,13,0,9.68508,-0.0629724,0.0767843,-7.27586,0.243146,0.0806991,2.52618,0
22,13,0,9.52349,0.250949,0.0249194,-6.59731,0.23911,0.0967145,2.47233,0
23,13,0,9.43494,0.0673231,-0.0196875,-4.95021,0.241422,0.0438661,2.0074,0
0,14,0,10.0073,-0.0122823,-0.045901,35.1268,0.243888,0.0141867,17.1913,0
1,14,0,11.8356,-0.360176,-1.05187,32.3629,0.253428,0.00569929,18.6976,0
2,14,0,12.6536,0.117011,0.189307,19.9258,0.241961,0.026164,5.44501,0
3,14,0,13.1502,0.340445,-0.0802877,14.6442,0.239874,0.0776494,2.97701,0
4,14,0,13.059,0.334336,0.0861422,4.69938,0.242789,0.0312048,3.45882,0
5,14,0,13.5913,0.216875,0.0537774,0.82447,0.240106,0.0536852,4.47248,0
6,14,0,13.4552,0.159564,-0.204815,-0.865998,0.241201,0.0181228,2.93681,0
7,14,0,14.6026,0.0357654,0.169475,-3.19977,0.242573,0.0205187,10.6369,0
8,14,0,8.73874,2.05287,0.0520473,6.68487,0.254566,0.0131612,2.69983,0
9,14,0,9.55833,0.548096,0.343605,13.6691,0.244792,0.0193054,12.68,0
10,14,0,7.24959,-0.202975,-0.00600873,14.0665,0.247751,0.0180663,3.71456,0
11,14,0,8.45363,-0.315979,-0.193469,13.6768,0.244692,0.0125454,19.5045,0
12,14,0,10.2724,0.0703163,-0.364793,10.2219,0.242641,0.0143127,6.84557,0
13,14,0,11.2902,0.231414,0.136031,2.46371,0.240275,0.0449515,2.90164,0
14,14,0,12.1187,0.383204,-0.100586,-4.02232,0.244471,0.00803545,2.80274,0
15,14,0,15.2476,3.81602,0.376924,-15.0185,0.24162,0.00604902,5.48786,0
16,14,0,9.57741,3.76003,0.179066,-4.00591,0.246998,0.0128333,2.22683,0
17,14,0,8.70934,0.608025,-0.0478102,1.2554,0.258811,0.00586749,3.63861,0
18,14,0,10.8176,0.706923,-0.0680642,-1.98196,0.245349,0.0155794,2.94711,0
19,14,0,10.1599,0.132978,-0.00413543,-4.68426,0.256219,0.0156715,5.53306,0
20,14,0,9.9776,-0.0168986,0.0237182,-6.07612,0.246761,0.0348514,5.3903,0
21,14,0,9.88949,0.0831117,0.0145466,-5.62693,0.239331,0.0435277,5.49836,0
22,14,0,9.75493,0.0710996,-0.00679686,-5.16481,0.238741,0.0400969,5.95411,0
23,14,0,9.9743,0.177548,0.00262041,-5.23094,0.240505,0.0305347,2.95055,0
0,15,0,,,,,,,,1
1,15,0,,,,,,,,1
2,15,0,,,,,,,,1
3,15,0,,,,,,,,1
4,15,0,,,,,,,,1
5,15,0,,,,,,,,1
6,15,0,,,,,,,,1
7,15,0,0.284963,1.7149,0.709363,-0.425104,0.255065,0.015312,4.23079,0
8,15,0,0.571836,2.89808,-0.047984,4.54827,0.287328,0.0102191,3.85175,0
9,15,0,2.50293,2.70991,-1.56276,11.7223,0.240271,0.00631072,19.3258,0
10,15,0,,,,,,,,1
11,15,0,-0.901924,-1.64414,0.374903,17.1129,0.169922,0.00101602,167.242,0
12,15,0,0.797465,-1.8715,-0.0794872,19.4844,0.159423,0.00039923,279.715,0
13,15,0,,,,,,,,1
14,15,0,,,,,,,,1
15,15,0,-1.95624,-2.60331,1.3491,-13.7123,0.252867,0.0789163,3.20424,0
16,15,0,4.59893,3.46921,0.386289,-3.97852,0.263068,0.0104032,3.29899,0
17,15,0,1.38639,2.87348,0.139603,3.98148,0.253192,0.0215447,3.11508,0
18,15,0,,,,,,,,1
19,15,0,,,,,,,,1
20,15,0,,,,,,,,1
21,15,0,,,,,,,,1
22,15,0,,,,,,,,1
23,15,0,,,,,,,,1
0,16,0,,,,,,,,1
1,16,0,,,,,,,,1
2,16,0,,,,,,,,1
3,16,0,,,,,,,,1
4,16,0,,,,,,,,1
5,16,0,,,,,,,,1
6,16,0,,,,,,,,1
7,16,0,-2.05796,-4.13626,1.58674,0.831393,0.300421,0.0291112,4.7161,0
8,16,0,-1.68773,1.73787,-0.344014,5.12341,0.329948,0.0130764,4.71603,0
9,16,0,1.4748,3.15263,-1.28849,10.6451,0.233779,0.0117557,18.828,0
10,16,0,3.95529,-0.0983523,0.28197,12.1645,0.238826,0.064419,3.70738,0
11,16,0,3.9229,-0.0484986,0.529297,15.3901,0.244588,0.0135925,7.22144,0
12,16,0,1.58064,-1.92774,-0.108769,19.9396,0.175476,0.000612383,276.055,0
13,16,0,,,,,,,,1
14,16,0,,,,,,,,1
15,16,0,-1.27687,-2.10125,1.09342,-8.64572,0.250694,0.0259454,7.87359,0
16,16,0,0.884756,1.81444,0.530315,-2.58535,0.268384,0.0233439,5.35644,0
17,16,0,0.419274,2.6691,0.116015,3.79866,0.241992,0.0279688,2.17369,0
18,16,0,,,,,,,,1
19,16,0,,,,,,,,1
20,16,0,,,,,,,,1
21,16,0,,,,,,,,1
22,16,0,,,,,,,,1
23,16,0,,,,,,,,1
0,17,0,,,,,,,,1
1,17,0,,,,,,,,1
