x,y,z,u,v,w,p,k,nut,omega,bm
6,2,0,10.0,5.4884e-07,-1.70776e-07,9.66444e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,5.69354e-07,-2.03942e-07,9.97644e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,6.10708e-07,-2.37512e-07,0.000103295,0.218174,0.0136378,15.9977,0
9,2,0,10.0,6.88498e-07,-2.78552e-07,0.000107272,0.218168,0.0136375,15.9977,0
10,2,0,10.0,8.09528e-07,-3.28534e-07,0.000111755,0.218167,0.0136374,15.9977,0
11,2,0,10.0,7.72094e-07,-3.82452e-07,0.000116809,0.218167,0.0136374,15.9977,0
12,2,0,10.0,8.13105e-07,-4.19606e-07,0.000122377,0.218166,0.0136373,15.9977,0
13,2,0,10.0,6.99862e-07,-4.04553e-07,0.000128398,0.218165,0.0136373,15.9977,0
14,2,0,10.0,1.92812e-07,-6.11283e-07,0.000140516,0.22182,0.0138657,15.9977,0
15,2,0,10.0,2.74785e-07,-6.7963e-07,0.000144436,0.219663,0.0137309,15.9977,0
16,2,0,10.0,2.91451e-07,-7.18663e-07,0.000145908,0.218779,0.0136756,15.9977,0
17,2,0,10.0,2.92566e-07,-8.29132e-07,0.000145088,0.218418,0.0136531,15.9977,0
18,2,0,10.0,2.71573e-07,-1.13973e-06,0.000142001,0.21827,0.0136438,15.9977,0
19,2,0,10.0,3.79221e-07,-1.06282e-06,0.00013715,0.218209,0.01364,15.9977,0
20,2,0,10.0,2.73606e-07,-8.68168e-07,0.000129686,0.218183,0.0136384,15.9977,0
21,2,0,10.0,-1.61329e-07,-1.11796e-06,0.000118401,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-4.69126e-07,-1.24416e-06,0.000103018,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-1.02768e-06,-1.74566e-06,8.28777e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,2.51384e-08,-4.43908e-08,8.72812e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,5.91922e-07,5.21232e-08,8.67627e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,5.64874e-07,-1.69236e-08,8.7437e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,5.5909e-07,-7.28234e-08,8.87621e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,5.7316e-07,-1.20348e-07,9.05761e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,5.92758e-07,-1.6363e-07,9.27936e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,6.08843e-07,-2.05743e-07,9.53738e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,6.21594e-07,-2.45863e-07,9.83075e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,6.48541e-07,-2.86876e-07,0.000101602,0.218174,0.0136378,15.9977,0
9,3,0,10.0,7.011e-07,-3.30205e-07,0.000105273,0.218168,0.0136375,15.9977,0
10,3,0,10.0,7.50623e-07,-3.75207e-07,0.000109346,0.218167,0.0136374,15.9977,0
11,3,0,10.0,6.79929e-07,-4.54378e-07,0.000113818,0.218167,0.0136374,15.9977,0
12,3,0,10.0,6.20681e-07,-4.96983e-07,0.000118673,0.218166,0.0136373,15.9977,0
13,3,0,10.0,3.73971e-07,-5.20345e-07,0.000123727,0.218165,0.0136373,15.9977,0
14,3,0,10.0,-2.65307e-07,-8.65138e-07,0.000133619,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-2.30031e-07,-9.31071e-07,0.00013659,0.219663,0.0137309,15.9977,0
16,3,0,10.0,-2.20407e-07,-1.03326e-06,0.000137321,0.218779,0.0136756,15.9977,0
17,3,0,10.0,-2.37539e-07,-1.1121e-06,0.000135912,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-2.69581e-07,-1.24328e-06,0.000132425,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-1.3206e-07,-1.49752e-06,0.000126924,0.218209,0.01364,15.9977,0
20,3,0,10.0,-2.60307e-07,-1.35186e-06,0.000119634,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-7.56808e-07,-1.1429e-06,0.000109137,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-1.13375e-06,-1.38941e-06,9.43112e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-1.91015e-06,-1.5165e-06,7.50805e-05,0.218168,0.0136374,15.9977,0
0,4,0,10.0,5.04781e-08,-5.47202e-08,8.63343e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,6.5845e-07,5.06007e-08,8.58102e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,6.49367e-07,-2.35504e-08,8.64755e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,6.53852e-07,-8.12648e-08,8.7783e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,6.65006e-07,-1.28525e-07,8.9558e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,6.83247e-07,-1.70976e-07,9.17067e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,7.06889e-07,-2.12131e-07,9.41802e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,7.12754e-07,-2.53886e-07,9.69597e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,7.12957e-07,-2.96907e-07,0.000100041,0.218174,0.0136378,15.9977,0
9,4,0,10.0,7.18906e-07,-3.42643e-07,0.000103417,0.218168,0.0136375,15.9977,0
10,4,0,10.0,6.9107e-07,-3.94895e-07,0.000107087,0.218167,0.0136374,15.9977,0
11,4,0,10.0,6.68473e-07,-4.72122e-07,0.000111022,0.218167,0.0136374,15.9977,0
12,4,0,10.0,4.21339e-07,-4.80938e-07,0.000115184,0.218166,0.0136373,15.9977,0
13,4,0,10.0,2.25536e-07,-5.59984e-07,0.000119372,0.218165,0.0136373,15.9977,0
14,4,0,10.0,-4.57054e-07,-8.82118e-07,0.00012729,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-4.08648e-07,-9.64647e-07,0.000129428,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-4.07586e-07,-1.06101e-06,0.000129428,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-4.26349e-07,-1.14922e-06,0.000127452,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-4.55144e-07,-1.21142e-06,0.000123567,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-4.71383e-07,-1.49099e-06,0.000117847,0.218209,0.01364,15.9977,0
20,4,0,10.0,-5.91966e-07,-1.28329e-06,0.000110589,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-8.86068e-07,-1.10217e-06,0.000100475,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-1.3742e-06,-1.2821e-06,8.62501e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-2.17172e-06,-1.41522e-06,6.81038e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,8.31858e-08,-4.72954e-08,8.53802e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,7.03989e-07,5.18248e-08,8.48726e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,7.2181e-07,-2.85089e-08,8.5555e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,7.27458e-07,-8.59572e-08,8.68819e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,7.2907e-07,-1.3581e-07,8.86679e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,7.38183e-07,-1.77658e-07,9.08061e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,7.59147e-07,-2.1655e-07,9.32362e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,7.81e-07,-2.56876e-07,9.59249e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,7.8386e-07,-3.00074e-07,9.88534e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,7.84916e-07,-3.50639e-07,0.00010199,0.218168,0.0136375,15.9977,0
10,5,0,10.0,7.10926e-07,-4.19013e-07,0.000105311,0.218167,0.0136374,15.9977,0
11,5,0,10.0,5.95383e-07,-4.63845e-07,0.000108816,0.218167,0.0136374,15.9977,0
12,5,0,10.0,3.0843e-07,-5.54274e-07,0.000112385,0.218166,0.0136373,15.9977,0
13,5,0,10.0,1.36465e-07,-6.04823e-07,0.000115956,0.218165,0.0136373,15.9977,0
14,5,0,10.0,-5.94943e-07,-8.67341e-07,0.000122354,0.221819,0.0138657,15.9977,0
15,5,0,10.0,-5.48521e-07,-9.82356e-07,0.000123597,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-5.69911e-07,-1.03864e-06,0.000122952,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-6.17898e-07,-1.07149e-06,0.000120465,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-6.58944e-07,-1.1603e-06,0.000116254,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-7.30698e-07,-1.42756e-06,0.00011031,0.218209,0.01364,15.9977,0
20,5,0,10.0,-8.17018e-07,-1.23286e-06,0.000103005,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-1.05536e-06,-9.86035e-07,9.30986e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-1.54411e-06,-1.1968e-06,7.9429e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-2.18499e-06,-1.29864e-06,6.22824e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,1.36447e-07,-7.54805e-08,8.46929e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,7.74704e-07,2.93754e-08,8.40549e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,8.21266e-07,-6.13435e-08,8.47673e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,8.27323e-07,-1.29883e-07,8.61535e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,8.1761e-07,-1.87494e-07,8.80026e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,8.21065e-07,-2.41017e-07,9.0201e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,8.46056e-07,-2.8539e-07,9.26692e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,8.53958e-07,-3.19606e-07,9.53447e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,8.22761e-07,-3.53269e-07,9.8208e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,7.98506e-07,-3.91477e-07,0.000101195,0.218168,0.0136375,15.9977,0
10,6,0,10.0,7.77638e-07,-4.42415e-07,0.000104273,0.218167,0.0136374,15.9977,0
11,6,0,10.0,5.9097e-07,-5.08478e-07,0.000107442,0.218167,0.0136374,15.9977,0
12,6,0,10.0,4.02879e-07,-5.76599e-07,0.000110603,0.218166,0.0136373,15.9977,0
13,6,0,10.0,1.08567e-07,-6.23546e-07,0.000113732,0.218165,0.0136373,15.9977,0
14,6,0,10.0,-5.50608e-07,-8.50687e-07,0.000119028,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-5.71576e-07,-9.34054e-07,0.000119545,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-6.74427e-07,-9.8646e-07,0.000118306,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-7.12426e-07,-1.06763e-06,0.00011538,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-7.89895e-07,-1.10827e-06,0.000110818,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-8.73226e-07,-1.41812e-06,0.000104628,0.218209,0.01364,15.9977,0
20,6,0,10.0,-8.40348e-07,-1.19031e-06,9.70819e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-1.03833e-06,-9.87671e-07,8.72556e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-1.55272e-06,-1.11754e-06,7.40516e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-2.03827e-06,-1.22261e-06,5.76982e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,1.72311e-07,-7.55568e-08,8.4101e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,8.59225e-07,5.19573e-08,8.32878e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,9.16926e-07,-4.30263e-08,8.4039e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,9.2033e-07,-1.12373e-07,8.55084e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,9.00809e-07,-1.72695e-07,8.74584e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,8.7227e-07,-2.27327e-07,8.97574e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,8.49707e-07,-2.77177e-07,9.23204e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,9.00268e-07,-3.22248e-07,9.50725e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,8.38437e-07,-3.6793e-07,9.79687e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,7.88187e-07,-4.13775e-07,0.000100917,0.218168,0.0136375,15.9977,0
10,7,0,10.0,7.12416e-07,-4.59789e-07,0.000103877,0.218167,0.0136374,15.9977,0
11,7,0,10.0,5.33612e-07,-5.16655e-07,0.000106839,0.218167,0.0136374,15.9977,0
12,7,0,10.0,3.61173e-07,-5.64233e-07,0.000109771,0.218166,0.0136373,15.9977,0
13,7,0,10.0,6.51711e-10,-6.0034e-07,0.000112585,0.218165,0.0136373,15.9977,0
14,7,0,10.0,-4.0648e-07,-7.8389e-07,0.000117241,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-4.73765e-07,-8.28778e-07,0.000117309,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-5.95076e-07,-9.09874e-07,0.000115641,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-6.57548e-07,-9.55949e-07,0.000112324,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-7.56828e-07,-1.05019e-06,0.000107438,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-9.03413e-07,-1.05465e-06,0.000100925,0.218209,0.01364,15.9977,0
20,7,0,10.0,-8.55595e-07,-1.33615e-06,9.27769e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-9.47409e-07,-1.10908e-06,8.29336e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-1.34645e-06,-9.30788e-07,7.03896e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-1.84169e-06,-1.2482e-06,5.44404e-05,0.218168,0.0136374,15.9977,0
0,8,0,10.0,1.49554e-07,-7.68239e-08,8.34629e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,1.02051e-06,6.50637e-08,8.23947e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,1.04065e-06,-3.5245e-08,8.31856e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.00569e-06,-1.11136e-07,8.47494e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,9.56587e-07,-1.72739e-07,8.6807e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,9.18841e-07,-2.30942e-07,8.92204e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,9.07061e-07,-2.86974e-07,9.18952e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,9.05321e-07,-3.49838e-07,9.47393e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,7.29438e-07,-4.07255e-07,9.76822e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,6.53071e-07,-4.67604e-07,0.000100667,0.218168,0.0136375,15.9977,0
10,8,0,10.0,6.59311e-07,-5.17908e-07,0.000103699,0.218167,0.0136374,15.9977,0
11,8,0,10.0,5.08001e-07,-5.68132e-07,0.00010659,0.218167,0.0136374,15.9977,0
12,8,0,10.0,2.07778e-07,-5.89853e-07,0.000109393,0.218166,0.0136373,15.9977,0
13,8,0,10.0,7.54713e-08,-6.33852e-07,0.000112058,0.218165,0.0136373,15.9977,0
14,8,0,10.0,-3.32017e-07,-7.69743e-07,0.000116578,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-4.12047e-07,-8.04025e-07,0.000116466,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-4.82475e-07,-8.40151e-07,0.000114523,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-5.42379e-07,-9.06672e-07,0.000110927,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-7.03439e-07,-8.99838e-07,0.000105701,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-8.39373e-07,-9.46794e-07,9.89218e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-9.81313e-07,-9.41473e-07,9.04901e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-9.96183e-07,-1.11716e-06,8.03052e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-1.17234e-06,-1.25268e-06,6.77945e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-1.77537e-06,-1.13006e-06,5.24524e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,1.65287e-08,-7.95489e-08,8.22234e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,1.13455e-06,6.60758e-08,8.09713e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,1.02481e-06,-5.31246e-08,8.17925e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,9.58916e-07,-1.43227e-07,8.34261e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,8.85288e-07,-2.15515e-07,8.5563e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,8.09405e-07,-2.77198e-07,8.80478e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,7.42404e-07,-3.32419e-07,9.07736e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,7.39495e-07,-3.78555e-07,9.36282e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,5.58536e-07,-4.14375e-07,9.65127e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,5.27955e-07,-4.72086e-07,9.95618e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,3.33319e-07,-5.86105e-07,0.000102798,0.221936,0.0138729,15.9977,0
11,9,0,10.0,2.24459e-07,-6.04138e-07,0.000105668,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-3.92623e-08,-6.51333e-07,0.000108316,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-1.33646e-07,-6.51355e-07,0.000110972,0.218592,0.0136639,15.9977,0
14,9,0,10.0,-8.07053e-07,-7.08306e-07,0.000115474,0.221936,0.013873,15.9977,0
15,9,0,10.0,-8.808e-07,-7.67518e-07,0.000115301,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-9.06315e-07,-8.21609e-07,0.000113302,0.218945,0.013686,15.9977,0
17,9,0,10.0,-9.71578e-07,-8.11904e-07,0.000109581,0.218593,0.013664,15.9977,0
18,9,0,10.0,-1.10347e-06,-8.88062e-07,0.000104218,0.218449,0.013655,15.9977,0
19,9,0,10.0,-1.23002e-06,-8.87507e-07,9.7247e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-1.35556e-06,-9.44717e-07,8.87372e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-1.48399e-06,-9.10742e-07,7.84268e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-1.73181e-06,-1.00205e-06,6.60165e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-2.14279e-06,-1.06186e-06,5.11464e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-1.3073e-07,-5.39378e-08,7.9735e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,1.27486e-06,9.82418e-08,7.86462e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,1.06239e-06,7.43871e-09,7.94812e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,9.13627e-07,-6.41594e-08,8.11262e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,7.88484e-07,-1.22206e-07,8.32551e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,6.52867e-07,-1.86196e-07,8.57027e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,5.78219e-07,-2.37298e-07,8.83586e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,5.12133e-07,-2.81146e-07,9.11359e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,4.5485e-07,-2.96323e-07,9.39175e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,3.76791e-07,-3.85531e-07,9.69033e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,1.71561e-07,-5.07207e-07,0.000100053,0.22182,0.0138657,15.9977,0
11,10,0,10.0,7.02032e-08,-5.24595e-07,0.000102815,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-4.05605e-09,-5.5494e-07,0.000105374,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-2.22838e-07,-5.66532e-07,0.000107913,0.218419,0.0136531,15.9977,0
14,10,0,10.0,-9.02678e-07,-5.86509e-07,0.000112247,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-9.62619e-07,-6.13226e-07,0.000112082,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-1.02601e-06,-6.17976e-07,0.000110119,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-1.12611e-06,-6.92021e-07,0.000106467,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-1.22668e-06,-7.62536e-07,0.000101183,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-1.38342e-06,-8.44729e-07,9.43674e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-1.55478e-06,-8.38457e-07,8.59462e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-1.77604e-06,-9.06192e-07,7.58199e-05,0.218175,0.0136379,15.9977,0
22,10,0,10.0,-2.15295e-06,-9.56948e-07,6.36953e-05,0.218171,0.0136376,15.9977,0
23,10,0,10.0,-2.30906e-06,-1.01647e-06,4.93768e-05,0.218169,0.0136375,15.9977,0
0,11,0,10.0,-2.0428e-07,-4.02035e-08,7.65253e-05,0.227221,0.0142034,15.9977,0
1,11,0,10.0,1.48481e-06,1.05583e-07,7.56539e-05,0.221871,0.0138689,15.9977,0
2,11,0,10.0,1.15216e-06,4.30723e-08,7.65018e-05,0.219684,0.0137322,15.9977,0
