x,y,z,u,v,w,p,k,nut,omega,bm
23,15,1,10.0,-8.33446e-07,-2.87336e-07,1.26411e-05,0.236738,0.123519,1.91661,0
0,16,1,10.0,3.19699e-07,-3.75904e-07,3.01792e-05,0.238326,0.128747,1.85111,0
1,16,1,10.0,1.84264e-08,1.09722e-06,2.9143e-05,0.2375,0.125964,1.88546,0
2,16,1,10.0,3.936e-07,5.91961e-07,3.00162e-05,0.237104,0.124673,1.9018,0
3,16,1,10.0,3.14728e-07,3.59011e-07,3.17193e-05,0.236913,0.124065,1.90958,0
4,16,1,10.0,3.08201e-07,1.49417e-07,3.38195e-05,0.236822,0.123777,1.91329,0
5,16,1,10.0,2.96949e-07,-5.02357e-08,3.60373e-05,0.236778,0.12364,1.91506,0
6,16,1,10.0,-3.4605e-08,-7.74238e-09,3.80123e-05,0.236757,0.123575,1.91589,0
7,16,1,10.0,-1.6271e-07,-1.06429e-07,3.96468e-05,0.236747,0.123544,1.91629,0
8,16,1,10.0,-3.24051e-07,-1.24754e-07,4.09329e-05,0.236742,0.12353,1.91648,0
9,16,1,10.0,-5.00451e-07,-5.00587e-08,4.17764e-05,0.236739,0.123522,1.91658,0
10,16,1,10.0,-5.01891e-07,-1.30426e-08,4.20785e-05,0.236738,0.123519,1.91661,0
11,16,1,10.0,-5.19672e-07,3.88135e-09,4.17978e-05,0.236738,0.123517,1.91663,0
12,16,1,10.0,-5.51607e-07,1.90548e-08,4.10752e-05,0.236738,0.123517,1.91664,0
13,16,1,10.0,-5.46307e-07,6.09957e-08,3.86431e-05,0.238306,0.128703,1.8516,0
14,16,1,10.0,-6.07344e-07,1.1745e-07,3.70719e-05,0.237491,0.125944,1.88569,0
15,16,1,10.0,-6.32175e-07,1.10591e-07,3.52533e-05,0.237099,0.124664,1.90191,0
16,16,1,10.0,-6.62595e-07,1.25398e-07,3.32271e-05,0.236911,0.12406,1.90964,0
17,16,1,10.0,-6.75736e-07,1.18934e-07,3.10162e-05,0.236821,0.123775,1.91331,0
18,16,1,10.0,-6.98384e-07,1.24203e-07,2.86334e-05,0.236777,0.123639,1.91506,0
19,16,1,10.0,-7.27762e-07,7.22173e-08,2.60844e-05,0.236756,0.123575,1.91589,0
20,16,1,10.0,-7.17899e-07,4.26689e-08,2.33511e-05,0.236746,0.123544,1.9163,0
21,16,1,10.0,-7.19925e-07,-4.94524e-08,2.03677e-05,0.236742,0.123529,1.91648,0
22,16,1,10.0,-6.95027e-07,-1.61031e-07,1.7025e-05,0.236739,0.123522,1.91657,0
23,16,1,10.0,-6.47015e-07,-2.93745e-07,1.31712e-05,0.236738,0.123519,1.91661,0
0,17,1,10.0,3.27975e-07,-4.15571e-07,3.17173e-05,0.238335,0.128769,1.85087,0
1,17,1,10.0,-3.33018e-08,1.13566e-06,3.03471e-05,0.237519,0.126006,1.88498,0
2,17,1,10.0,2.0531e-07,6.12994e-07,3.13274e-05,0.237129,0.124729,1.90116,0
3,17,1,10.0,2.68653e-07,3.23549e-07,3.32224e-05,0.236943,0.12413,1.90883,0
4,17,1,10.0,3.6648e-07,1.16595e-07,3.56295e-05,0.236854,0.123847,1.91247,0
5,17,1,10.0,7.11415e-08,-3.7395e-08,3.80409e-05,0.236811,0.123713,1.91421,0
6,17,1,10.0,-4.67084e-08,-8.80598e-08,4.01419e-05,0.236791,0.123649,1.91502,0
7,17,1,10.0,-1.39713e-07,-1.09666e-07,4.188e-05,0.236782,0.123619,1.91541,0
8,17,1,10.0,-4.2089e-07,9.56404e-08,4.3215e-05,0.236767,0.123584,1.91584,0
9,17,1,10.0,-5.58943e-07,4.75813e-10,4.42992e-05,0.238316,0.128724,1.85136,0
10,17,1,10.0,-5.95798e-07,-2.99625e-07,4.47612e-05,0.23751,0.125986,1.88521,0
11,17,1,10.0,-5.65078e-07,-2.85693e-07,4.42184e-05,0.237125,0.124719,1.90127,0
12,17,1,10.0,-5.90126e-07,-1.24323e-07,4.32757e-05,0.236941,0.124125,1.90888,0
13,17,1,10.0,-5.42949e-07,-9.6836e-08,4.04472e-05,0.238316,0.128725,1.85136,0
14,17,1,10.0,-7.28492e-07,1.17362e-08,3.86796e-05,0.23751,0.125986,1.88521,0
15,17,1,10.0,-7.59814e-07,8.06662e-08,3.66694e-05,0.237125,0.12472,1.90127,0
16,17,1,10.0,-7.517e-07,5.97687e-08,3.44885e-05,0.236941,0.124125,1.90889,0
17,17,1,10.0,-7.52605e-07,9.85613e-08,3.21455e-05,0.236853,0.123845,1.9125,0
18,17,1,10.0,-7.52127e-07,7.51654e-08,2.96475e-05,0.236811,0.123712,1.91421,0
19,17,1,10.0,-7.42447e-07,1.08435e-07,2.70045e-05,0.236791,0.123649,1.91503,0
20,17,1,10.0,-7.569e-07,1.25229e-08,2.41933e-05,0.236781,0.123619,1.91542,0
21,17,1,10.0,-7.29731e-07,-6.08158e-08,2.1152e-05,0.236777,0.123605,1.9156,0
22,17,1,10.0,-7.02591e-07,-1.68664e-07,1.77472e-05,0.236775,0.123598,1.91568,0
23,17,1,10.0,-6.24761e-07,-2.88932e-07,1.38183e-05,0.236774,0.123595,1.91572,0
0,18,1,10.0,2.55924e-07,-4.89327e-07,3.32037e-05,0.238326,0.128747,1.85111,0
1,18,1,10.0,-1.25064e-08,1.13163e-06,3.14769e-05,0.2375,0.125964,1.88546,0
2,18,1,10.0,2.50835e-07,7.32997e-07,3.25539e-05,0.237104,0.124673,1.9018,0
3,18,1,10.0,4.3374e-07,2.64319e-07,3.47052e-05,0.236913,0.124066,1.90958,0
4,18,1,10.0,6.47722e-08,1.14011e-07,3.72787e-05,0.236822,0.123778,1.91328,0
5,18,1,10.0,-1.33871e-07,1.02275e-07,3.982e-05,0.236778,0.123641,1.91505,0
6,18,1,10.0,-2.37025e-07,3.53618e-08,4.20856e-05,0.236757,0.123576,1.91589,0
7,18,1,10.0,-3.50196e-07,4.71408e-08,4.38147e-05,0.236747,0.123545,1.91628,0
8,18,1,10.0,-3.95956e-07,2.70804e-09,4.50771e-05,0.236732,0.123509,1.91672,0
9,18,1,10.0,-5.32692e-07,1.85837e-07,4.61748e-05,0.238306,0.128702,1.85161,0
10,18,1,10.0,-6.35664e-07,-9.02529e-08,4.65895e-05,0.237491,0.125944,1.88569,0
11,18,1,10.0,-6.28482e-07,-7.98216e-08,4.58812e-05,0.2371,0.124664,1.90191,0
12,18,1,10.0,-5.53858e-07,-1.19686e-07,4.47526e-05,0.236911,0.124061,1.90963,0
13,18,1,10.0,-5.15975e-07,-9.05839e-08,4.15016e-05,0.238306,0.128703,1.8516,0
14,18,1,10.0,-7.45627e-07,3.26496e-08,3.95478e-05,0.237491,0.125944,1.88568,0
15,18,1,10.0,-7.53967e-07,2.16776e-08,3.74249e-05,0.2371,0.124664,1.90191,0
16,18,1,10.0,-7.81301e-07,7.32804e-08,3.51369e-05,0.236911,0.124061,1.90964,0
17,18,1,10.0,-7.87922e-07,7.63247e-08,3.27055e-05,0.236821,0.123776,1.91331,0
18,18,1,10.0,-7.65723e-07,8.49467e-08,3.01469e-05,0.236778,0.12364,1.91506,0
19,18,1,10.0,-7.60771e-07,4.32762e-08,2.7458e-05,0.236757,0.123575,1.91589,0
20,18,1,10.0,-7.43696e-07,2.14972e-08,2.46139e-05,0.236747,0.123544,1.91629,0
21,18,1,10.0,-7.40606e-07,-6.05347e-08,2.15523e-05,0.236742,0.12353,1.91648,0
22,18,1,10.0,-7.03552e-07,-1.70048e-07,1.81365e-05,0.23674,0.123523,1.91656,0
23,18,1,10.0,-6.4543e-07,-3.09889e-07,1.41944e-05,0.236739,0.12352,1.91661,0
0,19,1,10.0,7.45237e-08,-5.43701e-07,3.40367e-05,0.238326,0.128747,1.85111,0
1,19,1,10.0,1.06265e-07,1.30514e-06,3.20829e-05,0.2375,0.125964,1.88546,0
2,19,1,10.0,2.80412e-07,5.74307e-07,3.33021e-05,0.237104,0.124673,1.9018,0
3,19,1,10.0,7.82835e-08,3.02389e-07,3.56111e-05,0.236913,0.124065,1.90958,0
4,19,1,10.0,-9.17145e-09,1.68772e-07,3.82929e-05,0.236822,0.123777,1.91329,0
5,19,1,10.0,-3.67959e-08,1.85383e-07,4.10667e-05,0.236778,0.12364,1.91506,0
6,19,1,10.0,-2.99019e-07,7.05512e-08,4.342e-05,0.236757,0.123575,1.91589,0
7,19,1,10.0,-4.06676e-07,1.2761e-07,4.4983e-05,0.236747,0.123544,1.91629,0
8,19,1,10.0,-4.65095e-07,7.62807e-08,4.61194e-05,0.236732,0.123509,1.91672,0
9,19,1,10.0,-4.96412e-07,1.74403e-07,4.71763e-05,0.238306,0.128702,1.85161,0
10,19,1,10.0,-5.7305e-07,-8.60688e-09,4.75083e-05,0.237491,0.125944,1.88569,0
11,19,1,10.0,-5.86477e-07,-9.58196e-08,4.66189e-05,0.237099,0.124664,1.90191,0
12,19,1,10.0,-5.46067e-07,-1.49219e-07,4.52536e-05,0.236911,0.124061,1.90963,0
13,19,1,10.0,-4.97459e-07,-1.61035e-07,4.15481e-05,0.238306,0.128703,1.8516,0
14,19,1,10.0,-7.16664e-07,-6.07417e-08,3.94249e-05,0.237491,0.125944,1.88569,0
15,19,1,10.0,-7.39207e-07,-1.41124e-08,3.72612e-05,0.237099,0.124664,1.90191,0
16,19,1,10.0,-7.25189e-07,5.26129e-08,3.49141e-05,0.236911,0.12406,1.90964,0
17,19,1,10.0,-7.23318e-07,6.06187e-08,3.24421e-05,0.236821,0.123775,1.91331,0
18,19,1,10.0,-7.14404e-07,6.01292e-08,2.98709e-05,0.236777,0.12364,1.91506,0
19,19,1,10.0,-7.0471e-07,5.72027e-08,2.71897e-05,0.236756,0.123575,1.91589,0
20,19,1,10.0,-6.71787e-07,3.07224e-08,2.43811e-05,0.236746,0.123544,1.9163,0
21,19,1,10.0,-6.74158e-07,-7.30181e-08,2.13607e-05,0.236742,0.123529,1.91648,0
22,19,1,10.0,-6.48263e-07,-1.58345e-07,1.8006e-05,0.236739,0.123522,1.91657,0
23,19,1,10.0,-6.32991e-07,-3.13232e-07,1.41274e-05,0.236738,0.123519,1.91661,0
0,20,1,10.0,-8.29105e-08,-2.69863e-07,3.3664e-05,0.238326,0.128747,1.85111,0
1,20,1,10.0,1.96796e-07,1.26373e-06,3.17676e-05,0.2375,0.125964,1.88546,0
2,20,1,10.0,2.21451e-08,6.60703e-07,3.30564e-05,0.237104,0.124673,1.9018,0
3,20,1,10.0,-2.3561e-08,4.49749e-07,3.54408e-05,0.236913,0.124065,1.90958,0
4,20,1,10.0,-5.79123e-08,1.54257e-07,3.83096e-05,0.236822,0.123777,1.91329,0
5,20,1,10.0,-1.89414e-07,-4.32395e-08,4.09578e-05,0.236778,0.12364,1.91506,0
6,20,1,10.0,-3.01145e-07,2.83906e-07,4.31754e-05,0.236757,0.123575,1.91589,0
7,20,1,10.0,-4.69802e-07,8.36389e-08,4.49134e-05,0.236747,0.123544,1.91629,0
8,20,1,10.0,-6.05252e-07,2.49603e-07,4.62246e-05,0.236732,0.123509,1.91672,0
9,20,1,10.0,-6.22746e-07,1.95358e-07,4.72703e-05,0.238306,0.128702,1.85161,0
10,20,1,10.0,-7.78003e-07,-6.49857e-08,4.74871e-05,0.237491,0.125944,1.88569,0
11,20,1,10.0,-7.70339e-07,-1.44287e-07,4.6407e-05,0.237099,0.124664,1.90191,0
12,20,1,10.0,-6.92283e-07,-9.9562e-08,4.47249e-05,0.236911,0.124061,1.90964,0
13,20,1,10.0,-6.83934e-07,-1.80765e-07,4.07302e-05,0.238306,0.128703,1.8516,0
14,20,1,10.0,-7.88278e-07,-8.34958e-08,3.84828e-05,0.237491,0.125944,1.88569,0
15,20,1,10.0,-7.21936e-07,2.46576e-08,3.62513e-05,0.237099,0.124664,1.90191,0
16,20,1,10.0,-7.08561e-07,3.31293e-08,3.38813e-05,0.236911,0.12406,1.90964,0
17,20,1,10.0,-6.74281e-07,6.98542e-08,3.14211e-05,0.236821,0.123775,1.91331,0
18,20,1,10.0,-6.66203e-07,7.56766e-08,2.88806e-05,0.236777,0.123639,1.91506,0
19,20,1,10.0,-6.15163e-07,7.70913e-08,2.62672e-05,0.236756,0.123575,1.91589,0
20,20,1,10.0,-6.2356e-07,3.0135e-10,2.35423e-05,0.236746,0.123544,1.9163,0
21,20,1,10.0,-6.16173e-07,-5.25975e-08,2.06265e-05,0.236742,0.123529,1.91648,0
22,20,1,10.0,-6.19304e-07,-1.66069e-07,1.73928e-05,0.236739,0.123522,1.91657,0
23,20,1,10.0,-6.17801e-07,-3.11337e-07,1.3655e-05,0.236738,0.123519,1.91661,0
0,21,1,10.0,-3.33627e-07,-5.60644e-07,3.23547e-05,0.238326,0.128747,1.85111,0
1,21,1,10.0,3.12164e-07,1.20198e-06,3.04819e-05,0.2375,0.125964,1.88546,0
2,21,1,10.0,-5.59104e-08,6.59595e-07,3.17119e-05,0.237104,0.124673,1.9018,0
3,21,1,10.0,-2.28906e-07,1.71146e-07,3.40676e-05,0.236913,0.124065,1.90958,0
4,21,1,10.0,-3.13985e-07,2.73209e-08,3.67551e-05,0.236822,0.123777,1.91329,0
5,21,1,10.0,-4.44207e-07,5.22128e-08,3.92953e-05,0.236778,0.12364,1.91506,0
6,21,1,10.0,-3.9269e-07,3.78125e-08,4.16558e-05,0.236757,0.123575,1.91589,0
7,21,1,10.0,-4.6501e-07,5.91438e-08,4.34953e-05,0.236747,0.123544,1.91629,0
8,21,1,10.0,-6.26534e-07,1.49335e-07,4.49017e-05,0.236732,0.123509,1.91672,0
9,21,1,10.0,-6.60536e-07,3.15916e-07,4.59369e-05,0.238306,0.128702,1.85161,0
10,21,1,10.0,-8.93414e-07,2.26744e-08,4.6087e-05,0.237491,0.125944,1.88569,0
11,21,1,10.0,-8.61496e-07,-2.00761e-09,4.49503e-05,0.237099,0.124664,1.90191,0
12,21,1,10.0,-8.3951e-07,-1.46619e-07,4.31969e-05,0.236911,0.124061,1.90963,0
13,21,1,10.0,-8.90137e-07,-1.33364e-07,3.91544e-05,0.238306,0.128703,1.8516,0
14,21,1,10.0,-8.46834e-07,8.54505e-10,3.68843e-05,0.237491,0.125944,1.88569,0
15,21,1,10.0,-7.64273e-07,2.14118e-08,3.45995e-05,0.237099,0.124664,1.90191,0
16,21,1,10.0,-7.0976e-07,7.03517e-08,3.22372e-05,0.236911,0.12406,1.90964,0
17,21,1,10.0,-6.77329e-07,9.44216e-08,2.98251e-05,0.236821,0.123775,1.91331,0
18,21,1,10.0,-6.21382e-07,1.01545e-07,2.73652e-05,0.236777,0.12364,1.91506,0
19,21,1,10.0,-6.01859e-07,6.23244e-08,2.48534e-05,0.236756,0.123575,1.91589,0
20,21,1,10.0,-5.84362e-07,3.39978e-08,2.22488e-05,0.236746,0.123544,1.9163,0
21,21,1,10.0,-5.80758e-07,-4.37137e-08,1.94752e-05,0.236742,0.123529,1.91648,0
22,21,1,10.0,-5.86001e-07,-1.5949e-07,1.6408e-05,0.236739,0.123522,1.91657,0
23,21,1,10.0,-6.21332e-07,-3.01285e-07,1.28688e-05,0.236738,0.123519,1.91661,0
0,22,1,10.0,-4.99407e-07,-4.84967e-07,3.00087e-05,0.238326,0.128747,1.85111,0
1,22,1,10.0,2.86207e-07,1.23469e-06,2.84802e-05,0.2375,0.125964,1.88546,0
2,22,1,10.0,-1.60724e-07,6.51656e-07,2.96144e-05,0.237104,0.124673,1.9018,0
3,22,1,10.0,-5.70215e-07,3.18431e-07,3.17734e-05,0.236913,0.124065,1.90958,0
4,22,1,10.0,-6.80792e-07,8.55664e-08,3.42732e-05,0.236822,0.123777,1.91329,0
5,22,1,10.0,-5.76584e-07,7.39774e-08,3.67294e-05,0.236778,0.12364,1.91506,0
6,22,1,10.0,-5.90016e-07,-3.83516e-08,3.89857e-05,0.236757,0.123575,1.91589,0
7,22,1,10.0,-6.3594e-07,5.0835e-08,4.08795e-05,0.236747,0.123544,1.91629,0
8,22,1,10.0,-6.89922e-07,2.42475e-07,4.24599e-05,0.236732,0.123509,1.91672,0
9,22,1,10.0,-6.71342e-07,3.07509e-07,4.34935e-05,0.238306,0.128702,1.85161,0
10,22,1,10.0,-8.79687e-07,2.52301e-08,4.35975e-05,0.237491,0.125944,1.88569,0
11,22,1,10.0,-9.10247e-07,-1.32752e-08,4.24911e-05,0.237099,0.124664,1.90191,0
12,22,1,10.0,-9.7719e-07,-8.33034e-08,4.08059e-05,0.236911,0.124061,1.90963,0
13,22,1,10.0,-9.98611e-07,-5.65426e-08,3.6924e-05,0.238306,0.128703,1.8516,0
14,22,1,10.0,-9.4768e-07,6.03045e-08,3.47178e-05,0.237491,0.125944,1.88569,0
15,22,1,10.0,-8.6848e-07,6.55043e-08,3.24342e-05,0.237099,0.124664,1.90191,0
16,22,1,10.0,-7.80596e-07,1.02882e-07,3.01378e-05,0.236911,0.12406,1.90964,0
17,22,1,10.0,-7.23049e-07,1.11131e-07,2.78185e-05,0.236821,0.123775,1.91331,0
18,22,1,10.0,-6.61748e-07,1.08187e-07,2.54787e-05,0.236777,0.12364,1.91506,0
19,22,1,10.0,-6.11585e-07,9.46984e-08,2.30989e-05,0.236756,0.123575,1.91589,0
20,22,1,10.0,-5.82011e-07,4.4743e-08,2.06449e-05,0.236746,0.123544,1.9163,0
21,22,1,10.0,-5.76323e-07,-4.13757e-08,1.80386e-05,0.236742,0.123529,1.91648,0
22,22,1,10.0,-5.82543e-07,-1.44104e-07,1.51629e-05,0.236739,0.123522,1.91657,0
23,22,1,10.0,-6.21742e-07,-2.90102e-07,1.18539e-05,0.236738,0.123519,1.91661,0
0,23,1,10.0,-4.89552e-07,-4.04536e-07,2.74954e-05,0.238326,0.128747,1.85111,0
1,23,1,10.0,1.69588e-07,1.30696e-06,2.63672e-05,0.2375,0.125964,1.88546,0
2,23,1,10.0,-3.65762e-07,8.2352e-07,2.739e-05,0.237104,0.124673,1.9018,0
3,23,1,10.0,-6.74073e-07,3.92973e-07,2.93472e-05,0.236913,0.124065,1.90958,0
4,23,1,10.0,-7.46088e-07,2.38258e-07,3.17106e-05,0.236822,0.123777,1.91329,0
5,23,1,10.0,-7.8481e-07,1.29032e-07,3.41142e-05,0.236778,0.12364,1.91506,0
6,23,1,10.0,-7.5105e-07,7.55573e-08,3.63017e-05,0.236757,0.123575,1.91589,0
7,23,1,10.0,-7.77921e-07,1.00778e-07,3.81528e-05,0.236747,0.123544,1.91629,0
8,23,1,10.0,-6.57831e-07,2.44467e-07,3.97039e-05,0.236732,0.123509,1.91672,0
9,23,1,10.0,-6.34798e-07,3.0724e-07,4.06878e-05,0.238306,0.128702,1.85161,0
10,23,1,10.0,-9.17272e-07,6.3742e-08,4.065e-05,0.237491,0.125944,1.88569,0
11,23,1,10.0,-9.32537e-07,2.36548e-08,3.96133e-05,0.237099,0.124664,1.90191,0
12,23,1,10.0,-9.97806e-07,5.54397e-08,3.81655e-05,0.236911,0.124061,1.90963,0
13,23,1,10.0,-9.78473e-07,7.24662e-08,3.44927e-05,0.238306,0.128703,1.8516,0
14,23,1,10.0,-9.03041e-07,1.53398e-07,3.23852e-05,0.237491,0.125944,1.88569,0
15,23,1,10.0,-8.25784e-07,1.57371e-07,3.0199e-05,0.237099,0.124664,1.90191,0
16,23,1,10.0,-7.49609e-07,1.68849e-07,2.80043e-05,0.236911,0.12406,1.90964,0
17,23,1,10.0,-6.78638e-07,1.73477e-07,2.5801e-05,0.236821,0.123775,1.91331,0
18,23,1,10.0,-6.12074e-07,1.6319e-07,2.35876e-05,0.236777,0.12364,1.91506,0
19,23,1,10.0,-5.53723e-07,1.32211e-07,2.13478e-05,0.236756,0.123575,1.91589,0
20,23,1,10.0,-5.30065e-07,7.4224e-08,1.90366e-05,0.236746,0.123544,1.9163,0
21,23,1,10.0,-5.21213e-07,-3.77415e-09,1.65849e-05,0.236742,0.123529,1.91648,0
22,23,1,10.0,-5.19958e-07,-1.16853e-07,1.38908e-05,0.236739,0.123522,1.91657,0
23,23,1,10.0,-5.47738e-07,-2.59289e-07,1.08058e-05,0.236738,0.123519,1.91661,0
0,0,2,10.0,1.27057e-08,-4.46973e-07,4.24741e-05,0.238368,0.134681,1.76987,0
1,0,2,10.0,1.47413e-07,7.03514e-07,4.20631e-05,0.237583,0.134603,1.76507,0
2,0,2,10.0,1.61277e-07,1.18383e-07,4.30382e-05,0.237214,0.134564,1.76283,0
3,0,2,10.0,1.47465e-07,-4.31281e-07,4.48799e-05,0.237041,0.134546,1.76179,0
4,0,2,10.0,1.87347e-07,-8.53737e-07,4.72386e-05,0.236959,0.134536,1.7613,0
5,0,2,10.0,2.20188e-07,-1.29919e-06,4.98725e-05,0.236921,0.134532,1.76107,0
6,0,2,10.0,2.46585e-07,-1.6015e-06,5.25964e-05,0.236903,0.13453,1.76097,0
7,0,2,10.0,2.5727e-07,-1.81698e-06,5.53009e-05,0.236894,0.134529,1.76092,0
8,0,2,10.0,3.03789e-07,-1.81548e-06,5.78477e-05,0.23689,0.134528,1.7609,0
9,0,2,10.0,3.85672e-07,-1.79125e-06,6.00558e-05,0.236888,0.134528,1.76089,0
10,0,2,10.0,2.74338e-07,-1.79129e-06,6.11406e-05,0.236887,0.134528,1.76088,0
11,0,2,10.0,2.31963e-07,-1.76641e-06,6.10412e-05,0.236887,0.134528,1.76088,0
12,0,2,10.0,2.56647e-07,-1.72407e-06,5.94341e-05,0.238349,0.134676,1.7698,0
13,0,2,10.0,2.12136e-07,-1.90408e-06,5.78132e-05,0.237574,0.1346,1.76504,0
14,0,2,10.0,1.51243e-07,-2.00447e-06,5.56714e-05,0.23721,0.134563,1.76281,0
15,0,2,10.0,1.55261e-07,-1.92508e-06,5.34968e-05,0.237039,0.134545,1.76178,0
16,0,2,10.0,1.32289e-07,-1.81553e-06,5.12297e-05,0.236949,0.134533,1.76126,0
17,0,2,10.0,1.57554e-07,-1.65933e-06,4.88106e-05,0.238349,0.134676,1.7698,0
18,0,2,10.0,2.08736e-07,-1.21835e-06,4.63965e-05,0.237574,0.1346,1.76504,0
19,0,2,10.0,1.66086e-07,-1.11017e-06,4.33374e-05,0.23721,0.134563,1.76282,0
20,0,2,10.0,1.55506e-07,-9.76078e-07,3.93436e-05,0.237038,0.134545,1.76178,0
21,0,2,10.0,1.57761e-07,-1.05083e-06,3.50706e-05,0.236958,0.134536,1.7613,0
22,0,2,10.0,1.46991e-07,-1.17659e-06,2.99142e-05,0.23692,0.134532,1.76107,0
23,0,2,10.0,1.23937e-07,-1.35977e-06,2.33544e-05,0.236903,0.13453,1.76097,0
0,1,2,10.0,2.34997e-08,-2.93405e-07,4.17412e-05,0.238377,0.134684,1.7699,0
1,1,2,10.0,4.45758e-07,1.64735e-06,4.14322e-05,0.237601,0.134608,1.76513,0
2,1,2,10.0,4.22248e-07,1.17811e-06,4.23477e-05,0.237238,0.134571,1.76292,0
3,1,2,10.0,4.6513e-07,8.04372e-07,4.40779e-05,0.237069,0.134554,1.76189,0
4,1,2,10.0,4.8812e-07,4.81867e-07,4.63423e-05,0.236989,0.134545,1.76141,0
5,1,2,10.0,5.41477e-07,1.89373e-07,4.88935e-05,0.236952,0.134541,1.76119,0
6,1,2,10.0,5.57466e-07,1.06497e-08,5.15665e-05,0.236935,0.134539,1.76109,0
7,1,2,10.0,6.10237e-07,-7.96801e-08,5.4206e-05,0.236927,0.134538,1.76104,0
8,1,2,10.0,7.17404e-07,-5.38074e-08,5.66967e-05,0.236923,0.134538,1.76102,0
9,1,2,10.0,7.34701e-07,2.05127e-08,5.87234e-05,0.236921,0.134538,1.761,0
10,1,2,10.0,6.19937e-07,-7.40015e-09,5.99343e-05,0.236921,0.134537,1.761,0
11,1,2,10.0,5.82176e-07,5.93514e-09,6.00313e-05,0.23692,0.134537,1.761,0
12,1,2,10.0,6.12001e-07,-2.4119e-07,5.82057e-05,0.238358,0.134679,1.76983,0
13,1,2,10.0,5.34677e-07,-5.26998e-07,5.66652e-05,0.237592,0.134605,1.7651,0
14,1,2,10.0,4.3813e-07,-6.54603e-07,5.46501e-05,0.237234,0.13457,1.7629,0
15,1,2,10.0,4.0384e-07,-7.14538e-07,5.25411e-05,0.237067,0.134553,1.76188,0
16,1,2,10.0,3.82681e-07,-6.30908e-07,5.02859e-05,0.236979,0.134542,1.76137,0
17,1,2,10.0,3.93228e-07,-5.37119e-07,4.78459e-05,0.238359,0.134679,1.76983,0
18,1,2,10.0,4.23571e-07,-1.2969e-07,4.52101e-05,0.237592,0.134605,1.7651,0
19,1,2,10.0,3.96714e-07,-1.31574e-07,4.21554e-05,0.237234,0.13457,1.7629,0
20,1,2,10.0,2.96949e-07,-2.03081e-07,3.84647e-05,0.237067,0.134553,1.76188,0
21,1,2,10.0,2.88939e-07,-3.05168e-07,3.42423e-05,0.236989,0.134545,1.76141,0
22,1,2,10.0,2.63915e-07,-5.84577e-07,2.91137e-05,0.236952,0.134541,1.76119,0
23,1,2,10.0,1.82606e-07,-9.38001e-07,2.26765e-05,0.236935,0.134539,1.76109,0
0,2,2,10.0,-6.2176e-09,-3.05197e-07,4.10029e-05,0.238377,0.134684,1.7699,0
1,2,2,10.0,4.63172e-07,1.59543e-06,4.07097e-05,0.237601,0.134608,1.76513,0
2,2,2,10.0,4.31734e-07,1.14723e-06,4.15899e-05,0.237238,0.134571,1.76292,0
3,2,2,10.0,3.97736e-07,7.05973e-07,4.32676e-05,0.237069,0.134554,1.76189,0
4,2,2,10.0,3.90385e-07,4.26528e-07,4.54682e-05,0.23699,0.134545,1.76141,0
5,2,2,10.0,3.98947e-07,6.79239e-08,4.79794e-05,0.236953,0.134541,1.76119,0
6,2,2,10.0,4.02791e-07,-7.91992e-08,5.06119e-05,0.236935,0.134539,1.76109,0
7,2,2,10.0,4.42017e-07,-1.96842e-07,5.32282e-05,0.236927,0.134538,1.76104,0
8,2,2,10.0,4.24982e-07,-2.00568e-07,5.57084e-05,0.236924,0.134538,1.76102,0
9,2,2,10.0,3.68372e-07,-1.48438e-07,5.77936e-05,0.236922,0.134538,1.76101,0
10,2,2,10.0,3.56289e-07,-1.48673e-07,5.90036e-05,0.236921,0.134538,1.761,0
11,2,2,10.0,3.76786e-07,-1.47889e-07,5.90071e-05,0.236921,0.134538,1.761,0
12,2,2,10.0,3.42051e-07,-3.49434e-07,5.7094e-05,0.238358,0.134679,1.76983,0
13,2,2,10.0,2.71182e-07,-5.8313e-07,5.55815e-05,0.237592,0.134605,1.7651,0
14,2,2,10.0,2.35571e-07,-7.2741e-07,5.36058e-05,0.237234,0.13457,1.7629,0
15,2,2,10.0,2.04884e-07,-7.68886e-07,5.15187e-05,0.237067,0.134553,1.76188,0
16,2,2,10.0,2.04716e-07,-7.19369e-07,4.92502e-05,0.236979,0.134542,1.76137,0
17,2,2,10.0,2.12862e-07,-6.20205e-07,4.67383e-05,0.238359,0.134679,1.76983,0
18,2,2,10.0,1.67192e-07,-1.84537e-07,4.40387e-05,0.237592,0.134605,1.7651,0
19,2,2,10.0,1.20591e-07,-2.32109e-07,4.10714e-05,0.237234,0.13457,1.7629,0
20,2,2,10.0,3.65789e-08,-2.4047e-07,3.75553e-05,0.237067,0.134553,1.76188,0
21,2,2,10.0,3.16065e-08,-4.10511e-07,3.34585e-05,0.236989,0.134545,1.76141,0
22,2,2,10.0,2.48473e-08,-6.51787e-07,2.841e-05,0.236952,0.134541,1.76119,0
23,2,2,10.0,-5.21981e-08,-9.72983e-07,2.20796e-05,0.236935,0.134539,1.76109,0
0,3,2,10.0,-2.50677e-08,-3.12366e-07,4.01482e-05,0.238377,0.134684,1.7699,0
1,3,2,10.0,5.15364e-07,1.57891e-06,3.98582e-05,0.237601,0.134608,1.76513,0
2,3,2,10.0,4.62832e-07,1.09583e-06,4.07283e-05,0.237238,0.134571,1.76292,0
