x,y,z,u,v,w,p,k,nut,omega,bm
8,7,0,9.89323,0.0325235,0.00196202,6.18308,0.217719,0.0136094,15.9977,0
9,7,0,9.8575,0.0275184,0.0029207,6.30714,0.217671,0.0136064,15.9977,0
10,7,0,9.80853,0.0186048,0.00432057,6.47387,0.217612,0.0136027,15.9977,0
11,7,0,9.74055,0.0036275,0.00716843,6.70058,0.217521,0.013597,15.9977,0
12,7,0,9.63866,-0.0215082,0.0119635,7.01141,0.217087,0.0135695,15.9982,0
13,7,0,9.2687,-0.134399,0.0267166,8.05155,0.216127,0.0134866,16.0253,0
14,7,0,8.93989,-0.251525,0.0381106,8.9266,0.215659,0.0133582,16.1443,0
15,7,0,8.43297,-0.445918,0.051614,10.1957,0.217175,0.0106609,16.5948,0
16,7,0,7.63919,-0.757974,0.0590101,12.0617,0.219667,0.00665095,17.9272,0
17,7,0,6.47045,-1.22469,0.0443168,14.8397,0.221063,0.00367653,21.17,0
18,7,0,3.96638,-1.8684,0.0401149,18.8146,0.234753,0.0037861,27.7127,0
19,7,0,3.39344,-2.2788,-0.0692191,23.8588,0.255275,0.0167373,4.45395,0
20,7,0,-0.540168,-1.90575,-0.464928,30.4261,0.243029,0.0105613,15.6824,0
21,7,0,,,,,,,,1
22,7,0,,,,,,,,1
23,7,0,0.516503,0.787392,0.356152,-7.3522,0.357087,0.0120717,10.8265,0
0,8,0,10.0004,0.00529396,1.19664e-05,5.83575,0.227068,0.0141938,15.9977,0
1,8,0,9.99538,0.0331035,0.000220007,5.84021,0.221633,0.013854,15.9977,0
2,8,0,9.98838,0.0360642,0.000298816,5.85101,0.219393,0.013714,15.9977,0
3,8,0,9.97943,0.0388496,0.000424089,5.86961,0.218466,0.0136561,15.9977,0
4,8,0,9.96895,0.0414318,0.000543321,5.89734,0.218077,0.0136318,15.9977,0
5,8,0,9.95605,0.0438178,0.000717946,5.93629,0.217908,0.0136212,15.9977,0
6,8,0,9.93969,0.0459289,0.000962307,5.98944,0.217828,0.0136162,15.9977,0
7,8,0,9.91846,0.0476388,0.00130299,6.06106,0.21778,0.0136132,15.9977,0
8,8,0,9.89037,0.0487018,0.00177771,6.15717,0.217741,0.0136108,15.9977,0
9,8,0,9.8524,0.0488655,0.00256997,6.28654,0.217697,0.013608,15.9977,0
10,8,0,9.8001,0.0475147,0.00399482,6.46195,0.21764,0.0136044,15.9977,0
11,8,0,9.72611,0.0440687,0.00721904,6.70227,0.217496,0.0135954,15.9977,0
12,8,0,9.61369,0.0372344,0.0122111,7.03455,0.216984,0.0135632,15.998,0
13,8,0,9.19951,-0.00107338,0.0277086,8.1654,0.215895,0.0134769,16.0196,0
14,8,0,8.82195,-0.0441756,0.0402417,9.13111,0.215315,0.0133568,16.1202,0
15,8,0,8.22922,-0.118047,0.0556767,10.5422,0.216621,0.00981121,16.5155,0
16,8,0,7.30026,-0.24182,0.0642922,12.6184,0.219122,0.006062,17.7048,0
17,8,0,5.94189,-0.438754,0.0474079,15.6553,0.220938,0.00346019,20.6037,0
18,8,0,3.17427,-0.736846,0.0422613,19.8068,0.239887,0.00441818,26.6234,0
19,8,0,2.38345,-0.969569,-0.0279205,24.8805,0.255361,0.0223705,4.69081,0
20,8,0,1.0199,-0.0570347,-1.71435,31.2958,0.157969,0.00300887,44.4141,0
21,8,0,,,,,,,,1
22,8,0,,,,,,,,1
23,8,0,-2.11074,-1.35657,1.35285,-5.35229,0.300062,0.0116633,4.81449,0
0,9,0,10.0004,0.00613747,4.02478e-06,5.79888,0.227069,0.0141938,15.9977,0
1,9,0,9.99553,0.037697,0.000206709,5.8032,0.221637,0.0138543,15.9977,0
2,9,0,9.98884,0.0412626,0.000277609,5.81357,0.2194,0.0137144,15.9977,0
3,9,0,9.98018,0.0448341,0.000395787,5.83153,0.218475,0.0136566,15.9977,0
4,9,0,9.96998,0.0485032,0.000503962,5.85846,0.218088,0.0136325,15.9977,0
5,9,0,9.95735,0.0523692,0.000661727,5.89642,0.217922,0.0136221,15.9977,0
6,9,0,9.94124,0.056522,0.000889235,5.94843,0.217845,0.0136172,15.9977,0
7,9,0,9.92018,0.0610615,0.00120955,6.01881,0.217802,0.0136146,15.9977,0
8,9,0,9.8922,0.0661386,0.00164063,6.11382,0.217767,0.0136124,15.9977,0
9,9,0,9.85427,0.0719201,0.00228433,6.24212,0.217732,0.0136102,15.9977,0
10,9,0,9.80193,0.078774,0.00353654,6.41684,0.217682,0.013607,15.9977,0
11,9,0,9.72732,0.0877836,0.00644382,6.65658,0.217503,0.0135959,15.9977,0
12,9,0,9.61512,0.101173,0.01104,6.98849,0.217016,0.0135651,15.9982,0
13,9,0,9.20188,0.148073,0.0261299,8.12022,0.216017,0.0134788,16.0264,0
14,9,0,8.8243,0.191678,0.0385472,9.08731,0.215468,0.0133423,16.1492,0
15,9,0,8.23007,0.260253,0.0533513,10.5017,0.216762,0.00968471,16.6102,0
16,9,0,7.29216,0.359612,0.0596912,12.5878,0.219256,0.00592156,17.9567,0
17,9,0,5.91345,0.463714,0.0406462,15.6607,0.221078,0.00334072,21.1637,0
18,9,0,3.04033,0.384337,0.0573366,19.8969,0.241756,0.00480141,27.261,0
19,9,0,2.73935,1.07418,0.0505775,24.6041,0.251978,0.0201654,4.85554,0
20,9,0,1.02759,-0.270906,-1.37974,31.7138,0.170622,0.00294248,46.2033,0
21,9,0,,,,,,,,1
22,9,0,,,,,,,,1
23,9,0,-0.757651,-0.480851,0.443584,-4.98391,0.294807,0.0163377,4.75869,0
0,10,0,10.0005,0.0069463,-6.16007e-06,5.75723,0.227069,0.0141938,15.9977,0
1,10,0,9.99581,0.0419361,0.000197986,5.76129,0.221641,0.0138545,15.9977,0
2,10,0,9.98964,0.046078,0.000258649,5.77091,0.219405,0.0137148,15.9977,0
3,10,0,9.98157,0.0504252,0.000363299,5.78768,0.218483,0.0136571,15.9977,0
4,10,0,9.97204,0.0551781,0.000463634,5.81284,0.218099,0.0136331,15.9977,0
5,10,0,9.9602,0.0605288,0.000619227,5.84839,0.217936,0.013623,15.9977,0
6,10,0,9.94503,0.0667089,0.000853303,5.8972,0.217863,0.0136184,15.9977,0
7,10,0,9.92523,0.074049,0.00118539,5.96342,0.217825,0.013616,15.9977,0
8,10,0,9.89888,0.0831065,0.00167019,6.05277,0.217799,0.0136144,15.9977,0
9,10,0,9.86324,0.0945766,0.00233857,6.17364,0.217774,0.0136128,15.9977,0
10,10,0,9.81444,0.109829,0.00334345,6.3379,0.217742,0.0136108,15.9977,0
11,10,0,9.74631,0.130842,0.00599224,6.56259,0.217672,0.0136063,15.9979,0
12,10,0,9.64359,0.163433,0.010538,6.87235,0.217236,0.0135783,15.9988,0
13,10,0,9.27495,0.287054,0.02486,7.91367,0.216364,0.0134869,16.0426,0
14,10,0,8.94795,0.404956,0.0358696,8.79003,0.215941,0.0133156,16.2171,0
15,10,0,8.44283,0.597709,0.0473952,10.0597,0.217292,0.0102701,16.8393,0
16,10,0,7.63855,0.91941,0.0487268,11.9306,0.219831,0.00615415,18.6382,0
17,10,0,6.41255,1.43418,0.0227062,14.7663,0.221517,0.00333987,23.241,0
18,10,0,6.76647,2.06125,0.074589,16.5024,0.249122,0.0209843,3.25171,0
19,10,0,3.30616,3.15098,-0.00812811,22.5193,0.244919,0.0259915,4.53871,0
20,10,0,1.99293,2.21533,-1.00927,31.122,0.304362,0.00101914,72.912,0
21,10,0,,,,,,,,1
22,10,0,,,,,,,,1
23,10,0,0.874203,-1.26994,0.653002,-9.94579,0.267408,0.0141279,4.58042,0
0,11,0,10.0005,0.0076999,-1.69828e-05,5.7113,0.227068,0.0141938,15.9977,0
1,11,0,9.99621,0.0456789,0.000191457,5.71501,0.221642,0.0138546,15.9977,0
2,11,0,9.99077,0.050345,0.000251078,5.72357,0.219407,0.0137149,15.9977,0
3,11,0,9.9836,0.0554317,0.000370154,5.73855,0.218486,0.0136573,15.9977,0
4,11,0,9.97511,0.0611487,0.000505941,5.76102,0.218106,0.0136336,15.9977,0
5,11,0,9.96452,0.0677985,0.000690414,5.79279,0.217994,0.0136266,15.9977,0
6,11,0,9.95094,0.0757089,0.000973445,5.83648,0.217919,0.0136219,15.9977,0
7,11,0,9.93323,0.0854882,0.00135891,5.89577,0.217874,0.0136191,15.9977,0
8,11,0,9.90981,0.0978671,0.00189857,5.97571,0.217846,0.0136173,15.9977,0
9,11,0,9.87847,0.114031,0.00266363,6.08343,0.217826,0.013616,15.9977,0
10,11,0,9.8359,0.135772,0.00380101,6.22883,0.217811,0.0136151,15.9977,0
11,11,0,9.77758,0.165944,0.00614011,6.4264,0.217783,0.0136132,15.998,0
12,11,0,9.69272,0.2117,0.0104874,6.69565,0.217479,0.0135931,15.9992,0
13,11,0,9.39952,0.384308,0.0233949,7.57439,0.216756,0.0135,16.056,0
14,11,0,9.15624,0.546229,0.0322391,8.28672,0.216407,0.0132991,16.2723,0
15,11,0,8.80883,0.808826,0.03954,9.28386,0.217766,0.0127908,17.0252,0
16,11,0,8.32946,1.24053,0.0368088,10.6869,0.219775,0.00726019,19.2084,0
17,11,0,7.38622,1.94887,0.0162724,12.6617,0.220331,0.00574964,25.2081,0
18,11,0,7.59459,2.207,0.0823224,14.8333,0.244584,0.0336962,2.99336,0
19,11,0,7.23721,4.00066,0.0697184,16.0496,0.249216,0.0117617,4.2433,0
20,11,0,5.09933,8.84806,-0.212761,21.2581,0.251346,0.00200849,3.73259,0
21,11,0,8.45228,1.64903,1.65241,-15.6923,0.274808,0.000881792,63.4638,0
22,11,0,12.6796,-0.239471,0.775978,-18.7649,0.252871,0.00260495,5.45814,0
23,11,0,0.304482,-6.71329,2.1359,-25.2384,0.243685,0.00417969,17.4019,0
0,12,0,10.0006,0.0083671,-3.45619e-05,5.66166,0.227072,0.014194,15.9977,0
1,12,0,9.99674,0.0486542,0.000190798,5.6649,0.221653,0.0138553,15.9977,0
2,12,0,9.99224,0.0537496,0.000263508,5.67211,0.219424,0.013716,15.9977,0
3,12,0,9.98617,0.0594001,0.000405494,5.68473,0.218509,0.0136587,15.9977,0
4,12,0,9.97899,0.0658567,0.00055264,5.70378,0.218174,0.0136378,15.9977,0
5,12,0,9.96999,0.0734709,0.000759463,5.73069,0.218254,0.0136428,15.9977,0
6,12,0,9.9585,0.0827309,0.00104216,5.76782,0.218037,0.0136293,15.9977,0
7,12,0,9.94363,0.0942985,0.00143691,5.81801,0.217943,0.0136234,15.9977,0
8,12,0,9.92408,0.109087,0.00197879,5.88546,0.217902,0.0136208,15.9977,0
9,12,0,9.89819,0.128435,0.00272621,5.97581,0.217886,0.0136198,15.9977,0
10,12,0,9.86374,0.154382,0.00378158,6.09674,0.217882,0.0136196,15.9977,0
11,12,0,9.81753,0.190154,0.00558364,6.25866,0.217884,0.0136194,15.998,0
12,12,0,9.75419,0.242017,0.00919846,6.47587,0.21775,0.0136102,15.999,0
13,12,0,9.54758,0.435236,0.0198311,7.15262,0.217577,0.0135516,16.0554,0
14,12,0,9.39327,0.607184,0.0261482,7.66821,0.217115,0.0133456,16.2687,0
15,12,0,9.20365,0.867204,0.0305395,8.34737,0.218727,0.0128596,17.0088,0
16,12,0,8.99057,1.27702,0.0296585,9.22634,0.220169,0.00972288,19.1571,0
17,12,0,8.60678,1.88217,0.023381,10.3198,0.219062,0.00735428,25.1259,0
18,12,0,8.81737,2.6329,0.0816451,11.458,0.245327,0.0210018,2.96406,0
19,12,0,10.1904,4.76016,0.122005,10.6939,0.244172,0.0178965,2.86977,0
20,12,0,11.3947,2.88871,0.0947653,2.0883,0.243348,0.0124944,2.34459,0
21,12,0,11.7135,-0.50343,0.378283,-10.7292,0.249943,0.00888554,2.44744,0
