x,y,z,u,v,w,p,k,nut,omega,bm
17,6,0,6.15896,2.20414,-0.186264,5.51334,0.252127,0.0147953,2.39667,0
18,6,0,4.02488,1.27206,-0.0732928,8.44054,0.23588,0.00141145,36.5196,0
19,6,0,3.70513,0.0176519,-0.513331,12.3129,0.278253,0.0148165,4.26474,0
20,6,0,5.6968,-1.88168,-0.327129,16.4295,0.252509,0.00970465,5.91698,0
21,6,0,,,,,,,,1
22,6,0,2.90356,-0.301944,0.566463,-12.3888,0.252902,0.0104352,5.81335,0
23,6,0,6.52253,1.70352,0.242874,-7.40902,0.250588,0.0153235,3.68559,0
0,7,0,9.99891,0.0662678,-0.00105349,7.58264,0.22365,0.010307,21.6989,0
1,7,0,9.93885,0.320047,0.00523667,7.60617,0.215673,0.00917699,23.5015,0
2,7,0,9.82685,0.347258,0.00730362,7.81339,0.210418,0.00826392,25.4622,0
3,7,0,9.67502,0.278032,0.00303011,8.18582,0.20835,0.00811616,25.671,0
4,7,0,9.56564,0.0205372,-0.00384459,8.65845,0.207598,0.00810473,25.6144,0
5,7,0,9.58592,-0.106731,-0.000605618,9.01861,0.207144,0.00808196,25.6305,0
6,7,0,9.58962,-0.00698348,0.00945708,9.28196,0.20786,0.00816807,25.4478,0
7,7,0,9.45815,0.16037,0.0272866,9.62919,0.209139,0.00872042,23.9827,0
8,7,0,9.08052,0.367164,0.037784,10.2897,0.208689,0.00897296,23.2575,0
9,7,0,8.38736,0.675516,0.0460446,11.5546,0.208335,0.00611809,25.7074,0
10,7,0,4.95691,0.788822,0.252537,19.0219,0.255685,0.0139378,4.59712,0
11,7,0,0.162631,0.769214,-0.485026,27.0637,0.267494,0.00912347,14.0746,0
12,7,0,,,,,,,,1
13,7,0,-1.60642,-3.00491,0.865509,-2.01328,0.314007,0.0071731,5.04122,0
14,7,0,-0.16911,-4.03523,-0.268747,1.43229,0.272417,0.0119448,3.07153,0
15,7,0,7.18125,-3.39338,0.360962,3.80459,0.247973,0.00362809,3.08843,0
16,7,0,8.75954,4.75021,0.929003,-12.2201,0.249717,0.00381642,4.87842,0
17,7,0,7.13105,3.80332,-0.0741562,-4.52908,0.244154,0.00731916,2.48905,0
18,7,0,0.0875333,3.38311,-0.0802593,8.06628,0.324638,0.00294514,38.1383,0
19,7,0,2.37454,1.00848,-0.552538,12.9272,0.278847,0.0146293,4.37019,0
20,7,0,-1.531,1.78485,-1.23345,18.7599,0.305912,0.00767081,17.7473,0
21,7,0,0.185779,3.38385,1.43559,-15.5374,0.218703,0.00255587,65.0683,0
22,7,0,-1.66543,-4.3606,0.247497,-7.73915,0.294419,0.00755929,4.93098,0
23,7,0,0.63218,-2.27967,-0.16733,-4.66147,0.305034,0.0117777,3.99062,0
0,8,0,9.99618,-0.0421089,-0.0105339,7.10314,0.23877,0.104011,2.29562,0
1,8,0,9.93075,0.179049,0.0212196,6.93278,0.238057,0.0837504,2.84246,0
2,8,0,9.89067,0.355712,-0.00140297,7.33493,0.236903,0.0880975,2.68911,0
3,8,0,9.70594,0.551997,0.0273804,7.83433,0.239083,0.0787311,2.13377,0
4,8,0,9.45053,0.405086,0.0155328,8.2947,0.240671,0.0528569,2.08484,0
5,8,0,9.17728,-0.556885,-0.0117605,9.87909,0.243868,0.0329128,2.20733,0
6,8,0,9.73631,-0.0325381,0.015299,9.43903,0.239003,0.10944,2.18387,0
7,8,0,9.57159,0.203747,0.0242567,9.34762,0.209515,0.00655517,31.9618,0
8,8,0,9.33019,0.525314,0.0348203,9.68377,0.206016,0.00709789,29.025,0
9,8,0,8.539,1.21073,0.143276,12.164,0.245596,0.0243539,2.78651,0
10,8,0,6.41167,2.56639,0.218581,16.1755,0.260599,0.00939304,4.1085,0
11,8,0,3.21563,2.69211,-0.700815,24.6796,0.252349,0.00845272,4.73771,0
12,8,0,11.2853,0.105717,0.420186,0.290516,0.25114,0.00457092,5.5054,0
13,8,0,0.169982,0.00557243,0.731151,-4.86761,0.394433,0.00533216,18.899,0
14,8,0,-1.03493,-4.88491,0.105039,4.76836,0.247793,0.080726,2.45809,0
15,8,0,0.896281,-1.72982,-0.708673,15.47,0.279161,0.00644131,10.7653,0
16,8,0,,,,,,,,1
17,8,0,1.94018,5.48297,0.0364666,0.831012,0.253729,0.0157753,2.48255,0
18,8,0,2.57911,5.89496,-0.447751,5.52427,0.249179,0.0355216,2.21058,0
19,8,0,0.824685,4.21033,-0.814387,12.9544,0.288209,0.00881167,3.92304,0
20,8,0,1.78649,0.61665,-0.137891,18.5885,0.159755,0.00114323,123.388,0
21,8,0,3.39387,-4.61432,0.88823,-29.1972,0.272149,0.00458107,6.37968,0
22,8,0,1.44501,-2.15261,0.535327,-17.0633,0.291185,0.00685408,4.41563,0
23,8,0,2.54704,-3.46199,-0.00435379,-7.07921,0.265849,0.00477452,31.318,0
0,9,0,10.0137,0.00513245,0.00625524,6.70732,0.239234,0.0796506,3.00354,0
1,9,0,9.95892,0.301108,0.0159416,6.80138,0.2376,0.0589769,4.0287,0
2,9,0,10.3495,0.438773,0.0326028,6.28597,0.238893,0.0649766,2.96111,0
3,9,0,9.54918,1.89984,0.0225651,6.46006,0.243748,0.0185609,2.08053,0
4,9,0,7.12885,-0.743329,-0.0646034,12.2898,0.270549,0.0100026,3.87404,0
5,9,0,7.41449,-2.23892,0.0193347,13.7068,0.25395,0.0120688,3.6441,0
6,9,0,9.61095,0.220742,0.0768086,9.18097,0.239495,0.115329,2.07663,0
7,9,0,9.51575,0.240154,0.0662663,8.92835,0.239407,0.10147,2.35939,0
8,9,0,9.47722,0.397381,0.132254,8.94399,0.239359,0.100021,2.39309,0
9,9,0,9.72364,1.45714,0.200943,9.13855,0.243422,0.0222356,3.16438,0
10,9,0,9.27935,3.72238,0.337434,9.45313,0.24931,0.014931,3.30339,0
11,9,0,9.04177,3.541,0.12851,7.1379,0.251144,0.0113623,2.39103,0
12,9,0,10.3458,0.625329,0.260295,2.3589,0.246357,0.0130498,2.72437,0
13,9,0,7.18447,-2.21549,0.213863,7.84586,0.246858,0.0110657,2.46916,0
14,9,0,5.42776,-1.47712,0.524441,10.7759,0.264176,0.00796895,3.14779,0
15,9,0,-1.03681,-0.872352,-1.2152,19.8754,0.300156,0.0069249,9.29592,0
16,9,0,,,,,,,,1
17,9,0,-1.45455,6.22616,0.149153,-1.54752,0.248562,0.0298156,3.79715,0
18,9,0,-0.914882,4.71182,-0.25463,0.980408,0.252236,0.0199976,2.5719,0
19,9,0,2.41682,5.9943,-0.572686,9.44254,0.252174,0.0145256,2.67178,0
20,9,0,8.12165,3.90392,-0.296872,-1.55635,0.250963,0.00574474,3.00605,0
21,9,0,2.50923,-5.06961,0.426253,-19.8608,0.256161,0.00843835,3.4196,0
22,9,0,8.47404,-2.90495,-0.018086,-9.83515,0.243747,0.0161626,2.05679,0
23,9,0,6.24739,-3.18123,0.0100303,-6.41166,0.231644,0.00279273,27.654,0
0,10,0,,,,,,,,1
1,10,0,,,,,,,,1
2,10,0,,,,,,,,1
3,10,0,1.0732,-1.73951,0.944403,0.762051,0.297327,0.00288224,17.2882,0
4,10,0,1.04225,-0.208141,-0.117986,15.7245,0.306658,0.0192416,6.16076,0
5,10,0,4.0753,-0.345597,-0.082775,18.0843,0.266677,0.00957495,3.67947,0
6,10,0,,,,,,,,1
7,10,0,,,,,,,,1
8,10,0,,,,,,,,1
9,10,0,,,,,,,,1
10,10,0,1.44191,-3.28973,0.971389,-6.20353,0.282198,0.002495,15.1522,0
11,10,0,8.22022,-1.94159,0.203521,5.37553,0.262542,0.00855483,2.86141,0
12,10,0,9.00193,-0.919571,0.194713,6.61172,0.264444,0.0153036,2.75226,0
13,10,0,9.20387,-0.0168808,0.180152,8.81982,0.250152,0.0472849,2.38172,0
14,10,0,7.15482,1.32018,0.231614,13.3656,0.24659,0.0202569,3.24505,0
15,10,0,5.65452,3.14397,-0.0114107,19.1645,0.250341,0.00834742,3.31408,0
16,10,0,,,,,,,,1
17,10,0,2.88171,1.99266,1.34466,-18.6645,0.290276,0.00193696,16.451,0
18,10,0,3.87508,1.78328,0.495131,-5.84687,0.266947,0.00653295,4.72736,0
19,10,0,5.20967,2.02184,-0.490198,2.24904,0.264265,0.0132209,2.94916,0
20,10,0,8.03199,1.43051,-0.300102,0.0789804,0.253967,0.0146717,2.51274,0
21,10,0,8.97863,-1.62237,-0.169698,-4.098,0.244387,0.0308222,2.10464,0
22,10,0,8.90405,-2.35748,-0.257548,-5.32368,0.243096,0.0290943,2.00161,0
23,10,0,8.14487,-2.3439,-0.0731506,-3.98972,0.22293,0.0044297,25.8476,0
0,11,0,10.014,0.132196,-0.0111524,8.35221,0.239692,0.0788055,3.04156,0
1,11,0,10.1838,0.295258,-0.0205841,8.00563,0.239743,0.0493404,4.85896,0
2,11,0,10.3587,0.0122982,0.0065763,6.90044,0.24001,0.049376,2.19464,0
3,11,0,9.63292,-1.00951,0.0567188,7.50264,0.241904,0.0286049,2.32724,0
4,11,0,7.56903,0.682497,-0.0170231,12.1366,0.258013,0.0140031,3.42237,0
5,11,0,6.41667,0.59527,-0.0135785,16.2679,0.25595,0.0133658,3.31908,0
6,11,0,9.02705,0.473045,0.0153452,10.9839,0.240476,0.0259042,2.30935,0
7,11,0,8.51446,-0.0800096,0.0521525,9.80703,0.257993,0.0185013,5.85029,0
8,11,0,9.00162,-0.0912048,0.215451,10.6745,0.247725,0.0288099,2.51391,0
9,11,0,10.2525,-1.6164,0.199783,10.913,0.245788,0.0179316,3.42922,0
10,11,0,11.5649,-2.24668,0.173913,6.09357,0.245213,0.00869126,2.47294,0
11,11,0,10.3819,-3.44449,0.157837,4.3841,0.242858,0.0189143,2.08067,0
12,11,0,11.0834,0.68888,0.225801,2.5892,0.248728,0.0176102,2.28388,0
13,11,0,9.3859,1.49191,0.307265,4.24221,0.244427,0.0399198,2.38319,0
14,11,0,8.93687,1.3019,0.253244,6.89598,0.242362,0.0556956,2.07488,0
15,11,0,9.1413,1.70439,0.239066,8.88925,0.244719,0.0164868,3.22729,0
16,11,0,10.7725,4.11638,0.00895669,7.19728,0.24549,0.00435412,2.46023,0
17,11,0,10.9129,0.853976,0.0393553,-10.9616,0.249822,0.00882781,2.37783,0
18,11,0,10.2023,2.02057,0.0448037,-8.05132,0.245035,0.0309466,2.1668,0
19,11,0,9.00021,1.90457,-0.0187418,-1.39405,0.212998,0.00435035,38.114,0
20,11,0,10.6649,-0.089133,-0.256966,-1.45863,0.242396,0.0433036,1.96916,0
21,11,0,10.7972,-1.0213,-0.248643,-1.99734,0.241571,0.0427767,1.93864,0
22,11,0,10.4349,-1.95122,-0.054653,-2.36709,0.216352,0.00718772,30.1002,0
23,11,0,9.87446,-1.85348,-0.0833332,-1.92176,0.219832,0.00966144,22.7536,0
0,12,0,9.97722,0.107541,-0.00933507,7.72638,0.23861,0.099421,2.4,0
1,12,0,10.0166,0.12231,0.0163762,7.62517,0.238282,0.0896633,2.65752,0
2,12,0,10.0407,0.00419703,0.00819967,7.35861,0.238528,0.0972252,2.45336,0
3,12,0,9.91822,-0.292739,0.0301843,7.45168,0.240027,0.0607174,2.12707,0
4,12,0,9.23082,-0.249831,0.0222545,8.58124,0.243094,0.0336909,2.13542,0
5,12,0,9.2361,0.449841,0.0260181,10.4727,0.239781,0.0762856,2.12474,0
6,12,0,9.21222,0.128145,0.0722185,10.6925,0.239051,0.111526,2.06883,0
7,12,0,8.33075,-0.240453,0.0315752,11.6061,0.203118,0.00494715,32.1522,0
8,12,0,8.81649,-0.732937,0.0679288,12.6728,0.24442,0.0540987,2.57665,0
9,12,0,9.05357,-1.78585,0.0459197,14.2197,0.244875,0.0232487,3.21187,0
10,12,0,9.77093,-2.84548,0.166298,12.9537,0.249692,0.0133046,2.87743,0
11,12,0,11.2287,-6.95426,-0.0106873,9.8464,0.246578,0.00456629,2.5794,0
12,12,0,10.6686,0.931898,0.703469,-8.02235,0.248334,0.0054688,3.25209,0
13,12,0,9.54941,1.48228,0.131601,-0.731962,0.245664,0.00815593,2.47671,0
14,12,0,5.68502,1.92503,0.173348,2.85943,0.258469,0.0082002,3.3358,0
15,12,0,9.27843,-0.119712,0.227933,6.93438,0.244563,0.0168486,2.79171,0
16,12,0,12.0423,1.38828,0.106268,3.12809,0.246739,0.0126562,2.44682,0
17,12,0,13.4766,1.84976,0.207761,-12.3705,0.243675,0.0179245,3.60211,0
18,12,0,9.63856,1.95313,0.0211538,-5.97986,0.24316,0.0283587,2.02809,0
19,12,0,9.7742,0.785826,-0.0661603,-1.82274,0.243203,0.0603896,2.02287,0
20,12,0,10.5366,0.485409,0.00851208,-1.70171,0.212946,0.00687644,30.9675,0
21,12,0,10.9493,-0.504552,0.0133109,-1.20291,0.211666,0.00773165,27.3766,0
22,12,0,10.8242,-0.89611,-0.0148645,-0.988698,0.217248,0.00934953,23.2363,0
23,12,0,10.5658,-1.0311,-0.0586352,-0.715508,0.219365,0.0112832,19.4417,0
0,13,0,10.0114,0.024309,-0.00105312,7.27056,0.224635,0.011253,19.9622,0
1,13,0,9.94882,0.139857,0.00379207,7.30683,0.218454,0.0110398,19.7878,0
2,13,0,9.80614,0.117701,0.00669998,7.49174,0.215188,0.0109005,19.7411,0
3,13,0,9.58824,0.174174,0.00987024,7.89224,0.2134,0.0107962,19.7662,0
