x,y,z,u,v,w,p,k,nut,omega,bm
5,1,0,9.80919,0.0603868,0.00280435,8.90552,0.217784,0.0136134,15.9977,0
6,1,0,9.74387,0.0726994,0.00413462,9.12093,0.217654,0.0136053,15.9977,0
7,1,0,9.65947,0.0906027,0.0065148,9.40173,0.217355,0.0135866,15.9977,0
8,1,0,9.54937,0.116168,0.00957553,9.76526,0.216928,0.0135597,15.998,0
9,1,0,9.4036,0.153778,0.0136225,10.2373,0.216482,0.0135308,15.9992,0
10,1,0,9.20681,0.21215,0.0194468,10.8561,0.216079,0.0134978,16.0084,0
11,1,0,8.94145,0.307113,0.0268628,11.6754,0.215755,0.0134315,16.0634,0
12,1,0,8.08435,0.717297,0.0364998,14.2014,0.2196,0.0113711,17.1109,0
13,1,0,7.42395,1.1545,0.0193514,16.125,0.21733,0.00561331,19.3857,0
14,1,0,6.22301,1.91085,-0.0147823,18.6689,0.22048,0.00555974,25.3964,0
15,1,0,5.58723,1.89191,-0.00076731,22.8664,0.250096,0.0201634,3.30826,0
16,1,0,0.575092,0.919459,-0.487411,31.7493,0.252586,0.012293,8.75799,0
17,1,0,1.07487,-0.640524,-0.82674,33.0719,0.167584,0.00197006,61.3626,0
18,1,0,,,,,,,,1
19,1,0,,,,,,,,1
20,1,0,,,,,,,,1
21,1,0,,,,,,,,1
22,1,0,,,,,,,,1
23,1,0,,,,,,,,1
0,2,0,10.0012,0.00593782,-9.60377e-05,8.42884,0.227071,0.014194,15.9977,0
1,2,0,9.98022,0.0577885,0.000240109,8.44986,0.221653,0.0138553,15.9977,0
2,2,0,9.95048,0.0646847,0.000484797,8.49543,0.219406,0.0137148,15.9977,0
3,2,0,9.91327,0.0734812,0.000773024,8.57185,0.218459,0.0136556,15.9977,0
4,2,0,9.87103,0.0847671,0.0010113,8.68297,0.218048,0.01363,15.9977,0
5,2,0,9.82115,0.0993357,0.00133917,8.83522,0.217855,0.0136179,15.9977,0
6,2,0,9.76142,0.118725,0.00207487,9.03632,0.217744,0.0136109,15.9977,0
7,2,0,9.68654,0.145615,0.00398179,9.29631,0.21755,0.0135988,15.9977,0
8,2,0,9.59,0.184218,0.00680739,9.62942,0.217204,0.013577,15.998,0
9,2,0,9.46577,0.239749,0.0106235,10.0554,0.216823,0.0135521,15.9992,0
10,2,0,9.30428,0.319397,0.0157109,10.602,0.216468,0.013523,16.0074,0
11,2,0,9.09719,0.43965,0.0220415,11.3048,0.216197,0.0134647,16.0566,0
12,2,0,8.51658,0.904004,0.0300569,13.336,0.220003,0.0129216,17.026,0
13,2,0,8.16231,1.35001,0.0184009,14.7435,0.217483,0.00769191,19.191,0
14,2,0,7.63611,2.00797,-0.00285624,16.4276,0.217749,0.00459996,25.1745,0
15,2,0,6.98775,2.30557,0.0409373,19.3964,0.245781,0.0242026,3.05938,0
16,2,0,6.24216,4.24773,-0.13232,23.5918,0.257984,0.0071829,4.59806,0
17,2,0,11.3103,2.56762,0.516605,11.161,0.247474,0.00368127,5.82589,0
18,2,0,8.27007,0.548234,0.353123,7.2121,0.247388,0.0152029,3.17186,0
19,2,0,6.38857,0.417065,0.585889,14.1262,0.258941,0.0180664,2.69174,0
20,2,0,4.0642,0.450449,0.530538,20.1063,0.264718,0.0167507,4.28316,0
21,2,0,0.583538,0.250274,0.144569,27.0098,0.24424,0.0255316,9.01824,0
22,2,0,-0.371331,-0.402823,-0.128192,33.801,0.211709,0.00749617,28.2423,0
23,2,0,,,,,,,,1
0,3,0,10.0012,0.0103827,-0.000158989,8.35885,0.227073,0.0141941,15.9977,0
1,3,0,9.98163,0.0797231,0.000119812,8.3782,0.221671,0.0138564,15.9977,0
2,3,0,9.9542,0.0896241,0.000273144,8.42045,0.219436,0.0137167,15.9977,0
3,3,0,9.92026,0.10179,0.000498679,8.4906,0.218504,0.0136584,15.9977,0
4,3,0,9.88201,0.116913,0.000666355,8.59219,0.218105,0.0136335,15.9977,0
5,3,0,9.83743,0.136347,0.000927539,8.73043,0.217924,0.0136222,15.9977,0
6,3,0,9.78464,0.161594,0.00157152,8.91142,0.217841,0.013617,15.9977,0
7,3,0,9.72117,0.194852,0.00321874,9.14368,0.217779,0.0136131,15.9977,0
8,3,0,9.64073,0.240871,0.00628228,9.43702,0.21753,0.0135974,15.9979,0
9,3,0,9.53986,0.304908,0.00999054,9.80498,0.217188,0.0135753,15.9988,0
10,3,0,9.41517,0.395081,0.0143433,10.2652,0.216866,0.0135502,16.0046,0
11,3,0,9.26469,0.523096,0.0194019,10.8374,0.216633,0.0135058,16.04,0
12,3,0,8.91522,0.961105,0.0234499,12.3716,0.220399,0.0131443,16.7676,0
13,3,0,8.76141,1.31719,0.0169988,13.3197,0.217791,0.0103666,18.3881,0
14,3,0,8.69172,1.79577,-0.00456444,14.299,0.216975,0.00595983,22.5807,0
15,3,0,8.19064,2.154,0.0333614,17.5136,0.243808,0.0369375,2.95144,0
16,3,0,8.66353,3.90425,0.000356958,19.1391,0.247385,0.0158594,4.31502,0
17,3,0,10.158,3.3003,0.0776201,13.1575,0.246206,0.00714794,2.96816,0
18,3,0,8.40233,0.517604,0.302256,12.8195,0.244711,0.0287137,1.99115,0
19,3,0,5.92422,0.90864,0.435544,18.0739,0.25619,0.0186366,2.58722,0
20,3,0,4.93101,1.06769,0.359386,20.9317,0.256613,0.0169491,3.19118,0
21,3,0,1.96583,0.805622,-0.0820565,27.665,0.301025,0.0123644,5.72891,0
22,3,0,-0.381408,0.164408,-0.690503,33.7151,0.2241,0.00612722,36.5745,0
23,3,0,,,,,,,,1
0,4,0,10.0013,0.0145999,-0.00011945,8.26657,0.227076,0.0141943,15.9977,0
1,4,0,9.98328,0.0994819,0.000179817,8.28452,0.221688,0.0138575,15.9977,0
2,4,0,9.95893,0.111849,0.000315492,8.32246,0.219467,0.0137186,15.9977,0
3,4,0,9.92887,0.126622,0.000551046,8.38496,0.218545,0.013661,15.9977,0
4,4,0,9.89538,0.144794,0.000739698,8.47494,0.218158,0.0136368,15.9977,0
5,4,0,9.85684,0.167669,0.00122267,8.59628,0.217992,0.0136265,15.9977,0
6,4,0,9.81203,0.196297,0.00194108,8.75384,0.21792,0.0136219,15.9977,0
7,4,0,9.75931,0.233217,0.00323886,8.9533,0.217891,0.0136201,15.9977,0
8,4,0,9.69584,0.282226,0.0056569,9.20206,0.2178,0.0136144,15.9977,0
9,4,0,9.61795,0.349849,0.00878786,9.50809,0.217533,0.0135974,15.9982,0
10,4,0,9.52598,0.440846,0.0120942,9.88023,0.217255,0.0135775,16.0011,0
11,4,0,9.42263,0.56393,0.0154849,10.3278,0.21702,0.0135473,16.0194,0
12,4,0,9.21333,0.940561,0.0206534,11.4501,0.220789,0.0134411,16.4264,0
13,4,0,9.1372,1.2073,0.0193591,12.0883,0.218368,0.0126152,17.3099,0
14,4,0,9.1045,1.51862,0.0117929,12.7017,0.217861,0.011309,19.2644,0
15,4,0,9.1993,1.78863,0.0024092,13.1887,0.215639,0.00671823,22.6206,0
16,4,0,9.37451,1.93849,0.0602067,14.4881,0.240499,0.0519502,2.17035,0
17,4,0,9.36651,1.57922,0.107028,13.9499,0.242069,0.0421255,2.11963,0
18,4,0,8.02503,1.52645,0.0440567,15.1979,0.211372,0.00455339,26.7648,0
19,4,0,6.72948,2.07806,0.0409442,17.6761,0.214609,0.00262788,27.8972,0
20,4,0,4.30879,3.2444,0.0289875,21.2349,0.236471,0.00421341,31.4176,0
21,4,0,3.19163,2.58201,-0.0910448,26.4239,0.254382,0.020943,3.54547,0
22,4,0,0.635044,1.14417,-0.662272,33.6982,0.178866,0.0023427,60.9022,0
23,4,0,,,,,,,,1
0,5,0,10.0013,0.0184227,-0.000108271,8.15544,0.227078,0.0141944,15.9977,0
1,5,0,9.9853,0.11663,0.000195139,8.17152,0.221703,0.0138584,15.9977,0
2,5,0,9.96423,0.130954,0.000346464,8.20446,0.219494,0.0137203,15.9977,0
3,5,0,9.93846,0.147804,0.000554975,8.25853,0.218581,0.0136633,15.9977,0
4,5,0,9.91013,0.168015,0.000892085,8.33561,0.218205,0.0136397,15.9977,0
5,5,0,9.87809,0.192659,0.00139918,8.43869,0.218048,0.01363,15.9977,0
6,5,0,9.84141,0.223393,0.00208286,8.57075,0.217992,0.0136264,15.9977,0
7,5,0,9.79907,0.261969,0.0029511,8.7361,0.217982,0.0136258,15.9977,0
8,5,0,9.75055,0.311138,0.00441928,8.93938,0.217983,0.0136259,15.9977,0
9,5,0,9.69362,0.377437,0.00667167,9.18443,0.217816,0.0136153,15.9979,0
10,5,0,9.62902,0.464605,0.00912177,9.47513,0.21754,0.0135973,15.9988,0
11,5,0,9.56,0.576132,0.0120558,9.81401,0.217303,0.0135769,16.0054,0
12,5,0,9.42813,0.88737,0.0185423,10.619,0.221084,0.0136688,16.1743,0
13,5,0,9.38003,1.0845,0.0206877,11.0582,0.218874,0.0132259,16.5488,0
14,5,0,9.3474,1.2943,0.0219513,11.4831,0.218815,0.0126343,17.3191,0
15,5,0,9.32666,1.47562,0.0205328,11.8786,0.217434,0.0117985,18.4289,0
16,5,0,9.22395,1.58238,0.0224469,12.2716,0.216396,0.0111876,19.3426,0
17,5,0,8.97647,1.72418,0.0278943,12.8839,0.215799,0.0108474,19.894,0
18,5,0,8.49242,2.06825,0.0337331,14.0041,0.215878,0.00713398,20.7662,0
19,5,0,7.77507,2.7313,0.0239351,15.7609,0.217692,0.00412689,22.9505,0
20,5,0,6.46685,3.77435,0.00791342,18.1887,0.227603,0.00277699,28.5003,0
21,5,0,5.10416,3.8199,-0.0785277,23.1317,0.251487,0.0134244,3.57498,0
22,5,0,5.25634,10.1977,-0.063135,21.3478,0.252974,0.00187325,3.94243,0
23,5,0,,,,,,,,1
0,6,0,10.0013,0.0218251,-0.000107667,8.0281,0.227079,0.0141944,15.9977,0
1,6,0,9.98749,0.130981,0.000201237,8.04198,0.221717,0.0138593,15.9977,0
2,6,0,9.96995,0.146886,0.000311788,8.06972,0.219515,0.0137217,15.9977,0
3,6,0,9.94863,0.165152,0.000642589,8.11465,0.218615,0.0136654,15.9977,0
4,6,0,9.92553,0.186507,0.000958975,8.17843,0.218245,0.0136423,15.9977,0
5,6,0,9.89985,0.21227,0.00137014,8.26256,0.218101,0.0136333,15.9977,0
6,6,0,9.87094,0.243576,0.00178618,8.36932,0.218055,0.0136304,15.9977,0
7,6,0,9.83891,0.282171,0.0022384,8.50117,0.218056,0.0136304,15.9977,0
8,6,0,9.80336,0.330279,0.00306088,8.6607,0.218076,0.0136317,15.9977,0
9,6,0,9.76344,0.392383,0.00483808,8.84944,0.217981,0.0136258,15.9977,0
10,6,0,9.71931,0.472123,0.00707747,9.06768,0.217761,0.0136119,15.9979,0
11,6,0,9.6744,0.56995,0.00964692,9.31523,0.217556,0.0135976,15.9996,0
12,6,0,9.5919,0.826586,0.0158637,9.87712,0.221313,0.0137879,16.0512,0
13,6,0,9.55893,0.982393,0.0194356,10.1752,0.219192,0.0135511,16.1752,0
14,6,0,9.52984,1.1471,0.0229072,10.4697,0.219364,0.0133498,16.432,0
15,6,0,9.49328,1.31503,0.024814,10.7641,0.218518,0.0130148,16.79,0
16,6,0,9.41619,1.49369,0.0295355,11.0856,0.21823,0.0127496,17.1166,0
17,6,0,9.27691,1.74335,0.0346822,11.5356,0.218186,0.012497,17.459,0
18,6,0,9.09125,2.15086,0.0362689,12.1935,0.218502,0.0102289,18.2527,0
19,6,0,8.90687,2.78506,0.0308451,13.0347,0.219468,0.00662995,20.4109,0
20,6,0,8.83611,3.71943,0.0311653,13.8616,0.222493,0.00694541,26.3363,0
21,6,0,8.35547,4.2735,0.0712902,15.8119,0.248539,0.015128,3.42873,0
22,6,0,11.0205,-0.107106,0.953171,-18.811,0.254089,0.00429069,4.71511,0
23,6,0,11.0935,-0.832138,0.509733,-12.7578,0.255721,0.00882034,2.71062,0
0,7,0,10.0013,0.0247397,-0.000114956,7.88724,0.22708,0.0141945,15.9977,0
1,7,0,9.98974,0.142419,0.000178267,7.89898,0.221728,0.0138599,15.9977,0
2,7,0,9.97582,0.159474,0.000389222,7.9212,0.219536,0.013723,15.9977,0
3,7,0,9.95892,0.178508,0.000672985,7.95708,0.218642,0.0136671,15.9977,0
4,7,0,9.9409,0.200589,0.000854753,8.00734,0.218283,0.0136446,15.9977,0
5,7,0,9.92149,0.226545,0.00100907,8.07315,0.218147,0.0136362,15.9977,0
6,7,0,9.90029,0.25763,0.00125403,8.15563,0.218109,0.0136337,15.9977,0
7,7,0,9.87704,0.295089,0.00161168,8.25604,0.218116,0.0136342,15.9977,0
8,7,0,9.85199,0.340731,0.00214175,8.37515,0.218149,0.0136363,15.9977,0
9,7,0,9.82547,0.396906,0.00349251,8.51321,0.218153,0.0136365,15.9977,0
10,7,0,9.79701,0.468112,0.00554607,8.669,0.217991,0.0136264,15.9977,0
11,7,0,9.76974,0.553242,0.00775112,8.84054,0.217813,0.013615,15.998,0
12,7,0,9.72309,0.767846,0.0134095,9.21013,0.221513,0.0138363,16.0096,0
13,7,0,9.70521,0.895982,0.017053,9.39775,0.21943,0.0136794,16.0409,0
14,7,0,9.69125,1.03665,0.0207911,9.57959,0.21966,0.0136348,16.1102,0
15,7,0,9.67606,1.197,0.0243348,9.75525,0.221834,0.0136835,16.2119,0
16,7,0,9.64379,1.39461,0.0303005,9.93118,0.219984,0.0134747,16.3257,0
17,7,0,9.61226,1.63729,0.0349911,10.1374,0.219505,0.0132833,16.5249,0
18,7,0,9.6184,1.97676,0.0360158,10.3567,0.219628,0.0128415,17.103,0
19,7,0,9.73868,2.42996,0.0325006,10.4621,0.220085,0.0117636,18.709,0
20,7,0,10.1357,2.96799,0.0257629,10.141,0.221479,0.00850739,22.7874,0
21,7,0,10.9949,3.08481,0.0839807,6.4215,0.242975,0.0220394,2.2035,0
22,7,0,11.5486,2.46033,0.141599,3.13065,0.24557,0.018626,2.1643,0
23,7,0,12.1233,0.385275,0.0682023,0.14446,0.215337,0.00617811,34.8549,0
0,8,0,10.0013,0.0271272,-0.000116559,7.73605,0.227082,0.0141946,15.9977,0
1,8,0,9.99195,0.150943,0.000230888,7.7456,0.221735,0.0138604,15.9977,0
2,8,0,9.98161,0.168604,0.000439349,7.76246,0.219552,0.0137239,15.9977,0
3,8,0,9.96898,0.18816,0.000544023,7.78933,0.218665,0.0136685,15.9977,0
4,8,0,9.95628,0.210316,0.000573451,7.82672,0.218314,0.0136466,15.9977,0
5,8,0,9.9425,0.236061,0.00067889,7.87516,0.218184,0.0136384,15.9977,0
6,8,0,9.92764,0.266223,0.000897072,7.93483,0.218153,0.0136365,15.9977,0
7,8,0,9.91191,0.301996,0.00113288,8.00626,0.218165,0.0136373,15.9977,0
8,8,0,9.89567,0.34444,0.00150364,8.089,0.218206,0.0136398,15.9977,0
9,8,0,9.87935,0.394916,0.0023011,8.18249,0.218261,0.0136432,15.9977,0
10,8,0,9.86331,0.456895,0.00400741,8.28501,0.218201,0.0136395,15.9977,0
11,8,0,9.84951,0.530353,0.00632499,8.39313,0.218089,0.0136325,15.9977,0
12,8,0,9.83146,0.709488,0.0117881,8.60605,0.221789,0.0138621,15.9996,0
13,8,0,9.82894,0.816898,0.0148964,8.70242,0.219741,0.0137291,16.0055,0
14,8,0,9.83285,0.937571,0.0182335,8.78399,0.219968,0.0137308,16.02,0
15,8,0,9.84164,1.08077,0.0218089,8.84478,0.222247,0.0138524,16.044,0
16,8,0,9.85345,1.25708,0.0263792,8.87775,0.220411,0.0137069,16.0803,0
17,8,0,9.88725,1.4537,0.0302477,8.87628,0.219906,0.0135931,16.1777,0
18,8,0,9.96985,1.69651,0.0320459,8.798,0.219947,0.0133311,16.4988,0
19,8,0,10.1488,1.96086,0.0310339,8.52938,0.220122,0.0126692,17.3746,0
20,8,0,10.4818,2.21003,0.0265976,7.87002,0.220265,0.00962525,19.2898,0
21,8,0,10.9865,2.29349,0.0232188,6.52308,0.219597,0.00537718,22.56,0
22,8,0,11.538,1.71567,0.0216927,4.30386,0.219046,0.00873631,25.073,0
23,8,0,11.48,0.913251,0.0432101,2.08676,0.216701,0.00742286,24.6265,0
0,9,0,10.0014,0.0290635,-0.000109429,7.57797,0.227082,0.0141946,15.9977,0
1,9,0,9.99428,0.156676,0.000283945,7.58494,0.22174,0.0138607,15.9977,0
2,9,0,9.98717,0.174696,0.000311276,7.59657,0.219562,0.0137246,15.9977,0
3,9,0,9.97924,0.194334,0.000304631,7.61499,0.218681,0.0136695,15.9977,0
4,9,0,9.97081,0.21625,0.000351127,7.64028,0.218337,0.013648,15.9977,0
5,9,0,9.96185,0.241298,0.000472401,7.67232,0.218214,0.0136403,15.9977,0
6,9,0,9.9526,0.270114,0.000606715,7.71115,0.218186,0.0136386,15.9977,0
7,9,0,9.94324,0.303647,0.000923535,7.75615,0.218205,0.0136398,15.9977,0
8,9,0,9.93404,0.342607,0.00132478,7.80677,0.218249,0.0136425,15.9977,0
9,9,0,9.92582,0.387979,0.00188804,7.86146,0.218311,0.0136464,15.9977,0
10,9,0,9.91952,0.440807,0.00286538,7.91811,0.218385,0.013651,15.9977,0
11,9,0,9.91631,0.501582,0.00448545,7.9729,0.218469,0.0136562,15.9977,0
12,9,0,9.92102,0.651795,0.00884886,8.05782,0.222158,0.0138867,15.9979,0
13,9,0,9.93141,0.741605,0.0115824,8.07824,0.220153,0.0137606,15.9988,0
14,9,0,9.94988,0.843505,0.0142155,8.07472,0.22033,0.0137697,16.0011,0
15,9,0,9.97728,0.965119,0.0169322,8.03745,0.222474,0.0138997,16.0056,0
16,9,0,10.0162,1.11325,0.0201238,7.9543,0.220556,0.0137714,16.0155,0
17,9,0,10.0806,1.26045,0.0228161,7.80726,0.219909,0.0136998,16.052,0
18,9,0,10.1851,1.42073,0.0246793,7.55686,0.219827,0.0135812,16.1861,0
19,9,0,10.3542,1.56685,0.0249179,7.13205,0.219903,0.0132817,16.5569,0
20,9,0,10.6003,1.66461,0.0232375,6.42891,0.219993,0.0127105,17.308,0
21,9,0,10.937,1.67033,0.0213666,5.3535,0.21969,0.0116663,18.359,0
22,9,0,11.2345,1.37851,0.0200507,3.92372,0.218901,0.0114625,19.0971,0
23,9,0,11.2912,1.04524,0.0246017,2.46695,0.218203,0.0113599,19.2081,0
0,10,0,10.0009,0.0303735,-4.11702e-05,7.4152,0.227082,0.0141946,15.9977,0
1,10,0,9.99656,0.159909,0.00024881,7.41961,0.221741,0.0138608,15.9977,0
2,10,0,9.99282,0.177987,0.000243732,7.42645,0.219567,0.0137249,15.9977,0
3,10,0,9.98829,0.19739,0.000286765,7.43695,0.21869,0.0136701,15.9977,0
4,10,0,9.98365,0.218738,0.000376959,7.45093,0.21835,0.0136488,15.9977,0
5,10,0,9.979,0.242648,0.000497683,7.46812,0.218231,0.0136414,15.9977,0
6,10,0,9.97461,0.269794,0.000690222,7.48792,0.218208,0.01364,15.9977,0
7,10,0,9.97071,0.300756,0.000925674,7.50967,0.218228,0.0136412,15.9977,0
8,10,0,9.96786,0.336183,0.00126095,7.53211,0.218273,0.013644,15.9977,0
9,10,0,9.96663,0.376779,0.00167427,7.55342,0.218336,0.0136479,15.9977,0
10,10,0,9.96782,0.423154,0.00222957,7.57086,0.218416,0.0136529,15.9977,0
11,10,0,9.97227,0.47555,0.0029814,7.58096,0.218512,0.0136589,15.9977,0
12,10,0,9.99403,0.599223,0.00561995,7.56062,0.222336,0.013898,15.9977,0
13,10,0,10.0143,0.671912,0.00746835,7.51987,0.22041,0.0137775,15.9979,0
14,10,0,10.0438,0.755511,0.00936914,7.44747,0.22053,0.0137847,15.9982,0
15,10,0,10.0846,0.855693,0.011329,7.33357,0.222494,0.0139068,15.9989,0
16,10,0,10.1388,0.969964,0.0133422,7.16514,0.220454,0.0137776,16.001,0
17,10,0,10.2167,1.07348,0.0151795,6.92528,0.219715,0.0137229,16.0108,0
18,10,0,10.3217,1.17397,0.0165174,6.58138,0.219538,0.0136763,16.0524,0
19,10,0,10.4651,1.24997,0.0172373,6.10526,0.219599,0.0135767,16.1747,0
20,10,0,10.6528,1.28592,0.0177912,5.44315,0.219783,0.0133827,16.4229,0
21,10,0,10.8675,1.27605,0.0188812,4.57138,0.219745,0.0131187,16.7505,0
22,10,0,11.0586,1.13092,0.0186372,3.51483,0.219544,0.0129294,16.9802,0
23,10,0,11.1582,0.965246,0.0197498,2.40703,0.219289,0.0128634,17.0476,0
0,11,0,10.0003,0.0310084,-1.18344e-05,7.25063,0.227085,0.0141949,15.9977,0
1,11,0,9.99885,0.160468,0.000222924,7.25226,0.221753,0.0138616,15.9977,0
2,11,0,9.9976,0.178375,0.00025327,7.25459,0.219586,0.0137261,15.9977,0
3,11,0,9.99624,0.197306,0.000292187,7.25785,0.218716,0.0136717,15.9977,0
4,11,0,9.99513,0.217786,0.000370452,7.2616,0.218381,0.0136507,15.9977,0
5,11,0,9.99439,0.240394,0.000480538,7.26537,0.218267,0.0136436,15.9977,0
6,11,0,9.99431,0.265619,0.000642384,7.26838,0.218247,0.0136423,15.9977,0
7,11,0,9.99513,0.293972,0.000853128,7.26961,0.218271,0.0136439,15.9977,0
8,11,0,9.99747,0.325949,0.00108442,7.26776,0.218317,0.0136468,15.9977,0
9,11,0,10.0019,0.361926,0.00145612,7.26045,0.218382,0.0136508,15.9977,0
10,11,0,10.009,0.402301,0.00188792,7.24513,0.21846,0.0136557,15.9977,0
11,11,0,10.0194,0.447228,0.0024661,7.21825,0.218552,0.0136614,15.9977,0
12,11,0,10.054,0.550356,0.00418207,7.11334,0.219246,0.0137048,15.9977,0
13,11,0,10.0804,0.609074,0.00512905,7.02403,0.222494,0.0139079,15.9977,0
14,11,0,10.1181,0.677228,0.00602459,6.90117,0.222793,0.0139265,15.9977,0
15,11,0,10.1681,0.757416,0.00759667,6.73462,0.222783,0.0139258,15.9979,0
16,11,0,10.2319,0.85914,0.00962722,6.51463,0.220598,0.013789,15.9982,0
17,11,0,10.312,0.927058,0.011031,6.22266,0.220821,0.0138013,16.0001,0
18,11,0,10.416,1.01788,0.0124659,5.84055,0.219889,0.0137348,16.0096,0
19,11,0,10.5317,1.04884,0.0132514,5.36027,0.219599,0.0136905,16.0403,0
20,11,0,10.6718,1.05443,0.0140418,4.75016,0.22087,0.0137131,16.1065,0
21,11,0,10.8306,1.03009,0.0149223,4.01059,0.220294,0.0136025,16.1951,0
22,11,0,10.972,0.942896,0.0157699,3.15292,0.219997,0.0135319,16.2577,0
23,11,0,11.0725,0.839076,0.0166275,2.23742,0.219817,0.0135024,16.2799,0
0,12,0,9.99976,0.0300983,7.45358e-05,6.92602,0.227086,0.0141949,15.9977,0
1,12,0,10.0027,0.154538,0.00029442,6.9231,0.221753,0.0138615,15.9977,0
2,12,0,10.0019,0.176044,0.000268666,7.08422,0.219583,0.0137259,15.9977,0
3,12,0,10.0098,0.188714,0.000396747,6.90842,0.218724,0.0136722,15.9977,0
4,12,0,10.0145,0.206982,0.000461727,6.89494,0.218392,0.0136514,15.9977,0
5,12,0,10.0202,0.226613,0.000544493,6.87633,0.218282,0.0136446,15.9977,0
6,12,0,10.0117,0.258158,0.000635782,7.05561,0.21825,0.0136426,15.9977,0
7,12,0,10.0165,0.283888,0.000811552,7.03912,0.218274,0.0136441,15.9977,0
8,12,0,10.0232,0.312477,0.00104563,7.01625,0.218321,0.013647,15.9977,0
9,12,0,10.032,0.344087,0.00132575,6.98493,0.218383,0.0136509,15.9977,0
10,12,0,10.0437,0.378968,0.00168955,6.94244,0.218458,0.0136556,15.9977,0
11,12,0,10.0587,0.417089,0.00207801,6.88547,0.218547,0.0136612,15.9977,0
12,12,0,10.1045,0.502228,0.00283168,6.71348,0.218962,0.013687,15.9977,0
13,12,0,10.1365,0.548519,0.00367393,6.58887,0.222476,0.0139067,15.9977,0
14,12,0,10.1754,0.599775,0.00489623,6.43061,0.222542,0.0139108,15.9977,0
15,12,0,10.2251,0.660195,0.00597663,6.23105,0.222463,0.0139059,15.9977,0
16,12,0,10.2899,0.725727,0.00722823,5.9835,0.220352,0.0137739,15.9977,0
17,12,0,10.3644,0.772057,0.00807077,5.67004,0.220396,0.0137765,15.998,0
18,12,0,10.4647,0.844851,0.0093973,5.28663,0.219616,0.0137263,15.9996,0
19,12,0,10.5647,0.857655,0.0101037,4.82003,0.219354,0.013705,16.0054,0
20,12,0,10.6778,0.852651,0.0106759,4.2554,0.219645,0.0137115,16.019,0
21,12,0,10.7965,0.824573,0.0112916,3.59756,0.219688,0.0136976,16.0384,0
22,12,0,10.9089,0.767915,0.0121869,2.8552,0.219716,0.0136877,16.0521,0
23,12,0,11.0014,0.694475,0.0128594,2.05871,0.219719,0.0136837,16.057,0
0,13,0,9.99978,0.0287659,0.00011435,6.77029,0.227083,0.0141947,15.9977,0
1,13,0,10.004,0.148662,0.000324989,6.76595,0.221741,0.0138608,15.9977,0
2,13,0,10.0058,0.171379,0.000337089,6.91761,0.219589,0.0137263,15.9977,0
3,13,0,10.016,0.181095,0.000387687,6.74287,0.218704,0.013671,15.9977,0
4,13,0,10.0232,0.198135,0.000424605,6.72227,0.218373,0.0136502,15.9977,0
5,13,0,10.0315,0.216111,0.000461998,6.69456,0.218263,0.0136434,15.9977,0
6,13,0,10.0269,0.247859,0.000683267,6.85167,0.218266,0.0136436,15.9977,0
7,13,0,10.0351,0.271046,0.000746373,6.81986,0.218293,0.0136453,15.9977,0
8,13,0,10.0456,0.296328,0.000785403,6.77938,0.218339,0.0136481,15.9977,0
