x,y,z,u,v,w,p,k,nut,omega,bm
23,0,0,10.0,4.11176e-08,-1.81868e-07,9.48614e-06,0.218024,0.0136285,15.9977,0
0,1,0,10.0,2.60391e-08,-3.05706e-08,1.67677e-05,0.227221,0.0142033,15.9977,0
1,1,0,10.0,1.79711e-07,3.99127e-08,1.64577e-05,0.22187,0.0138688,15.9977,0
2,1,0,10.0,1.98555e-07,-1.7675e-09,1.695e-05,0.219683,0.0137321,15.9977,0
3,1,0,10.0,2.23151e-07,-3.23336e-08,1.78639e-05,0.218787,0.0136761,15.9977,0
4,1,0,10.0,2.76793e-07,-6.43048e-08,1.90489e-05,0.21842,0.0136532,15.9977,0
5,1,0,10.0,3.01573e-07,-9.48882e-08,2.03792e-05,0.218269,0.0136437,15.9977,0
6,1,0,10.0,3.46596e-07,-1.22042e-07,2.17275e-05,0.218208,0.0136399,15.9977,0
7,1,0,10.0,3.6894e-07,-1.49493e-07,2.30081e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,3.8454e-07,-1.75701e-07,2.41199e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,3.81329e-07,-1.99314e-07,2.4997e-05,0.218167,0.0136374,15.9977,0
10,1,0,10.0,4.01343e-07,-2.15082e-07,2.55888e-05,0.218166,0.0136373,15.9977,0
11,1,0,10.0,3.83899e-07,-2.33757e-07,2.58906e-05,0.218165,0.0136373,15.9977,0
12,1,0,10.0,3.04051e-07,-2.58887e-07,2.57344e-05,0.227092,0.0141953,15.9977,0
13,1,0,10.0,2.65287e-07,-2.64031e-07,2.53109e-05,0.221818,0.0138656,15.9977,0
14,1,0,10.0,2.51294e-07,-2.56727e-07,2.46333e-05,0.219661,0.0137308,15.9977,0
15,1,0,10.0,2.30495e-07,-2.59418e-07,2.37486e-05,0.218779,0.0136756,15.9977,0
16,1,0,10.0,2.12613e-07,-2.49505e-07,2.26624e-05,0.218351,0.0136489,15.9977,0
17,1,0,10.0,1.94506e-07,-2.47118e-07,2.13766e-05,0.227093,0.0141953,15.9977,0
18,1,0,10.0,1.11981e-07,-1.34285e-07,1.98278e-05,0.221819,0.0138656,15.9977,0
19,1,0,10.0,1.17042e-07,-1.50224e-07,1.81875e-05,0.219662,0.0137308,15.9977,0
20,1,0,10.0,1.24212e-07,-1.6182e-07,1.6355e-05,0.218778,0.0136755,15.9977,0
21,1,0,10.0,1.15716e-07,-1.76736e-07,1.43001e-05,0.218416,0.013653,15.9977,0
22,1,0,10.0,9.10107e-08,-1.77124e-07,1.19616e-05,0.218268,0.0136437,15.9977,0
23,1,0,10.0,6.56688e-08,-1.87735e-07,9.25424e-06,0.218207,0.0136399,15.9977,0
0,2,0,10.0,2.04536e-08,-3.19676e-08,1.6564e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,1.40777e-07,3.81241e-08,1.62641e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,1.41748e-07,-4.0905e-09,1.6745e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,1.70594e-07,-4.36061e-08,1.76394e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,1.91873e-07,-6.86203e-08,1.88127e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,2.08178e-07,-1.01649e-07,2.01207e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,2.21655e-07,-1.28179e-07,2.14663e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,2.25935e-07,-1.54916e-07,2.27413e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,2.25864e-07,-1.8367e-07,2.38626e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,2.30847e-07,-2.00592e-07,2.475e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,2.26355e-07,-2.23999e-07,2.53492e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,2.15335e-07,-2.42262e-07,2.56418e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,1.5232e-07,-2.68597e-07,2.54447e-05,0.227092,0.0141953,15.9977,0
13,2,0,10.0,1.30949e-07,-2.75111e-07,2.50107e-05,0.221819,0.0138657,15.9977,0
14,2,0,10.0,1.13209e-07,-2.71704e-07,2.43406e-05,0.219663,0.0137309,15.9977,0
15,2,0,10.0,9.62487e-08,-2.70279e-07,2.34671e-05,0.21878,0.0136757,15.9977,0
16,2,0,10.0,8.53965e-08,-2.61229e-07,2.2387e-05,0.218353,0.013649,15.9977,0
17,2,0,10.0,7.11154e-08,-2.54194e-07,2.1097e-05,0.227094,0.0141954,15.9977,0
18,2,0,10.0,7.46984e-09,-1.42042e-07,1.95312e-05,0.22182,0.0138657,15.9977,0
19,2,0,10.0,1.70213e-09,-1.57025e-07,1.79062e-05,0.219663,0.0137309,15.9977,0
20,2,0,10.0,2.46431e-08,-1.66725e-07,1.61152e-05,0.218779,0.0136756,15.9977,0
21,2,0,10.0,3.05563e-08,-1.76595e-07,1.40986e-05,0.218418,0.0136531,15.9977,0
22,2,0,10.0,8.57088e-10,-1.82728e-07,1.17872e-05,0.21827,0.0136438,15.9977,0
23,2,0,10.0,-1.85894e-08,-1.91646e-07,9.10708e-06,0.218209,0.01364,15.9977,0
0,3,0,10.0,2.02474e-08,-3.14613e-08,1.64158e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,1.15037e-07,3.74971e-08,1.6116e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,1.22238e-07,-1.3113e-08,1.65888e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,1.43212e-07,-4.0165e-08,1.74884e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,1.51067e-07,-7.18264e-08,1.86477e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,1.67987e-07,-1.01294e-07,1.9956e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,1.54342e-07,-1.3502e-07,2.12918e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,1.44486e-07,-1.66364e-07,2.257e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,1.32895e-07,-1.82655e-07,2.36992e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,1.16754e-07,-2.1065e-07,2.4599e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,1.14807e-07,-2.31153e-07,2.52068e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,1.14866e-07,-2.50057e-07,2.55052e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,6.9639e-08,-2.73834e-07,2.5296e-05,0.227092,0.0141953,15.9977,0
13,3,0,10.0,5.98431e-08,-2.84538e-07,2.48617e-05,0.221819,0.0138657,15.9977,0
14,3,0,10.0,4.67539e-08,-2.83108e-07,2.41979e-05,0.219663,0.0137309,15.9977,0
15,3,0,10.0,2.79152e-08,-2.82311e-07,2.33284e-05,0.21878,0.0136757,15.9977,0
16,3,0,10.0,1.51222e-08,-2.71829e-07,2.22463e-05,0.218353,0.013649,15.9977,0
17,3,0,10.0,3.30419e-09,-2.6634e-07,2.09447e-05,0.227094,0.0141954,15.9977,0
18,3,0,10.0,-2.77224e-08,-1.46837e-07,1.93602e-05,0.22182,0.0138657,15.9977,0
19,3,0,10.0,-3.32088e-08,-1.6333e-07,1.77424e-05,0.219663,0.0137309,15.9977,0
20,3,0,10.0,-2.06787e-08,-1.68984e-07,1.59766e-05,0.218779,0.0136756,15.9977,0
21,3,0,10.0,-2.75014e-08,-1.80006e-07,1.39845e-05,0.218418,0.0136531,15.9977,0
22,3,0,10.0,-3.69466e-08,-1.86444e-07,1.16857e-05,0.21827,0.0136438,15.9977,0
23,3,0,10.0,-4.98213e-08,-1.94568e-07,9.02139e-06,0.218209,0.01364,15.9977,0
0,4,0,10.0,2.33345e-08,-3.37739e-08,1.63248e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,9.34027e-08,3.35006e-08,1.60151e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.14978e-07,-1.49404e-08,1.64939e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,1.22667e-07,-4.5223e-08,1.73957e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,1.33423e-07,-7.58936e-08,1.85575e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,1.37634e-07,-1.05958e-07,1.98654e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,1.26589e-07,-1.42905e-07,2.11972e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,9.69347e-08,-1.69797e-07,2.24664e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,6.5944e-08,-1.9672e-07,2.35983e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,3.65555e-08,-2.18193e-07,2.4495e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,3.02196e-08,-2.39737e-07,2.51193e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,2.8908e-08,-2.56217e-07,2.54364e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,2.64567e-08,-2.67799e-07,2.54638e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-7.02734e-09,-2.77161e-07,2.48123e-05,0.227067,0.0141937,15.9977,0
14,4,0,10.0,-1.5605e-08,-2.81589e-07,2.41701e-05,0.221798,0.0138644,15.9977,0
15,4,0,10.0,-3.89529e-08,-2.77139e-07,2.33033e-05,0.21965,0.0137301,15.9977,0
16,4,0,10.0,-5.23438e-08,-2.70918e-07,2.22134e-05,0.218707,0.0136711,15.9977,0
17,4,0,10.0,-6.53149e-08,-2.64561e-07,2.08992e-05,0.227094,0.0141954,15.9977,0
18,4,0,10.0,-9.06245e-08,-1.27539e-07,1.92969e-05,0.22182,0.0138657,15.9977,0
19,4,0,10.0,-9.15936e-08,-1.48157e-07,1.76799e-05,0.219663,0.0137309,15.9977,0
20,4,0,10.0,-9.0935e-08,-1.58803e-07,1.59257e-05,0.218779,0.0136756,15.9977,0
21,4,0,10.0,-9.89891e-08,-1.67437e-07,1.39421e-05,0.218418,0.0136531,15.9977,0
22,4,0,10.0,-9.24311e-08,-1.79185e-07,1.16554e-05,0.21827,0.0136438,15.9977,0
23,4,0,10.0,-8.86602e-08,-1.8922e-07,9.00313e-06,0.218209,0.01364,15.9977,0
0,5,0,10.0,2.91241e-08,-3.57615e-08,1.628e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,8.3344e-08,2.86321e-08,1.59609e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,1.04828e-07,-1.8687e-08,1.64546e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,1.03749e-07,-5.83016e-08,1.73746e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,1.20726e-07,-9.66599e-08,1.85653e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.3443e-07,-1.34019e-07,1.98903e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,1.27271e-07,-1.64786e-07,2.12254e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,9.34705e-08,-1.91813e-07,2.2493e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,4.09394e-08,-2.19329e-07,2.36026e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,6.66664e-09,-2.40687e-07,2.45035e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-1.9331e-08,-2.51146e-07,2.51282e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-3.39902e-08,-2.66757e-07,2.5452e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-4.84888e-08,-2.79034e-07,2.54945e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-8.68974e-08,-2.89921e-07,2.48476e-05,0.227093,0.0141954,15.9977,0
14,5,0,10.0,-9.64725e-08,-2.87992e-07,2.42222e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,-1.04923e-07,-2.89753e-07,2.33597e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-1.1692e-07,-2.78358e-07,2.22712e-05,0.218714,0.0136716,15.9977,0
17,5,0,10.0,-1.28916e-07,-2.73752e-07,2.09512e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,-1.6154e-07,-1.34561e-07,1.93367e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,-1.65541e-07,-1.52408e-07,1.77218e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,-1.66815e-07,-1.62975e-07,1.59643e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,-1.71451e-07,-1.73922e-07,1.39813e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,-1.52184e-07,-1.80472e-07,1.17036e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,-1.38029e-07,-1.93846e-07,9.05462e-06,0.218209,0.01364,15.9977,0
0,6,0,10.0,3.91912e-08,-3.66022e-08,1.62717e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,8.36319e-08,3.0748e-08,1.5942e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,1.01349e-07,-1.89847e-08,1.64549e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.22784e-07,-6.73919e-08,1.74096e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.27722e-07,-1.00483e-07,1.86561e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,1.25284e-07,-1.37259e-07,2.00271e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,1.41402e-07,-1.70911e-07,2.14042e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,1.19469e-07,-2.03932e-07,2.26845e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,7.96414e-08,-2.35237e-07,2.37913e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,4.10595e-10,-2.49037e-07,2.46774e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-4.66676e-08,-2.70699e-07,2.52761e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-7.1023e-08,-2.8288e-07,2.5587e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-1.06614e-07,-2.92722e-07,2.56202e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-1.04755e-07,-3.06097e-07,2.49773e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-1.19284e-07,-3.07519e-07,2.43579e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-1.29775e-07,-3.03125e-07,2.35037e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-1.47176e-07,-2.91308e-07,2.24197e-05,0.218714,0.0136716,15.9977,0
17,6,0,10.0,-1.57743e-07,-2.85194e-07,2.11076e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,-1.78828e-07,-1.33549e-07,1.94956e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,-2.0326e-07,-1.54502e-07,1.78744e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,-2.12428e-07,-1.68337e-07,1.6109e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,-2.10962e-07,-1.76431e-07,1.41208e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,-1.99202e-07,-1.88312e-07,1.18419e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,-1.75579e-07,-1.94988e-07,9.18141e-06,0.218209,0.01364,15.9977,0
0,7,0,10.0,4.34666e-08,-3.80722e-08,1.62968e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,8.64834e-08,3.32725e-08,1.59479e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,1.12798e-07,-2.5519e-08,1.64757e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.34159e-07,-5.07357e-08,1.74819e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.32086e-07,-8.61391e-08,1.8779e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,1.13919e-07,-1.17815e-07,2.02227e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,1.1199e-07,-1.59283e-07,2.16664e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,1.05676e-07,-1.96536e-07,2.29942e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,7.81187e-08,-2.2208e-07,2.41233e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-3.10156e-08,-2.49483e-07,2.49808e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-6.62809e-08,-2.7246e-07,2.55483e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-9.56672e-08,-2.93919e-07,2.58262e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-1.37395e-07,-3.04666e-07,2.58386e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-1.15993e-07,-3.16387e-07,2.52119e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-1.30295e-07,-3.09257e-07,2.45949e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-1.4213e-07,-3.08746e-07,2.37494e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-1.73697e-07,-2.95857e-07,2.26706e-05,0.218714,0.0136716,15.9977,0
17,7,0,10.0,-1.8582e-07,-2.90118e-07,2.13732e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,-2.28775e-07,-1.39781e-07,1.97763e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,-2.55135e-07,-1.60558e-07,1.81477e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,-2.62054e-07,-1.74179e-07,1.63607e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,-2.67533e-07,-1.84882e-07,1.43545e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,-2.55677e-07,-1.91017e-07,1.20543e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,-2.38451e-07,-2.01045e-07,9.36831e-06,0.218209,0.01364,15.9977,0
0,8,0,10.0,5.4034e-08,-4.02493e-08,1.63464e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,9.44775e-08,3.87388e-08,1.59639e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,1.30381e-07,-1.47957e-08,1.65059e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.42267e-07,-4.61693e-08,1.75473e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.41942e-07,-8.64776e-08,1.89039e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.40442e-07,-1.19065e-07,2.04189e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,1.20281e-07,-1.62518e-07,2.1932e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,1.08645e-07,-2.03092e-07,2.33151e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,6.60205e-08,-2.33278e-07,2.44666e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,1.78479e-08,-2.66562e-07,2.53028e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-4.27142e-08,-2.9e-07,2.58481e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-7.12889e-08,-3.11308e-07,2.61002e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-1.02004e-07,-3.21463e-07,2.60918e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-1.13683e-07,-3.33408e-07,2.54556e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-1.3118e-07,-3.31456e-07,2.48551e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-1.48953e-07,-3.22739e-07,2.40173e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-1.51872e-07,-3.19968e-07,2.29494e-05,0.218714,0.0136716,15.9977,0
17,8,0,10.0,-2.10767e-07,-3.05532e-07,2.16648e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,-3.06538e-07,-1.38496e-07,2.00811e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,-3.27752e-07,-1.61184e-07,1.84455e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,-3.34002e-07,-1.72713e-07,1.66394e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,-3.33062e-07,-1.82379e-07,1.46036e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,-3.27361e-07,-1.91151e-07,1.22742e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,-3.10261e-07,-2.00502e-07,9.55882e-06,0.218209,0.01364,15.9977,0
0,9,0,10.0,4.54918e-08,-3.94876e-08,1.64085e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,1.1824e-07,4.01212e-08,1.59885e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,1.50214e-07,-1.55801e-08,1.65296e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,1.40059e-07,-6.59171e-08,1.75759e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,1.2786e-07,-1.04347e-07,1.89494e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,7.12899e-08,-1.34088e-07,2.04913e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,2.86669e-08,-1.66795e-07,2.20097e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-1.43299e-08,-1.96069e-07,2.33963e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-8.53574e-08,-2.21269e-07,2.45212e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,-1.22875e-07,-2.42736e-07,2.53556e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,-1.61774e-07,-2.62616e-07,2.58825e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,-1.94396e-07,-2.83168e-07,2.61173e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-2.07617e-07,-3.00664e-07,2.60847e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-1.99368e-07,-3.06775e-07,2.54455e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-2.42836e-07,-2.88642e-07,2.48469e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-2.58112e-07,-2.85799e-07,2.40116e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-2.49756e-07,-2.72707e-07,2.29668e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-3.22047e-07,-2.62654e-07,2.17094e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-4.15168e-07,-2.64659e-07,2.02513e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-4.2402e-07,-2.59271e-07,1.86227e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-4.20235e-07,-2.55594e-07,1.67972e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-4.15113e-07,-2.54288e-07,1.47403e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-4.03647e-07,-2.52575e-07,1.23914e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-4.07291e-07,-2.5642e-07,9.66054e-06,0.218351,0.0136489,15.9977,0
0,10,0,10.0,4.20954e-08,-4.01731e-08,1.64301e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,1.2093e-07,4.18331e-08,1.60111e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,1.59101e-07,-1.83769e-08,1.65324e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,1.5709e-07,-6.52038e-08,1.7542e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,1.12943e-07,-1.02924e-07,1.88702e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-1.36123e-08,-1.37821e-07,2.03298e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-7.93768e-08,-1.73928e-07,2.17843e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-1.316e-07,-2.01979e-07,2.31093e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-1.80656e-07,-2.24891e-07,2.41938e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-2.22354e-07,-2.42613e-07,2.49904e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-2.62662e-07,-2.60716e-07,2.54867e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-2.88735e-07,-2.75435e-07,2.57005e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-2.98542e-07,-2.83707e-07,2.56721e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-3.20491e-07,-2.86174e-07,2.50362e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-3.75121e-07,-2.80132e-07,2.44392e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-3.78669e-07,-2.7443e-07,2.36123e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-3.8977e-07,-2.68463e-07,2.25802e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-4.09016e-07,-2.64693e-07,2.13424e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-4.35655e-07,-2.61578e-07,1.99167e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-4.52853e-07,-2.57294e-07,1.8316e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-4.54413e-07,-2.56712e-07,1.65159e-05,0.218184,0.0136385,15.9977,0
