x,y,z,u,v,w,p,k,nut,omega,bm
14,15,1,6.66203,8.63898,-0.499989,90.7324,0.24978,0.00191159,3.28074,0
15,15,1,12.3788,-0.369335,0.216651,47.9893,0.248472,0.0125041,2.84472,0
16,15,1,12.379,-0.572128,1.28402,50.4816,0.24803,0.015227,2.09007,0
17,15,1,10.1646,0.309885,3.00261,53.4111,0.245973,0.00536548,2.29464,0
18,15,1,20.5129,1.13759,-0.173906,10.3833,0.244762,0.0345255,4.91677,0
19,15,1,17.761,0.459638,0.320069,-21.5968,0.24678,0.0142066,4.18081,0
20,15,1,13.0265,-7.21762,-1.09132,-52.4921,0.244656,0.00310307,2.48058,0
21,15,1,15.2089,-3.88441,-2.48907,-26.1645,0.243279,0.00619189,2.0587,0
22,15,1,11.3573,-3.39059,-3.42556,-12.8914,0.24523,0.00491774,2.55276,0
23,15,1,8.50524,-1.63766,-2.26925,-6.06456,0.251112,0.00662994,2.58777,0
0,16,1,9.72338,0.204707,0.00431506,110.853,0.239374,0.0999716,2.39442,0
1,16,1,10.5216,-1.49541,0.433011,110.8,0.243723,0.0131091,2.11951,0
2,16,1,5.29581,-2.73451,1.94952,111.913,0.253714,0.00822979,2.61194,0
3,16,1,5.06522,-0.666704,2.04917,119.197,0.252295,0.00378787,2.98784,0
4,16,1,10.197,-1.31064,0.832961,116.164,0.243831,0.0282383,1.98884,0
5,16,1,13.8596,0.384527,-0.243562,106.841,0.249927,0.00725285,2.46193,0
6,16,1,15.8249,-0.0098059,0.275888,84.3565,0.24741,0.0177875,2.01699,0
7,16,1,2.40925,0.365748,0.233591,80.0973,0.248532,0.00312856,24.6925,0
8,16,1,7.52991,3.67067,0.36821,83.5909,0.25999,0.0028529,10.7331,0
9,16,1,13.0866,0.920855,0.0511701,59.533,0.246005,0.0131714,2.08883,0
10,16,1,12.2017,0.154597,0.101613,60.7144,0.245237,0.0387683,1.97894,0
11,16,1,12.3541,-0.164898,0.0892832,60.2189,0.244305,0.0178595,2.16349,0
12,16,1,4.77383,1.06512,0.516729,76.123,0.285563,0.00622689,4.03196,0
13,16,1,6.81594,2.23476,0.161893,79.6607,0.276667,0.00715019,3.58351,0
14,16,1,12.3563,1.60055,0.214238,75.0612,0.25587,0.0100309,2.54953,0
15,16,1,14.4621,0.775681,0.33446,62.8695,0.244357,0.0220358,1.87225,0
16,16,1,12.8316,0.147174,0.673066,54.4174,0.249034,0.0171409,1.99445,0
17,16,1,9.85797,-0.00955174,3.67263,57.3863,0.257203,0.00647401,3.23932,0
18,16,1,18.2631,-1.30019,0.700947,2.81507,0.242511,0.017252,1.99062,0
19,16,1,19.8588,0.501129,-1.53092,-22.7579,0.240909,0.0336022,1.8125,0
20,16,1,17.9545,-1.9728,-0.570002,-32.6394,0.243134,0.0117551,1.93257,0
21,16,1,17.2986,-3.30628,-1.1904,-33.6403,0.243059,0.0128648,2.00829,0
22,16,1,18.0926,-2.32374,-3.64592,-34.7201,0.243992,0.00333391,2.30469,0
23,16,1,12.2169,-0.372845,-1.80895,-5.8986,0.24397,0.0306,1.88943,0
0,17,1,9.93407,0.0318041,0.0687066,112.499,0.239258,0.134187,1.78302,0
1,17,1,10.0296,-3.08982,0.787472,112.551,0.243188,0.0316725,1.89959,0
2,17,1,9.25367,-3.17242,0.847462,117.827,0.243167,0.0422071,1.88698,0
3,17,1,9.57076,-2.70243,0.845337,117.29,0.249837,0.015035,2.15506,0
4,17,1,10.3292,-2.65414,0.498445,116.228,0.251014,0.0143876,2.19305,0
5,17,1,12.1592,-4.03862,0.31039,111.964,0.249809,0.00706699,2.3815,0
6,17,1,16.7447,0.581484,0.511327,92.0963,0.244195,0.0205663,2.16143,0
7,17,1,15.4995,1.79812,0.897273,74.2463,0.242158,0.026541,1.87801,0
8,17,1,14.4594,4.16227,0.924967,65.7766,0.242342,0.0149178,1.99412,0
9,17,1,13.5967,2.94449,0.716979,60.3906,0.247256,0.0119874,2.13626,0
10,17,1,12.549,0.795962,0.261759,62.5968,0.242924,0.0217328,1.85784,0
11,17,1,11.4641,2.15598,-0.166575,67.666,0.247522,0.00638105,2.27638,0
12,17,1,8.61972,0.0680953,0.437167,74.7143,0.255817,0.0114513,2.49634,0
13,17,1,10.2008,-0.856478,0.430896,77.6415,0.25138,0.0151071,2.17947,0
14,17,1,13.6289,0.0834706,0.276375,54.7229,0.244336,0.0209136,2.15369,0
15,17,1,14.1696,2.0165,0.480874,54.766,0.240971,0.0256465,1.83804,0
16,17,1,9.67383,2.06391,2.20463,51.3746,0.253482,0.00729742,2.62254,0
17,17,1,9.53548,0.126875,5.74282,64.6081,0.244924,0.004235,2.70029,0
18,17,1,7.88182,-2.16684,1.32052,65.9734,0.254488,0.00294909,3.5001,0
19,17,1,18.11,0.0352394,-0.0741451,-37.487,0.242925,0.00926085,2.09918,0
20,17,1,19.1432,-1.2961,-0.601519,-37.7782,0.243199,0.00813789,2.02338,0
21,17,1,18.1873,-0.398417,-2.94758,-33.5953,0.242864,0.00609529,2.02346,0
22,17,1,12.8618,-0.0733036,-2.95419,-17.3538,0.247728,0.0090921,2.23082,0
23,17,1,12.5626,-0.194986,-1.99873,-7.9903,0.241341,0.0326435,1.82427,0
0,18,1,10.0783,-0.533625,0.0166319,119.827,0.242099,0.051614,2.08185,0
1,18,1,9.44813,-3.95807,1.52982,119.425,0.245245,0.0412167,1.87797,0
2,18,1,9.60356,-2.72947,1.0384,119.6,0.242696,0.0727025,1.83999,0
3,18,1,8.99849,-3.58863,1.72122,120.649,0.244208,0.0297951,1.84775,0
4,18,1,8.45861,-4.73153,1.19088,121.496,0.249442,0.01564,2.07232,0
5,18,1,6.35431,-7.82612,0.925282,124.731,0.252139,0.0072611,2.48351,0
6,18,1,1.31158,-5.99018,0.235937,139.466,0.253628,0.000882559,132.009,0
7,18,1,,,,,,,,1
8,18,1,13.2678,5.32089,0.634819,48.6728,0.247144,0.00683514,7.01219,0
9,18,1,12.0527,3.759,0.403503,56.1225,0.243357,0.0134813,2.0901,0
10,18,1,12.1201,2.47089,0.107425,57.6746,0.403529,0.000454512,363.533,0
11,18,1,11.8223,2.06704,-2.1035,66.3355,0.243782,0.00781881,6.05164,0
12,18,1,6.07381,-0.0245894,-0.305484,76.8873,0.260762,0.00845704,2.88456,0
13,18,1,4.361,-1.0025,-0.152646,86.258,0.269358,0.0126778,3.02829,0
14,18,1,1.94022,-8.03202,0.0709716,87.2289,0.247912,0.00452737,8.96109,0
15,18,1,-0.0652112,-3.74734,-0.0253077,33.8312,0.27896,0.00444961,4.75577,0
16,18,1,5.04405,3.1333,0.192986,50.0915,0.251126,0.00866107,2.40397,0
17,18,1,5.59534,3.20922,0.940959,60.901,0.249786,0.010932,2.23768,0
18,18,1,5.89121,-0.778601,1.33283,69.7949,0.260781,0.00436575,3.69309,0
19,18,1,,,,,,,,1
20,18,1,,,,,,,,1
21,18,1,,,,,,,,1
22,18,1,,,,,,,,1
23,18,1,,,,,,,,1
0,19,1,10.2201,-0.583933,-0.0205554,125.828,0.240189,0.0597588,2.221,0
1,19,1,9.37236,-3.84825,2.05207,124.437,0.242771,0.0555716,1.8609,0
2,19,1,9.17485,-2.84266,1.26861,125.146,0.24403,0.034395,1.87627,0
3,19,1,8.76207,-3.67676,2.07647,126.443,0.242859,0.0464834,1.8813,0
4,19,1,7.4435,-4.59901,1.26018,127.828,0.248969,0.0167906,2.06058,0
5,19,1,3.25756,-5.66197,1.27827,133.634,0.253333,0.0100047,2.4449,0
6,19,1,1.48027,-4.94912,0.249305,140.964,0.236325,0.00109035,130.207,0
7,19,1,,,,,,,,1
8,19,1,4.39663,2.49389,-0.107233,42.5184,0.259625,0.00585274,3.08964,0
9,19,1,7.88543,3.475,-0.479493,59.36,0.246391,0.0164757,2.07568,0
10,19,1,7.81584,2.41881,-0.0961304,66.7328,0.249489,0.0201439,2.19221,0
11,19,1,9.21355,2.79674,-0.496011,69.8775,0.24553,0.01837,1.93159,0
12,19,1,4.10401,0.0819894,-0.551344,80.6697,0.267744,0.00808521,3.21482,0
13,19,1,2.13022,-0.470525,0.65393,90.6795,0.287778,0.011139,3.97943,0
14,19,1,-1.08329,-0.39375,-0.947899,94.2245,0.232147,0.0106825,14.4921,0
15,19,1,-2.48259,-4.82798,0.0665409,36.5816,0.304197,0.00285032,12.5692,0
16,19,1,0.098753,0.44258,-1.04892,51.1705,0.264831,0.00960506,3.88208,0
17,19,1,2.56514,1.8065,0.613604,55.3919,0.274429,0.0074355,3.58661,0
18,19,1,2.63538,3.88764,0.46896,72.1117,0.254874,0.00696311,2.68682,0
19,19,1,10.738,4.20501,-0.443538,-14.2736,0.296559,0.000535424,67.3294,0
20,19,1,12.2391,2.74255,-0.413001,-22.5829,0.321586,0.00096357,77.0679,0
21,19,1,13.6774,0.969417,-0.401334,-13.6287,0.368955,0.0011327,124.372,0
22,19,1,14.2361,0.590368,-0.233432,-7.15241,0.407207,0.00291138,130.387,0
23,19,1,14.9214,0.256131,-0.110107,-6.43476,0.422127,0.00315072,133.978,0
0,20,1,10.2285,-0.479838,0.0106259,130.847,0.239425,0.0711982,2.22,0
1,20,1,8.579,-3.85098,1.16354,131.966,0.248335,0.0237316,3.16181,0
2,20,1,8.74993,-2.77855,1.58428,130.754,0.243688,0.0414251,1.94161,0
3,20,1,8.14499,-3.98195,2.64304,133.464,0.246521,0.0217588,2.01354,0
4,20,1,7.69841,-5.262,1.32521,132.849,0.244434,0.0241445,2.03248,0
5,20,1,5.42381,-4.13715,1.11862,134.089,0.247247,0.00995215,2.21025,0
6,20,1,2.60639,-0.611852,7.69903,44.1334,0.253492,0.00227287,46.9239,0
7,20,1,-0.756943,0.247213,1.14054,47.8589,0.298513,0.00669943,8.5312,0
8,20,1,-0.816162,-0.59142,-2.15894,54.7796,0.251946,0.0143685,2.4957,0
9,20,1,6.23388,2.93271,-1.51172,67.5669,0.244789,0.0244017,1.91907,0
10,20,1,7.80187,2.31513,-1.12704,72.9362,0.244804,0.0295264,1.8565,0
11,20,1,9.35134,1.82035,-2.05393,73.8541,0.240014,0.017756,5.27566,0
12,20,1,4.14448,1.09433,-0.676956,82.3509,0.264203,0.0100302,3.04564,0
13,20,1,2.43579,2.22775,0.698186,90.5035,0.255003,0.0175074,2.59224,0
14,20,1,1.51907,6.8318,0.69486,89.9323,0.250797,0.00475746,7.03201,0
15,20,1,0.520713,1.9556,0.0939508,27.0337,0.282919,0.00557905,6.80317,0
16,20,1,6.34226,-2.89229,-1.91388,43.3505,0.25376,0.00338882,3.59179,0
17,20,1,8.24758,1.58672,-1.143,46.6768,0.258127,0.00332295,3.49414,0
18,20,1,10.2303,3.29009,0.136089,47.8175,0.25055,0.00288634,3.01509,0
19,20,1,16.3316,-0.767724,-0.387552,-7.11106,0.242811,0.00925588,2.0287,0
20,20,1,15.1392,0.25215,-0.503376,-18.5831,0.249933,0.00557398,4.9022,0
21,20,1,15.3538,-0.187087,-0.179051,-12.3579,0.250904,0.0111758,4.99612,0
22,20,1,14.8573,0.0399584,-0.109163,-6.71856,0.247597,0.0300215,3.29694,0
23,20,1,14.8374,0.204562,-0.0941799,-6.40592,0.241251,0.0604965,2.56129,0
0,21,1,10.2128,-0.297994,0.0133291,134.675,0.23843,0.112683,2.11594,0
1,21,1,8.34952,-3.08856,1.01171,135.675,0.24912,0.0225341,3.09979,0
2,21,1,8.12804,-2.43881,1.42635,135.746,0.24639,0.0271332,2.01265,0
3,21,1,5.56895,-3.23232,2.08335,141.013,0.248821,0.017936,2.20596,0
4,21,1,3.178,-0.737123,0.983451,151.292,0.250079,0.0199085,2.47315,0
5,21,1,1.6283,-0.268048,0.46074,154.518,0.167908,0.00220915,76.0057,0
6,21,1,,,,,,,,1
7,21,1,0.0852373,1.16013,-1.63402,60.456,0.26361,0.0122316,2.7431,0
8,21,1,-2.53719,-0.1792,-0.686337,56.0017,0.243995,0.116527,2.09389,0
9,21,1,-0.250022,0.0477242,-1.2954,67.5276,0.250198,0.0342828,2.5151,0
10,21,1,6.11276,0.957158,-1.27705,76.3361,0.260478,0.0173573,2.36417,0
11,21,1,6.19786,2.19246,-1.29732,79.4648,0.24827,0.0138161,2.24922,0
12,21,1,4.90845,1.48954,-0.475579,82.4747,0.258604,0.0142095,2.82325,0
13,21,1,6.25482,3.10682,0.713219,86.5664,0.253724,0.00985301,2.48783,0
14,21,1,11.7742,1.05713,0.0795161,71.824,0.245639,0.0952842,2.13181,0
15,21,1,15.5925,-4.42112,1.80483,37.4873,0.244638,0.00309752,6.03562,0
16,21,1,12.2235,-11.9026,0.568901,34.1511,0.244244,0.00234461,4.45867,0
17,21,1,15.5422,-0.0990825,0.38519,15.9476,0.244529,0.00824319,3.29096,0
18,21,1,14.1809,0.0942654,0.0164696,4.5998,0.244968,0.0111028,2.17075,0
19,21,1,16.3885,0.0960922,-0.229824,-12.4531,0.24481,0.0107643,3.73982,0
20,21,1,1.1738,-1.64206,-0.091721,3.73354,0.26084,0.00540984,6.68109,0
21,21,1,9.53427,0.0713656,-0.0344031,-3.98414,0.258921,0.0133983,15.0155,0
22,21,1,11.7534,0.255557,-0.0152157,-3.50146,0.262651,0.0121819,7.01794,0
23,21,1,14.6809,0.254334,-0.18153,-5.33307,0.241678,0.0428493,1.80399,0
0,22,1,10.18,-0.141176,0.0174313,137.708,0.23809,0.116977,2.03535,0
1,22,1,8.55441,-2.33835,0.967279,138.663,0.25643,0.0180868,3.15737,0
2,22,1,5.54255,-2.02748,1.05498,141.689,0.253552,0.0267044,3.71216,0
3,22,1,5.4908,-1.22135,1.37094,144.311,0.253338,0.0169735,2.40884,0
4,22,1,1.63175,0.405859,1.45005,151.267,0.269824,0.0150255,3.2424,0
5,22,1,0.69213,1.06,1.06153,155.489,0.252446,0.0320159,2.59831,0
6,22,1,,,,,,,,1
7,22,1,,,,,,,,1
8,22,1,4.28073,5.65639,-0.541363,57.9084,0.241409,0.0101118,9.84825,0
9,22,1,2.40528,0.149015,-0.417988,63.5076,0.24017,0.0298299,3.39465,0
10,22,1,3.15439,-0.0372836,-0.820023,71.6269,0.245431,0.0222842,4.9007,0
11,22,1,1.53008,-0.858243,-0.2442,77.3757,0.24625,0.00850074,10.0527,0
12,22,1,1.89514,1.26994,0.275052,82.8134,0.284111,0.013159,3.70464,0
13,22,1,7.47224,0.13145,0.97635,83.0297,0.263879,0.0084633,2.89733,0
14,22,1,9.71936,0.413886,1.1425,55.5381,0.243812,0.00354466,2.65092,0
15,22,1,10.0274,0.29501,2.15808,54.7504,0.247633,0.00857244,6.61708,0
16,22,1,-0.0927616,4.55697,-1.3335,67.8416,0.267796,0.00417153,4.97839,0
17,22,1,2.40013,4.02937,-0.445918,68.8292,0.225595,0.00190646,109.287,0
18,22,1,,,,,,,,1
19,22,1,1.00912,-1.8445,1.24923,0.444397,0.286952,0.00624189,4.55213,0
20,22,1,-1.16915,-5.02246,1.86031,-1.48756,0.265044,0.00737279,3.28305,0
21,22,1,0.213792,0.32762,-0.502873,3.76298,0.176659,0.00119577,147.738,0
22,22,1,,,,,,,,1
23,22,1,,,,,,,,1
0,23,1,10.1762,-0.0166765,0.0105721,139.652,0.238137,0.122999,1.93609,0
1,23,1,8.78247,-1.44809,0.976075,140.414,0.252944,0.0208594,2.80592,0
2,23,1,6.47768,-1.3004,1.00607,142.921,0.276643,0.0161505,3.96264,0
3,23,1,3.09922,-0.192025,1.02641,146.684,0.260888,0.0266114,4.22995,0
4,23,1,4.65966,-0.134859,0.926979,150.276,0.250678,0.0343177,3.08853,0
5,23,1,2.20543,0.636835,1.18944,154.646,0.263674,0.0206607,2.98349,0
6,23,1,1.32012,1.18327,0.933887,160.656,0.244793,0.0269807,2.33251,0
7,23,1,,,,,,,,1
8,23,1,2.26948,4.93441,0.649636,62.2977,0.240809,0.00622196,17.8158,0
9,23,1,1.38446,0.687082,0.309462,72.1899,0.257462,0.0162966,2.59332,0
10,23,1,1.03013,0.136755,-0.231183,76.9704,0.252318,0.039642,2.19581,0
11,23,1,3.332,0.651651,-0.401288,79.9313,0.247475,0.0166063,2.11266,0
12,23,1,1.93313,-0.252652,-0.484071,83.3639,0.255301,0.0286454,2.1575,0
13,23,1,0.640687,-1.05104,-0.326777,88.6264,0.246861,0.0350388,2.25708,0
14,23,1,0.960002,-3.14708,0.613055,88.3919,0.2593,0.00501601,5.34977,0
15,23,1,3.6919,5.01858,2.30405,41.6926,0.250236,0.00107806,40.9831,0
16,23,1,-0.551299,1.90907,-0.788634,50.126,0.283353,0.0069345,10.9104,0
17,23,1,-1.90771,3.86784,-1.3912,61.3406,0.314041,0.00448813,25.3785,0
18,23,1,,,,,,,,1
19,23,1,-0.287038,-1.1549,-0.0919263,1.68138,0.320783,0.0333762,5.87748,0
20,23,1,-0.30505,-0.729492,-0.533697,2.08063,0.276336,0.0521536,2.44891,0
21,23,1,,,,,,,,1
22,23,1,,,,,,,,1
23,23,1,,,,,,,,1
0,0,2,10.0538,0.00250459,0.0611626,137.948,0.239347,0.13459,1.77834,0
1,0,2,8.5903,0.0938823,1.17471,139.389,0.250186,0.0165674,2.12692,0
2,0,2,6.19759,0.0538464,1.83188,143.988,0.259462,0.0111313,2.62882,0
3,0,2,3.27445,-0.0167283,0.730974,150.23,0.256148,0.0103181,2.73772,0
4,0,2,,,,,,,,1
5,0,2,-0.612051,-1.75755,2.41211,89.2103,0.324627,0.0017022,21.2261,0
6,0,2,1.19906,-1.20679,1.58959,93.2081,0.298141,0.00534588,7.16756,0
7,0,2,5.47789,-0.19173,-1.70061,106.764,0.261403,0.0103654,2.74575,0
8,0,2,5.95039,-0.289214,-0.754963,116.542,0.258378,0.0234946,2.29162,0
9,0,2,6.18773,-0.220206,-0.931122,118.291,0.262552,0.020229,2.29112,0
10,0,2,7.35397,-0.0495216,-0.111819,118.657,0.253651,0.0503509,1.91082,0
11,0,2,6.72515,0.0327783,-0.727739,123.484,0.241695,0.0757941,1.84099,0
12,0,2,6.01491,-0.0025491,-0.771325,125.716,0.245304,0.0333144,1.91631,0
13,0,2,5.97964,-0.143036,-0.253434,127.769,0.246945,0.0317572,1.93526,0
14,0,2,7.70206,-0.209474,-0.425444,127.211,0.246986,0.0244687,2.06038,0
15,0,2,7.90202,0.43197,-1.40406,124.46,0.245533,0.0210312,2.01179,0
16,0,2,2.56531,2.20747,-3.10402,128.502,0.264368,0.00590279,3.33764,0
17,0,2,1.61741,1.78366,-2.22706,127.611,0.211635,0.00135355,60.5004,0
18,0,2,,,,,,,,1
19,0,2,,,,,,,,1
20,0,2,,,,,,,,1
21,0,2,,,,,,,,1
22,0,2,,,,,,,,1
23,0,2,,,,,,,,1
0,1,2,10.046,0.0360698,0.0610373,137.44,0.239331,0.134654,1.77737,0
1,1,2,8.51341,0.504222,1.26211,138.874,0.25135,0.016131,2.14818,0
2,1,2,6.1329,0.636274,1.98333,143.698,0.25905,0.0112411,2.59675,0
3,1,2,3.17819,0.369919,0.895629,149.939,0.25694,0.00997229,2.72317,0
4,1,2,,,,,,,,1
5,1,2,0.336921,-0.754838,1.65521,89.6496,0.359046,0.00325257,26.1961,0
6,1,2,-0.867307,-1.18612,2.43297,93.4504,0.266653,0.0105445,3.96618,0
7,1,2,5.05143,-1.06343,-2.11208,106.326,0.258646,0.00939945,2.68764,0
8,1,2,5.60489,-1.34167,-0.152828,116.158,0.262875,0.0176658,2.4433,0
9,1,2,5.73215,-0.975901,-0.294141,118.01,0.257029,0.0291062,2.19815,0
10,1,2,7.2065,0.00793422,-0.580123,120.873,0.252231,0.0285171,1.92506,0
11,1,2,6.12252,0.213988,-0.582556,123.271,0.241245,0.0736818,1.81453,0
12,1,2,5.52542,0.0794995,-0.561693,125.694,0.247567,0.0268787,1.96468,0
13,1,2,4.07443,-0.557907,-0.0327616,129.268,0.251628,0.0196697,2.28127,0
14,1,2,6.86089,-2.89979,0.182056,129.098,0.249305,0.0072281,2.58033,0
15,1,2,8.47921,0.649141,-0.474713,119.474,0.245853,0.00850483,2.26227,0
16,1,2,2.14951,3.14923,-2.85611,126.277,0.263633,0.00669635,3.21156,0
17,1,2,1.46294,4.52595,-1.89867,125.214,0.23398,0.000971393,63.9883,0
18,1,2,,,,,,,,1
19,1,2,,,,,,,,1
20,1,2,,,,,,,,1
21,1,2,,,,,,,,1
22,1,2,,,,,,,,1
23,1,2,,,,,,,,1
0,2,2,10.0265,0.0889297,0.0750692,136.418,0.239459,0.123545,1.77961,0
1,2,2,8.73367,0.83318,1.15458,137.64,0.250426,0.017557,2.08326,0
2,2,2,6.45294,1.51141,1.88427,142.174,0.259123,0.0106354,2.57307,0
3,2,2,2.83905,1.77793,1.1282,149.694,0.259926,0.00889346,2.82183,0
4,2,2,,,,,,,,1
5,2,2,-0.317631,-0.83051,-1.20792,82.3543,0.24191,0.00463667,24.5871,0
6,2,2,0.177367,-1.55436,-0.945195,86.9047,0.255316,0.00710906,3.8497,0
7,2,2,6.0797,-2.34526,-2.11298,102.801,0.254643,0.00908589,2.55508,0
8,2,2,7.17383,-1.75334,0.57388,113.275,0.260485,0.0128058,2.54836,0
9,2,2,7.63877,-1.33681,0.616248,115.563,0.259612,0.0136955,2.49625,0
10,2,2,7.15371,0.684481,-0.251495,119.39,0.245224,0.0376568,1.87625,0
11,2,2,5.65146,0.45928,-0.494438,123.875,0.243891,0.0371855,1.89359,0
12,2,2,5.56722,0.388545,-0.00294334,124.994,0.25233,0.0255786,2.06499,0
13,2,2,2.45373,-0.115666,-0.192123,130.014,0.259111,0.0210281,2.64637,0
14,2,2,-0.33684,2.13816,-0.858352,131.769,0.256628,0.019665,5.7357,0
15,2,2,,,,,,,,1
16,2,2,-0.0720832,8.8743,-2.33725,104.949,0.243305,0.0203646,2.11393,0
17,2,2,0.879006,8.32983,-2.29903,106.528,0.264487,0.00413284,63.9965,0
18,2,2,,,,,,,,1
19,2,2,,,,,,,,1
20,2,2,,,,,,,,1
21,2,2,,,,,,,,1
22,2,2,,,,,,,,1
23,2,2,,,,,,,,1
0,3,2,9.9823,0.10984,0.10744,135.238,0.239536,0.0940294,1.7827,0
1,3,2,9.16366,0.895636,1.06447,135.939,0.248683,0.0227621,1.95708,0
2,3,2,7.95594,1.68393,1.55886,138.918,0.251532,0.0164407,2.19744,0
3,3,2,6.15296,3.46864,1.03289,145.027,0.252112,0.00358934,2.83936,0
4,3,2,11.176,-1.56537,0.198894,129.992,0.248024,0.0147811,2.19118,0
5,3,2,5.57985,-9.3358,-0.537037,65.372,0.245047,0.00292913,2.49236,0
6,3,2,9.0341,-7.97221,-0.82895,78.4471,0.244966,0.00270702,2.54057,0
7,3,2,10.9037,-0.992393,-1.07135,93.8199,0.252062,0.00905338,2.49632,0
8,3,2,9.09736,2.94696,0.244607,96.9436,0.242274,0.0198536,2.05572,0
9,3,2,9.04332,2.45965,-0.275235,101.094,0.250918,0.0104167,2.3519,0
10,3,2,7.31097,1.5049,-0.275305,116.259,0.252549,0.0230256,2.00832,0
11,3,2,6.80326,1.79394,0.143516,119.19,0.247389,0.0186819,1.98984,0
12,3,2,5.05856,1.75926,0.10389,123.424,0.260314,0.0164701,2.36698,0
13,3,2,0.613658,1.49342,0.0213392,130.141,0.29366,0.017418,4.11599,0
14,3,2,-0.476503,1.54579,-0.871913,131.464,0.235733,0.0500045,4.71424,0
15,3,2,,,,,,,,1
16,3,2,-0.141285,10.2637,-2.19536,87.5913,0.243662,0.0214632,2.20414,0
17,3,2,0.181656,10.0515,-2.14979,88.2452,0.276402,0.00432062,63.9728,0
18,3,2,,,,,,,,1
19,3,2,,,,,,,,1
20,3,2,,,,,,,,1
21,3,2,,,,,,,,1
22,3,2,,,,,,,,1
23,3,2,,,,,,,,1
0,4,2,10.0201,0.124938,0.0610819,133.968,0.23947,0.11456,1.77979,0
1,4,2,9.44156,0.756486,0.906564,134.548,0.245099,0.0338592,1.85664,0
2,4,2,8.91362,0.92956,1.44353,136.114,0.245339,0.0336788,1.88881,0
3,4,2,9.42202,0.933885,1.68827,136.596,0.250479,0.0135431,2.17822,0
4,4,2,9.83956,-1.43851,0.973844,134.105,0.252719,0.014019,2.26134,0
5,4,2,8.50958,-4.24378,0.42595,135.077,0.252823,0.00789769,2.48383,0
6,4,2,9.35036,-10.3512,0.0697508,132.069,0.246367,0.00144155,3.16117,0
7,4,2,10.0967,1.36374,-0.203352,86.4939,0.250048,0.0113688,2.64897,0
8,4,2,13.345,0.609732,-0.259368,79.8159,0.243257,0.00312775,2.35983,0
9,4,2,7.52305,2.79217,-0.988217,105.944,0.250095,0.0267347,2.09782,0
10,4,2,6.85215,2.73607,-0.704177,112.483,0.251176,0.0280803,1.94002,0
11,4,2,6.52564,2.81022,-0.381159,116.742,0.24461,0.0196365,1.9382,0
12,4,2,3.30415,3.47584,-0.29398,121.811,0.261838,0.0127347,2.67003,0
13,4,2,0.857882,3.05971,0.0404927,128.511,0.262298,0.0211778,2.58129,0
14,4,2,0.339807,2.75148,-0.458511,130.115,0.242808,0.0376349,2.28968,0
15,4,2,,,,,,,,1
16,4,2,-0.0658776,11.5574,-1.77047,77.0655,0.243024,0.0174904,3.91067,0
17,4,2,8.2329,1.95056,-0.675558,45.6007,0.240898,0.0101268,2.06595,0
18,4,2,4.21053,-0.564696,-1.94975,57.6382,0.258103,0.0152688,2.63394,0
19,4,2,4.39756,0.341583,-1.70095,66.8369,0.248935,0.0291203,2.23402,0
20,4,2,3.10491,0.802477,-1.0925,79.2982,0.247266,0.0181991,4.3268,0
21,4,2,1.14964,0.463688,0.134985,94.7305,0.248481,0.0171725,3.21235,0
22,4,2,-1.17856,-0.94184,-1.22091,107.282,0.194093,0.00551568,35.1893,0
23,4,2,,,,,,,,1
0,5,2,10.0322,0.120719,0.0487416,132.946,0.239437,0.117492,1.77954,0
1,5,2,9.32976,0.576554,0.801368,133.655,0.244789,0.0292058,1.87683,0
2,5,2,8.33928,0.162613,1.51022,135.779,0.247591,0.0228543,1.99823,0
3,5,2,8.71118,-1.16262,1.96571,137.377,0.247017,0.0194331,2.09877,0
4,5,2,8.91112,-0.448845,1.00363,136.956,0.241891,0.0279625,1.82948,0
5,5,2,6.48939,-1.59406,0.922921,142.225,0.248153,0.00790301,2.27038,0
6,5,2,1.34444,-1.42249,1.07853,152.793,0.253825,0.00714444,3.14197,0
7,5,2,,,,,,,,1
8,5,2,-0.99329,-2.40816,1.49251,98.0709,0.261402,0.00723546,3.05269,0
9,5,2,-0.496634,0.544973,1.46468,100.167,0.275119,0.012658,4.35238,0
10,5,2,6.13258,2.98741,-0.330834,110.905,0.246935,0.0448439,1.90957,0
11,5,2,5.60113,3.92617,-0.169194,116.4,0.247468,0.0227885,1.98727,0
12,5,2,4.23188,4.65647,-0.222929,119.397,0.251251,0.0199063,2.21316,0
13,5,2,1.12273,4.13094,-0.21126,126.677,0.254729,0.0199635,2.33277,0
14,5,2,0.420972,3.85396,-0.458622,128.414,0.242103,0.0360021,2.11091,0
15,5,2,,,,,,,,1
16,5,2,2.07132,4.86295,0.0278312,79.8289,0.265511,0.00754466,3.22446,0
17,5,2,6.48154,6.63184,-0.846383,61.7264,0.246186,0.00277198,2.71553,0
18,5,2,5.23746,0.654839,-1.27494,66.9885,0.259685,0.0168045,2.41017,0
19,5,2,4.824,1.21138,-1.26439,72.6006,0.252866,0.0196568,2.15262,0
20,5,2,3.93695,1.96424,-1.46504,82.0658,0.25407,0.0164656,2.61986,0
21,5,2,2.23013,1.46571,-1.2135,95.0516,0.260338,0.012114,3.50571,0
22,5,2,-0.00427356,-0.350201,-1.4157,107.297,0.250452,0.0104812,5.6013,0
23,5,2,,,,,,,,1
0,6,2,10.0623,0.132678,0.0369328,131.839,0.239433,0.119569,1.77961,0
