x,y,z,u,v,w,p,k,nut,omega,bm
21,0,0,10.0,2.83692e-07,-9.94738e-07,6.24196e-05,0.217987,0.0136261,15.9977,0
22,0,0,10.0,2.06816e-07,-1.00086e-06,5.4206e-05,0.217983,0.0136259,15.9977,0
23,0,0,10.0,1.07153e-07,-1.01509e-06,4.37026e-05,0.217981,0.0136258,15.9977,0
0,1,0,10.0,3.82914e-08,-3.58272e-08,2.52894e-05,0.227221,0.0142033,15.9977,0
1,1,0,10.0,4.36452e-07,7.56463e-08,2.48476e-05,0.22187,0.0138688,15.9977,0
2,1,0,10.0,4.66031e-07,9.32195e-10,2.60127e-05,0.219683,0.0137321,15.9977,0
3,1,0,10.0,5.41935e-07,-5.10345e-08,2.82353e-05,0.218787,0.0136761,15.9977,0
4,1,0,10.0,6.01689e-07,-9.48314e-08,3.1302e-05,0.21842,0.0136532,15.9977,0
5,1,0,10.0,6.50899e-07,-1.28712e-07,3.50164e-05,0.218269,0.0136437,15.9977,0
6,1,0,10.0,6.76559e-07,-1.69418e-07,3.90361e-05,0.218208,0.0136399,15.9977,0
7,1,0,10.0,7.76243e-07,-1.98682e-07,4.31041e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,8.48059e-07,-2.59742e-07,4.70818e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,9.58794e-07,-3.10183e-07,5.09201e-05,0.218167,0.0136374,15.9977,0
10,1,0,10.0,1.0774e-06,-3.52546e-07,5.46263e-05,0.218166,0.0136373,15.9977,0
11,1,0,10.0,1.17183e-06,-3.94401e-07,5.82998e-05,0.218165,0.0136373,15.9977,0
12,1,0,10.0,1.21115e-06,-4.49159e-07,6.19991e-05,0.218165,0.0136372,15.9977,0
13,1,0,10.0,1.40772e-06,-5.03469e-07,6.99299e-05,0.227093,0.0141953,15.9977,0
14,1,0,10.0,1.40518e-06,-5.8123e-07,7.3592e-05,0.221819,0.0138656,15.9977,0
15,1,0,10.0,1.40141e-06,-6.13522e-07,7.55225e-05,0.219662,0.0137308,15.9977,0
16,1,0,10.0,1.39127e-06,-6.50349e-07,7.58792e-05,0.218778,0.0136755,15.9977,0
17,1,0,10.0,1.33222e-06,-6.88303e-07,7.48473e-05,0.218416,0.013653,15.9977,0
18,1,0,10.0,1.22999e-06,-7.33449e-07,7.259e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,1.09028e-06,-7.84208e-07,6.91687e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,9.24757e-07,-8.21578e-07,6.45385e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,7.64028e-07,-8.5562e-07,5.85057e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,5.43132e-07,-9.10885e-07,5.07252e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,2.42257e-07,-9.65601e-07,4.07486e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,1.10923e-08,-3.00912e-08,2.46208e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,4.14718e-07,6.83237e-08,2.42166e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,4.22161e-07,-8.04811e-09,2.52897e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,4.28577e-07,-5.70074e-08,2.73273e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,3.87714e-07,-1.05302e-07,3.0118e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,3.31617e-07,-1.45528e-07,3.34788e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,3.29333e-07,-1.85252e-07,3.71294e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,3.48784e-07,-2.24457e-07,4.08629e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,3.88199e-07,-2.70576e-07,4.45343e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,4.4118e-07,-3.04493e-07,4.81068e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,4.8954e-07,-3.5122e-07,5.15732e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,5.39833e-07,-3.93531e-07,5.49678e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,6.1691e-07,-4.34665e-07,5.83416e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,8.1099e-07,-4.66095e-07,6.53181e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,6.97892e-07,-5.16285e-07,6.84711e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,6.79641e-07,-5.56908e-07,7.01392e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,6.62571e-07,-5.91796e-07,7.0414e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,6.30313e-07,-6.46338e-07,6.94142e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,5.60264e-07,-6.92376e-07,6.72667e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,4.27711e-07,-7.48987e-07,6.40611e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,2.79764e-07,-7.75283e-07,5.97509e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,9.70712e-08,-8.19551e-07,5.41273e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-1.35377e-07,-8.53384e-07,4.68483e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-4.99383e-07,-9.16887e-07,3.75153e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,3.85088e-09,-3.15179e-08,2.39603e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,4.06607e-07,6.1532e-08,2.35572e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,4.05075e-07,-1.06693e-08,2.45448e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,3.93019e-07,-6.47846e-08,2.64062e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,3.37505e-07,-1.19465e-07,2.89305e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,2.49801e-07,-1.73933e-07,3.19507e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,2.02966e-07,-2.354e-07,3.52439e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,1.93919e-07,-3.0298e-07,3.86326e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,2.08967e-07,-3.55871e-07,4.19973e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,2.30901e-07,-3.99441e-07,4.52768e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,2.80311e-07,-4.44743e-07,4.84465e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,3.21864e-07,-5.03093e-07,5.15127e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,3.84702e-07,-5.41256e-07,5.44995e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,5.24857e-07,-5.86068e-07,6.02399e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,4.45909e-07,-6.38529e-07,6.28328e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,4.51539e-07,-6.42587e-07,6.42949e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,4.41851e-07,-6.79863e-07,6.44318e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,4.12938e-07,-7.16136e-07,6.34094e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,3.86161e-07,-7.62766e-07,6.13608e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,2.64121e-07,-7.97764e-07,5.84185e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,7.78968e-08,-8.30704e-07,5.45149e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-1.39825e-07,-8.40901e-07,4.93504e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-4.03726e-07,-8.7828e-07,4.26393e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-8.17757e-07,-9.13861e-07,3.40177e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,3.92322e-10,-3.8232e-08,2.33326e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,3.88156e-07,5.84945e-08,2.29084e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,3.82797e-07,-1.81745e-08,2.38252e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,3.80064e-07,-6.64474e-08,2.55452e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,3.01931e-07,-1.25324e-07,2.78395e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,2.14665e-07,-1.89963e-07,3.05611e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,1.74349e-07,-2.64008e-07,3.35285e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,1.61651e-07,-3.40777e-07,3.66013e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,1.45351e-07,-3.80653e-07,3.96756e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,1.62901e-07,-4.32452e-07,4.26592e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,1.92787e-07,-4.77156e-07,4.551e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,2.34912e-07,-5.1768e-07,4.82189e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,2.39463e-07,-5.35566e-07,5.07744e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,2.96694e-07,-6.20084e-07,5.53295e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,2.53043e-07,-6.30802e-07,5.72555e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,4.03387e-07,-6.30331e-07,5.83141e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,4.36074e-07,-6.82285e-07,5.82885e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,4.20633e-07,-7.07148e-07,5.72207e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,3.55691e-07,-6.99166e-07,5.52401e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,2.01889e-07,-7.21941e-07,5.26059e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-1.31524e-08,-7.63992e-07,4.91784e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-2.32349e-07,-7.86774e-07,4.45238e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-5.19874e-07,-8.02767e-07,3.83966e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-9.21546e-07,-8.35285e-07,3.05277e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,1.22403e-08,-4.55282e-08,2.27559e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,3.67544e-07,5.08877e-08,2.23081e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,3.7703e-07,-2.34718e-08,2.3177e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,3.15212e-07,-7.11565e-08,2.47887e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,3.25946e-07,-1.39317e-07,2.69214e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,2.64715e-07,-2.10832e-07,2.94178e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,2.21014e-07,-2.77202e-07,3.21341e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,1.63808e-07,-3.23946e-07,3.49517e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,1.23118e-07,-3.88992e-07,3.77543e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,1.21629e-07,-4.26161e-07,4.04587e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,1.14108e-07,-4.53147e-07,4.30088e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,1.27055e-07,-4.88593e-07,4.5361e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,9.95035e-08,-5.42935e-07,4.74726e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,9.249e-08,-6.34037e-07,5.09201e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,2.14686e-08,-6.82954e-07,5.21393e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,1.82955e-07,-6.88921e-07,5.26076e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,2.46428e-07,-6.89927e-07,5.22875e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,2.46345e-07,-6.83452e-07,5.11886e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,1.92748e-07,-6.94209e-07,4.94112e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,1.43919e-07,-6.83277e-07,4.71576e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-3.836e-11,-6.69684e-07,4.41628e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-2.27651e-07,-6.70767e-07,3.99602e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-5.12905e-07,-7.02279e-07,3.43937e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-8.72858e-07,-7.31647e-07,2.72586e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,1.9235e-08,-5.12763e-08,2.22631e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,3.62902e-07,5.42449e-08,2.17743e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,3.42874e-07,-1.78316e-08,2.26129e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,3.41937e-07,-9.27391e-08,2.41562e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,3.35804e-07,-1.32238e-07,2.6204e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,3.13607e-07,-1.86174e-07,2.85648e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,2.28725e-07,-2.28084e-07,3.11106e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,1.66996e-07,-2.9279e-07,3.37149e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,1.25167e-07,-3.4264e-07,3.62898e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,6.02005e-08,-3.79344e-07,3.87521e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,3.86177e-08,-4.31404e-07,4.10278e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,1.94749e-08,-4.80489e-07,4.30572e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,2.69386e-08,-5.28621e-07,4.47917e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-7.06269e-08,-6.31171e-07,4.73086e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-1.9046e-07,-6.90129e-07,4.79901e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-1.12398e-07,-7.04654e-07,4.80242e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-5.18829e-08,-6.99042e-07,4.74182e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-3.08652e-08,-7.06876e-07,4.6197e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,1.89468e-09,-7.01324e-07,4.44133e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,8.48837e-08,-6.95739e-07,4.21348e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,1.11425e-07,-6.56119e-07,3.93306e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-4.02025e-08,-6.43276e-07,3.55919e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-3.36512e-07,-6.42216e-07,3.05563e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-6.65081e-07,-6.6365e-07,2.4124e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,1.92028e-08,-5.13987e-08,2.18086e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,3.44271e-07,5.65988e-08,2.12941e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,3.37064e-07,-3.095e-08,2.21091e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,3.34108e-07,-7.70494e-08,2.3641e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,2.7497e-07,-1.26947e-07,2.56403e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,2.61273e-07,-1.76913e-07,2.79284e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,1.81676e-07,-2.41835e-07,3.0345e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,1.5775e-07,-2.96874e-07,3.27895e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,6.78304e-08,-3.37478e-07,3.5207e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,2.43865e-08,-3.95412e-07,3.74716e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-2.71876e-08,-4.39903e-07,3.95417e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-4.83395e-08,-4.81841e-07,4.13333e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-6.59747e-08,-5.18072e-07,4.27792e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-1.45488e-07,-6.06623e-07,4.4558e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-2.85339e-07,-6.54441e-07,4.48438e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-2.46719e-07,-6.62917e-07,4.45326e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-2.08799e-07,-6.81538e-07,4.36701e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-1.56239e-07,-6.83849e-07,4.22899e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-9.5103e-08,-6.88796e-07,4.04358e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-3.17795e-08,-6.76191e-07,3.80926e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,3.73081e-08,-6.66738e-07,3.5193e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,1.29936e-08,-6.43658e-07,3.15566e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-1.75323e-07,-6.28288e-07,2.70749e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-4.98139e-07,-6.31737e-07,2.12703e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,1.84033e-08,-5.81701e-08,2.14005e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,3.69086e-07,4.65961e-08,2.0821e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,3.59232e-07,-3.43152e-08,2.16345e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,3.38712e-07,-9.20992e-08,2.31602e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,3.08614e-07,-1.36585e-07,2.51103e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,2.81071e-07,-1.82762e-07,2.7325e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,2.69151e-07,-2.38512e-07,2.96407e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,2.24893e-07,-2.85278e-07,3.19574e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,5.24302e-08,-3.30328e-07,3.4203e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,2.38935e-08,-3.78676e-07,3.63462e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-4.6427e-08,-4.16429e-07,3.83479e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-1.11697e-07,-4.41435e-07,3.99846e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-1.33058e-07,-4.63055e-07,4.12149e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-1.75029e-07,-4.99963e-07,4.24885e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-2.82292e-07,-5.28383e-07,4.25448e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-2.51353e-07,-5.40327e-07,4.1982e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-2.1109e-07,-5.51361e-07,4.08981e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-1.63119e-07,-5.69545e-07,3.93739e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-1.13733e-07,-5.71462e-07,3.7431e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-8.00019e-08,-5.76425e-07,3.50454e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-7.84594e-08,-5.7042e-07,3.21411e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-1.17134e-07,-5.69206e-07,2.86114e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-1.9758e-07,-5.61862e-07,2.43169e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-4.65056e-07,-5.69301e-07,1.90356e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-1.78109e-09,-3.87226e-08,2.07952e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,3.77312e-07,6.54907e-08,2.02258e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,3.24457e-07,-7.67033e-09,2.10183e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,2.48601e-07,-4.31389e-08,2.24941e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,1.83569e-07,-1.00301e-07,2.43711e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,1.47465e-07,-1.49096e-07,2.64823e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,1.14907e-07,-1.96055e-07,2.86836e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,6.36929e-08,-2.43896e-07,3.08569e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-4.97784e-08,-2.75391e-07,3.29176e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,-8.47005e-08,-3.26394e-07,3.49581e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-3.17313e-07,-4.04884e-07,3.69583e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-3.7848e-07,-4.23523e-07,3.84448e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-3.83271e-07,-4.58301e-07,3.9503e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-3.94961e-07,-5.16497e-07,4.04587e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-7.58043e-07,-4.65813e-07,4.03848e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-6.64608e-07,-4.78578e-07,3.96849e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-5.69851e-07,-5.01234e-07,3.84954e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-4.76596e-07,-5.12599e-07,3.69046e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-4.06528e-07,-5.29323e-07,3.49363e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-3.64046e-07,-5.27551e-07,3.25646e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-3.56802e-07,-5.31802e-07,2.97344e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-3.90822e-07,-5.25681e-07,2.63532e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-4.80547e-07,-5.32336e-07,2.23067e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-6.7551e-07,-5.3018e-07,1.74332e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-7.15527e-08,-2.95745e-08,1.99569e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,3.41527e-07,6.88697e-08,1.94435e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,2.36023e-07,1.5432e-08,2.01808e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,1.37611e-07,-4.25856e-08,2.15463e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,9.38623e-08,-9.06009e-08,2.33096e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,3.70155e-08,-1.30341e-07,2.52837e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-1.61501e-09,-1.72981e-07,2.73321e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-4.28549e-08,-2.33508e-07,2.93319e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-9.86803e-08,-2.61293e-07,3.11994e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-1.67309e-07,-2.97932e-07,3.30437e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-3.43778e-07,-3.72716e-07,3.48034e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-3.55553e-07,-3.95494e-07,3.60868e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-3.62746e-07,-4.22908e-07,3.69669e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-3.91062e-07,-5.02468e-07,3.76869e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-7.80385e-07,-4.76934e-07,3.75346e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-6.40415e-07,-4.97578e-07,3.68503e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-5.3612e-07,-5.0453e-07,3.57226e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-4.56848e-07,-5.17521e-07,3.42167e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-3.90857e-07,-5.26142e-07,3.2352e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-3.58889e-07,-5.31013e-07,3.01185e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-3.67466e-07,-5.25489e-07,2.7458e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-4.16907e-07,-5.26489e-07,2.42961e-05,0.218175,0.0136379,15.9977,0
