x,y,z,u,v,w,p,k,nut,omega,bm
14,5,1,10.2183,0.183886,0.0745429,2.80718,0.238832,0.0931058,2.56517,0
15,5,1,10.3947,0.0745794,0.0365681,2.2835,0.239327,0.10336,2.31546,0
16,5,1,10.4281,-0.196468,-0.00190883,1.75315,0.239699,0.110668,2.16592,0
17,5,1,10.4266,-0.347519,0.00236634,1.36477,0.238664,0.118901,2.00725,0
18,5,1,10.6891,-0.0140743,-0.0925644,0.771449,0.237743,0.134578,1.76659,0
19,5,1,10.2832,0.34726,-0.173883,0.384817,0.240368,0.101395,1.78798,0
20,5,1,10.2476,0.346833,-0.0400944,0.476626,0.238449,0.128921,1.84958,0
21,5,1,10.2837,0.266136,-0.00987685,0.540949,0.237232,0.113779,2.08503,0
22,5,1,10.354,0.297298,0.0148155,0.583754,0.236933,0.111736,2.12047,0
23,5,1,10.546,0.124241,0.01794,0.335872,0.237553,0.134556,1.76545,0
0,6,1,11.0196,1.27099,4.85401,32.9308,0.246339,0.00147156,4.24652,0
1,6,1,13.3061,0.517196,1.48773,5.87009,0.246084,0.00871427,2.19918,0
2,6,1,11.7488,-0.34165,1.50853,1.51208,0.243793,0.0356957,1.86647,0
3,6,1,11.4712,-0.549306,-0.273365,0.526657,0.243546,0.0486929,1.82887,0
4,6,1,11.4319,-0.744307,-0.408225,0.281543,0.24022,0.0955074,1.78668,0
5,6,1,11.4604,-0.507602,-0.296738,-0.171663,0.240126,0.0650981,1.78814,0
6,6,1,11.3974,-0.531768,-3.1346,-2.17474,0.244725,0.0112413,2.1296,0
7,6,1,9.91891,-0.129516,-0.849871,1.25947,0.247824,0.0309965,2.02406,0
8,6,1,9.83431,-0.27142,-0.285205,2.35195,0.242739,0.0720386,1.83514,0
9,6,1,9.43596,-0.257039,-0.211141,4.02793,0.25031,0.0481933,1.9623,0
10,6,1,9.65446,-0.234018,-0.232866,4.0757,0.250969,0.0618357,1.94793,0
11,6,1,9.85168,-0.214775,-0.164567,3.99544,0.249237,0.0695939,1.93649,0
12,6,1,9.81196,-0.144305,-0.0529654,3.86436,0.246745,0.0817349,2.11844,0
13,6,1,10.0422,-0.154863,0.0333037,3.35834,0.242483,0.0913566,2.64578,0
14,6,1,10.1224,-0.102028,0.156729,3.00561,0.241396,0.0927086,2.60382,0
15,6,1,10.649,-0.109359,0.0796391,1.95564,0.238105,0.133344,1.78565,0
16,6,1,10.6214,-0.0700469,0.0820306,1.63798,0.238499,0.13359,1.78531,0
17,6,1,10.1722,-0.301506,-0.000210261,1.8189,0.242263,0.0646378,2.06744,0
18,6,1,10.7005,-0.270816,0.0863891,0.966442,0.241629,0.0631919,1.79449,0
19,6,1,10.4588,0.33205,-0.457152,-0.185929,0.245132,0.0471504,1.84143,0
20,6,1,10.1267,0.364449,-0.219925,-0.243172,0.244354,0.0472403,1.84357,0
21,6,1,10.2082,0.20136,6.66052e-05,0.350152,0.239751,0.125915,1.90407,0
22,6,1,10.3778,0.0897565,0.0218344,0.435956,0.239057,0.115287,2.07358,0
23,6,1,10.5086,0.0392546,0.0355548,0.392326,0.237747,0.115731,2.05431,0
0,7,1,10.0167,0.00830986,0.178997,13.4706,0.240084,0.0263733,1.80972,0
1,7,1,11.0428,-0.847663,0.535645,10.5396,0.244343,0.018759,1.92611,0
2,7,1,11.4656,-0.973152,0.0910191,5.22908,0.2413,0.04042,1.80856,0
3,7,1,11.4466,-0.74281,-0.108676,1.61412,0.239659,0.134503,1.78181,0
4,7,1,11.5781,-0.402088,-0.318796,0.155394,0.240058,0.0709841,1.78695,0
5,7,1,11.4725,-0.154792,-0.384179,-0.219457,0.240421,0.0536765,1.79354,0
6,7,1,11.5498,-0.404731,-0.68722,-0.976677,0.241635,0.0254794,1.83688,0
7,7,1,10.0893,-0.6773,-0.947422,1.42744,0.246803,0.0227565,1.93278,0
8,7,1,9.9203,-0.499661,-0.295318,2.38007,0.241907,0.0824572,1.81739,0
9,7,1,9.63859,-0.608975,-0.1968,3.85371,0.247869,0.0537143,1.91824,0
10,7,1,9.93477,-0.557648,-0.197011,3.87006,0.246496,0.0761739,1.90873,0
11,7,1,10.0913,-0.449266,-0.13171,3.77907,0.244293,0.0888467,1.91767,0
12,7,1,10.1045,-0.456539,-0.05674,3.63435,0.242015,0.111357,2.15895,0
13,7,1,10.213,-0.390716,0.0601182,3.30704,0.239506,0.0887775,2.69782,0
14,7,1,10.6428,-0.26054,0.186028,2.25961,0.238752,0.133672,1.78611,0
15,7,1,10.0879,-0.723744,0.0889262,2.71968,0.241667,0.0460331,1.93947,0
16,7,1,10.8145,0.447487,-0.272092,0.714734,0.245034,0.0263041,1.87212,0
17,7,1,9.55303,-0.00348339,0.437226,2.65679,0.246069,0.0228309,1.98839,0
18,7,1,10.4421,-0.493803,1.12993,1.92605,0.246097,0.0102069,2.05433,0
19,7,1,10.3483,-0.04404,-0.636573,-0.673034,0.248106,0.0264784,1.93027,0
20,7,1,9.80832,-0.0424715,-0.266161,-0.609118,0.255501,0.0229998,2.0988,0
21,7,1,9.56445,0.0213595,-0.0975723,0.232662,0.251337,0.0666343,2.00499,0
22,7,1,10.4503,0.0318914,0.124593,0.2164,0.239326,0.134678,1.77703,0
23,7,1,10.4913,0.103331,0.0168067,-0.0469852,0.239273,0.134907,1.77361,0
0,8,1,9.99842,-0.31968,0.593,17.0703,0.24406,0.017102,1.99898,0
1,8,1,11.1555,-2.14483,4.3759,15.1586,0.247826,0.0111689,2.20992,0
2,8,1,11.9332,-1.13415,1.47331,3.62278,0.242888,0.0158017,2.0046,0
3,8,1,11.3249,-0.744706,0.808043,-1.67308,0.241611,0.0355731,1.84249,0
4,8,1,12.2409,-0.0817114,-1.06286,-4.60712,0.242763,0.010521,2.00967,0
5,8,1,10.8333,0.182004,-2.20365,-1.79255,0.244296,0.017964,1.97909,0
6,8,1,10.8429,-0.431233,-1.0938,-0.150437,0.243946,0.0414091,1.86673,0
7,8,1,10.4778,-0.959873,-0.590708,2.55337,0.245439,0.0354815,1.87447,0
8,8,1,9.87347,-0.724764,-0.30251,3.38669,0.246814,0.0506464,1.90983,0
9,8,1,10.1688,-0.461777,-0.228278,3.60973,0.244894,0.0759962,1.85373,0
10,8,1,10.2763,-0.357539,-0.147296,3.54665,0.241888,0.129423,1.86898,0
11,8,1,10.3731,-0.260761,-0.124185,3.39061,0.239759,0.125566,1.90942,0
12,8,1,10.374,-0.217026,-0.00996506,3.00921,0.237858,0.0856182,2.77812,0
13,8,1,10.6011,-0.171654,0.125975,2.33048,0.239539,0.126224,1.78521,0
14,8,1,10.0516,-0.321084,0.170212,2.96254,0.240212,0.131734,1.79312,0
15,8,1,10.8354,-0.456102,0.376763,1.96618,0.243934,0.0463252,1.8335,0
16,8,1,10.6244,0.242948,-0.32505,0.762483,0.244053,0.0355707,1.84704,0
17,8,1,10.5407,0.219974,0.041206,0.561158,0.244498,0.0517637,1.84135,0
18,8,1,10.5666,0.979984,0.88497,1.43663,0.247702,0.00858247,2.18603,0
19,8,1,9.96536,-0.593813,-0.39937,-0.892967,0.245788,0.0276747,1.97555,0
20,8,1,10.1197,-0.226513,-0.201205,-0.351748,0.244331,0.0594007,1.8885,0
21,8,1,10.3634,0.0548476,-0.00299861,0.125521,0.240141,0.134884,1.78035,0
22,8,1,10.3109,-0.0099832,0.17901,0.428492,0.240143,0.117012,1.77797,0
23,8,1,10.7402,0.201366,-0.304752,-0.403977,0.242051,0.0661527,1.80368,0
0,9,1,10.0294,-0.120353,0.530816,19.1162,0.244762,0.031553,1.84101,0
1,9,1,11.4669,-0.702233,4.68532,17.9729,0.243496,0.0374615,1.98927,0
2,9,1,12.6797,-0.447834,1.17716,6.25877,0.243559,0.0139476,2.03962,0
3,9,1,12.5739,-1.10492,-0.369361,-0.654638,0.241833,0.0275088,1.88778,0
4,9,1,12.7473,-0.852919,-1.43449,-6.76474,0.244402,0.00743475,2.08687,0
5,9,1,10.5789,-0.572411,-2.11832,-2.41193,0.246434,0.0162858,2.04218,0
6,9,1,10.4374,-0.724594,-1.01049,0.322941,0.242746,0.0578708,1.84681,0
7,9,1,10.8661,-0.878733,-0.29431,2.86127,0.243736,0.0466222,1.8484,0
8,9,1,10.6923,-0.496014,-0.847358,2.07427,0.244378,0.045544,1.82654,0
9,9,1,9.87049,-0.190015,-0.53537,2.71368,0.247701,0.0238611,1.94284,0
10,9,1,10.1848,-0.363962,-0.190539,3.38339,0.24217,0.103016,1.86797,0
11,9,1,10.2485,-0.356128,-0.0491054,3.12009,0.240303,0.129058,1.86198,0
12,9,1,10.3887,-0.204869,0.0647494,2.59236,0.237322,0.0870652,2.7258,0
13,9,1,10.625,-0.14514,0.131181,1.96926,0.239549,0.131775,1.78528,0
14,9,1,10.2373,-0.0441681,0.0764426,2.26079,0.240791,0.0782771,1.79653,0
15,9,1,10.5808,0.166479,0.205078,1.68575,0.241569,0.0586831,1.83004,0
16,9,1,10.6916,-0.241143,-0.60848,0.143937,0.243327,0.0362894,1.86655,0
17,9,1,10.6674,0.0312446,0.0619651,0.334442,0.240983,0.132591,1.78555,0
18,9,1,10.7019,0.0012787,0.0486483,-0.101467,0.24174,0.095469,1.7936,0
19,9,1,10.5312,-0.0252332,0.00049343,-0.218356,0.24108,0.0819682,1.78811,0
20,9,1,10.5577,0.0834151,0.0556172,-0.178791,0.240507,0.102536,1.78072,0
21,9,1,10.5436,0.0506967,0.0177154,-0.00570069,0.241435,0.0800478,1.79887,0
22,9,1,10.2471,0.279977,0.157626,0.359898,0.242823,0.0453705,1.80889,0
23,9,1,10.8751,0.102597,-0.121769,-0.819893,0.243259,0.0184996,1.9041,0
0,10,1,9.99909,0.151711,0.449023,18.2118,0.241853,0.0297093,1.85611,0
1,10,1,11.0438,1.15122,3.98402,17.0934,0.246217,0.0156044,2.19365,0
2,10,1,12.4623,-0.526145,1.19335,7.56977,0.244551,0.012428,2.1164,0
3,10,1,11.6697,-0.85541,0.636796,1.19468,0.24068,0.0549362,1.80882,0
4,10,1,13.1331,-1.3697,-1.90798,-3.98126,0.244087,0.00819835,2.05493,0
5,10,1,10.9277,-1.99432,-2.06446,-0.667616,0.24488,0.0194213,1.98806,0
6,10,1,10.5791,-1.273,-1.53274,0.756302,0.245365,0.0240696,1.95033,0
7,10,1,10.5533,-0.843019,-0.0846288,2.24311,0.243615,0.032134,1.89378,0
8,10,1,10.5793,-1.15409,-1.1823,1.82628,0.245055,0.0278554,1.88227,0
9,10,1,9.10679,-0.490295,-0.731104,2.10899,0.254734,0.0157258,3.41486,0
10,10,1,10.5067,-0.564495,-0.201593,2.64753,0.241048,0.110238,1.78186,0
11,10,1,10.2631,-0.468717,-0.0638215,2.87625,0.243501,0.112316,1.90999,0
12,10,1,10.5235,-0.419139,-0.0651533,2.57598,0.240829,0.120058,2.00594,0
13,10,1,10.6255,-0.0836671,0.012938,1.94571,0.238836,0.0907044,2.63313,0
14,10,1,10.8762,0.0512552,0.149139,1.1251,0.239383,0.134167,1.78421,0
15,10,1,10.7034,-0.0594992,0.017895,0.758718,0.239207,0.134481,1.77875,0
16,10,1,10.671,-0.0785716,0.0774389,0.448618,0.239503,0.134615,1.77918,0
17,10,1,10.4962,-0.524205,0.249615,0.753277,0.242555,0.0443904,1.8409,0
18,10,1,10.9155,0.0454572,-0.432604,-0.331746,0.241589,0.0454321,2.16847,0
19,10,1,10.7745,0.0895395,0.80273,-0.0527538,0.24112,0.0557684,1.82258,0
20,10,1,10.8744,0.37733,-0.765779,-1.58651,0.241849,0.0427955,1.83417,0
21,10,1,10.6172,0.493537,-0.191582,-0.623175,0.243178,0.107157,1.81358,0
22,10,1,10.3481,0.304213,-0.0740267,-0.271615,0.242161,0.086174,1.78753,0
23,10,1,10.4834,0.0912805,-0.0250741,-0.230404,0.241258,0.102518,1.78341,0
0,11,1,10.026,0.0007335,-0.0155799,15.8061,0.239966,0.0791461,3.03194,0
1,11,1,9.4529,2.37184,0.242614,16.1396,0.246355,0.0124922,15.86,0
2,11,1,11.2526,1.03598,0.0936165,12.0091,0.246595,0.0091984,10.0215,0
3,11,1,10.1554,-1.13383,0.0431326,4.86839,0.243982,0.0256567,2.22441,0
4,11,1,11.8848,-1.94914,-0.533848,-2.05641,0.244943,0.0118002,15.2882,0
5,11,1,10.7974,-4.03657,-0.0802467,0.377857,0.248296,0.016782,14.7954,0
6,11,1,10.4826,-2.67254,-0.463673,-1.66005,0.245744,0.0107132,5.21989,0
7,11,1,8.5831,0.00210722,-0.702775,1.72451,0.25471,0.00895535,2.8803,0
8,11,1,10.8003,-1.20242,-0.283675,2.29009,0.241955,0.0886737,1.79549,0
9,11,1,10.4345,-1.30511,-0.623243,2.53063,0.244723,0.0363246,1.84342,0
10,11,1,10.62,-0.741599,-0.118605,2.5063,0.241852,0.10014,1.78465,0
11,11,1,10.4212,-0.58552,-0.116089,2.77375,0.245624,0.0903145,1.89083,0
12,11,1,10.5607,-0.467146,-0.0353817,2.39436,0.24345,0.105767,1.91922,0
13,11,1,10.7684,-0.0907099,0.0117947,1.38515,0.240725,0.0960665,2.50582,0
14,11,1,10.8109,0.127012,0.0387613,0.913793,0.238845,0.0917212,2.60404,0
15,11,1,10.9746,0.107392,0.10018,0.120278,0.239786,0.134167,1.78722,0
16,11,1,10.5888,-0.126649,0.0714775,-0.633295,0.239192,0.110691,2.1609,0
17,11,1,10.6179,-0.0325603,0.119952,0.156445,0.239735,0.0918887,1.78314,0
18,11,1,10.4423,0.0295111,0.297541,0.267457,0.241271,0.0391839,1.8011,0
19,11,1,10.153,-0.247235,1.53133,1.5274,0.24582,0.00848846,2.10324,0
20,11,1,11.1728,0.997685,-0.705099,-3.53369,0.245324,0.0108527,2.25795,0
21,11,1,10.2739,0.448403,-0.236521,-1.96715,0.244597,0.0471322,1.8504,0
22,11,1,10.1766,0.241584,-0.0908612,-0.506273,0.239933,0.134891,1.77872,0
23,11,1,9.98221,0.16105,-0.0228848,-0.0217632,0.23929,0.133317,1.7949,0
0,12,1,10.3063,0.220146,0.030687,12.8998,0.245935,0.0162064,15.1752,0
1,12,1,9.16708,-0.905025,0.255009,13.9861,0.247265,0.00635268,5.20861,0
2,12,1,10.7597,-0.489288,0.667674,11.9379,0.244498,0.0186099,2.02533,0
3,12,1,11.0064,-1.31418,0.175221,8.10688,0.241355,0.0464264,1.80043,0
4,12,1,4.95859,-3.98034,-2.33585,-3.53995,0.247138,0.0026692,3.15183,0
5,12,1,9.10958,-1.727,-0.336704,4.43542,0.247807,0.00523047,2.51956,0
6,12,1,12.6724,-0.66803,0.0584362,-0.393772,0.243874,0.0122763,10.6188,0
7,12,1,10.7884,-1.3081,-0.39842,2.13325,0.243339,0.0582693,1.84725,0
8,12,1,10.7814,-1.17902,-0.055364,2.46447,0.241585,0.12128,1.78339,0
9,12,1,10.6461,-1.08068,-0.165549,2.72472,0.243347,0.0832568,1.84876,0
10,12,1,10.8109,-1.02489,-0.283823,2.75903,0.24212,0.109411,1.86112,0
11,12,1,11.0009,-0.923299,-0.185236,2.52515,0.241954,0.102108,1.85178,0
12,12,1,11.0168,-0.861744,-0.122997,2.0321,0.241915,0.105173,1.85536,0
13,12,1,11.1895,-0.342843,-0.0553188,0.637805,0.243027,0.087826,2.20131,0
14,12,1,11.0574,-0.0609935,0.0133511,-0.0139732,0.241672,0.0969653,2.49235,0
15,12,1,11.0063,0.144927,-0.00598066,-0.554098,0.240043,0.0927825,2.58716,0
16,12,1,11.0427,0.310983,0.0466965,-1.10394,0.240299,0.10988,1.78886,0
17,12,1,10.6621,0.134687,-0.03251,-1.30557,0.24134,0.076448,1.85753,0
18,12,1,10.4404,0.588577,0.289257,-0.777776,0.243586,0.0411538,1.83327,0
19,12,1,10.9304,0.861319,0.366413,-0.886824,0.243723,0.025513,1.86879,0
20,12,1,10.9443,-0.0853144,-0.371023,-2.80366,0.243424,0.0208373,1.91041,0
21,12,1,10.0829,0.0969883,-0.264761,-1.75656,0.246334,0.046203,1.85907,0
22,12,1,10.0867,0.304897,-0.0608011,-0.871157,0.240703,0.135901,1.77117,0
23,12,1,9.93503,0.073738,0.01306,0.453676,0.239945,0.0748273,1.82714,0
0,13,1,10.0164,0.182631,0.00992586,13.4946,0.23939,0.121138,1.77948,0
1,13,1,9.97003,-0.493645,0.310437,13.7876,0.239349,0.132745,1.78013,0
2,13,1,10.5577,-0.552574,0.407933,13.1108,0.242655,0.0356753,1.86914,0
3,13,1,11.0947,-1.13399,0.358998,10.9141,0.242605,0.0461938,1.84662,0
4,13,1,11.5779,-1.77654,0.0482668,6.84334,0.24134,0.0847701,1.80371,0
5,13,1,11.3943,-1.20182,0.0842892,5.16518,0.242077,0.0455872,1.81706,0
6,13,1,11.7266,-1.34641,-0.0201455,3.25848,0.24139,0.0928753,1.7958,0
7,13,1,10.9505,-1.1426,-0.128065,2.26676,0.241348,0.111872,1.78765,0
8,13,1,10.9226,-1.06183,-0.090693,2.3474,0.240805,0.131073,1.83718,0
9,13,1,10.9798,-0.994648,-0.00901239,2.49905,0.239049,0.124976,1.91277,0
10,13,1,11.0715,-0.99917,0.0332441,2.50831,0.238495,0.126964,1.87845,0
11,13,1,11.2721,-1.02677,0.043582,2.25236,0.239977,0.117495,1.86876,0
12,13,1,11.5102,-0.871553,0.0474722,1.59522,0.24208,0.0831509,1.8672,0
13,13,1,11.68,-0.566815,0.0533487,0.637245,0.24294,0.0802153,1.93368,0
14,13,1,11.9004,0.257246,0.090567,-2.48873,0.242693,0.0910479,1.95466,0
15,13,1,11.6793,0.410845,0.0821087,-3.20658,0.241625,0.103863,2.17102,0
16,13,1,11.4184,0.608012,0.0541276,-3.64784,0.241091,0.0911752,2.26474,0
17,13,1,11.2604,0.954717,0.0375298,-3.71335,0.239478,0.110148,2.17415,0
18,13,1,10.8849,0.797991,0.162461,-2.36322,0.24067,0.107834,1.78518,0
19,13,1,10.9101,0.41321,0.0159466,-2.53843,0.239753,0.134801,1.77857,0
20,13,1,10.4157,0.400592,-0.0467666,-1.90768,0.24116,0.0686487,1.79349,0
21,13,1,9.99208,0.141631,-0.0502093,-1.27593,0.241315,0.127994,1.86887,0
22,13,1,10.0656,0.246362,-0.0012687,-0.596667,0.239472,0.134905,1.77512,0
23,13,1,9.95953,0.270932,0.132174,0.185619,0.238861,0.13333,1.7915,0
0,14,1,9.92495,0.305207,0.127207,15.1394,0.239289,0.134669,1.77687,0
1,14,1,10.1921,-1.21535,0.361402,14.5627,0.242913,0.0362002,1.8429,0
2,14,1,10.4273,-1.42829,0.240567,14.2318,0.244741,0.0413078,1.86148,0
3,14,1,10.9417,-1.62878,0.170763,12.5919,0.245652,0.0468738,1.8779,0
4,14,1,11.6706,-1.58811,-0.116027,7.24995,0.240792,0.133112,1.78448,0
5,14,1,11.7957,-1.17447,-0.209555,4.62463,0.240784,0.0902519,1.78592,0
6,14,1,11.5506,-1.00334,-0.27033,2.80915,0.240484,0.0743418,1.7841,0
7,14,1,11.4972,-0.209057,-0.201996,1.76628,0.242211,0.0812392,1.84108,0
8,14,1,11.1074,-0.488937,-0.0921662,1.96767,0.24393,0.059623,1.85864,0
9,14,1,10.6845,-0.783876,-0.0448676,2.61369,0.244089,0.0653526,1.87099,0
10,14,1,10.5438,-1.3292,-0.0428492,3.43516,0.246578,0.0424072,2.25692,0
11,14,1,10.7531,-2.3889,-0.0468906,3.98995,0.241819,0.071697,2.39047,0
12,14,1,12.0224,-1.29224,0.0465706,0.435449,0.242706,0.0409059,1.83826,0
13,14,1,12.4461,0.720678,0.148048,-3.01289,0.240872,0.129372,1.86186,0
14,14,1,11.872,0.86858,0.220429,-4.11171,0.240314,0.111509,1.83082,0
15,14,1,11.7265,0.937656,0.214343,-4.92474,0.238789,0.120528,1.9812,0
16,14,1,11.686,1.13007,0.183362,-5.57713,0.238453,0.115574,2.06321,0
17,14,1,11.1768,0.291203,0.0618312,-5.46468,0.238554,0.125432,1.90186,0
18,14,1,11.1357,0.928334,0.0546316,-5.5145,0.2398,0.0913554,1.81565,0
19,14,1,10.7676,0.925828,0.142414,-4.65256,0.239518,0.0987125,1.78506,0
20,14,1,9.71809,1.07744,0.0853663,-3.18294,0.241304,0.0755136,1.809,0
21,14,1,9.62436,0.495071,0.0449626,-1.68115,0.240361,0.107281,1.79472,0
22,14,1,9.60557,0.0086937,0.0371963,-0.392067,0.241396,0.0840406,1.79528,0
23,14,1,9.87373,0.0406382,-0.065315,0.941385,0.24038,0.0967027,1.78367,0
0,15,1,10.0263,-0.687044,0.0163886,20.193,0.24278,0.0496633,1.96479,0
1,15,1,10.6914,-3.40314,0.150882,19.572,0.253001,0.0314593,2.35801,0
2,15,1,11.6786,-3.3486,0.235163,17.8299,0.251813,0.0384668,2.61356,0
3,15,1,12.6058,-2.73991,0.41566,14.1766,0.25407,0.0333563,1.95288,0
4,15,1,11.7043,-1.90501,0.446946,10.9245,0.246705,0.0594032,1.86932,0
5,15,1,12.6317,-1.29668,-0.0244184,6.33345,0.243467,0.0568465,1.8428,0
6,15,1,12.2492,-0.354927,-0.671111,2.29239,0.241102,0.0505198,1.80798,0
7,15,1,11.7036,-0.310899,-0.348182,1.24478,0.24139,0.0625204,1.80765,0
8,15,1,10.8304,0.256758,-0.055989,1.25597,0.245049,0.0454048,1.89421,0
9,15,1,10.3933,-0.160794,-0.152182,2.72742,0.248587,0.0359867,1.97481,0
10,15,1,9.36541,-1.0579,-0.100751,4.7192,0.251043,0.026589,2.65712,0
11,15,1,10.8287,-3.38365,0.167463,7.22287,0.248732,0.0122853,2.14553,0
12,15,1,12.0013,-1.87004,0.0661341,1.07497,0.244173,0.0143474,2.01986,0
13,15,1,11.8609,-0.00482807,0.141193,-5.71469,0.242874,0.0288944,1.8255,0
14,15,1,11.5754,0.236353,0.179083,-6.20447,0.24126,0.0817382,1.81917,0
15,15,1,11.5032,0.23471,0.119805,-7.46164,0.239577,0.13466,1.77912,0
16,15,1,11.96,0.549633,0.0577857,-8.52337,0.244432,0.0424344,1.81762,0
17,15,1,11.7659,0.587684,0.0700694,-6.97553,0.239865,0.0574574,1.91883,0
18,15,1,11.308,1.31777,0.0928285,-7.43683,0.243872,0.0285287,1.8904,0
19,15,1,10.5711,1.32469,-0.195353,-5.76633,0.242685,0.0401124,1.85031,0
20,15,1,10.1901,0.962744,-0.0745442,-3.72252,0.241447,0.0639909,1.81538,0
21,15,1,9.94677,0.671757,-0.0253099,-2.01168,0.240703,0.0822473,1.7967,0
22,15,1,9.63422,0.129027,0.072886,0.680235,0.241443,0.0751351,1.79311,0
23,15,1,9.61683,-0.187145,0.167299,1.5542,0.243832,0.0480531,1.82029,0
0,16,1,10.0025,-0.912431,0.00711602,25.4801,0.246521,0.0379512,2.05045,0
1,16,1,10.9244,-4.73587,0.0981837,24.6936,0.258646,0.0239022,2.51973,0
2,16,1,12.2955,-4.41308,0.261928,22.1859,0.256595,0.0238066,2.72256,0
3,16,1,13.8039,-3.38428,0.513878,16.5146,0.249573,0.0369151,1.97969,0
4,16,1,12.7497,-1.75766,3.04499,11.442,0.246339,0.00672793,2.30934,0
5,16,1,12.5059,-1.28108,0.874082,6.87766,0.243814,0.0248308,1.97918,0
6,16,1,13.1644,-1.02206,-0.68979,-0.974345,0.245227,0.00936682,2.05154,0
7,16,1,11.2002,0.110454,-0.513945,-0.60133,0.248072,0.0265322,1.96829,0
8,16,1,10.9374,1.34843,0.00204542,-0.19316,0.250242,0.0266973,2.01873,0
9,16,1,9.84801,1.00046,-0.0666434,2.33643,0.258524,0.021405,2.21913,0
10,16,1,7.08701,0.114377,-0.0812892,5.81019,0.267561,0.0166625,3.21886,0
11,16,1,8.42339,-3.4735,0.109296,14.7788,0.251846,0.00621978,2.52283,0
12,16,1,4.57463,-1.64189,0.271803,15.8858,0.236421,0.00176825,20.801,0
13,16,1,11.235,0.122307,0.00809509,-10.6843,0.242575,0.0186442,2.29081,0
14,16,1,11.5419,-0.810446,0.248608,-10.8896,0.326853,0.00544042,60.0787,0
15,16,1,11.6156,-0.529276,0.221519,-11.2112,0.317868,0.00621475,51.1474,0
16,16,1,11.8615,-0.499758,0.162513,-11.2557,0.324814,0.00513047,51.7674,0
17,16,1,13.7441,0.559628,0.0802427,-14.9028,0.245501,0.01159,7.97219,0
18,16,1,2.23194,1.61098,2.04051,-19.8802,0.317611,0.00323511,16.4031,0
19,16,1,9.38427,4.16565,0.764889,-13.5687,0.244978,0.00914196,3.30813,0
20,16,1,8.97545,2.2291,1.48551,-2.48561,0.246051,0.0118914,2.2114,0
21,16,1,8.70045,1.3214,1.06337,-0.265017,0.24665,0.0179098,1.84243,0
22,16,1,8.66692,0.283757,0.588551,1.40025,0.250444,0.0200618,3.13815,0
23,16,1,8.55391,-0.0520687,0.0945659,3.53759,0.243493,0.0387523,1.48605,0
0,17,1,9.93665,-1.14984,-0.00742868,33.3486,0.255025,0.0317273,2.17239,0
1,17,1,11.3821,-6.54597,-0.0102843,32.4399,0.258061,0.017659,2.688,0
2,17,1,13.1111,-6.32229,0.0296127,28.3722,0.245533,0.0990858,2.36228,0
3,17,1,12.8492,-4.38277,0.0605703,24.051,0.245532,0.0149166,2.13576,0
4,17,1,13.6472,-0.64933,0.607153,8.82756,0.24812,0.0142857,2.1964,0
5,17,1,13.3138,-0.692091,0.348872,4.49114,0.243563,0.028606,1.97339,0
6,17,1,13.938,-0.999628,-0.123774,-3.30617,0.241039,0.0256041,1.82859,0
7,17,1,12.3485,0.987776,0.00794084,-4.87769,0.246389,0.0177304,2.01807,0
8,17,1,10.4916,3.12944,0.139507,-3.47141,0.245842,0.0274024,2.00862,0
9,17,1,9.26622,2.23434,0.1101,0.20587,0.261695,0.0163706,2.43723,0
10,17,1,5.55734,2.08215,-0.0141853,4.87922,0.260065,0.021091,2.94349,0
11,17,1,1.99722,-1.18268,0.0168978,20.9533,0.252881,0.0158813,3.21879,0
12,17,1,2.6981,-1.48384,0.183642,22.965,0.187477,0.00255057,73.504,0
13,17,1,,,,,,,,1
14,17,1,,,,,,,,1
15,17,1,,,,,,,,1
16,17,1,,,,,,,,1
17,17,1,,,,,,,,1
18,17,1,1.48687,-0.490973,1.02095,-16.3928,0.240991,0.00547684,18.2887,0
19,17,1,1.73468,1.46114,0.689921,-13.4704,0.269993,0.00543031,7.77971,0
20,17,1,5.17625,2.5291,0.483933,-3.52516,0.251006,0.0095602,2.39855,0
21,17,1,7.11637,1.45328,0.0774596,1.22036,0.250579,0.0179316,2.83454,0
22,17,1,7.51869,0.515139,-0.381009,5.40183,0.244229,0.0456953,1.81381,0
23,17,1,7.25643,0.019663,-0.536227,7.71366,0.241938,0.0262175,1.88924,0
0,18,1,10.0385,-1.30177,-0.0101199,44.3151,0.25137,0.0278399,2.25402,0
1,18,1,10.901,-8.02917,-0.0455415,44.2706,0.245256,0.0386411,2.58674,0
2,18,1,12.0174,-5.4946,-0.0274464,38.3676,0.243406,0.0230169,2.10712,0
3,18,1,14.1457,-6.39397,0.0586239,28.4135,0.245223,0.00868711,2.09754,0
4,18,1,16.9028,-1.05121,0.0878881,4.57668,0.245246,0.0141717,2.15964,0
5,18,1,15.5202,0.506239,0.176125,-10.1168,0.246097,0.0170765,1.97644,0
6,18,1,14.9018,1.14843,0.1103,-14.8428,0.246129,0.0186678,1.95402,0
7,18,1,14.3166,3.04348,0.0230264,-17.3834,0.247376,0.0112499,2.16658,0
8,18,1,10.7991,2.22406,0.204099,-7.8959,0.245507,0.0165558,2.05355,0
9,18,1,7.69591,4.40443,0.221679,-3.90876,0.252025,0.0223922,2.15348,0
10,18,1,6.64073,3.71858,0.029124,1.19996,0.246973,0.0404096,2.36902,0
11,18,1,3.20901,2.27051,0.0940157,19.2331,0.249261,0.00884011,4.18561,0
