x,y,z,u,v,w,p,k,nut,omega,bm
10,2,0,10.0,8.20642e-08,-1.79579e-07,2.37348e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,7.47272e-08,-1.90457e-07,2.3569e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,6.90756e-08,-1.931e-07,2.32665e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,6.3948e-08,-2.03534e-07,2.22941e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,6.4333e-08,-2.07654e-07,2.16198e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,6.32325e-08,-2.04852e-07,2.07978e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,5.99354e-08,-2.039e-07,1.98327e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,6.102e-08,-2.0166e-07,1.87182e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,5.92702e-08,-2.0267e-07,1.74463e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,6.25684e-08,-1.9831e-07,1.60052e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,7.09198e-08,-1.99755e-07,1.4376e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,6.3884e-08,-1.92732e-07,1.25167e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,4.59602e-08,-1.96272e-07,1.03921e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,3.17936e-08,-1.96016e-07,7.95752e-06,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-8.88149e-08,-4.422e-08,1.97808e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,2.28338e-07,2.03214e-08,1.93602e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,1.26405e-07,-2.92826e-08,1.9651e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,5.71826e-08,-5.64368e-08,2.02126e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,-6.37961e-09,-8.73061e-08,2.08885e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,-3.74642e-08,-1.13802e-07,2.15657e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,-1.77642e-08,-1.30159e-07,2.21845e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,2.55025e-08,-1.4866e-07,2.26843e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,4.23724e-08,-1.62224e-07,2.30436e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,2.9527e-08,-1.74866e-07,2.32387e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,1.97006e-08,-1.87295e-07,2.3269e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,1.38716e-08,-1.94586e-07,2.31478e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,8.67204e-09,-1.98834e-07,2.28832e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,1.00458e-08,-2.07614e-07,2.19707e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,3.58255e-08,-2.101e-07,2.13245e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,3.74152e-08,-2.06832e-07,2.05429e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,3.49509e-08,-2.04738e-07,1.96177e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,4.36149e-08,-2.04733e-07,1.85451e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,4.64581e-08,-2.02346e-07,1.7314e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,4.45948e-08,-2.03924e-07,1.59128e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,5.06766e-08,-1.97281e-07,1.43079e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,5.50831e-08,-1.99929e-07,1.24636e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,4.39834e-08,-1.95597e-07,1.0338e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,4.59121e-08,-1.97973e-07,7.89987e-06,0.218167,0.0136374,15.9977,0
0,4,0,10.0,-6.58995e-08,-4.73514e-08,1.91055e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,1.94406e-07,8.36932e-09,1.87312e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.08067e-07,-3.83574e-08,1.90152e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,4.67041e-08,-7.65994e-08,1.95593e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,-1.5255e-08,-9.9382e-08,2.02273e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,-5.74722e-08,-1.16641e-07,2.0935e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,-4.28261e-08,-1.39407e-07,2.15993e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,-1.77549e-08,-1.51536e-07,2.21738e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,-1.67216e-08,-1.60509e-07,2.26059e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-2.14448e-08,-1.76867e-07,2.28638e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,-2.84706e-08,-1.87297e-07,2.29514e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,-3.31059e-08,-1.94844e-07,2.28817e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,-3.48649e-08,-1.99493e-07,2.26672e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-1.768e-08,-2.07613e-07,2.18464e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,2.9226e-08,-2.10364e-07,2.12581e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,2.46877e-08,-2.09913e-07,2.05326e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,3.1906e-08,-2.12477e-07,1.96584e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,4.05935e-08,-2.09732e-07,1.86296e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,3.80684e-08,-2.10364e-07,1.74351e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,3.50198e-08,-2.08851e-07,1.60512e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,4.17257e-08,-2.08835e-07,1.44607e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,5.16717e-08,-2.0296e-07,1.26149e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,6.29243e-08,-2.08711e-07,1.04728e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,7.6417e-08,-2.07852e-07,8.00182e-06,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-3.52422e-08,-3.84523e-08,1.85663e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,1.55867e-07,2.17488e-08,1.82461e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,8.38359e-08,-2.6681e-08,1.85283e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,2.71339e-08,-6.1625e-08,1.90703e-05,0.218789,0.0136762,15.9977,0
4,5,0,10.0,-1.30236e-08,-8.81546e-08,1.97481e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,-5.98639e-08,-1.13484e-07,2.04757e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,-5.19845e-08,-1.30368e-07,2.11951e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-6.03632e-08,-1.44475e-07,2.18312e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-6.492e-08,-1.61778e-07,2.23302e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-6.64612e-08,-1.73195e-07,2.26575e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-6.76612e-08,-1.87678e-07,2.28132e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-6.82874e-08,-1.97161e-07,2.2814e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-6.70172e-08,-2.04676e-07,2.26711e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-1.4243e-08,-2.26006e-07,2.20152e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,2.65849e-08,-2.32016e-07,2.15129e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,3.16431e-08,-2.37553e-07,2.08596e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,4.04704e-08,-2.38471e-07,2.00445e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,4.4737e-08,-2.41259e-07,1.90588e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,3.70914e-08,-2.37463e-07,1.78831e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,3.81406e-08,-2.39406e-07,1.65101e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,4.17602e-08,-2.32992e-07,1.49076e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,5.83281e-08,-2.35081e-07,1.30369e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,8.92744e-08,-2.31409e-07,1.08473e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,1.32024e-07,-2.33706e-07,8.30467e-06,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-5.12549e-09,-2.90672e-08,1.82631e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,9.6867e-08,3.31231e-08,1.7963e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,6.47945e-08,-9.02162e-09,1.82487e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,2.07776e-08,-4.33368e-08,1.88017e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,-2.14566e-08,-7.33075e-08,1.95e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,-3.64317e-08,-1.00249e-07,2.02645e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-6.55761e-08,-1.25919e-07,2.10273e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-8.73699e-08,-1.43799e-07,2.17166e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-9.82748e-08,-1.55179e-07,2.22761e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-1.04309e-07,-1.74986e-07,2.2671e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-9.76044e-08,-1.89704e-07,2.29064e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-9.42309e-08,-2.03648e-07,2.29963e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-7.90439e-08,-2.16156e-07,2.29546e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-2.22398e-08,-2.37848e-07,2.25265e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,3.26302e-08,-2.53087e-07,2.2123e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,3.17389e-08,-2.54779e-07,2.15518e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,3.99111e-08,-2.62904e-07,2.0805e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,4.92553e-08,-2.62982e-07,1.98645e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,5.02524e-08,-2.66358e-07,1.87123e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,5.03906e-08,-2.67108e-07,1.73324e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,5.34538e-08,-2.66188e-07,1.56983e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,7.49137e-08,-2.56836e-07,1.37669e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,1.2124e-07,-2.60755e-07,1.14919e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,1.88306e-07,-2.61179e-07,8.82738e-06,0.218167,0.0136374,15.9977,0
0,7,0,10.0,1.88896e-08,-4.2005e-08,1.8248e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,4.18369e-08,2.21922e-08,1.78875e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,3.56179e-08,-2.87485e-08,1.81926e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,9.91218e-09,-6.79146e-08,1.87827e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,-6.39724e-09,-1.04042e-07,1.95333e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,-3.41662e-08,-1.34751e-07,2.03567e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-5.83205e-08,-1.58823e-07,2.11706e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-9.18938e-08,-1.72658e-07,2.19076e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-1.2125e-07,-1.89318e-07,2.25181e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-1.17143e-07,-2.05669e-07,2.29794e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-1.12623e-07,-2.24602e-07,2.3305e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-9.51518e-08,-2.40382e-07,2.35034e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-7.61601e-08,-2.54585e-07,2.35874e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-3.8781e-08,-2.77172e-07,2.3414e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,3.81846e-08,-2.85661e-07,2.31158e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,4.00966e-08,-2.96523e-07,2.26404e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,4.75708e-08,-2.97367e-07,2.197e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,4.78201e-08,-3.03382e-07,2.10872e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,5.15747e-08,-3.0789e-07,1.99619e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,5.94948e-08,-3.13625e-07,1.857e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,7.12566e-08,-3.0924e-07,1.68802e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,9.90222e-08,-3.09442e-07,1.48554e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,1.54532e-07,-3.06647e-07,1.24439e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,2.56978e-07,-3.0634e-07,9.59383e-06,0.218167,0.0136374,15.9977,0
0,8,0,10.0,4.68154e-08,-4.08701e-08,1.8383e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,2.23751e-08,2.6902e-08,1.79669e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,4.50401e-08,-2.56704e-08,1.83018e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,4.16748e-08,-6.92004e-08,1.89565e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,2.73739e-08,-1.04208e-07,1.97905e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,3.3592e-09,-1.36421e-07,2.06964e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,-2.77495e-08,-1.61826e-07,2.15871e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-6.56541e-08,-1.86309e-07,2.23917e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-7.75391e-08,-2.08415e-07,2.30714e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-6.72417e-08,-2.32259e-07,2.36242e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-4.88274e-08,-2.53147e-07,2.40607e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-3.68809e-08,-2.71831e-07,2.43908e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-2.94985e-08,-2.82705e-07,2.46157e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-1.043e-08,-3.03822e-07,2.47095e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,8.16968e-08,-3.22065e-07,2.45276e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,7.32181e-08,-3.1449e-07,2.41538e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,7.36396e-08,-3.2898e-07,2.35738e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,7.02844e-08,-3.33047e-07,2.27514e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,6.90433e-08,-3.36786e-07,2.1657e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,7.53694e-08,-3.41502e-07,2.02467e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,9.61095e-08,-3.4711e-07,1.84892e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,1.37064e-07,-3.45878e-07,1.6339e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,2.21542e-07,-3.4924e-07,1.37456e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,3.60547e-07,-3.49001e-07,1.06457e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,4.38853e-08,-3.42045e-08,1.85871e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-2.45979e-08,4.58118e-08,1.81297e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,-1.0891e-09,-7.19015e-09,1.85002e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,-2.34453e-09,-4.70117e-08,1.92282e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,-2.35347e-08,-7.91791e-08,2.01576e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,-5.67107e-08,-1.08196e-07,2.11667e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-9.84111e-08,-1.39529e-07,2.21599e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-1.18512e-07,-1.70722e-07,2.30706e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-1.1048e-07,-2.04493e-07,2.38722e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,-7.87821e-08,-2.35759e-07,2.45689e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,-5.37733e-08,-2.62373e-07,2.51638e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,-3.92572e-08,-2.80966e-07,2.56574e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-4.00301e-08,-2.94634e-07,2.60455e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-3.49928e-08,-3.15828e-07,2.64354e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,9.88999e-08,-3.22552e-07,2.63914e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,8.48572e-08,-3.43989e-07,2.61287e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,7.23259e-08,-3.38036e-07,2.56425e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,5.61607e-08,-3.40345e-07,2.4897e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,4.13458e-08,-3.50786e-07,2.38299e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,4.87122e-08,-3.64001e-07,2.23981e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,7.03816e-08,-3.68998e-07,2.05567e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,1.28826e-07,-3.76802e-07,1.8257e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,2.29151e-07,-3.80052e-07,1.54333e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,4.15343e-07,-3.90675e-07,1.20119e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,2.24323e-08,-3.07471e-08,1.87854e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-9.22115e-08,5.05052e-08,1.83332e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-6.53082e-08,-4.48331e-09,1.87435e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,-7.41453e-08,-4.71029e-08,1.95488e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-1.15717e-07,-8.26944e-08,2.05792e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-1.6861e-07,-1.16465e-07,2.17052e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-2.03194e-07,-1.53374e-07,2.28308e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-1.96463e-07,-1.91506e-07,2.39012e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-1.44441e-07,-2.2998e-07,2.48956e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-9.41251e-08,-2.62643e-07,2.58074e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-6.01217e-08,-2.89504e-07,2.66188e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-4.98978e-08,-3.1263e-07,2.7325e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-6.60572e-08,-3.29893e-07,2.79075e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-8.56768e-08,-3.59734e-07,2.86386e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,4.21705e-08,-3.90542e-07,2.87481e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,3.23277e-08,-3.95647e-07,2.86258e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,1.05694e-08,-4.0623e-07,2.82568e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-3.12592e-08,-4.18217e-07,2.75861e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-4.71853e-08,-4.33882e-07,2.65507e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-4.71924e-08,-4.43809e-07,2.50921e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-1.36943e-08,-4.4824e-07,2.31544e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,4.76776e-08,-4.49964e-07,2.06716e-05,0.218175,0.0136379,15.9977,0
