x,y,z,u,v,w,p,k,nut,omega,bm
15,1,0,10.0043,0.00246476,0.000871113,-0.0011847,0.218523,0.0136593,15.9982,0
16,1,0,9.99883,0.00115814,-0.00025171,-0.00784415,0.219479,0.0137192,15.9979,0
17,1,0,10.0014,-0.000912749,-0.000277904,-0.00908047,0.221635,0.013854,15.9979,0
18,1,0,10.0005,0.000122958,-0.000145064,-0.00704428,0.219387,0.0137135,15.9979,0
19,1,0,10.0007,0.000311135,-8.9097e-05,-0.00540063,0.218451,0.013655,15.9979,0
20,1,0,10.0009,0.000331306,-6.37509e-05,-0.00417198,0.218059,0.0136305,15.9979,0
21,1,0,10.0009,0.000314557,-5.1346e-05,-0.00322223,0.217896,0.0136203,15.9979,0
22,1,0,10.0009,0.0002947,-4.38536e-05,-0.00244216,0.217828,0.013616,15.9979,0
23,1,0,10.0009,0.000270772,-3.24869e-05,-0.001743,0.217799,0.0136142,15.9979,0
0,2,0,9.98038,0.0794926,-0.0547263,0.0201842,0.241324,0.0322892,7.47383,0
1,2,0,9.96146,0.0799737,-0.0209657,0.147302,0.219173,0.00531815,41.2122,0
2,2,0,10.0012,0.0437974,-0.0218369,0.104842,0.218336,0.00958532,22.7781,0
3,2,0,9.99668,0.0307805,-0.0188637,0.0864537,0.21805,0.012138,17.9642,0
4,2,0,9.99445,0.0239072,-0.0164859,0.0733749,0.217735,0.0131658,16.5379,0
5,2,0,9.99315,0.018908,-0.0144842,0.0638478,0.217475,0.0134247,16.1996,0
6,2,0,9.99248,0.0151061,-0.0128072,0.0572573,0.217396,0.0134124,16.2086,0
7,2,0,9.9916,0.0128982,-0.0113169,0.0526446,0.217373,0.0133528,16.2793,0
8,2,0,9.98878,0.0110588,-0.0104364,0.0513659,0.217576,0.0133338,16.3176,0
9,2,0,9.98703,0.0100822,-0.0165663,0.055253,0.217511,0.013322,16.3272,0
10,2,0,9.99168,0.00906369,-0.0144841,0.0496995,0.217496,0.0133289,16.3177,0
11,2,0,9.99294,0.0074796,-0.012955,0.0437998,0.217539,0.0133617,16.2808,0
12,2,0,9.99305,0.00531685,-0.0104347,0.0343382,0.218017,0.0135344,16.1084,0
13,2,0,9.99374,0.00531004,-0.0159098,0.0323247,0.21796,0.0135881,16.0406,0
14,2,0,10.0025,0.00449526,-0.0130773,0.0196415,0.219514,0.0137115,16.0095,0
15,2,0,10.0094,0.00431389,0.000958793,0.000305608,0.218526,0.0136578,16.0,0
16,2,0,10.0036,0.00447398,-8.30942e-05,-0.00570483,0.219484,0.0137193,15.9982,0
17,2,0,10.0023,0.00169047,-0.000246597,-0.00834712,0.22164,0.0138543,15.9979,0
18,2,0,10.001,0.000920699,-0.000162265,-0.0069688,0.219391,0.0137138,15.9979,0
19,2,0,10.0009,0.000696015,-0.000109739,-0.00540938,0.218454,0.0136552,15.9979,0
20,2,0,10.001,0.000611769,-8.57199e-05,-0.00418864,0.218062,0.0136306,15.9979,0
21,2,0,10.001,0.000560079,-7.11166e-05,-0.00323891,0.217898,0.0136204,15.9979,0
22,2,0,10.001,0.000516038,-5.50952e-05,-0.00245574,0.21783,0.0136162,15.9979,0
23,2,0,10.0009,0.000479739,-4.62776e-05,-0.00175371,0.217801,0.0136143,15.9979,0
0,3,0,9.99398,-0.138742,-0.068051,0.0985325,0.239628,0.0917664,2.61128,0
1,3,0,9.99276,-0.0298053,-0.0245588,0.163859,0.238866,0.106606,2.24064,0
2,3,0,9.87606,0.00482271,-0.00565202,0.0694228,0.218086,0.0106066,20.5613,0
3,3,0,9.90117,0.00675145,-0.00395727,0.059168,0.217996,0.0124902,17.4533,0
4,3,0,9.91896,0.00559688,-0.00331233,0.0520529,0.217601,0.0131825,16.5068,0
5,3,0,9.93154,0.00446651,-0.00303294,0.0463551,0.217319,0.0132191,16.4397,0
6,3,0,9.94192,0.00301476,-0.00282602,0.0425536,0.217134,0.0129763,16.7332,0
7,3,0,9.95005,0.00355488,-0.00259582,0.039864,0.216878,0.0127343,17.031,0
8,3,0,9.95525,0.00443294,-0.00282285,0.0397167,0.216902,0.0126359,17.1655,0
9,3,0,9.95843,0.00550845,-0.0074883,0.042189,0.216716,0.012601,17.1983,0
10,3,0,9.96632,0.00584049,-0.00654649,0.0366431,0.216695,0.0126219,17.1682,0
11,3,0,9.97106,0.00429106,-0.00599255,0.0316288,0.216845,0.0127198,17.0477,0
12,3,0,9.97506,0.00448023,-0.00551014,0.0269701,0.2172,0.0129487,16.7739,0
13,3,0,9.97665,0.0046626,-0.00527586,0.0251129,0.217813,0.0132585,16.4282,0
14,3,0,9.98293,0.00142648,-0.00920821,0.0139691,0.219463,0.0136727,16.0512,0
15,3,0,9.98028,-0.00328737,0.000767665,-0.00193184,0.21848,0.0136469,16.0095,0
16,3,0,9.98093,-0.00238022,-0.000551963,-0.0105782,0.219455,0.0137163,15.9997,0
17,3,0,10.001,0.00116032,-0.000602775,-0.0119505,0.221627,0.0138534,15.9981,0
18,3,0,10.0,0.00117829,-0.000244675,-0.00772518,0.219386,0.0137135,15.9979,0
19,3,0,10.0009,0.00100626,-0.000147704,-0.00557126,0.218453,0.0136551,15.9979,0
20,3,0,10.0011,0.000900578,-0.000110829,-0.00421581,0.218062,0.0136307,15.9979,0
21,3,0,10.0012,0.000825214,-8.93488e-05,-0.0032321,0.217899,0.0136205,15.9979,0
22,3,0,10.0011,0.000767146,-7.90259e-05,-0.00244152,0.217831,0.0136162,15.9979,0
23,3,0,10.001,0.000721973,-6.99394e-05,-0.00175246,0.217802,0.0136144,15.9979,0
0,4,0,10.017,0.0629626,0.0111832,0.139518,0.239227,0.115799,2.06588,0
1,4,0,9.87307,0.0355299,0.0383656,0.164461,0.238289,0.0961586,2.47808,0
2,4,0,9.99176,-0.0066153,0.00221321,0.0599084,0.218693,0.0118181,18.5049,0
3,4,0,9.98825,-0.00341176,0.00183719,0.0507043,0.218161,0.0128684,16.9532,0
4,4,0,9.98804,-0.00237183,0.00161767,0.0435257,0.217547,0.0130826,16.6287,0
5,4,0,9.98769,-0.00230722,0.00139102,0.0378574,0.217239,0.0126904,17.1184,0
6,4,0,9.98906,-0.004119,0.00135569,0.0345223,0.216613,0.0118932,18.2132,0
7,4,0,9.99034,-0.00133642,0.00121101,0.0335117,0.215623,0.0112385,19.1862,0
8,4,0,9.99185,0.00142875,0.000900165,0.0331094,0.215171,0.0110117,19.5402,0
9,4,0,9.99227,0.00290868,0.000258309,0.0320037,0.214749,0.0109468,19.6174,0
10,4,0,9.99275,0.00418241,0.000291068,0.025278,0.214697,0.0109869,19.5412,0
11,4,0,9.99354,0.00122988,-4.42072e-05,0.0200353,0.215058,0.0111761,19.2426,0
12,4,0,9.99635,0.00263905,-8.85201e-05,0.0142488,0.216215,0.0117481,18.4043,0
13,4,0,9.99662,0.00445582,-0.000182431,0.0118863,0.217397,0.0125557,17.3146,0
14,4,0,9.99823,0.00268807,-0.000666945,0.00395499,0.219419,0.0135657,16.1746,0
15,4,0,9.99712,-0.00125823,-0.000154569,-0.00376027,0.218494,0.0136214,16.0406,0
16,4,0,9.99592,-0.00271881,-0.000577655,-0.0089728,0.219472,0.0137123,16.0055,0
17,4,0,10.0021,0.000913125,-0.000291645,-0.00837797,0.221635,0.0138532,15.9988,0
18,4,0,10.0023,0.00127836,-0.000238465,-0.00701468,0.219393,0.0137138,15.998,0
19,4,0,10.0019,0.0011302,-0.000174273,-0.00518514,0.218457,0.0136554,15.9979,0
20,4,0,10.0019,0.0010453,-0.000142644,-0.00388509,0.218065,0.0136308,15.9979,0
21,4,0,10.0018,0.000989193,-0.000123023,-0.0029381,0.217901,0.0136206,15.9979,0
22,4,0,10.0016,0.00094149,-0.000106113,-0.00220054,0.217833,0.0136163,15.9979,0
23,4,0,10.0015,0.000903337,-9.48223e-05,-0.0015713,0.217803,0.0136145,15.9979,0
0,5,0,10.0011,-0.00627168,0.00187089,0.0659822,0.225399,0.0114435,19.6967,0
1,5,0,9.9969,-0.00879925,0.00158463,0.064192,0.220613,0.011991,18.3982,0
2,5,0,9.9951,-0.00888455,0.000485992,0.0579475,0.219015,0.0127438,17.186,0
3,5,0,9.99668,-0.00830454,0.000589173,0.0505222,0.218022,0.013069,16.6823,0
4,5,0,9.99626,-0.00753031,0.000595875,0.0445182,0.217536,0.0127694,17.0357,0
5,5,0,9.99468,-0.00731526,0.000714287,0.039076,0.217006,0.0117119,18.5287,0
6,5,0,9.99716,-0.0114422,0.000471913,0.0343326,0.215426,0.00983058,21.9139,0
7,5,0,9.99818,-0.00276703,-0.000497663,0.0369582,0.212333,0.00842749,25.1953,0
8,5,0,9.99971,0.00319447,-0.000351467,0.0366558,0.211647,0.00819038,25.8409,0
9,5,0,9.99876,0.00175037,-0.000478809,0.0356575,0.210796,0.00814121,25.8925,0
10,5,0,9.99638,0.00481265,-0.000113577,0.0258023,0.210469,0.0082161,25.6166,0
11,5,0,9.99952,-0.0116941,0.000464903,0.0153456,0.210733,0.0083544,25.2242,0
12,5,0,10.0012,-0.00522622,9.8112e-05,0.00848387,0.214596,0.00949442,22.6024,0
13,5,0,10.0012,-0.000452302,-0.000421615,0.00705315,0.219983,0.0114172,19.2677,0
14,5,0,10.0023,-0.00226262,-0.000540075,0.00590735,0.219377,0.0133538,16.4281,0
15,5,0,10.0039,-0.00129618,0.00110121,0.00125869,0.218502,0.0135645,16.1083,0
16,5,0,10.0034,-0.00305576,0.000861607,-0.00345379,0.219472,0.0137003,16.0195,0
17,5,0,10.0056,-0.0103518,-0.000294226,-0.00724184,0.221641,0.0138517,16.001,0
18,5,0,10.005,0.00647175,-0.000206669,-0.00477392,0.219397,0.0137138,15.9982,0
19,5,0,10.0046,0.00567255,-0.000179904,-0.00283101,0.218461,0.0136556,15.9979,0
20,5,0,10.0043,0.00502101,-0.00016235,-0.00180552,0.218069,0.0136311,15.9979,0
21,5,0,10.0039,0.00442692,-0.000143263,-0.001184,0.217905,0.0136209,15.9979,0
22,5,0,10.0034,0.00389892,-0.000127429,-0.000736472,0.217836,0.0136165,15.9979,0
23,5,0,10.0029,0.00343315,-0.000111021,-0.000374829,0.217806,0.0136147,15.9979,0
0,6,0,9.99846,-0.00626382,3.71592e-05,0.0650206,0.226293,0.0127708,17.7195,0
1,6,0,9.99846,-0.0107491,9.31908e-05,0.0628419,0.22107,0.0128819,17.1613,0
2,6,0,9.99817,-0.00863657,-0.000374563,0.0575775,0.21901,0.0130893,16.732,0
3,6,0,10.0,-0.00798849,-0.000138821,0.0508876,0.217995,0.0129964,16.7736,0
4,6,0,9.99894,-0.00781682,-4.84948e-05,0.0450778,0.217351,0.0122511,17.7413,0
5,6,0,9.99937,-0.00930759,0.000197945,0.0427485,0.216317,0.0105724,20.4605,0
6,6,0,10.0007,-0.0033109,-0.000302315,0.041737,0.2136,0.00799262,26.7246,0
7,6,0,9.9715,-0.00591402,0.00576897,0.0315867,0.237871,0.0888254,2.67796,0
8,6,0,9.96896,-0.00392125,0.00373606,0.0297683,0.237718,0.0891248,2.66725,0
9,6,0,9.96268,-0.000691767,0.016441,0.0295643,0.237963,0.0949086,2.50729,0
10,6,0,9.98378,0.00414055,0.0121952,0.0255806,0.237957,0.0961507,2.47483,0
11,6,0,9.9647,0.00139804,-0.0133663,0.025465,0.237664,0.0934902,2.54213,0
12,6,0,9.97411,-0.00799843,-0.00203728,0.0163127,0.214859,0.00720667,29.8139,0
13,6,0,9.97259,-0.00158493,-0.00253959,0.0109971,0.218636,0.00967323,22.6022,0
14,6,0,9.97393,0.00145913,-0.00571256,0.0178993,0.219174,0.0130667,16.7735,0
15,6,0,9.97422,0.00339432,-0.013354,0.0211345,0.218467,0.0134833,16.2028,0
16,6,0,9.98333,0.00159508,-0.0109793,0.0158664,0.219469,0.0136824,16.0402,0
17,6,0,9.97576,0.00719132,0.000365481,0.000247441,0.221612,0.0138468,16.0045,0
18,6,0,9.98929,-0.007526,-0.000347529,-0.00699252,0.219366,0.0137115,15.9987,0
19,6,0,9.98784,-0.00456217,-0.000521889,-0.00519039,0.218435,0.0136539,15.998,0
20,6,0,9.98976,-0.00328547,-0.000518981,-0.00403039,0.218047,0.0136297,15.9979,0
21,6,0,9.99126,-0.00250571,-0.000480965,-0.00314947,0.217887,0.0136197,15.9979,0
22,6,0,9.99256,-0.00192094,-0.000435306,-0.00245335,0.217821,0.0136156,15.9979,0
23,6,0,9.99364,-0.00144615,-0.000388729,-0.00185314,0.217793,0.0136139,15.9979,0
0,7,0,9.99913,-0.00586945,7.79376e-05,0.0685134,0.226084,0.0126841,17.8242,0
1,7,0,10.0009,-0.0139681,0.000300472,0.0652234,0.220627,0.0126577,17.4302,0
2,7,0,10.0016,-0.00856165,-4.38807e-05,0.0589187,0.218493,0.0127451,17.1433,0
3,7,0,10.0017,-0.00743888,-0.000128867,0.0527249,0.217513,0.0125499,17.3318,0
4,7,0,9.99912,-0.00640947,0.000275077,0.0474486,0.21678,0.0115311,18.7996,0
5,7,0,9.99546,-0.0110669,0.000697715,0.0411722,0.215316,0.00930304,23.1448,0
6,7,0,10.0088,0.00213539,-0.000340053,0.037694,0.211109,0.006772,31.1737,0
7,7,0,10.0272,0.00650929,0.000611587,0.0223929,0.235475,0.0668613,3.52183,0
8,7,0,9.99874,-0.0311068,-0.00866458,0.0193507,0.239441,0.134604,1.77885,0
9,7,0,9.96737,-0.000192148,0.00833594,0.0214915,0.238127,0.09363,2.54327,0
10,7,0,9.95847,-0.0277519,-0.000334265,0.0158784,0.237868,0.0897992,2.64889,0
11,7,0,9.98247,0.00714525,-0.0183107,0.0186274,0.237678,0.090588,2.62372,0
12,7,0,10.0186,0.0066707,-0.00581668,0.0328734,0.237978,0.097375,2.44393,0
13,7,0,9.977,0.00781142,-0.00447379,0.0329148,0.218985,0.00868178,25.2235,0
14,7,0,9.97354,0.00297121,-0.000695637,0.021887,0.219066,0.0128506,17.0471,0
15,7,0,9.97285,0.00729754,0.00500002,0.0148968,0.218394,0.0134145,16.2804,0
16,7,0,9.97103,0.00499966,0.0027556,0.0134714,0.219391,0.0136625,16.0578,0
17,7,0,9.97349,-0.00493657,-0.00953278,0.0176377,0.221607,0.0138439,16.0076,0
18,7,0,9.973,0.00905943,0.000103107,0.00218057,0.219355,0.0137105,15.9991,0
19,7,0,9.97188,0.00870732,-0.000665978,-0.00135151,0.218414,0.0136526,15.998,0
20,7,0,9.97452,0.00783314,-0.000740414,-0.00170719,0.218023,0.0136282,15.9979,0
21,7,0,9.97783,0.00689922,-0.000699788,-0.00148287,0.217864,0.0136183,15.9979,0
22,7,0,9.98093,0.00604426,-0.000638241,-0.0011935,0.2178,0.0136143,15.9979,0
23,7,0,9.98363,0.00533459,-0.000573545,-0.000932907,0.217775,0.0136127,15.9979,0
0,8,0,10.0002,-0.00833214,-0.000554597,0.0859023,0.224673,0.0112322,20.0026,0
1,8,0,10.0083,-0.0189371,-6.20058e-05,0.0721273,0.218898,0.0112211,19.5077,0
2,8,0,10.0075,-0.00962409,-0.000330584,0.0609147,0.217215,0.0115352,18.8306,0
3,8,0,10.0071,-0.00585361,-0.000174567,0.0537325,0.216216,0.0116397,18.5757,0
4,8,0,10.0035,-0.00357348,-5.56425e-05,0.0513915,0.215667,0.0107369,20.0865,0
5,8,0,10.0008,-0.000512969,-0.00106148,0.0482602,0.214095,0.00834839,25.6451,0
6,8,0,9.97205,-5.05989e-06,0.0141553,0.0374156,0.236136,0.0773722,3.05194,0
7,8,0,9.99527,-0.000408364,-0.00443677,0.010922,0.236629,0.055868,4.2355,0
8,8,0,10.0089,0.020638,0.0299824,0.020514,0.239538,0.136215,1.75853,0
9,8,0,10.0399,-0.00138181,0.00994391,-0.00474086,0.239703,0.0770426,3.1113,0
10,8,0,10.0947,-0.0569162,-0.0279226,-0.0111318,0.238409,0.0687301,3.46878,0
11,8,0,9.99961,0.00276853,-0.0112947,0.0262092,0.238303,0.0913265,2.60936,0
12,8,0,10.0134,0.0134356,-0.0134285,0.0203482,0.237969,0.097185,2.44862,0
13,8,0,10.0229,0.00301936,-0.00317943,0.0337326,0.218692,0.00854221,25.6014,0
14,8,0,10.0005,-0.00081726,-0.00319967,0.0284916,0.218989,0.0127552,17.1686,0
15,8,0,9.99693,0.0012388,-0.00145036,0.0236854,0.218397,0.0133842,16.3174,0
16,8,0,9.9959,0.000947559,-0.00187272,0.0199486,0.21936,0.0136534,16.0663,0
17,8,0,9.99781,0.00203804,-0.00392205,0.0180604,0.221558,0.0138395,16.009,0
18,8,0,9.99637,-0.00122848,0.000320409,0.012173,0.219336,0.0137092,15.9992,0
19,8,0,9.99505,-0.00181774,-0.000105656,0.00887091,0.218417,0.0136528,15.998,0
20,8,0,9.99461,-0.00144419,-0.000237739,0.00710052,0.218036,0.013629,15.9979,0
21,8,0,9.9947,-0.000993881,-0.000291827,0.00592149,0.217878,0.0136192,15.9979,0
22,8,0,9.99503,-0.000594339,-0.000317987,0.00497039,0.217813,0.0136151,15.9979,0
23,8,0,9.99551,-0.000216804,-0.000332182,0.00408894,0.217786,0.0136134,15.9979,0
0,9,0,9.95554,-0.0755181,0.00857911,0.239205,0.238928,0.117585,2.03196,0
1,9,0,9.9534,-0.0231737,-0.00709288,0.183646,0.238268,0.107142,2.22385,0
2,9,0,9.91155,-0.00760202,-0.00535165,0.0886918,0.237715,0.0976502,2.43436,0
3,9,0,10.0059,-0.00526104,0.00234141,0.0530483,0.214764,0.010244,20.9648,0
4,9,0,9.99661,-0.0024618,0.00267149,0.0465571,0.214218,0.00994171,21.5474,0
5,9,0,9.99741,0.00264079,0.0014426,0.0360813,0.213119,0.00803775,26.5148,0
6,9,0,10.0105,0.00242153,-0.00270467,0.0138626,0.236189,0.0777714,3.03697,0
7,9,0,10.0117,0.00350013,-0.0024487,0.00534583,0.236486,0.0519775,4.54978,0
8,9,0,10.0059,0.0122606,0.0118874,0.00531421,0.239211,0.084493,2.83113,0
9,9,0,10.0032,-0.000483577,0.00666567,-0.0276865,0.239331,0.0534883,4.47445,0
10,9,0,10.0514,0.00127361,-0.0335476,-0.0521185,0.239526,0.103905,2.30524,0
11,9,0,9.94191,0.00339602,0.00180752,-0.0272841,0.239376,0.135701,1.764,0
12,9,0,10.0172,0.00506844,-0.0128076,0.0128197,0.237722,0.0949378,2.50397,0
13,9,0,10.0195,0.00754331,-0.00224609,0.0269054,0.218581,0.00850421,25.7026,0
14,9,0,10.0003,0.00494437,-0.0026017,0.0255375,0.219127,0.0127347,17.207,0
15,9,0,10.0003,0.00337972,-0.00200919,0.0244388,0.21849,0.0133803,16.3293,0
16,9,0,10.0001,0.00215703,-0.00213402,0.0222231,0.219535,0.0136621,16.0689,0
17,9,0,9.9989,0.00110347,-0.00334106,0.0201857,0.218579,0.0136531,16.0094,0
18,9,0,9.99915,-0.000241757,-0.0029772,0.0167118,0.218138,0.0136343,15.9993,0
19,9,0,9.99868,-0.000673283,-0.00268726,0.0138309,0.21794,0.0136229,15.998,0
20,9,0,9.99835,-0.000647978,-0.00239563,0.0116162,0.21785,0.0136174,15.9979,0
21,9,0,9.99825,-0.000495133,-0.00211721,0.00981911,0.217811,0.013615,15.9979,0
22,9,0,9.99831,-0.000314654,-0.00186497,0.00824856,0.217793,0.0136139,15.9979,0
23,9,0,9.99855,-0.00011424,-0.00164499,0.00674053,0.217786,0.0136134,15.9979,0
0,10,0,9.99299,-0.0353008,0.012022,0.259996,0.239063,0.123898,1.92952,0
1,10,0,9.95464,-0.024909,0.00866116,0.153688,0.238327,0.110428,2.15822,0
2,10,0,9.9849,0.00236723,0.0185875,0.100928,0.238139,0.0971253,2.45187,0
3,10,0,9.93406,-0.0152513,-0.00798626,0.0981338,0.237756,0.0942968,2.52136,0
4,10,0,9.93804,0.00350772,0.00108897,0.0457813,0.212856,0.00912682,23.322,0
5,10,0,9.95096,0.00141147,0.00186005,0.0299597,0.21217,0.0077669,27.3172,0
6,10,0,9.94411,0.000494886,-0.0119624,0.00854668,0.236432,0.0806241,2.93253,0
7,10,0,9.96647,-0.00298013,-0.0116349,-0.0194893,0.236546,0.0524002,4.51421,0
8,10,0,9.98602,-0.000656727,0.00983214,-0.0230929,0.239029,0.0833149,2.86898,0
9,10,0,10.0043,-0.00127163,0.00225947,-0.0332528,0.239294,0.0530516,4.51059,0
10,10,0,10.0703,0.000377933,-0.0222645,-0.0433354,0.238354,0.068605,3.4743,0
11,10,0,9.98478,0.00253965,-0.00291643,-0.00340151,0.238256,0.0909986,2.61823,0
12,10,0,10.0127,0.0035951,-0.0136417,0.0101448,0.23794,0.0969914,2.45321,0
13,10,0,10.0172,0.00444901,-0.0012621,0.0231131,0.21857,0.00849619,25.7257,0
14,10,0,9.99826,0.00329733,-0.00224569,0.0237253,0.219035,0.0127228,17.216,0
15,10,0,9.99841,0.00327824,-0.00247227,0.023831,0.218436,0.0133748,16.3319,0
16,10,0,9.99819,0.00306685,-0.00240828,0.0224994,0.219447,0.0136562,16.0694,0
17,10,0,9.99714,0.00201156,-0.00397157,0.0219113,0.218502,0.0136483,16.0095,0
18,10,0,9.99803,0.00120239,-0.00339721,0.0189687,0.21809,0.0136313,15.9993,0
19,10,0,9.99794,0.00080751,-0.00302766,0.0162463,0.217912,0.0136212,15.998,0
20,10,0,9.99788,0.000651072,-0.0027037,0.0138911,0.217835,0.0136164,15.9979,0
21,10,0,9.99791,0.000601476,-0.00240553,0.0118251,0.217802,0.0136144,15.9979,0
22,10,0,9.99806,0.000594982,-0.00213875,0.00994855,0.217788,0.0136135,15.9979,0
23,10,0,9.99836,0.000617118,-0.0019057,0.00811077,0.217782,0.0136132,15.9979,0
0,11,0,9.98652,0.0170829,-0.00345905,0.272221,0.239693,0.1247,1.90557,0
1,11,0,9.96507,-0.0235019,-0.0243823,0.150541,0.239494,0.107507,2.2277,0
2,11,0,9.87059,-0.00142543,-0.0105918,0.127601,0.238272,0.090016,2.647,0
3,11,0,9.92102,-0.000775582,0.000268868,0.0818824,0.237602,0.0940414,2.52657,0
4,11,0,9.91012,-0.0051162,-0.00281789,0.059511,0.212769,0.00864028,24.6253,0
5,11,0,9.92201,-0.00444929,-0.00538566,0.0419102,0.212169,0.00761264,27.8707,0
6,11,0,9.93923,0.00161043,-0.00873681,0.0192106,0.236407,0.0804826,2.93736,0
7,11,0,9.98172,-0.00577559,-0.00321757,0.00258355,0.236514,0.0521895,4.53184,0
8,11,0,9.98837,-0.00170829,0.00874907,-0.00798371,0.23903,0.0827029,2.89023,0
9,11,0,10.0058,-0.00216432,0.00236405,-0.0323352,0.239285,0.0529498,4.51909,0
10,11,0,10.0549,-0.000482115,-0.0324631,-0.0540552,0.239514,0.103769,2.30816,0
11,11,0,9.98601,0.000430878,-0.00318829,-0.00427093,0.238256,0.0909934,2.61839,0
12,11,0,10.0129,0.00134503,-0.0136923,0.00819978,0.237953,0.0970658,2.45146,0
13,11,0,10.0171,0.00268888,-0.0016423,0.0213585,0.218563,0.00849447,25.73,0
14,11,0,9.99819,0.0025094,-0.00262431,0.0229191,0.219033,0.0127215,17.2175,0
15,11,0,9.99655,0.0028065,-0.00222785,0.0222822,0.218432,0.0133743,16.3323,0
16,11,0,9.99651,0.0031912,-0.0021625,0.0202233,0.219445,0.013656,16.0695,0
17,11,0,9.99815,0.00290309,-0.00348993,0.0202529,0.218501,0.0136482,16.0095,0
18,11,0,9.99888,0.00209846,-0.00297084,0.0185256,0.21809,0.0136313,15.9993,0
19,11,0,9.999,0.00166117,-0.00264093,0.016308,0.217913,0.0136213,15.998,0
20,11,0,9.99893,0.00140786,-0.00236022,0.0141373,0.217836,0.0136165,15.9979,0
21,11,0,9.99889,0.00123827,-0.00210957,0.0121228,0.217803,0.0136145,15.9979,0
22,11,0,9.99894,0.00111505,-0.00188305,0.0102256,0.217789,0.0136136,15.9979,0
23,11,0,9.99915,0.00101627,-0.0016909,0.00833642,0.217783,0.0136132,15.9979,0
0,12,0,9.93459,-0.0359387,0.00894745,0.291992,0.239676,0.117891,2.03302,0
