x,y,z,u,v,w,p,k,nut,omega,bm
0,2,0,10.0,-3.08876e-07,-2.42709e-08,2.55955e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,6.64072e-07,1.38071e-07,2.46506e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,3.54406e-07,5.84399e-08,2.52245e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,1.78637e-07,-1.26668e-09,2.63043e-05,0.218788,0.0136762,15.9977,0
4,2,0,10.0,7.82787e-08,-5.94586e-08,2.75434e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,1.50886e-08,-1.10821e-07,2.8723e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,-2.86297e-08,-1.59422e-07,2.97102e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,-4.32792e-08,-2.02018e-07,3.04224e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,-3.02151e-08,-2.40597e-07,3.08367e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,-1.42678e-08,-2.73016e-07,3.09727e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,-9.04327e-10,-2.99112e-07,3.08568e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,1.6432e-08,-3.16129e-07,3.05082e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,2.45707e-08,-3.27164e-07,2.99359e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,6.49116e-09,-3.35785e-07,2.81737e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,-2.04153e-08,-3.21874e-07,2.69809e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,5.34616e-10,-3.139e-07,2.56202e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,1.79725e-08,-3.05939e-07,2.41162e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,3.11841e-08,-2.97438e-07,2.24836e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,3.61709e-08,-2.88509e-07,2.07282e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,3.18246e-08,-2.81209e-07,1.88427e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,2.18369e-08,-2.72038e-07,1.68029e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,1.06669e-08,-2.65932e-07,1.45762e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-9.49636e-09,-2.57885e-07,1.21088e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-4.0588e-08,-2.56311e-07,9.3239e-06,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-3.60409e-07,-5.65083e-08,2.31994e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,6.50347e-07,6.22912e-08,2.24206e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,2.94818e-07,-2.4364e-08,2.29116e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,8.68598e-08,-8.68234e-08,2.38369e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,-4.2064e-08,-1.40903e-07,2.49229e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,-1.22341e-07,-1.90206e-07,2.59857e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,-1.77554e-07,-2.26101e-07,2.69111e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,-1.85802e-07,-2.5247e-07,2.76361e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,-1.81734e-07,-2.78813e-07,2.81236e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,-1.54836e-07,-3.04597e-07,2.83726e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,-1.34389e-07,-3.21536e-07,2.83943e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,-9.89895e-08,-3.2927e-07,2.81989e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,-8.19446e-08,-3.36377e-07,2.77857e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,-6.94691e-08,-3.44191e-07,2.6346e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,-8.09673e-08,-3.25285e-07,2.53241e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-5.09605e-08,-3.14508e-07,2.41428e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,-2.66619e-08,-3.03661e-07,2.28134e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,-7.09882e-09,-2.93258e-07,2.13443e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,3.22203e-09,-2.82731e-07,1.97375e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,3.67888e-09,-2.74295e-07,1.79832e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,9.67799e-10,-2.67484e-07,1.60623e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-2.54792e-09,-2.58285e-07,1.39457e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-2.38009e-08,-2.50604e-07,1.15818e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-5.12836e-08,-2.49899e-07,8.90068e-06,0.218167,0.0136374,15.9977,0
0,4,0,10.0,-3.43065e-07,-7.51332e-08,2.08202e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,6.2827e-07,1.80903e-08,2.01829e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,2.8495e-07,-4.97281e-08,2.06065e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,6.46823e-08,-1.02111e-07,2.14123e-05,0.218788,0.0136762,15.9977,0
4,4,0,10.0,-7.03251e-08,-1.46184e-07,2.23729e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,-1.61148e-07,-1.83123e-07,2.33453e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,-2.20509e-07,-2.066e-07,2.42355e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,-2.54288e-07,-2.32696e-07,2.49825e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,-2.42854e-07,-2.57275e-07,2.55438e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-2.21848e-07,-2.76385e-07,2.59058e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,-2.02357e-07,-2.89374e-07,2.60686e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,-1.8129e-07,-3.01057e-07,2.60288e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,-1.4833e-07,-3.0947e-07,2.57775e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-1.23152e-07,-3.19903e-07,2.46638e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,-8.44295e-08,-3.07142e-07,2.38242e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-5.73893e-08,-2.95631e-07,2.28217e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-3.5567e-08,-2.86379e-07,2.16655e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-1.58046e-08,-2.77306e-07,2.03577e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-7.98513e-09,-2.68266e-07,1.88972e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-2.65282e-09,-2.63007e-07,1.72728e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,1.01432e-09,-2.56035e-07,1.54671e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-9.3037e-09,-2.47698e-07,1.34529e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-2.37141e-08,-2.42012e-07,1.11788e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-3.78459e-08,-2.41137e-07,8.58431e-06,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-2.94496e-07,-7.21155e-08,1.86017e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,5.65693e-07,4.84597e-09,1.8122e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,2.49401e-07,-6.93423e-08,1.85015e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,4.14423e-08,-1.11473e-07,1.92173e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,-9.42766e-08,-1.43944e-07,2.00928e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,-1.94097e-07,-1.75911e-07,2.10006e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,-2.59963e-07,-2.05972e-07,2.18631e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-3.09032e-07,-2.21269e-07,2.26318e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-3.02075e-07,-2.32619e-07,2.32692e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-2.96485e-07,-2.53692e-07,2.37386e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-2.7208e-07,-2.72585e-07,2.40293e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-2.63981e-07,-2.79641e-07,2.41353e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-2.33308e-07,-2.80714e-07,2.40429e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-1.47278e-07,-2.9014e-07,2.32662e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-1.00388e-07,-2.79822e-07,2.26198e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-7.06903e-08,-2.73618e-07,2.18014e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-5.15005e-08,-2.69841e-07,2.08164e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-2.98442e-08,-2.64782e-07,1.96664e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-2.08664e-08,-2.65157e-07,1.83468e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-7.48628e-09,-2.61627e-07,1.68432e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-3.08668e-09,-2.57569e-07,1.51384e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-9.17478e-09,-2.52752e-07,1.31997e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-2.01182e-08,-2.45532e-07,1.0987e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-1.50475e-08,-2.45333e-07,8.44535e-06,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-2.32258e-07,-6.20268e-08,1.67036e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,4.80728e-07,-2.55084e-09,1.63587e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,2.1204e-07,-7.02402e-08,1.67046e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,2.61323e-08,-1.12307e-07,1.73546e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,-1.09956e-07,-1.52281e-07,1.81646e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,-1.98653e-07,-1.88389e-07,1.90284e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-2.59539e-07,-2.15607e-07,1.98843e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-2.91201e-07,-2.27923e-07,2.06856e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-3.29169e-07,-2.43853e-07,2.13889e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-3.28712e-07,-2.57676e-07,2.19532e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-3.15924e-07,-2.70338e-07,2.23649e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-2.97078e-07,-2.70731e-07,2.26078e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-2.68258e-07,-2.70629e-07,2.26666e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-1.54333e-07,-2.7963e-07,2.22627e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-9.07016e-08,-2.79361e-07,2.18185e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-7.34852e-08,-2.76899e-07,2.11863e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-4.68663e-08,-2.7606e-07,2.03678e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-3.47989e-08,-2.77713e-07,1.9367e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-2.08849e-08,-2.78488e-07,1.81738e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-9.39875e-09,-2.76074e-07,1.67743e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-1.67866e-09,-2.74161e-07,1.51445e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,9.99424e-09,-2.69026e-07,1.32531e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,8.3156e-09,-2.64e-07,1.10615e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,3.06067e-08,-2.65055e-07,8.52549e-06,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-1.60896e-07,-5.20929e-08,1.52172e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,3.99941e-07,-1.4481e-09,1.49643e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,1.9212e-07,-5.76381e-08,1.5284e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,2.46661e-08,-1.01509e-07,1.58854e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,-9.60049e-08,-1.36955e-07,1.66522e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,-1.72685e-07,-1.69854e-07,1.7502e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-2.23357e-07,-1.94541e-07,1.83738e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-2.73606e-07,-2.14646e-07,1.92176e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-3.0256e-07,-2.2648e-07,1.99845e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-2.9814e-07,-2.38688e-07,2.06448e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-2.86315e-07,-2.45219e-07,2.11714e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-2.77274e-07,-2.49878e-07,2.1547e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-2.34629e-07,-2.5829e-07,2.17639e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-1.18668e-07,-2.83222e-07,2.17503e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-5.80742e-08,-2.91369e-07,2.15049e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-4.37303e-08,-2.95899e-07,2.1044e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-3.12974e-08,-2.97276e-07,2.0377e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-2.03864e-08,-2.98457e-07,1.95019e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-1.26833e-08,-2.95047e-07,1.84103e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-5.43206e-09,-2.91911e-07,1.70858e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,9.77244e-09,-2.87262e-07,1.55018e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,2.52763e-08,-2.82741e-07,1.36246e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,4.6042e-08,-2.82115e-07,1.1416e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,9.02093e-08,-2.80551e-07,8.83259e-06,0.218167,0.0136374,15.9977,0
0,8,0,10.0,-9.45002e-08,-3.58186e-08,1.41519e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,3.22624e-07,2.15297e-08,1.39498e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,1.73867e-07,-2.51055e-08,1.42588e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,4.20094e-08,-5.95541e-08,1.48397e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,-5.73947e-08,-8.97394e-08,1.56012e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,-1.24086e-07,-1.16025e-07,1.647e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,-1.76134e-07,-1.4006e-07,1.73811e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-2.20861e-07,-1.5794e-07,1.8279e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-2.53413e-07,-1.75276e-07,1.91244e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-2.66695e-07,-1.91224e-07,1.98829e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-2.65056e-07,-2.0894e-07,2.05276e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-2.3852e-07,-2.22986e-07,2.10411e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-1.83617e-07,-2.36532e-07,2.14232e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-9.23044e-08,-2.66289e-07,2.17701e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-2.30824e-08,-2.83617e-07,2.16919e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-1.45909e-08,-2.85481e-07,2.13746e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-8.26569e-09,-2.91215e-07,2.08298e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-1.05378e-09,-2.91845e-07,2.00529e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,6.72345e-09,-2.92865e-07,1.90346e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,1.60934e-08,-2.8978e-07,1.77539e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,2.80178e-08,-2.89752e-07,1.61841e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,5.05225e-08,-2.88953e-07,1.42864e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,8.93455e-08,-2.88759e-07,1.20218e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,1.55891e-07,-2.91291e-07,9.3434e-06,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-4.95747e-08,-2.91728e-08,1.34681e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,2.26422e-07,2.7343e-08,1.32696e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,1.27522e-07,-1.1543e-08,1.35805e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,2.40812e-08,-4.53339e-08,1.41702e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,-6.5719e-08,-7.44932e-08,1.49558e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,-1.38951e-07,-1.01432e-07,1.58656e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-2.01174e-07,-1.25464e-07,1.68328e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-2.57033e-07,-1.4892e-07,1.78038e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-2.98978e-07,-1.69906e-07,1.8737e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,-3.18779e-07,-1.93529e-07,1.96031e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,-3.06862e-07,-2.14898e-07,2.03761e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,-2.72515e-07,-2.33767e-07,2.10392e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-2.25688e-07,-2.48403e-07,2.15861e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-1.47919e-07,-2.62939e-07,2.2253e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-3.81768e-08,-2.67838e-07,2.23248e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-3.2148e-08,-2.67726e-07,2.21287e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-3.15017e-08,-2.67642e-07,2.16769e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-2.60608e-08,-2.72847e-07,2.09701e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-2.17948e-08,-2.76472e-07,1.99914e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-1.39255e-08,-2.81539e-07,1.87192e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-3.87485e-09,-2.85546e-07,1.71254e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,2.95778e-08,-2.88486e-07,1.51697e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,8.02933e-08,-2.93316e-07,1.28103e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,1.69495e-07,-3.00056e-07,9.98904e-06,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-1.38092e-08,-2.53876e-08,1.30397e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,1.49665e-07,3.16444e-08,1.2843e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,8.82573e-08,-7.1399e-09,1.3164e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,1.75413e-08,-3.7232e-08,1.37752e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-6.18668e-08,-6.53513e-08,1.45943e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-1.40111e-07,-9.06769e-08,1.55512e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-2.13217e-07,-1.13418e-07,1.65821e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-2.7741e-07,-1.3451e-07,1.76339e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-3.29905e-07,-1.55932e-07,1.8673e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-3.52385e-07,-1.78702e-07,1.96683e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-3.44365e-07,-2.01556e-07,2.06004e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-2.96218e-07,-2.20603e-07,2.1438e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-2.58631e-07,-2.31358e-07,2.21587e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-2.15102e-07,-2.59028e-07,2.31467e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-1.14366e-07,-2.80564e-07,2.33641e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-1.15447e-07,-2.85412e-07,2.32822e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-1.18638e-07,-2.91649e-07,2.29101e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-1.23614e-07,-2.96886e-07,2.22419e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-1.22707e-07,-3.01896e-07,2.12641e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-1.18986e-07,-3.07805e-07,1.99596e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-9.80328e-08,-3.1279e-07,1.82976e-05,0.218184,0.0136385,15.9977,0
