x,y,z,u,v,w,p,k,nut,omega,bm
0,2,0,10.0007,-0.0139755,0.000935131,2.46343,0.227085,0.0141948,15.9977,0
1,2,0,10.0117,-0.0924696,0.00377176,2.45403,0.221731,0.0138601,15.9977,0
2,2,0,10.0305,-0.105962,0.00479657,2.4257,0.219565,0.0137248,15.9977,0
3,2,0,10.0548,-0.125569,0.00578074,2.37365,0.218721,0.013672,15.9977,0
4,2,0,10.088,-0.150584,0.00666412,2.29038,0.218427,0.0136534,15.998,0
5,2,0,10.1333,-0.180394,0.0070015,2.16411,0.218302,0.0136438,16.0001,0
6,2,0,10.1965,-0.213022,0.00760887,1.97972,0.218084,0.0136221,16.0096,0
7,2,0,10.2768,-0.23917,0.00823816,1.72009,0.21796,0.0135877,16.0409,0
8,2,0,10.3711,-0.246425,0.00896086,1.37101,0.21795,0.0135294,16.1093,0
9,2,0,10.4679,-0.22154,0.0100311,0.929387,0.218439,0.0134796,16.2051,0
10,2,0,10.5414,-0.155438,0.0103317,0.412208,0.218292,0.0134019,16.2881,0
11,2,0,10.5794,-0.057325,0.0089221,-0.129624,0.219747,0.0134307,16.3615,0
12,2,0,10.5184,0.155933,0.00373035,-1.03526,0.219127,0.0127778,17.149,0
13,2,0,10.4299,0.247346,0.00143728,-1.32117,0.220578,0.0117201,18.8205,0
14,2,0,10.3419,0.3264,-0.00170297,-1.47047,0.218541,0.00949094,23.0263,0
15,2,0,10.1777,0.260274,0.0391521,-1.08136,0.237502,0.0783251,3.03226,0
16,2,0,10.3127,0.475412,0.0505576,-1.22638,0.239185,0.0980312,2.43989,0
17,2,0,10.3601,0.465895,0.039084,-1.276,0.23904,0.096814,2.46906,0
18,2,0,10.3059,0.255717,0.012291,-1.44036,0.238758,0.10487,2.27671,0
19,2,0,10.2251,0.173676,0.00257161,-1.44472,0.238454,0.113246,2.10563,0
20,2,0,10.173,0.119135,-0.00849704,-1.38759,0.238278,0.104367,2.28309,0
21,2,0,10.1596,0.0574923,-0.0201423,-1.32023,0.238406,0.107879,2.20994,0
22,2,0,10.1575,-0.0945947,-0.040934,-1.28991,0.239206,0.115814,2.06542,0
23,2,0,9.85533,-0.313139,-0.0983037,-1.0095,0.241443,0.0737525,1.97139,0
0,3,0,10.0005,-0.0203583,0.00108248,2.58242,0.227091,0.0141952,15.9977,0
1,3,0,10.0061,-0.129451,0.00428738,2.57936,0.221763,0.0138622,15.9977,0
2,3,0,10.0172,-0.149961,0.0053671,2.5638,0.21962,0.0137282,15.9977,0
3,3,0,10.0324,-0.180288,0.00632637,2.53387,0.218784,0.0136758,15.9979,0
4,3,0,10.0566,-0.220571,0.00758011,2.48027,0.218509,0.0136571,15.9996,0
5,3,0,10.0952,-0.270832,0.00900353,2.38852,0.218423,0.0136432,16.0096,0
6,3,0,10.1583,-0.331372,0.0102109,2.23666,0.218129,0.0135893,16.0515,0
7,3,0,10.2507,-0.386347,0.0112729,1.99314,0.217866,0.0134686,16.1758,0
8,3,0,10.3765,-0.416631,0.0117474,1.62369,0.217704,0.0132494,16.4312,0
9,3,0,10.5309,-0.389122,0.0131907,1.10375,0.218134,0.0130006,16.7788,0
10,3,0,10.6547,-0.27023,0.0135659,0.441863,0.217674,0.0127654,17.0519,0
11,3,0,10.716,-0.092757,0.0123759,-0.2729,0.218967,0.0127428,17.1836,0
12,3,0,10.6406,0.259481,0.00487531,-1.44394,0.218374,0.0123615,17.6658,0
13,3,0,10.5209,0.390225,-0.00125829,-1.80331,0.220342,0.0118638,18.5726,0
14,3,0,10.3896,0.449658,-0.00731061,-1.98381,0.21913,0.010719,20.4432,0
15,3,0,10.2873,0.436683,-0.0131249,-1.99255,0.217035,0.00924544,23.4748,0
16,3,0,10.248,0.413538,0.0127873,-1.51474,0.238002,0.104571,2.27598,0
17,3,0,10.269,0.402269,0.00579864,-1.47363,0.237903,0.0977476,2.43385,0
18,3,0,10.249,0.290956,-0.00105338,-1.45216,0.23803,0.099941,2.38171,0
19,3,0,10.2017,0.215583,-0.00199795,-1.3739,0.237845,0.0986583,2.41079,0
20,3,0,10.1666,0.148824,-0.00461909,-1.26929,0.237592,0.0945887,2.51184,0
21,3,0,10.1475,0.0797834,-0.0106026,-1.15868,0.237472,0.0927718,2.55974,0
22,3,0,10.1241,-0.00685825,-0.0183651,-1.04534,0.237734,0.0958731,2.47968,0
23,3,0,9.96258,-0.0123604,-0.0331869,-0.680085,0.238412,0.102262,2.33139,0
0,4,0,10.0004,-0.0252618,0.000871388,2.74125,0.227093,0.0141953,15.9977,0
1,4,0,9.99855,-0.161226,0.00448553,2.74452,0.221795,0.0138641,15.9977,0
2,4,0,9.99732,-0.187587,0.00532593,2.74835,0.219655,0.0137303,15.9979,0
3,4,0,9.99819,-0.22855,0.00620808,2.75193,0.218826,0.0136777,15.9988,0
4,4,0,10.0072,-0.287465,0.00807606,2.74708,0.218544,0.0136543,16.0055,0
5,4,0,10.0323,-0.369341,0.0111177,2.71765,0.218378,0.013614,16.0408,0
6,4,0,10.0862,-0.474446,0.0139565,2.63386,0.218179,0.0134882,16.1755,0
7,4,0,10.1886,-0.58445,0.0162228,2.44778,0.217871,0.0131631,16.5517,0
8,4,0,10.3553,-0.672501,0.0174305,2.08246,0.21748,0.0125555,17.3215,0
9,4,0,10.5961,-0.678188,0.0175752,1.45262,0.217108,0.0117886,18.4168,0
10,4,0,10.8403,-0.455844,0.0162717,0.519459,0.216113,0.0112233,19.2557,0
11,4,0,10.9364,-0.132272,0.0187291,-0.516625,0.216745,0.0110942,19.5367,0
12,4,0,10.9369,0.166936,0.0168815,-1.41469,0.21527,0.0109608,19.6399,0
13,4,0,10.6436,0.627119,0.00397313,-2.53759,0.219011,0.0109144,20.0663,0
14,4,0,10.4171,0.698557,-0.00296693,-2.69457,0.218578,0.0108093,20.2213,0
15,4,0,10.2165,0.559737,-0.0144128,-2.59208,0.218089,0.0107811,20.2289,0
16,4,0,10.1584,0.538713,-0.0221556,-2.30417,0.215913,0.0107487,20.0873,0
17,4,0,10.0986,0.44033,-0.0198464,-1.97256,0.215157,0.0108445,19.8401,0
18,4,0,10.0774,0.351333,-0.0159729,-1.66942,0.214771,0.0108918,19.7187,0
19,4,0,10.068,0.273292,-0.0130092,-1.40164,0.214652,0.0109079,19.6786,0
20,4,0,10.0618,0.209174,-0.0111868,-1.16225,0.21481,0.0109229,19.6661,0
21,4,0,10.0518,0.159563,-0.0099263,-0.944841,0.214875,0.0109375,19.6457,0
22,4,0,10.0321,0.120985,-0.00900921,-0.741933,0.21496,0.0109947,19.5512,0
23,4,0,10.0065,0.109696,-0.00881865,-0.535397,0.215304,0.0111784,19.2608,0
0,5,0,10.0022,-0.0269622,9.48509e-05,2.93252,0.227095,0.0141955,15.9977,0
1,5,0,9.98881,-0.184187,0.00492612,2.94263,0.221813,0.0138653,15.9977,0
2,5,0,9.97004,-0.215561,0.00593778,2.97169,0.219672,0.0137311,15.9982,0
3,5,0,9.94967,-0.267255,0.00783186,3.02243,0.218818,0.0136752,16.0011,0
4,5,0,9.93263,-0.348974,0.0114156,3.09011,0.218289,0.0136263,16.0196,0
5,5,0,9.92676,-0.46915,0.0158365,3.16218,0.217904,0.0135271,16.1087,0
6,5,0,9.95099,-0.635686,0.0197047,3.21096,0.217688,0.0132498,16.4295,0
7,5,0,10.0403,-0.850703,0.0224142,3.17054,0.217545,0.0125615,17.3183,0
8,5,0,10.256,-1.07527,0.0230953,2.90601,0.216915,0.0112526,19.2768,0
9,5,0,10.6706,-1.22726,0.0203229,2.17343,0.216263,0.00893534,22.617,0
10,5,0,11.1476,-0.834257,0.0169391,0.681196,0.213643,0.00839924,25.436,0
11,5,0,11.288,-0.0109994,0.0321157,-1.00024,0.212092,0.00822495,25.7864,0
12,5,0,11.3131,0.585215,0.0340371,-2.3132,0.210711,0.00817836,25.7645,0
13,5,0,10.8168,1.22374,0.0304986,-3.72113,0.212029,0.00825031,25.6996,0
14,5,0,10.4047,1.00824,0.0168051,-3.78236,0.21827,0.00930157,23.4659,0
15,5,0,10.1109,0.827783,-0.00227193,-3.39618,0.219415,0.010739,20.4316,0
16,5,0,9.97049,0.662581,-0.0145458,-2.87203,0.21789,0.0117399,18.5599,0
17,5,0,9.91928,0.515875,-0.0172769,-2.35682,0.217143,0.0122885,17.6704,0
18,5,0,9.92237,0.385322,-0.0159411,-1.90489,0.216754,0.0125027,17.3366,0
19,5,0,9.94338,0.28616,-0.0144119,-1.52653,0.216662,0.0125687,17.2383,0
20,5,0,9.96497,0.216688,-0.0135699,-1.21191,0.216827,0.0125951,17.2151,0
21,5,0,9.97713,0.170012,-0.0124563,-0.94784,0.216949,0.0126105,17.2038,0
22,5,0,9.97874,0.140368,-0.0117935,-0.72052,0.217007,0.0126413,17.1665,0
23,5,0,9.97126,0.132132,-0.0115028,-0.513534,0.217156,0.0127352,17.0517,0
0,6,0,10.0059,-0.0264485,-0.000333684,3.14306,0.227095,0.0141954,15.9977,0
1,6,0,9.97669,-0.195143,0.00588095,3.16131,0.221822,0.0138657,15.9979,0
2,6,0,9.93593,-0.229962,0.00737339,3.2212,0.21966,0.0137298,15.9988,0
3,6,0,9.88589,-0.291527,0.01096,3.33227,0.218624,0.01366,16.0046,0
4,6,0,9.82622,-0.392025,0.0161874,3.49767,0.217889,0.0135838,16.0403,0
5,6,0,9.76035,-0.544768,0.0217978,3.72214,0.217417,0.0134182,16.2031,0
6,6,0,9.70706,-0.775793,0.0272047,3.99909,0.217172,0.0129467,16.7743,0
7,6,0,9.71237,-1.13428,0.0288247,4.27795,0.216843,0.0117806,18.4067,0
8,6,0,9.9103,-1.6708,0.0232695,4.39654,0.216196,0.00956453,22.6039,0
9,6,0,10.8813,-1.35426,-0.0262886,1.97786,0.242812,0.0310963,2.58806,0
10,6,0,11.3843,-0.516474,0.0314963,-1.68297,0.240955,0.0549529,1.9838,0
11,6,0,11.409,0.209531,0.0252237,-4.12702,0.23979,0.0769896,1.98086,0
12,6,0,11.4407,0.687176,0.0603125,-5.5221,0.240324,0.0435629,2.31153,0
13,6,0,11.0013,1.4187,0.0171899,-6.0934,0.24126,0.0403441,1.96006,0
14,6,0,10.5959,1.32873,-0.0181855,-5.81118,0.241051,0.0419932,1.93891,0
15,6,0,9.88841,1.04191,0.0109296,-4.33698,0.21959,0.00958153,22.918,0
16,6,0,9.83259,0.791141,-0.00729899,-3.40259,0.218632,0.011693,18.6976,0
17,6,0,9.81958,0.500618,-0.0151202,-2.63684,0.217952,0.0127565,17.0855,0
18,6,0,9.8559,0.322653,-0.0172344,-2.01101,0.217458,0.0131555,16.5298,0
19,6,0,9.90839,0.22181,-0.0180764,-1.52454,0.217298,0.0132726,16.3719,0
20,6,0,9.95093,0.165719,-0.0191639,-1.14746,0.217445,0.0133103,16.3366,0
21,6,0,9.97915,0.136411,-0.019613,-0.852808,0.217732,0.0133345,16.3285,0
22,6,0,9.99352,0.122849,-0.0192451,-0.61994,0.217842,0.0133511,16.3164,0
23,6,0,9.99838,0.131333,-0.0195054,-0.432898,0.217928,0.0133855,16.2809,0
0,7,0,10.0101,-0.0250885,-0.000548266,3.35516,0.227095,0.0141955,15.9977,0
1,7,0,9.96231,-0.19154,0.00695742,3.3849,0.22181,0.0138649,15.998,0
2,7,0,9.89827,-0.226756,0.00937797,3.47847,0.219612,0.0137264,15.9992,0
3,7,0,9.81087,-0.292178,0.0144246,3.65711,0.218348,0.0136403,16.0076,0
4,7,0,9.69415,-0.397477,0.0210109,3.93888,0.21751,0.0135457,16.0574,0
5,7,0,9.5347,-0.56495,0.0286707,4.35783,0.216997,0.0133308,16.2779,0
6,7,0,9.32616,-0.848952,0.0366669,4.9626,0.216616,0.0127131,17.0388,0
7,7,0,9.05348,-1.32301,0.0401377,5.81214,0.216188,0.0090987,19.2321,0
8,7,0,8.59717,-2.09353,0.0326028,6.95978,0.217263,0.0057146,25.3989,0
9,7,0,9.40255,-2.43872,0.0299983,7.06084,0.247771,0.0188088,3.41388,0
10,7,0,11.7705,-1.2424,0.0921607,-6.0874,0.240632,0.0417864,2.03592,0
11,7,0,11.8067,0.670684,0.230734,-10.4276,0.249756,0.0119657,2.35405,0
12,7,0,12.1851,0.0433352,0.258536,-12.1569,0.243277,0.0308617,2.45,0
13,7,0,10.2053,4.27452,0.0483372,-13.275,0.244567,0.014528,2.17986,0
14,7,0,9.54391,2.12216,-0.0862365,-7.94984,0.243299,0.0323797,1.99476,0
15,7,0,9.7329,1.76007,-0.113058,-6.47279,0.24176,0.0546505,1.95237,0
16,7,0,9.36337,0.94816,-0.0466834,-3.17354,0.221494,0.0116722,18.9763,0
17,7,0,9.57655,0.748666,-0.0745231,-2.0985,0.21954,0.0129368,16.9702,0
18,7,0,9.74032,0.515527,-0.0736363,-1.36232,0.21847,0.0133993,16.3046,0
19,7,0,9.84697,0.39732,-0.0713174,-0.858642,0.218029,0.0135269,16.1182,0
20,7,0,9.91149,0.329909,-0.0696884,-0.504111,0.218055,0.0135632,16.0769,0
21,7,0,9.9519,0.289941,-0.0681616,-0.25511,0.21833,0.0135865,16.0696,0
22,7,0,9.97968,0.260715,-0.0649072,-0.0891469,0.218404,0.0135941,16.0662,0
23,7,0,10.0053,0.263181,-0.0628371,0.00598888,0.218446,0.0136038,16.0577,0
0,8,0,10.013,-0.0209356,-0.000807138,3.55388,0.227088,0.014195,15.9977,0
1,8,0,9.94855,-0.173107,0.0076545,3.59466,0.221781,0.013863,15.998,0
2,8,0,9.86273,-0.204179,0.0109345,3.72002,0.219533,0.0137215,15.9992,0
3,8,0,9.73802,-0.26258,0.0169667,3.96237,0.21811,0.0136247,16.0084,0
4,8,0,9.56215,-0.355063,0.024952,4.35806,0.21717,0.0135199,16.0631,0
5,8,0,9.30253,-0.505149,0.0353518,4.97554,0.216557,0.0132836,16.3026,0
6,8,0,8.89457,-0.76665,0.0458092,5.92597,0.215988,0.0123945,17.1215,0
7,8,0,8.24135,-1.2079,0.046948,7.41088,0.215497,0.00681038,19.4472,0
8,8,0,6.66466,-1.92199,0.0242983,9.79015,0.218856,0.00352242,25.6877,0
9,8,0,6.46457,-2.51884,0.0550257,13.2674,0.251605,0.014182,3.97445,0
10,8,0,1.09158,0.0120005,-1.38843,25.237,0.161164,0.00201453,57.9423,0
11,8,0,,,,,,,,1
12,8,0,,,,,,,,1
13,8,0,-2.00435,-1.40988,0.463668,-18.7264,0.336925,0.00569643,6.7894,0
14,8,0,4.5073,3.62841,-0.0109572,-13.5849,0.251905,0.0125805,2.83588,0
15,8,0,7.1869,2.35429,-0.177557,-3.35814,0.230889,0.00452863,23.1311,0
16,8,0,7.93878,1.75412,-0.233068,-1.25542,0.224974,0.00673612,18.5162,0
17,8,0,8.30395,1.30372,-0.230348,-0.0717093,0.221963,0.00903657,16.7904,0
18,8,0,8.77865,1.09125,-0.215601,0.536869,0.220107,0.0132186,16.2102,0
19,8,0,9.05069,0.946535,-0.19986,0.862645,0.219099,0.0136509,16.0501,0
20,8,0,9.22896,0.81712,-0.18622,1.04591,0.218734,0.0136575,16.0156,0
21,8,0,9.37036,0.712494,-0.175735,1.1262,0.218847,0.0136693,16.01,0
22,8,0,9.49491,0.62163,-0.164466,1.11252,0.218814,0.0136682,16.009,0
23,8,0,9.62023,0.573924,-0.155276,1.0078,0.218741,0.013665,16.0074,0
0,9,0,10.0125,-0.0138755,-0.000610789,3.72553,0.227078,0.0141944,15.9977,0
1,9,0,9.93969,-0.141267,0.00811319,3.77268,0.221726,0.0138596,15.998,0
2,9,0,9.83595,-0.163869,0.0115662,3.92105,0.219351,0.0137103,15.999,0
3,9,0,9.6829,-0.203825,0.0177453,4.21075,0.217854,0.0136096,16.0074,0
4,9,0,9.46033,-0.265921,0.0268129,4.69219,0.216842,0.013504,16.0576,0
5,9,0,9.12035,-0.3655,0.0394505,5.45809,0.216096,0.013273,16.2809,0
6,9,0,8.57035,-0.531109,0.0535003,6.65792,0.215348,0.0109487,17.0557,0
7,9,0,7.67999,-0.810138,0.0557996,8.55372,0.214816,0.00595339,19.2877,0
8,9,0,5.68116,-1.32434,0.0358888,11.551,0.219861,0.00411689,25.3246,0
9,9,0,4.81968,-1.38245,0.187775,16.1972,0.249729,0.0202047,3.98909,0
10,9,0,-0.0333122,-0.499287,-0.657284,23.5339,0.272486,0.0122245,10.8711,0
11,9,0,,,,,,,,1
12,9,0,,,,,,,,1
13,9,0,-2.80221,0.532483,1.35534,-11.3634,0.316181,0.00963142,5.08899,0
14,9,0,1.5357,2.13979,-0.524944,-4.42061,0.282141,0.00315165,27.6143,0
15,9,0,4.20577,1.90378,-0.651536,-0.902871,0.249485,0.00289895,20.9875,0
16,9,0,5.65384,1.39181,-0.611773,1.30774,0.234353,0.00540489,17.8275,0
17,9,0,6.36346,0.993154,-0.488117,2.40784,0.225562,0.00622415,16.5591,0
18,9,0,6.66101,0.459645,-0.324174,2.67251,0.221355,0.0117364,16.1363,0
19,9,0,7.17318,0.376867,-0.308659,2.7257,0.219074,0.0136706,16.0252,0
20,9,0,7.5825,0.320165,-0.289142,2.7124,0.218056,0.0136259,16.003,0
21,9,0,7.96573,0.283055,-0.272973,2.60972,0.217875,0.0136174,15.9998,0
22,9,0,8.31776,0.253541,-0.256275,2.4058,0.217867,0.0136173,15.9993,0
23,9,0,8.65579,0.257375,-0.241414,2.08451,0.217828,0.013615,15.999,0
0,10,0,10.0119,-0.00800537,-0.000250138,3.8581,0.227068,0.0141937,15.9977,0
1,10,0,9.93756,-0.100352,0.00883618,3.9044,0.221669,0.0138561,15.9979,0
2,10,0,9.82414,-0.11008,0.0122169,4.06223,0.21919,0.0137006,15.9986,0
3,10,0,9.65748,-0.123179,0.0184786,4.37295,0.217634,0.0135981,16.0048,0
4,10,0,9.41196,-0.140137,0.0279847,4.89362,0.216554,0.0134984,16.0429,0
5,10,0,9.03079,-0.164393,0.0419446,5.72665,0.215684,0.0132979,16.2194,0
6,10,0,8.40469,-0.198435,0.0599514,7.0356,0.21478,0.0104717,16.8552,0
7,10,0,7.34549,-0.235936,0.068543,9.10418,0.214294,0.00566129,18.7329,0
8,10,0,5.55194,-0.277038,0.0269073,12.4094,0.217646,0.00266693,23.7846,0
9,10,0,1.38078,1.30674,-0.379118,22.7072,0.325702,0.0113512,10.3086,0
10,10,0,1.64692,1.5329,-0.336712,22.3467,0.316548,0.0111591,9.06044,0
11,10,0,,,,,,,,1
12,10,0,,,,,,,,1
13,10,0,-3.2473,0.3236,2.79058,-11.219,0.33554,0.00788987,6.54101,0
14,10,0,-0.522576,0.956834,-1.49165,-2.81181,0.347085,0.00568977,26.1958,0
15,10,0,2.19395,0.763044,-1.4567,0.72702,0.276881,0.00329618,20.151,0
16,10,0,4.14191,0.578687,-1.28707,2.94441,0.248217,0.00472934,17.4718,0
17,10,0,4.96693,0.368717,-0.89573,3.84937,0.235616,0.00984105,16.4304,0
18,10,0,5.92394,0.233694,-0.844628,4.10081,0.228578,0.00941395,16.0984,0
19,10,0,6.55946,0.127992,-0.768589,4.13899,0.224346,0.0134811,16.0167,0
20,10,0,7.09152,0.083432,-0.697857,4.02989,0.221937,0.0138696,16.0017,0
21,10,0,7.56528,0.0630023,-0.635006,3.80714,0.220686,0.0137932,15.9996,0
22,10,0,8.00787,0.0529625,-0.574307,3.46334,0.219941,0.0137469,15.9993,0
23,10,0,8.43312,0.11974,-0.527681,2.9573,0.219326,0.0137088,15.9989,0
0,11,0,10.0118,-0.00417336,5.36851e-05,3.94285,0.227064,0.0141935,15.9977,0
1,11,0,9.94223,-0.0600322,0.0095803,3.98203,0.221654,0.0138553,15.9977,0
2,11,0,9.83141,-0.0580198,0.0131273,4.1334,0.219212,0.0137023,15.9982,0
3,11,0,9.66941,-0.0434397,0.0197997,4.43425,0.217644,0.0136013,16.0017,0
4,11,0,9.4306,-0.0125444,0.0294909,4.94016,0.216539,0.0135121,16.0255,0
5,11,0,9.06416,0.0426661,0.0434813,5.74931,0.215674,0.0133582,16.1455,0
6,11,0,8.47641,0.141353,0.0626311,7.01266,0.214836,0.0111772,16.6056,0
7,11,0,7.52212,0.331174,0.0780977,8.9773,0.214438,0.00628942,18.0137,0
8,11,0,5.99681,0.732493,0.0541701,12.0227,0.216944,0.00320476,21.766,0
9,11,0,3.81147,1.72137,-0.107237,16.574,0.236565,0.00282389,32.0639,0
10,11,0,2.34427,1.94968,-0.396089,21.8781,0.284979,0.0117938,7.03802,0
11,11,0,,,,,,,,1
12,11,0,,,,,,,,1
13,11,0,-3.08893,0.101189,2.02472,-11.3909,0.322677,0.00904291,5.78146,0
14,11,0,-0.888311,0.515698,-2.03787,-2.78529,0.371017,0.0055046,26.1951,0
15,11,0,1.99839,0.385399,-1.92413,0.857135,0.28688,0.00331549,20.1765,0
16,11,0,4.03415,0.31594,-1.69566,3.15776,0.254954,0.0047839,17.5119,0
17,11,0,4.83501,0.193013,-1.17191,4.09546,0.240312,0.00928984,16.465,0
18,11,0,5.79665,0.0817743,-1.08685,4.45178,0.231744,0.0100044,16.1211,0
19,11,0,6.48238,0.0252348,-0.983177,4.53612,0.226502,0.013638,16.0312,0
20,11,0,7.04753,-0.00382275,-0.887751,4.43134,0.223546,0.0139603,16.013,0
21,11,0,7.53871,-0.0191629,-0.798754,4.19202,0.221895,0.01386,16.0098,0
22,11,0,8.03572,-0.0256287,-0.703701,3.81965,0.220805,0.0137934,16.008,0
23,11,0,8.26936,-0.023023,-0.417128,3.12795,0.218998,0.0136833,16.0048,0
0,12,0,9.99848,-0.00720235,0.000785006,3.98646,0.227062,0.0141933,15.9979,0
1,12,0,9.96613,-0.0159592,0.00820107,4.00844,0.22163,0.0138535,15.9982,0
2,12,0,9.89547,0.00312023,0.010621,4.10471,0.219326,0.0137089,15.9988,0
3,12,0,9.79321,0.0595321,0.0162244,4.30145,0.218172,0.0136354,16.0004,0
4,12,0,9.63503,0.161243,0.0251436,4.63968,0.217219,0.0135669,16.0109,0
5,12,0,9.39646,0.323734,0.0364638,5.18671,0.216556,0.0134736,16.0727,0
6,12,0,9.03262,0.576515,0.0512238,6.04281,0.216094,0.013224,16.341,0
7,12,0,8.47209,0.970567,0.0664213,7.36101,0.215946,0.00911826,17.248,0
8,12,0,6.75644,1.26537,0.0595193,10.9925,0.216738,0.00398976,20.4982,0
9,12,0,4.61797,2.16767,-0.037477,14.9169,0.2292,0.00423401,28.9369,0
10,12,0,0.670569,2.38021,-0.844452,24.2623,0.238284,0.0137899,9.96401,0
11,12,0,,,,,,,,1
12,12,0,,,,,,,,1
13,12,0,-0.983265,-0.846855,-0.452213,-9.95596,0.258585,0.0179633,3.15195,0
14,12,0,-0.67446,-0.277211,-0.99256,-4.36121,0.374293,0.00751534,27.1737,0
15,12,0,4.87288,-1.69089,-0.415945,-3.06423,0.246163,0.00265867,23.7374,0
16,12,0,6.23804,-1.0731,-0.426303,-0.695177,0.231741,0.00407689,19.4392,0
17,12,0,6.96827,-0.84295,-0.410331,0.72191,0.225637,0.00555988,17.5812,0
18,12,0,7.68702,-0.678609,-0.386577,1.43585,0.221952,0.0074793,16.7762,0
19,12,0,8.14285,-0.559965,-0.358279,1.82295,0.219816,0.00935099,16.468,0
20,12,0,8.48753,-0.481206,-0.331416,1.99892,0.218791,0.0114204,16.3673,0
