x,y,z,u,v,w,p,k,nut,omega,bm
16,1,0,10.0,1.19152e-06,-5.3316e-07,6.84124e-05,0.218171,0.0136376,15.9977,0
17,1,0,10.0,1.04718e-06,-5.90176e-07,6.50775e-05,0.227093,0.0141953,15.9977,0
18,1,0,10.0,7.88094e-07,-6.91418e-07,6.07131e-05,0.221819,0.0138656,15.9977,0
19,1,0,10.0,5.37924e-07,-7.21219e-07,5.50189e-05,0.219662,0.0137308,15.9977,0
20,1,0,10.0,2.38486e-07,-7.66301e-07,4.8906e-05,0.218778,0.0136755,15.9977,0
21,1,0,10.0,6.78607e-08,-7.87624e-07,4.26156e-05,0.218416,0.013653,15.9977,0
22,1,0,10.0,-7.08929e-08,-7.76969e-07,3.57346e-05,0.218268,0.0136437,15.9977,0
23,1,0,10.0,-2.30899e-07,-7.84814e-07,2.78834e-05,0.218207,0.0136399,15.9977,0
0,2,0,10.0,-3.20066e-08,-2.96641e-08,3.00532e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,5.18161e-07,8.87575e-08,2.96437e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,4.28513e-07,4.26944e-08,3.07078e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,3.97318e-07,-1.60889e-08,3.2716e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,4.20306e-07,-4.84185e-08,3.5502e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,4.10234e-07,-8.49026e-08,3.89032e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,3.74794e-07,-1.00874e-07,4.2734e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,3.43913e-07,-1.33291e-07,4.67874e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,3.64893e-07,-1.75607e-07,5.09248e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,3.5758e-07,-2.12253e-07,5.50708e-05,0.227092,0.0141953,15.9977,0
10,2,0,10.0,3.61075e-07,-2.73205e-07,5.90061e-05,0.221819,0.0138657,15.9977,0
11,2,0,10.0,4.28064e-07,-2.93276e-07,6.25006e-05,0.219663,0.0137309,15.9977,0
12,2,0,10.0,5.30476e-07,-3.2065e-07,6.56084e-05,0.21878,0.0136757,15.9977,0
13,2,0,10.0,6.19025e-07,-3.77385e-07,6.85846e-05,0.218269,0.0136438,15.9977,0
14,2,0,10.0,6.40729e-07,-4.20461e-07,6.80337e-05,0.218209,0.01364,15.9977,0
15,2,0,10.0,7.11451e-07,-4.58943e-07,6.63431e-05,0.218184,0.0136384,15.9977,0
16,2,0,10.0,7.37569e-07,-4.82906e-07,6.38495e-05,0.218173,0.0136377,15.9977,0
17,2,0,10.0,6.31513e-07,-5.44517e-07,6.07547e-05,0.227094,0.0141954,15.9977,0
18,2,0,10.0,2.70707e-07,-6.59394e-07,5.669e-05,0.22182,0.0138657,15.9977,0
19,2,0,10.0,-5.85307e-08,-6.83856e-07,5.16414e-05,0.219663,0.0137309,15.9977,0
20,2,0,10.0,-2.65385e-07,-6.99732e-07,4.62828e-05,0.218779,0.0136756,15.9977,0
21,2,0,10.0,-4.29693e-07,-7.15404e-07,4.04724e-05,0.218418,0.0136531,15.9977,0
22,2,0,10.0,-5.6472e-07,-7.18272e-07,3.39691e-05,0.21827,0.0136438,15.9977,0
23,2,0,10.0,-7.28813e-07,-7.28141e-07,2.648e-05,0.218209,0.01364,15.9977,0
0,3,0,10.0,-6.1903e-08,-2.57051e-08,2.88922e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,5.59229e-07,7.71635e-08,2.85005e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,4.33492e-07,6.95832e-09,2.94773e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,4.0633e-07,-2.94174e-08,3.13508e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,3.40297e-07,-6.8831e-08,3.39209e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,2.72068e-07,-1.02325e-07,3.70207e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,1.83721e-07,-1.49538e-07,4.04616e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,1.48164e-07,-2.03248e-07,4.41249e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,1.37633e-07,-2.39831e-07,4.78765e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,1.00678e-07,-3.06102e-07,5.15957e-05,0.227092,0.0141953,15.9977,0
10,3,0,10.0,7.9763e-08,-3.59305e-07,5.51149e-05,0.221819,0.0138657,15.9977,0
11,3,0,10.0,1.55585e-07,-4.08414e-07,5.81947e-05,0.219663,0.0137309,15.9977,0
12,3,0,10.0,3.12906e-07,-4.26941e-07,6.08766e-05,0.21878,0.0136757,15.9977,0
13,3,0,10.0,3.73979e-07,-4.71161e-07,6.338e-05,0.21827,0.0136438,15.9977,0
14,3,0,10.0,4.24624e-07,-5.1769e-07,6.27341e-05,0.218209,0.01364,15.9977,0
15,3,0,10.0,4.41027e-07,-5.64981e-07,6.09453e-05,0.218184,0.0136384,15.9977,0
16,3,0,10.0,3.86714e-07,-5.90716e-07,5.85027e-05,0.218173,0.0136377,15.9977,0
17,3,0,10.0,2.47945e-07,-6.32188e-07,5.57193e-05,0.227094,0.0141954,15.9977,0
18,3,0,10.0,-1.62732e-07,-7.0141e-07,5.22916e-05,0.22182,0.0138657,15.9977,0
19,3,0,10.0,-4.26783e-07,-6.96214e-07,4.80523e-05,0.219663,0.0137309,15.9977,0
20,3,0,10.0,-5.71454e-07,-6.9117e-07,4.33157e-05,0.218779,0.0136756,15.9977,0
21,3,0,10.0,-6.7752e-07,-6.95281e-07,3.79968e-05,0.218418,0.0136531,15.9977,0
22,3,0,10.0,-8.08906e-07,-6.95702e-07,3.19173e-05,0.21827,0.0136438,15.9977,0
23,3,0,10.0,-9.97089e-07,-7.05104e-07,2.48634e-05,0.218209,0.01364,15.9977,0
0,4,0,10.0,-9.37719e-08,-2.454e-08,2.75768e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,5.9971e-07,6.1522e-08,2.71952e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,4.75023e-07,-3.95529e-09,2.81011e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,3.75155e-07,-3.66015e-08,2.9825e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,2.8591e-07,-7.34833e-08,3.21464e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,1.83552e-07,-1.15255e-07,3.49198e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,1.16977e-07,-1.84135e-07,3.80043e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,6.8507e-08,-2.43699e-07,4.12961e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,1.91495e-08,-2.81269e-07,4.46867e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-3.10791e-08,-3.53843e-07,4.80143e-05,0.227092,0.0141953,15.9977,0
10,4,0,10.0,-7.23807e-08,-4.17729e-07,5.11194e-05,0.221819,0.0138657,15.9977,0
11,4,0,10.0,-1.68646e-08,-4.34263e-07,5.37343e-05,0.219663,0.0137309,15.9977,0
12,4,0,10.0,1.37057e-07,-4.52992e-07,5.58481e-05,0.21878,0.0136757,15.9977,0
13,4,0,10.0,3.02049e-07,-4.90845e-07,5.79172e-05,0.218269,0.0136438,15.9977,0
14,4,0,10.0,2.38372e-07,-5.35173e-07,5.71435e-05,0.218209,0.01364,15.9977,0
15,4,0,10.0,8.45512e-08,-5.69397e-07,5.5508e-05,0.218184,0.0136384,15.9977,0
16,4,0,10.0,-7.50195e-08,-5.95303e-07,5.34331e-05,0.218173,0.0136377,15.9977,0
17,4,0,10.0,-1.75137e-07,-6.17804e-07,5.09476e-05,0.227094,0.0141954,15.9977,0
18,4,0,10.0,-4.821e-07,-6.67455e-07,4.79712e-05,0.22182,0.0138657,15.9977,0
19,4,0,10.0,-6.07859e-07,-6.63328e-07,4.42958e-05,0.219663,0.0137309,15.9977,0
20,4,0,10.0,-7.05378e-07,-6.53341e-07,4.0071e-05,0.218779,0.0136756,15.9977,0
21,4,0,10.0,-8.14906e-07,-6.49101e-07,3.52156e-05,0.218418,0.0136531,15.9977,0
22,4,0,10.0,-9.35184e-07,-6.57948e-07,2.95949e-05,0.21827,0.0136438,15.9977,0
23,4,0,10.0,-1.09806e-06,-6.63393e-07,2.30399e-05,0.218209,0.01364,15.9977,0
0,5,0,10.0,-1.09937e-07,-2.9945e-08,2.61587e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,6.35819e-07,4.86253e-08,2.57793e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,4.85968e-07,-3.51765e-09,2.66131e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,3.47011e-07,-3.73702e-08,2.81753e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,2.61168e-07,-8.21787e-08,3.02647e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.74893e-07,-1.41999e-07,3.27538e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,1.12311e-07,-2.11066e-07,3.55386e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,4.30664e-08,-2.60619e-07,3.85188e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-4.31881e-08,-3.0809e-07,4.15498e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-1.09745e-07,-3.60373e-07,4.45165e-05,0.227092,0.0141953,15.9977,0
10,5,0,10.0,-2.09127e-07,-3.85979e-07,4.72102e-05,0.221819,0.0138657,15.9977,0
11,5,0,10.0,-2.07459e-07,-4.09017e-07,4.93905e-05,0.219662,0.0137309,15.9977,0
12,5,0,10.0,-1.36198e-07,-4.46319e-07,5.1007e-05,0.21878,0.0136757,15.9977,0
13,5,0,10.0,3.51702e-08,-4.81914e-07,5.22414e-05,0.218269,0.0136438,15.9977,0
14,5,0,10.0,-9.38695e-08,-5.11522e-07,5.16377e-05,0.218209,0.01364,15.9977,0
15,5,0,10.0,-2.46229e-07,-5.4549e-07,5.03395e-05,0.218184,0.0136384,15.9977,0
16,5,0,10.0,-3.4231e-07,-5.52635e-07,4.85425e-05,0.218172,0.0136377,15.9977,0
17,5,0,10.0,-4.14625e-07,-5.72988e-07,4.633e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,-6.68572e-07,-6.22571e-07,4.36887e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,-7.14204e-07,-6.07889e-07,4.04517e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,-7.92186e-07,-5.97938e-07,3.66504e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,-8.98857e-07,-5.99782e-07,3.22318e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,-1.00665e-06,-5.98089e-07,2.70938e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,-1.14926e-06,-6.07552e-07,2.10881e-05,0.218209,0.01364,15.9977,0
0,6,0,10.0,-1.14251e-07,-3.32374e-08,2.46738e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,6.53234e-07,4.82765e-08,2.43025e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,4.76823e-07,-3.18808e-09,2.50648e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,3.53302e-07,-6.23523e-08,2.64833e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,2.59998e-07,-1.01605e-07,2.83961e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,1.912e-07,-1.57144e-07,3.06728e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,1.22955e-07,-2.12044e-07,3.32131e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,1.78091e-08,-2.60709e-07,3.5891e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-7.82224e-08,-3.01925e-07,3.85858e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-2.36668e-07,-3.22157e-07,4.11578e-05,0.227092,0.0141953,15.9977,0
10,6,0,10.0,-3.6793e-07,-3.6768e-07,4.34274e-05,0.221819,0.0138657,15.9977,0
11,6,0,10.0,-3.91194e-07,-4.02239e-07,4.51764e-05,0.219663,0.0137309,15.9977,0
12,6,0,10.0,-3.85434e-07,-4.4783e-07,4.63794e-05,0.21878,0.0136757,15.9977,0
13,6,0,10.0,-3.79363e-07,-4.86355e-07,4.70225e-05,0.218269,0.0136438,15.9977,0
14,6,0,10.0,-4.22842e-07,-5.05334e-07,4.64269e-05,0.218209,0.01364,15.9977,0
15,6,0,10.0,-4.68928e-07,-5.18754e-07,4.52874e-05,0.218184,0.0136384,15.9977,0
16,6,0,10.0,-5.00799e-07,-5.23217e-07,4.36989e-05,0.218173,0.0136377,15.9977,0
17,6,0,10.0,-5.72328e-07,-5.43221e-07,4.17326e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,-7.73728e-07,-5.75545e-07,3.93942e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,-7.76464e-07,-5.65504e-07,3.65135e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,-8.44981e-07,-5.57303e-07,3.31001e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,-9.42637e-07,-5.49373e-07,2.9117e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,-1.031e-06,-5.52035e-07,2.44829e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,-1.17129e-06,-5.52522e-07,1.90512e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,-1.11612e-07,-3.7533e-08,2.31987e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,6.45712e-07,4.39569e-08,2.28272e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,4.73179e-07,-2.6948e-08,2.35205e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,3.58522e-07,-6.55863e-08,2.48395e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,2.46656e-07,-1.08522e-07,2.66062e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,1.84667e-07,-1.5545e-07,2.87026e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,8.10204e-08,-2.04565e-07,3.09996e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-2.93626e-08,-2.45598e-07,3.33748e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-1.9701e-07,-2.56052e-07,3.57041e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-3.6986e-07,-3.14175e-07,3.78706e-05,0.227092,0.0141953,15.9977,0
10,7,0,10.0,-4.98294e-07,-3.72488e-07,3.97339e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,-5.41812e-07,-4.27734e-07,4.10996e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,-5.60366e-07,-4.68788e-07,4.19518e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,-5.9783e-07,-5.11319e-07,4.21609e-05,0.21827,0.0136438,15.9977,0
14,7,0,10.0,-6.11954e-07,-5.17569e-07,4.15493e-05,0.218209,0.01364,15.9977,0
15,7,0,10.0,-6.19167e-07,-5.20475e-07,4.05094e-05,0.218184,0.0136384,15.9977,0
16,7,0,10.0,-6.24847e-07,-5.20368e-07,3.90845e-05,0.218173,0.0136377,15.9977,0
17,7,0,10.0,-6.58362e-07,-5.28052e-07,3.73277e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,-8.45292e-07,-5.46907e-07,3.52488e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,-8.35596e-07,-5.32074e-07,3.26896e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,-8.70878e-07,-5.23919e-07,2.96404e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,-9.48212e-07,-5.19853e-07,2.60795e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,-1.04241e-06,-5.08592e-07,2.1931e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,-1.1675e-06,-5.09916e-07,1.7061e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,-9.49621e-08,-4.00507e-08,2.17757e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,6.21396e-07,3.45928e-08,2.1403e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,4.66465e-07,-3.12188e-08,2.20527e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,3.28137e-07,-6.75516e-08,2.32803e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,2.32621e-07,-1.14206e-07,2.49091e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.36103e-07,-1.48296e-07,2.68165e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,3.9976e-08,-2.0045e-07,2.88729e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-1.11222e-07,-2.27178e-07,3.09387e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-2.84651e-07,-2.75396e-07,3.29009e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-4.45884e-07,-3.36007e-07,3.4683e-05,0.227092,0.0141953,15.9977,0
10,8,0,10.0,-5.82968e-07,-4.08834e-07,3.61895e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,-6.33173e-07,-4.49554e-07,3.72279e-05,0.219663,0.0137309,15.9977,0
12,8,0,10.0,-6.61601e-07,-4.91784e-07,3.78239e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,-6.86558e-07,-5.3103e-07,3.77621e-05,0.218269,0.0136438,15.9977,0
14,8,0,10.0,-6.8358e-07,-5.32138e-07,3.71562e-05,0.218209,0.01364,15.9977,0
15,8,0,10.0,-6.77161e-07,-5.26825e-07,3.6197e-05,0.218184,0.0136384,15.9977,0
16,8,0,10.0,-6.70306e-07,-5.20393e-07,3.49127e-05,0.218173,0.0136377,15.9977,0
17,8,0,10.0,-6.88723e-07,-5.21815e-07,3.33438e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,-8.5531e-07,-5.30138e-07,3.14835e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,-8.42432e-07,-5.07274e-07,2.92059e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,-8.70057e-07,-4.94651e-07,2.64991e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,-9.21575e-07,-4.85745e-07,2.33281e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,-1.00461e-06,-4.76761e-07,1.96248e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,-1.13592e-06,-4.69278e-07,1.52636e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,-7.51111e-08,-4.1764e-08,2.04544e-05,0.227221,0.0142034,15.9977,0
1,9,0,10.0,6.00129e-07,2.61906e-08,2.00643e-05,0.221871,0.0138689,15.9977,0
2,9,0,10.0,4.48736e-07,-3.43666e-08,2.06792e-05,0.219684,0.0137322,15.9977,0
3,9,0,10.0,3.1185e-07,-8.16448e-08,2.18319e-05,0.218788,0.0136762,15.9977,0
4,9,0,10.0,2.21943e-07,-1.25647e-07,2.33392e-05,0.218422,0.0136533,15.9977,0
5,9,0,10.0,1.22415e-07,-1.73714e-07,2.50765e-05,0.21827,0.0136438,15.9977,0
6,9,0,10.0,3.30032e-08,-2.15027e-07,2.69073e-05,0.218209,0.01364,15.9977,0
7,9,0,10.0,-1.33498e-07,-2.64166e-07,2.8697e-05,0.218184,0.0136384,15.9977,0
8,9,0,10.0,-2.66331e-07,-3.07886e-07,3.03473e-05,0.218174,0.0136378,15.9977,0
9,9,0,10.0,-4.36817e-07,-3.84638e-07,3.181e-05,0.227092,0.0141953,15.9977,0
10,9,0,10.0,-5.82437e-07,-4.41516e-07,3.29966e-05,0.221819,0.0138657,15.9977,0
11,9,0,10.0,-6.3865e-07,-4.69093e-07,3.3789e-05,0.219662,0.0137309,15.9977,0
12,9,0,10.0,-6.69641e-07,-4.91588e-07,3.42087e-05,0.21878,0.0136757,15.9977,0
13,9,0,10.0,-6.96014e-07,-5.16505e-07,3.40068e-05,0.218269,0.0136438,15.9977,0
14,9,0,10.0,-6.92379e-07,-5.19099e-07,3.34284e-05,0.218209,0.01364,15.9977,0
15,9,0,10.0,-6.81587e-07,-5.15985e-07,3.25497e-05,0.218184,0.0136384,15.9977,0
16,9,0,10.0,-6.66506e-07,-5.0883e-07,3.13907e-05,0.218172,0.0136377,15.9977,0
17,9,0,10.0,-6.73947e-07,-5.08488e-07,2.99799e-05,0.227094,0.0141954,15.9977,0
18,9,0,10.0,-8.1515e-07,-5.02271e-07,2.83055e-05,0.22182,0.0138657,15.9977,0
19,9,0,10.0,-8.1852e-07,-4.78195e-07,2.62731e-05,0.219663,0.0137309,15.9977,0
20,9,0,10.0,-8.39604e-07,-4.66101e-07,2.38566e-05,0.218779,0.0136756,15.9977,0
21,9,0,10.0,-8.81302e-07,-4.57332e-07,2.10245e-05,0.218418,0.0136531,15.9977,0
22,9,0,10.0,-9.5269e-07,-4.40717e-07,1.7699e-05,0.21827,0.0136438,15.9977,0
23,9,0,10.0,-1.08457e-06,-4.3866e-07,1.37672e-05,0.218209,0.01364,15.9977,0
0,10,0,10.0,-6.46764e-08,-4.23058e-08,1.92468e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,5.84547e-07,3.55376e-08,1.88198e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,4.44872e-07,-2.98377e-08,1.94115e-05,0.219684,0.0137322,15.9977,0
3,10,0,10.0,3.23906e-07,-9.12703e-08,2.05094e-05,0.218789,0.0136762,15.9977,0
4,10,0,10.0,2.39782e-07,-1.36791e-07,2.19399e-05,0.218422,0.0136533,15.9977,0
5,10,0,10.0,1.4301e-07,-1.77588e-07,2.35538e-05,0.21827,0.0136438,15.9977,0
6,10,0,10.0,3.10176e-08,-2.16411e-07,2.52181e-05,0.218209,0.01364,15.9977,0
7,10,0,10.0,-7.75177e-08,-2.70791e-07,2.67916e-05,0.218184,0.0136384,15.9977,0
8,10,0,10.0,-2.26649e-07,-3.21035e-07,2.82021e-05,0.218174,0.0136378,15.9977,0
9,10,0,10.0,-3.88596e-07,-3.67022e-07,2.94095e-05,0.227092,0.0141953,15.9977,0
10,10,0,10.0,-5.40412e-07,-4.19166e-07,3.03639e-05,0.221819,0.0138657,15.9977,0
11,10,0,10.0,-6.021e-07,-4.40129e-07,3.09864e-05,0.219663,0.0137309,15.9977,0
12,10,0,10.0,-6.31934e-07,-4.58948e-07,3.13009e-05,0.21878,0.0136757,15.9977,0
13,10,0,10.0,-6.59417e-07,-4.72856e-07,3.10409e-05,0.218269,0.0136438,15.9977,0
14,10,0,10.0,-6.61884e-07,-4.71977e-07,3.04963e-05,0.218209,0.01364,15.9977,0
15,10,0,10.0,-6.54325e-07,-4.66866e-07,2.96893e-05,0.218184,0.0136384,15.9977,0
16,10,0,10.0,-6.39801e-07,-4.62872e-07,2.86361e-05,0.218173,0.0136377,15.9977,0
17,10,0,10.0,-6.43536e-07,-4.61806e-07,2.73568e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,-7.63204e-07,-4.63636e-07,2.5833e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,-7.76618e-07,-4.417e-07,2.39889e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,-8.01923e-07,-4.29153e-07,2.18094e-05,0.218779,0.0136756,15.9977,0
