x,y,z,u,v,w,p,k,nut,omega,bm
18,2,0,9.98269,-0.00152789,3.85839e-05,0.221271,0.217768,0.0136124,15.9977,0
19,2,0,9.98347,-0.00178857,3.26297e-05,0.196562,0.217761,0.013612,15.9977,0
20,2,0,9.98428,-0.00191925,2.77877e-05,0.169902,0.217758,0.0136118,15.9977,0
21,2,0,9.98506,-0.00188951,2.93493e-05,0.141518,0.217758,0.0136118,15.9977,0
22,2,0,9.98579,-0.00169265,2.82527e-05,0.111654,0.217758,0.0136118,15.9977,0
23,2,0,9.9864,-0.00133893,3.06683e-05,0.0805556,0.217759,0.0136118,15.9977,0
0,3,0,9.99998,0.00119518,-2.70152e-05,0.346704,0.227065,0.0141936,15.9977,0
1,3,0,9.99911,0.00405884,-5.31104e-05,0.349238,0.221611,0.0138526,15.9977,0
2,3,0,9.99736,0.00529585,-2.2226e-05,0.351609,0.219363,0.0137121,15.9977,0
3,3,0,9.99543,0.00621186,-1.46707e-05,0.353564,0.218434,0.0136541,15.9977,0
4,3,0,9.99351,0.0068265,-2.62624e-05,0.355123,0.21805,0.01363,15.9977,0
5,3,0,9.99156,0.00714959,-2.88953e-05,0.356223,0.217889,0.01362,15.9977,0
6,3,0,9.98961,0.00719988,-2.71828e-05,0.35675,0.217821,0.0136158,15.9977,0
7,3,0,9.98772,0.00701072,-2.40987e-05,0.356533,0.217791,0.0136139,15.9977,0
8,3,0,9.98595,0.00660624,-1.9144e-05,0.355372,0.217776,0.013613,15.9977,0
9,3,0,9.98436,0.00601548,-1.39693e-05,0.353065,0.217768,0.0136125,15.9977,0
10,3,0,9.98297,0.00527212,-1.23307e-05,0.349392,0.217763,0.0136121,15.9977,0
11,3,0,9.98182,0.00439934,-1.20598e-05,0.344157,0.217759,0.0136119,15.9977,0
12,3,0,9.98092,0.00350077,-2.99998e-06,0.337182,0.217756,0.0136117,15.9977,0
13,3,0,9.97997,0.00163375,2.60607e-05,0.317321,0.217795,0.0136141,15.9977,0
14,3,0,9.97997,0.000619919,3.31234e-05,0.304112,0.217979,0.0136256,15.9977,0
15,3,0,9.98019,-0.000299182,3.74866e-05,0.288447,0.217873,0.013619,15.9977,0
16,3,0,9.98068,-0.00114683,4.7786e-05,0.270314,0.217813,0.0136152,15.9977,0
17,3,0,9.98134,-0.00187456,4.70126e-05,0.249834,0.217782,0.0136133,15.9977,0
18,3,0,9.98218,-0.00242713,3.92292e-05,0.227033,0.217768,0.0136124,15.9977,0
19,3,0,9.98314,-0.00280386,3.13981e-05,0.201973,0.217762,0.0136121,15.9977,0
20,3,0,9.98414,-0.00296407,3.36537e-05,0.174802,0.21776,0.0136119,15.9977,0
21,3,0,9.98512,-0.00289168,3.3841e-05,0.145765,0.217759,0.0136119,15.9977,0
22,3,0,9.98604,-0.00258521,3.58179e-05,0.115104,0.21776,0.0136119,15.9977,0
23,3,0,9.98683,-0.00206387,3.91175e-05,0.0830974,0.217761,0.013612,15.9977,0
0,4,0,9.99996,0.00180991,-1.22934e-05,0.345997,0.227065,0.0141936,15.9977,0
1,4,0,9.99899,0.00533531,-3.3988e-05,0.348687,0.221612,0.0138527,15.9977,0
2,4,0,9.99704,0.00695591,7.58543e-06,0.351348,0.219364,0.0137122,15.9977,0
3,4,0,9.99491,0.00815565,1.80745e-05,0.35371,0.218436,0.0136542,15.9977,0
4,4,0,9.99279,0.00894651,1.17112e-05,0.35578,0.218052,0.0136302,15.9977,0
5,4,0,9.99065,0.00934476,1.01803e-05,0.357506,0.217891,0.0136201,15.9977,0
6,4,0,9.98853,0.00938964,1.1044e-05,0.358738,0.217823,0.0136159,15.9977,0
7,4,0,9.9865,0.00911615,1.3852e-05,0.359274,0.217793,0.013614,15.9977,0
8,4,0,9.98461,0.0085547,1.8123e-05,0.358904,0.217778,0.013613,15.9977,0
9,4,0,9.9829,0.00774816,1.39483e-05,0.357404,0.217769,0.0136125,15.9977,0
10,4,0,9.98144,0.00673494,7.81044e-06,0.354536,0.217764,0.0136122,15.9977,0
11,4,0,9.98024,0.0056238,1.36442e-05,0.350085,0.217759,0.0136119,15.9977,0
12,4,0,9.97934,0.00447418,2.68765e-05,0.34383,0.217755,0.0136116,15.9977,0
13,4,0,9.97849,0.00191975,4.95752e-05,0.325103,0.217794,0.013614,15.9977,0
14,4,0,9.97858,0.000543911,5.30533e-05,0.312266,0.217977,0.0136255,15.9977,0
15,4,0,9.97891,-0.00070823,5.63975e-05,0.296825,0.217872,0.0136189,15.9977,0
16,4,0,9.97956,-0.00186392,6.71409e-05,0.278761,0.217813,0.0136152,15.9977,0
17,4,0,9.98041,-0.00283972,6.87431e-05,0.258171,0.217782,0.0136133,15.9977,0
18,4,0,9.98147,-0.00359475,5.1883e-05,0.235065,0.217769,0.0136125,15.9977,0
19,4,0,9.98268,-0.00408315,4.43472e-05,0.209491,0.217763,0.0136121,15.9977,0
20,4,0,9.98395,-0.00427875,3.86279e-05,0.181614,0.217762,0.0136121,15.9977,0
21,4,0,9.98521,-0.00416733,3.99209e-05,0.151655,0.217761,0.013612,15.9977,0
22,4,0,9.98639,-0.00374535,4.19872e-05,0.119888,0.217762,0.0136121,15.9977,0
23,4,0,9.9874,-0.00304756,4.75596e-05,0.0866351,0.217763,0.0136121,15.9977,0
0,5,0,9.99993,0.00246545,-2.88962e-06,0.344955,0.227066,0.0141936,15.9977,0
1,5,0,9.99884,0.00681797,-2.51271e-05,0.347857,0.221613,0.0138528,15.9977,0
2,5,0,9.99662,0.00883432,2.59007e-05,0.350891,0.219366,0.0137123,15.9977,0
3,5,0,9.99422,0.0103167,4.17138e-05,0.353783,0.218438,0.0136543,15.9977,0
4,5,0,9.99185,0.0112724,3.74832e-05,0.356542,0.218054,0.0136303,15.9977,0
5,5,0,9.98946,0.0117361,3.70284e-05,0.35909,0.217893,0.0136203,15.9977,0
6,5,0,9.98713,0.011751,3.87311e-05,0.361243,0.217825,0.013616,15.9977,0
7,5,0,9.98491,0.0113575,4.25015e-05,0.36278,0.217794,0.0136141,15.9977,0
8,5,0,9.98284,0.0106023,3.78573e-05,0.363465,0.217779,0.0136131,15.9977,0
9,5,0,9.98102,0.00954378,2.38742e-05,0.363039,0.21777,0.0136126,15.9977,0
10,5,0,9.97946,0.00828406,2.46154e-05,0.361238,0.217763,0.0136121,15.9977,0
11,5,0,9.9782,0.00691335,3.36452e-05,0.357808,0.217758,0.0136118,15.9977,0
12,5,0,9.97729,0.00545054,4.58257e-05,0.35248,0.217754,0.0136116,15.9977,0
13,5,0,9.97653,0.00207636,6.68688e-05,0.335232,0.217791,0.0136139,15.9977,0
14,5,0,9.97674,0.000298166,6.57303e-05,0.322922,0.217974,0.0136253,15.9977,0
15,5,0,9.97723,-0.00133931,6.99619e-05,0.307802,0.21787,0.0136188,15.9977,0
16,5,0,9.9781,-0.00284593,8.84311e-05,0.289842,0.217812,0.0136152,15.9977,0
17,5,0,9.97921,-0.00414176,8.1848e-05,0.269108,0.217782,0.0136133,15.9977,0
18,5,0,9.98056,-0.00511343,6.43683e-05,0.245595,0.217769,0.0136125,15.9977,0
19,5,0,9.98209,-0.00573256,4.79346e-05,0.219367,0.217765,0.0136122,15.9977,0
20,5,0,9.98371,-0.00597834,4.4674e-05,0.190545,0.217764,0.0136122,15.9977,0
21,5,0,9.98533,-0.00583308,4.44012e-05,0.159391,0.217764,0.0136122,15.9977,0
22,5,0,9.98685,-0.00529476,5.24517e-05,0.12619,0.217766,0.0136123,15.9977,0
23,5,0,9.98819,-0.00437772,5.10721e-05,0.0913387,0.217766,0.0136123,15.9977,0
0,6,0,9.9999,0.00318677,8.98894e-06,0.343356,0.227066,0.0141937,15.9977,0
1,6,0,9.99863,0.00859136,-1.52454e-05,0.346536,0.221614,0.0138529,15.9977,0
2,6,0,9.99607,0.0110232,4.33725e-05,0.350057,0.219368,0.0137124,15.9977,0
3,6,0,9.99333,0.0127887,6.30989e-05,0.353635,0.218441,0.0136545,15.9977,0
4,6,0,9.99063,0.0139059,5.95404e-05,0.357283,0.218056,0.0136305,15.9977,0
5,6,0,9.98795,0.0144141,6.0114e-05,0.360889,0.217896,0.0136204,15.9977,0
6,6,0,9.98534,0.0143664,6.19273e-05,0.364234,0.217827,0.0136161,15.9977,0
7,6,0,9.98287,0.0138168,5.8647e-05,0.367063,0.217796,0.0136142,15.9977,0
8,6,0,9.98062,0.0128344,3.85831e-05,0.369102,0.217779,0.0136131,15.9977,0
9,6,0,9.97865,0.0115135,2.92121e-05,0.37004,0.217769,0.0136125,15.9977,0
10,6,0,9.97698,0.0100016,3.32957e-05,0.369577,0.217762,0.0136121,15.9977,0
11,6,0,9.97565,0.00828966,4.41996e-05,0.3674,0.217757,0.0136117,15.9977,0
12,6,0,9.9747,0.0064654,5.70033e-05,0.363229,0.217752,0.0136114,15.9977,0
13,6,0,9.97405,0.00210898,7.25255e-05,0.347951,0.217787,0.0136136,15.9977,0
14,6,0,9.9744,-0.000149427,7.74288e-05,0.336306,0.217971,0.0136251,15.9977,0
15,6,0,9.97509,-0.00224941,8.13703e-05,0.321644,0.217868,0.0136187,15.9977,0
16,6,0,9.97623,-0.00422683,0.000103479,0.303865,0.217811,0.0136151,15.9977,0
17,6,0,9.97768,-0.00587974,0.000100103,0.282977,0.217783,0.0136134,15.9977,0
18,6,0,9.9794,-0.00710944,7.34996e-05,0.258999,0.217771,0.0136126,15.9977,0
19,6,0,9.98135,-0.00789314,5.98353e-05,0.231927,0.217767,0.0136124,15.9977,0
20,6,0,9.98341,-0.0082174,5.44845e-05,0.201937,0.217767,0.0136124,15.9977,0
21,6,0,9.98548,-0.0080384,5.31327e-05,0.169282,0.217769,0.0136125,15.9977,0
22,6,0,9.98746,-0.0073616,6.44929e-05,0.134292,0.217769,0.0136125,15.9977,0
23,6,0,9.98925,-0.00615861,5.93614e-05,0.0973787,0.21777,0.0136126,15.9977,0
0,7,0,9.99987,0.00399455,2.14307e-05,0.34091,0.227066,0.0141937,15.9977,0
1,7,0,9.99836,0.0107369,-5.18636e-06,0.344448,0.221615,0.0138529,15.9977,0
2,7,0,9.99537,0.0136168,6.10182e-05,0.348588,0.219369,0.0137125,15.9977,0
3,7,0,9.99221,0.0156773,8.13702e-05,0.353051,0.218442,0.0136546,15.9977,0
4,7,0,9.9891,0.0169469,7.84847e-05,0.357826,0.218057,0.0136305,15.9977,0
5,7,0,9.98605,0.0174761,7.79e-05,0.362773,0.217896,0.0136205,15.9977,0
6,7,0,9.98311,0.0173319,7.89012e-05,0.367623,0.217827,0.0136161,15.9977,0
7,7,0,9.98035,0.0165889,5.74603e-05,0.372076,0.217794,0.0136141,15.9977,0
8,7,0,9.9779,0.0153417,2.89769e-05,0.375794,0.217777,0.013613,15.9977,0
9,7,0,9.97574,0.0137601,2.88e-05,0.378407,0.217767,0.0136124,15.9977,0
10,7,0,9.97392,0.0118744,3.9842e-05,0.379569,0.21776,0.0136119,15.9977,0
11,7,0,9.97249,0.00974592,5.21386e-05,0.378955,0.217754,0.0136116,15.9977,0
12,7,0,9.97148,0.00749705,7.06099e-05,0.376249,0.217748,0.0136112,15.9977,0
13,7,0,9.97095,0.00195478,8.86476e-05,0.363466,0.217783,0.0136134,15.9977,0
14,7,0,9.97146,-0.000887938,8.90964e-05,0.352753,0.217968,0.013625,15.9977,0
15,7,0,9.9724,-0.00355382,0.000102736,0.338742,0.217865,0.0136185,15.9977,0
16,7,0,9.97388,-0.00611879,0.000130584,0.32126,0.217809,0.013615,15.9977,0
17,7,0,9.97575,-0.00819104,0.000120181,0.30028,0.217782,0.0136133,15.9977,0
18,7,0,9.97796,-0.00973849,9.16583e-05,0.275741,0.217772,0.0136127,15.9977,0
19,7,0,9.98044,-0.0107391,7.51179e-05,0.24767,0.217769,0.0136125,15.9977,0
20,7,0,9.98306,-0.0111475,6.34977e-05,0.21625,0.217771,0.0136126,15.9977,0
21,7,0,9.98571,-0.0109446,7.07549e-05,0.181734,0.217773,0.0136128,15.9977,0
22,7,0,9.98828,-0.010068,7.47403e-05,0.144514,0.217774,0.0136128,15.9977,0
23,7,0,9.99066,-0.00852294,6.60118e-05,0.104991,0.217775,0.0136129,15.9977,0
0,8,0,9.99981,0.00495111,2.19618e-05,0.337248,0.227066,0.0141936,15.9977,0
1,8,0,9.99804,0.0133833,-2.04463e-05,0.341224,0.221615,0.0138529,15.9977,0
2,8,0,9.99451,0.0167454,6.55989e-05,0.346149,0.219369,0.0137125,15.9977,0
3,8,0,9.9908,0.0191099,9.08684e-05,0.351724,0.218441,0.0136545,15.9977,0
4,8,0,9.9872,0.0205173,8.76643e-05,0.357919,0.218057,0.0136305,15.9977,0
5,8,0,9.98369,0.0210349,8.70242e-05,0.364543,0.217895,0.0136204,15.9977,0
6,8,0,9.98035,0.0207469,7.02404e-05,0.371268,0.217825,0.013616,15.9977,0
7,8,0,9.9773,0.0197541,3.4471e-05,0.377723,0.217791,0.0136139,15.9977,0
8,8,0,9.97456,0.0182029,2.32264e-05,0.383486,0.217775,0.0136128,15.9977,0
9,8,0,9.97216,0.0162503,2.91081e-05,0.388156,0.217764,0.0136122,15.9977,0
10,8,0,9.97016,0.0139081,4.03665e-05,0.391344,0.217755,0.0136116,15.9977,0
11,8,0,9.96861,0.0112941,5.63878e-05,0.392675,0.217748,0.0136112,15.9977,0
12,8,0,9.96753,0.00856469,7.67163e-05,0.391813,0.217741,0.0136108,15.9977,0
13,8,0,9.9671,0.00154922,9.73843e-05,0.382217,0.217775,0.0136129,15.9977,0
14,8,0,9.9678,-0.00199245,0.000102219,0.37273,0.217844,0.0136172,15.9977,0
15,8,0,9.96908,-0.00534968,0.000140783,0.359622,0.217793,0.013614,15.9977,0
16,8,0,9.97098,-0.00862632,0.00016251,0.342611,0.21777,0.0136126,15.9977,0
17,8,0,9.97337,-0.0111975,0.000145286,0.321595,0.217767,0.0136124,15.9977,0
18,8,0,9.97617,-0.0131403,0.000112196,0.296454,0.217768,0.0136124,15.9977,0
19,8,0,9.97929,-0.0144238,9.0362e-05,0.267197,0.217771,0.0136126,15.9977,0
20,8,0,9.9826,-0.0149725,8.72433e-05,0.234019,0.217774,0.0136128,15.9977,0
21,8,0,9.98599,-0.0147177,7.75445e-05,0.197252,0.217778,0.0136131,15.9977,0
22,8,0,9.98934,-0.0135998,8.65597e-05,0.157217,0.217781,0.0136132,15.9977,0
23,8,0,9.99245,-0.0116376,6.80878e-05,0.11443,0.217783,0.0136134,15.9977,0
0,9,0,9.99973,0.00609342,2.31503e-05,0.331874,0.227067,0.0141937,15.9977,0
1,9,0,9.99762,0.0166869,-2.73861e-05,0.336374,0.221619,0.0138532,15.9977,0
2,9,0,9.99339,0.0205653,7.0175e-05,0.342284,0.219376,0.0137129,15.9977,0
3,9,0,9.98904,0.0232396,9.54813e-05,0.34927,0.218451,0.0136551,15.9977,0
4,9,0,9.98484,0.0247574,9.30889e-05,0.357246,0.218068,0.0136312,15.9977,0
5,9,0,9.98078,0.0252103,8.53281e-05,0.36596,0.217906,0.0136211,15.9977,0
6,9,0,9.97698,0.0247053,5.11124e-05,0.375006,0.217836,0.0136167,15.9977,0
7,9,0,9.97356,0.0233808,7.92055e-06,0.383925,0.217803,0.0136146,15.9977,0
8,9,0,9.97047,0.0214615,8.27851e-06,0.392204,0.217784,0.0136134,15.9977,0
9,9,0,9.96779,0.0190245,1.59481e-05,0.399404,0.217772,0.0136127,15.9977,0
10,9,0,9.96558,0.0161425,3.35888e-05,0.405063,0.217762,0.0136121,15.9977,0
11,9,0,9.96387,0.0129673,5.50448e-05,0.408781,0.217754,0.0136116,15.9977,0
12,9,0,9.96271,0.00959564,7.14803e-05,0.410211,0.217747,0.0136111,15.9977,0
13,9,0,9.96233,0.000926019,9.66208e-05,0.404632,0.217776,0.0136129,15.9977,0
14,9,0,9.9632,-0.00340903,8.83916e-05,0.39679,0.218083,0.0136321,15.9977,0
15,9,0,9.96469,-0.00775133,0.000161598,0.384909,0.21793,0.0136226,15.9977,0
16,9,0,9.96706,-0.0117128,0.000179235,0.368597,0.217885,0.0136198,15.9977,0
17,9,0,9.97006,-0.0149547,0.000164416,0.347659,0.217832,0.0136164,15.9977,0
18,9,0,9.97358,-0.0174306,0.000130295,0.32184,0.217803,0.0136146,15.9977,0
19,9,0,9.97749,-0.0191269,0.000108634,0.29121,0.217791,0.0136139,15.9977,0
20,9,0,9.98169,-0.0199032,9.38756e-05,0.255945,0.217787,0.0136136,15.9977,0
21,9,0,9.98606,-0.019614,8.93177e-05,0.216338,0.217788,0.0136137,15.9977,0
22,9,0,9.99039,-0.0182405,8.84382e-05,0.172812,0.21779,0.0136138,15.9977,0
23,9,0,9.99444,-0.0158134,7.59504e-05,0.12597,0.217793,0.013614,15.9977,0
0,10,0,9.99963,0.00747834,3.26202e-05,0.324091,0.227069,0.0141938,15.9977,0
1,10,0,9.99707,0.0208483,-3.62447e-05,0.329255,0.221626,0.0138536,15.9977,0
2,10,0,9.99197,0.0252753,7.53047e-05,0.336428,0.219384,0.0137135,15.9977,0
3,10,0,9.98681,0.0282574,0.000101544,0.345189,0.218456,0.0136554,15.9977,0
4,10,0,9.98187,0.02984,9.37251e-05,0.355414,0.218071,0.0136314,15.9977,0
5,10,0,9.97717,0.0301448,6.46832e-05,0.36675,0.217907,0.0136211,15.9977,0
6,10,0,9.97288,0.029327,1.09755e-05,0.378694,0.217836,0.0136167,15.9977,0
7,10,0,9.96898,0.027571,-1.44704e-05,0.390647,0.217801,0.0136145,15.9977,0
8,10,0,9.9655,0.0251863,-1.34608e-05,0.402022,0.217781,0.0136133,15.9977,0
9,10,0,9.9625,0.0221595,-2.58206e-07,0.412303,0.217768,0.0136124,15.9977,0
10,10,0,9.96005,0.0186358,1.86165e-05,0.420988,0.217757,0.0136117,15.9977,0
11,10,0,9.95815,0.0148096,4.63631e-05,0.427623,0.217748,0.0136112,15.9977,0
12,10,0,9.95689,0.0105533,6.1017e-05,0.431866,0.217739,0.0136106,15.9977,0
13,10,0,9.95658,7.29873e-05,8.01454e-05,0.43127,0.217766,0.0136123,15.9977,0
14,10,0,9.95764,-0.00520983,9.71926e-05,0.425471,0.217956,0.0136242,15.9977,0
15,10,0,9.95946,-0.0107317,0.000167894,0.415255,0.217856,0.0136179,15.9977,0
16,10,0,9.96235,-0.0155199,0.00020456,0.400033,0.219396,0.0137142,15.9977,0
17,10,0,9.96535,-0.0196352,0.000192975,0.379335,0.21844,0.0136545,15.9977,0
18,10,0,9.96984,-0.022954,0.000165979,0.352812,0.21805,0.0136301,15.9977,0
19,10,0,9.97482,-0.025248,0.000144233,0.32063,0.217894,0.0136203,15.9977,0
20,10,0,9.98024,-0.0263083,0.000115465,0.28288,0.217835,0.0136166,15.9977,0
21,10,0,9.98589,-0.0260332,9.83947e-05,0.239799,0.217813,0.0136153,15.9977,0
22,10,0,9.9915,-0.0243754,0.000101912,0.191937,0.217808,0.0136149,15.9977,0
23,10,0,9.9968,-0.0213655,7.21784e-05,0.14013,0.217807,0.0136148,15.9977,0
0,11,0,9.99953,0.00910774,5.86785e-05,0.312943,0.22707,0.0141939,15.9977,0
1,11,0,9.99637,0.0260871,-3.1121e-05,0.319001,0.22163,0.0138539,15.9977,0
2,11,0,9.99018,0.0311415,8.52609e-05,0.327794,0.21939,0.0137138,15.9977,0
3,11,0,9.984,0.034417,0.000105666,0.338835,0.218464,0.0136559,15.9977,0
4,11,0,9.97817,0.0359871,8.54809e-05,0.35191,0.218079,0.0136319,15.9977,0
5,11,0,9.97272,0.0360337,2.5768e-05,0.366551,0.217915,0.0136216,15.9977,0
6,11,0,9.96783,0.0347796,-3.96047e-05,0.382087,0.217843,0.0136171,15.9977,0
7,11,0,9.96339,0.0325232,-5.09582e-05,0.397763,0.217806,0.0136148,15.9977,0
8,11,0,9.95947,0.0295067,-4.43106e-05,0.412914,0.217785,0.0136135,15.9977,0
9,11,0,9.95613,0.0257725,-2.88041e-05,0.426928,0.21777,0.0136126,15.9977,0
10,11,0,9.95341,0.0215007,-4.77888e-06,0.439254,0.217757,0.0136118,15.9977,0
11,11,0,9.9513,0.0169386,2.79795e-05,0.449409,0.217747,0.0136111,15.9977,0
12,11,0,9.94991,0.0115964,5.21336e-05,0.45704,0.217737,0.0136105,15.9977,0
13,11,0,9.94959,-0.00103333,8.89577e-05,0.462577,0.217761,0.013612,15.9977,0
14,11,0,9.95084,-0.00746292,8.62297e-05,0.459437,0.218028,0.0136287,15.9977,0
15,11,0,9.95304,-0.0144511,0.000184988,0.451332,0.217886,0.0136198,15.9977,0
16,11,0,9.9566,-0.0203814,0.000257974,0.437501,0.217827,0.0136161,15.9977,0
17,11,0,9.9612,-0.0256549,0.000271568,0.417489,0.217798,0.0136143,15.9977,0
18,11,0,9.96666,-0.0300782,0.00023072,0.390758,0.217791,0.0136139,15.9977,0
19,11,0,9.9729,-0.0331182,0.000181225,0.357021,0.217794,0.013614,15.9977,0
20,11,0,9.97969,-0.0345985,0.000146134,0.316287,0.217802,0.0136146,15.9977,0
21,11,0,9.98674,-0.034378,0.000111269,0.268968,0.217811,0.0136151,15.9977,0
22,11,0,9.99379,-0.0323505,8.15586e-05,0.215788,0.217818,0.0136155,15.9977,0
23,11,0,10.0006,-0.0285527,2.67857e-05,0.157775,0.217822,0.0136158,15.9977,0
0,12,0,9.99936,0.0111453,5.39128e-05,0.297416,0.227069,0.0141938,15.9977,0
