x,y,z,u,v,w,p,k,nut,omega,bm
7,2,0,7.89036,0.812503,0.0120311,43.7261,0.209575,0.00497752,25.155,0
8,2,0,7.21253,1.16287,-0.0033162,46.1107,0.211878,0.00354981,28.3806,0
9,2,0,6.43112,0.870995,-0.123538,49.8702,0.25879,0.0157416,3.33078,0
10,2,0,0.419275,1.5097,-0.453227,60.478,0.257026,0.00488854,25.4787,0
11,2,0,9.73813,2.13034,0.351494,37.129,0.366372,0.00154903,205.358,0
12,2,0,,,,,,,,1
13,2,0,,,,,,,,1
14,2,0,0.279371,0.573893,0.558754,30.6148,0.264431,0.0126936,4.75763,0
15,2,0,-0.430655,-0.444945,-0.0680786,37.0387,0.270993,0.0158283,3.33062,0
16,2,0,4.60666,1.17701,-0.114179,42.2188,0.249819,0.00172517,34.9893,0
17,2,0,4.40014,1.2414,-0.828588,46.609,0.286047,0.0114824,3.98675,0
18,2,0,2.09141,3.18806,-0.805044,52.1088,0.259646,0.00652015,3.34813,0
19,2,0,,,,,,,,1
20,2,0,,,,,,,,1
21,2,0,,,,,,,,1
22,2,0,,,,,,,,1
23,2,0,3.10226,-1.66143,0.977267,-23.8936,0.289045,0.0036189,7.46699,0
0,3,0,9.92865,0.802482,0.0532431,58.9574,0.247685,0.0206374,2.24116,0
1,3,0,10.3603,3.93631,0.253847,51.8905,0.251506,0.0135722,2.85221,0
2,3,0,12.9484,3.16244,0.224737,45.4028,0.25025,0.0118666,2.58335,0
3,3,0,12.73,-1.15004,0.300554,37.3527,0.244173,0.0183198,2.24847,0
4,3,0,10.5326,-1.85707,0.0597732,35.6006,0.248325,0.0137981,2.23424,0
5,3,0,8.99047,-0.833138,0.0299713,39.0926,0.215854,0.00734163,28.3382,0
6,3,0,8.59584,0.0500004,0.042786,40.9097,0.211863,0.00900294,23.5326,0
7,3,0,8.40132,0.568504,0.0330115,42.6331,0.210012,0.00909945,23.0796,0
8,3,0,8.47362,0.858869,0.0240949,44.2619,0.209214,0.00580424,27.2554,0
9,3,0,9.22802,2.22528,-0.0138975,46.7016,0.245055,0.0167818,3.70922,0
10,3,0,9.67425,2.95499,0.135075,43.8624,0.243523,0.0104482,3.13682,0
11,3,0,10.9158,1.58235,0.224626,38.1583,0.245512,0.0287593,2.21035,0
12,3,0,11.8834,1.5636,0.21644,32.4198,0.242405,0.0537312,3.45048,0
13,3,0,11.9826,0.822774,0.138079,30.2789,0.240614,0.0195155,3.39067,0
14,3,0,8.06441,-2.04332,0.326723,23.1741,0.251487,0.00268577,5.10201,0
15,3,0,8.25514,-1.51247,0.181959,33.461,0.252321,0.0108598,2.69396,0
16,3,0,10.8159,0.774087,-0.177648,37.821,0.250829,0.012651,2.43679,0
17,3,0,12.8184,1.91529,0.0462241,31.0907,0.24483,0.0168153,2.54143,0
18,3,0,13.6323,4.28721,-0.326704,23.64,0.251056,0.00858408,2.82784,0
19,3,0,15.2772,0.066854,-0.0509545,-2.00361,0.242444,0.0327333,2.04453,0
20,3,0,12.7624,0.868276,-0.115651,-10.3925,0.245703,0.0238041,2.05931,0
21,3,0,12.4664,0.620792,-0.080809,-11.7763,0.244566,0.0316065,1.97504,0
22,3,0,13.2945,0.413406,-0.0440942,-12.0517,0.247707,0.0238504,2.83033,0
23,3,0,12.1396,-3.43106,0.04112,-9.38903,0.245693,0.0112036,2.23138,0
0,4,0,10.0418,-0.0781431,-0.00611941,46.855,0.239383,0.106833,1.82389,0
1,4,0,10.1828,2.22933,0.265532,46.3591,0.240069,0.0485865,2.09236,0
2,4,0,10.7662,1.3158,0.145656,43.2778,0.244458,0.041535,2.25083,0
3,4,0,11.1207,0.870939,0.0557958,41.0891,0.242414,0.0545811,2.08148,0
4,4,0,10.4176,-0.317556,-0.00284693,39.207,0.210121,0.00614118,34.2151,0
5,4,0,9.6957,-0.167916,0.0258315,39.8398,0.212637,0.00789623,26.9289,0
6,4,0,9.06948,0.103614,0.0336883,41.0077,0.211711,0.00952723,22.2217,0
7,4,0,8.70469,0.316642,0.0282203,42.3517,0.210732,0.00953307,22.1053,0
8,4,0,8.32637,0.29008,0.0342,43.8337,0.209598,0.00603001,26.9455,0
9,4,0,8.80547,0.130466,0.118749,45.2121,0.24642,0.0262745,3.23191,0
10,4,0,11.7474,0.941271,0.251565,40.9102,0.242675,0.0564742,2.50345,0
11,4,0,11.6316,1.03423,0.181798,38.2572,0.240957,0.0736674,2.16624,0
12,4,0,11.8767,1.47971,0.0947075,32.8988,0.240102,0.0453717,2.97652,0
13,4,0,11.258,1.40579,0.0122727,31.4083,0.244624,0.0136268,2.39997,0
14,4,0,11.2246,0.0961783,0.0562507,31.0823,0.243994,0.00858171,2.41304,0
15,4,0,8.74026,-1.9216,0.237658,40.5642,0.2518,0.0159885,3.02343,0
16,4,0,12.8447,0.728089,0.136936,32.3431,0.248332,0.0104908,2.40666,0
17,4,0,11.9296,-0.771137,0.220144,26.7313,0.240762,0.0215229,1.89905,0
18,4,0,15.1507,3.03503,0.126529,13.1365,0.24345,0.0167926,2.53828,0
19,4,0,14.7024,4.63997,-0.271697,-4.4977,0.246297,0.00855138,2.21333,0
20,4,0,13.0266,1.39011,-0.35769,-7.67216,0.248531,0.0208675,2.17669,0
21,4,0,12.3535,0.359597,-0.213889,-8.0731,0.243117,0.0421497,1.98735,0
22,4,0,13.4392,-0.122394,-0.0897191,-4.35048,0.243145,0.0360976,2.21127,0
23,4,0,12.7347,-1.34647,0.0396758,-6.56594,0.24011,0.045248,2.51103,0
0,5,0,9.98328,-0.0332736,0.00974055,43.7128,0.239505,0.106801,1.84127,0
1,5,0,10.4587,0.973897,0.196771,43.1341,0.245855,0.0388943,2.23202,0
2,5,0,10.8315,0.946495,0.130881,41.5436,0.244453,0.0558361,2.2155,0
3,5,0,10.8532,0.711235,0.0389996,39.8937,0.241273,0.0786044,2.01313,0
4,5,0,10.4013,0.445456,-0.00890971,39.327,0.242716,0.0424882,2.01123,0
5,5,0,9.60114,0.263333,0.0325266,40.041,0.215733,0.00805193,26.7927,0
6,5,0,9.12653,0.334053,0.0414702,40.9873,0.213216,0.009792,21.7745,0
7,5,0,8.5597,0.356153,0.0406555,42.3273,0.21138,0.00863317,21.7408,0
8,5,0,7.33394,0.212395,0.0330067,44.2723,0.210537,0.00476689,26.9882,0
9,5,0,7.23848,-0.634882,0.161461,47.0965,0.252503,0.0178348,3.95899,0
10,5,0,12.3354,0.453239,0.575768,42.2485,0.244769,0.0153847,5.82107,0
11,5,0,10.8485,0.817991,0.292856,36.6576,0.255809,0.00802212,4.81374,0
12,5,0,12.17,0.929056,0.177908,29.7652,0.243393,0.0146754,2.9534,0
13,5,0,8.18663,3.02604,0.449619,25.3394,0.251057,0.00324955,6.74363,0
14,5,0,6.26291,0.755626,0.245734,34.9345,0.262672,0.00695576,3.37671,0
15,5,0,3.21542,-1.10634,-0.255575,47.6331,0.288394,0.0109986,4.08817,0
16,5,0,9.18674,-0.681794,0.199294,18.1241,0.352555,9.62949e-05,438.892,0
17,5,0,11.1428,0.00639942,0.612578,15.243,0.251882,0.0118772,5.80706,0
18,5,0,3.95434,8.96818,1.22601,-53.7541,0.244956,0.00355693,2.43027,0
19,5,0,9.23259,8.08482,0.389475,-36.7128,0.2445,0.00282158,2.46678,0
20,5,0,10.6166,3.83554,-0.738278,-4.50087,0.251226,0.00916355,2.44049,0
21,5,0,11.0663,1.91635,-0.143028,-1.21476,0.224368,0.00437208,30.4618,0
22,5,0,12.2086,1.01826,-0.10679,0.675525,0.219906,0.00682222,27.6371,0
23,5,0,12.7191,0.448933,-0.0742381,1.79226,0.219437,0.00812137,27.0197,0
0,6,0,10.4102,-1.41928,-0.0536054,48.2292,0.241817,0.0129989,2.6707,0
1,6,0,10.8173,0.634992,0.00493628,41.8873,0.241968,0.0581673,2.92434,0
2,6,0,10.7113,0.588733,0.127135,40.2201,0.240219,0.0544514,2.71438,0
3,6,0,10.8823,0.916486,0.0219791,38.5605,0.240491,0.0393333,2.24606,0
4,6,0,9.57556,1.05031,-0.218768,38.7583,0.247047,0.0299619,2.01184,0
5,6,0,9.41066,0.707502,-0.161021,40.1029,0.217397,0.00805411,26.9921,0
6,6,0,9.0484,0.743106,-0.123808,40.9557,0.216215,0.00998742,21.6488,0
7,6,0,8.3617,0.866989,-0.194118,42.3572,0.213117,0.00761111,21.5949,0
8,6,0,6.57563,0.960476,-0.158638,44.6464,0.215025,0.00365173,26.938,0
9,6,0,5.099,0.362462,0.170272,49.09,0.261444,0.0133902,4.38101,0
10,6,0,-1.85446,0.560935,-0.135343,57.6219,0.240605,0.010028,19.4445,0
11,6,0,,,,,,,,1
12,6,0,,,,,,,,1
13,6,0,-6.00543,-3.56572,1.29539,34.4632,0.310926,0.00874786,4.83881,0
14,6,0,0.0361803,-0.0807197,-0.05433,38.4949,0.30421,0.0120221,4.59516,0
15,6,0,2.33456,-1.50942,-0.588244,48.7531,0.241839,0.0291063,2.7065,0
16,6,0,1.33328,-2.37347,-1.01729,56.2643,0.241832,0.0131905,7.11966,0
17,6,0,,,,,,,,1
18,6,0,-8.80844,0.0751374,-0.0464628,-39.0243,0.254791,0.00568087,21.6292,0
19,6,0,2.47756,1.37448,-0.476622,-34.0682,0.242464,0.00198215,18.2128,0
20,6,0,2.42627,4.22417,-0.580238,-4.03736,0.255203,0.00925826,2.59297,0
21,6,0,7.72092,2.23475,-0.452724,4.17526,0.22793,0.00322045,29.1432,0
22,6,0,9.09725,1.16493,-0.466854,6.08707,0.22091,0.00731176,24.3055,0
23,6,0,10.2577,0.569249,-0.442651,6.71943,0.216424,0.00947897,22.832,0
0,7,0,10.9985,-0.081896,0.773719,93.22,0.240338,0.00658127,4.61242,0
1,7,0,12.0025,0.548043,-0.555304,39.4941,0.242447,0.0829871,2.67094,0
2,7,0,11.0982,0.458917,-0.276778,38.1689,0.250232,0.0400663,2.65527,0
3,7,0,11.2739,0.634904,-1.52272,35.1512,0.242088,0.0171402,1.9685,0
4,7,0,8.76825,0.783893,-0.320122,38.0132,0.251546,0.0231798,2.16374,0
5,7,0,9.26455,0.750976,-0.269549,39.8659,0.217428,0.00804456,27.028,0
6,7,0,9.11782,0.88304,-0.237002,40.6137,0.215182,0.00997912,21.5632,0
7,7,0,8.58455,1.13973,-0.193896,41.7787,0.213567,0.00810992,21.4525,0
8,7,0,7.09399,1.56301,-0.184773,43.7539,0.214858,0.003845,26.7705,0
9,7,0,5.81525,1.63937,0.174533,48.329,0.25852,0.0120436,4.25545,0
10,7,0,0.95667,1.65094,0.227839,59.8731,0.250668,0.00864716,4.35721,0
11,7,0,,,,,,,,1
12,7,0,,,,,,,,1
13,7,0,-2.37054,0.435892,0.723959,33.0054,0.284239,0.0111963,6.43856,0
14,7,0,2.30779,-1.72379,0.0632631,37.7727,0.265469,0.0153663,3.42588,0
15,7,0,3.4266,-2.04687,0.0265116,48.4815,0.256738,0.0300743,4.1033,0
16,7,0,-0.718682,-2.5655,-0.718843,56.2034,0.222994,0.0168541,13.2308,0
17,7,0,,,,,,,,1
18,7,0,,,,,,,,1
19,7,0,-4.75354,1.55905,2.22142,-9.44437,0.296796,0.00563806,5.70541,0
20,7,0,0.279035,3.56797,-0.199912,-2.98312,0.271568,0.00684659,3.49576,0
21,7,0,4.52902,1.39422,-0.856002,8.35461,0.24363,0.0025383,29.5054,0
22,7,0,6.59739,0.38234,-0.904241,10.7096,0.227641,0.00363422,24.3949,0
23,7,0,8.22985,-0.392084,-0.829069,11.3962,0.216208,0.00635213,23.3538,0
0,8,0,11.0925,-0.0906702,0.606545,95.8318,0.240738,0.0054769,4.4463,0
1,8,0,12.0747,0.399084,-0.456553,38.9193,0.242086,0.0911061,2.65718,0
2,8,0,11.189,0.447622,-0.128504,37.4921,0.245977,0.0572004,3.35915,0
3,8,0,11.4467,0.515914,-1.97105,34.6042,0.243855,0.0111068,2.09404,0
4,8,0,8.72965,0.681103,-0.32441,37.2275,0.251756,0.0232371,2.18197,0
5,8,0,9.31955,0.811376,-0.25684,39.2753,0.21751,0.00808262,26.9108,0
6,8,0,9.28977,0.96919,-0.21123,39.885,0.215643,0.0100965,21.3582,0
7,8,0,9.04962,1.25559,-0.178632,40.6869,0.214316,0.0100574,21.0811,0
8,8,0,8.48748,1.75302,-0.169447,41.8696,0.214167,0.00570452,26.1997,0
9,8,0,7.91984,2.28174,0.138187,44.6139,0.249005,0.0172879,3.54013,0
10,8,0,10.4302,3.90042,0.164745,42.1046,0.246673,0.0141135,3.24013,0
11,8,0,10.4744,-0.944196,0.284975,31.1579,0.250473,0.0236933,2.90776,0
12,8,0,10.1395,-1.25922,0.330197,34.4316,0.241332,0.0322353,3.09239,0
13,8,0,6.91831,-2.41623,0.387099,30.4075,0.257784,0.00290746,8.02068,0
14,8,0,5.9684,-2.53663,0.39246,38.8561,0.254728,0.0123736,2.57198,0
15,8,0,3.96826,-1.57888,0.353037,49.7174,0.263284,0.0116584,4.4612,0
16,8,0,1.56227,-1.42126,-0.814163,57.8716,0.244015,0.0169617,5.17948,0
17,8,0,,,,,,,,1
18,8,0,-1.32472,0.0308033,3.20495,-30.8035,0.244614,0.00115375,19.4779,0
19,8,0,-1.36659,1.16886,-0.11167,-6.41587,0.254242,0.010418,5.80132,0
20,8,0,0.336635,0.700499,-0.913692,0.685825,0.298506,0.00702747,4.591,0
21,8,0,3.33157,-0.138213,-1.27913,11.5059,0.26088,0.00278008,32.6919,0
22,8,0,5.17498,-0.531726,-1.31794,14.5567,0.238111,0.00315295,27.328,0
23,8,0,6.56812,-1.34554,-1.14057,15.9656,0.223401,0.00311334,26.9918,0
0,9,0,11.2246,-0.109165,0.331608,101.549,0.241537,0.00389794,4.21333,0
1,9,0,12.0491,0.435685,-0.497493,37.8237,0.24238,0.0860771,2.69886,0
2,9,0,11.1878,0.451128,-0.14668,36.3922,0.246338,0.053456,3.36135,0
3,9,0,11.5374,0.431853,-0.574174,34.3189,0.245118,0.0142803,2.25721,0
4,9,0,9.80656,0.428254,-0.94992,34.818,0.245013,0.00808692,2.12528,0
5,9,0,9.39446,0.760152,-0.243121,38.6345,0.217445,0.00814483,26.6973,0
6,9,0,9.49195,0.896048,-0.200449,39.1077,0.216142,0.010329,20.9259,0
7,9,0,9.46132,1.10912,-0.165582,39.5723,0.21498,0.010695,20.1009,0
8,9,0,9.52025,1.45948,-0.153906,40.0435,0.214833,0.00860775,23.3107,0
9,9,0,9.64293,2.14333,-0.170096,40.3121,0.213523,0.00595786,31.3132,0
10,9,0,9.93389,2.10252,0.108251,40.2265,0.245735,0.0175878,2.79234,0
11,9,0,10.382,0.0421217,0.0685093,36.7748,0.245472,0.0384156,2.04609,0
12,9,0,9.49537,-0.70184,0.17938,37.511,0.242055,0.0297259,3.06055,0
13,9,0,9.06394,-0.923658,0.247361,38.7604,0.241776,0.0314379,2.74838,0
14,9,0,7.81311,-0.142889,0.224669,43.3703,0.248663,0.021341,2.2298,0
15,9,0,3.45019,-0.636605,-0.0221574,51.816,0.261857,0.0173041,5.03315,0
16,9,0,1.15562,-0.479212,-0.346928,58.5703,0.253717,0.0154998,4.95915,0
17,9,0,,,,,,,,1
18,9,0,-0.625921,-1.02793,0.471828,-28.0654,0.226752,0.00196859,58.6158,0
19,9,0,-4.5829,-0.0734224,1.02389,-9.0535,0.257466,0.0311737,5.97624,0
20,9,0,1.92182,-0.411367,-1.54538,1.46868,0.345842,0.00461645,23.034,0
21,9,0,4.17457,0.634675,-1.67706,11.5779,0.27531,0.0121436,3.1002,0
22,9,0,4.12611,-0.708466,-0.967656,17.8839,0.244129,0.0022903,31.0029,0
23,9,0,7.21803,-1.83529,-1.19434,20.0097,0.261504,0.0140345,2.66126,0
0,10,0,11.3122,-0.0452687,0.195009,104.249,0.241799,0.00332195,4.10124,0
1,10,0,11.9257,0.399348,-0.64978,37.3359,0.242827,0.0786596,2.73503,0
2,10,0,11.1653,0.525404,-0.326589,35.9808,0.247388,0.0467522,2.59042,0
3,10,0,11.4629,0.452655,-2.1091,33.5477,0.243893,0.0107345,2.07932,0
4,10,0,9.68657,0.409755,-0.142938,36.8241,0.244931,0.0597531,2.0383,0
5,10,0,9.44767,0.661167,-0.263755,38.1184,0.217327,0.00821137,26.4666,0
6,10,0,9.5913,0.777616,-0.238064,38.495,0.218285,0.0106834,20.4322,0
7,10,0,9.62079,0.912633,-0.276501,38.8234,0.216218,0.0114228,18.9287,0
8,10,0,9.72726,1.05847,-0.229383,38.9994,0.215525,0.0107368,20.0735,0
9,10,0,9.84099,1.19488,-0.183262,39.0419,0.215223,0.00925362,23.2583,0
10,10,0,9.71431,1.05135,-0.355722,38.9231,0.214688,0.00822843,26.091,0
11,10,0,9.4991,0.556894,-0.217934,38.707,0.209889,0.00792651,26.4793,0
12,10,0,8.92585,0.25291,-0.18033,39.2468,0.20673,0.00774508,26.6918,0
13,10,0,7.9778,0.0906972,-0.144792,40.8172,0.205121,0.00490103,27.4797,0
14,10,0,3.84108,-0.0992065,-0.10326,47.1944,0.229134,0.0038608,32.4391,0
15,10,0,2.20483,0.177161,-0.26592,52.3871,0.27142,0.0159817,5.78736,0
16,10,0,-0.79073,-0.0425053,-0.735007,55.8855,0.231866,0.0315447,7.3504,0
17,10,0,,,,,,,,1
18,10,0,,,,,,,,1
19,10,0,,,,,,,,1
20,10,0,0.829866,1.82118,-0.103019,12.6769,0.250562,0.0150425,2.77819,0
21,10,0,-2.28332,1.61209,0.37388,15.3526,0.27434,0.0159292,3.90167,0
22,10,0,1.8937,0.29244,-0.529875,20.4249,0.292212,0.00178765,32.5172,0
23,10,0,2.8087,-0.48538,-0.89852,27.5954,0.27566,0.0170039,3.24121,0
0,11,0,11.2004,0.113229,0.141782,97.1912,0.241327,0.00348204,3.74444,0
1,11,0,11.1281,0.599179,-0.510945,37.3276,0.245457,0.0198144,2.07584,0
2,11,0,10.7061,0.537719,-0.317071,36.1543,0.242524,0.0501617,2.3847,0
3,11,0,11.2343,0.36244,-2.0454,33.5446,0.243587,0.0123432,2.0684,0
4,11,0,8.03427,-0.0677594,-0.739098,34.0442,0.264273,0.0035727,10.4487,0
5,11,0,9.50498,0.555893,-0.267759,37.6906,0.217387,0.00823754,26.3898,0
6,11,0,9.64064,0.657526,-0.230606,37.9578,0.218922,0.0108112,20.2496,0
7,11,0,9.6644,0.748962,-0.276384,38.1926,0.217059,0.0117823,18.4225,0
8,11,0,9.73838,0.810596,-0.242667,38.2928,0.216191,0.0115742,18.6787,0
9,11,0,9.7641,0.878523,-0.22195,38.3389,0.216294,0.0108533,19.9289,0
10,11,0,9.55353,0.864474,-0.326339,38.389,0.214563,0.0102166,21.0014,0
11,11,0,9.43935,0.784403,-0.255512,38.4922,0.213763,0.00996273,21.4562,0
12,11,0,8.91622,0.825591,-0.200304,39.1914,0.212666,0.00975001,21.8118,0
13,11,0,6.59482,1.13432,-0.101888,43.3823,0.214295,0.00321454,24.6064,0
14,11,0,3.76024,1.24574,-0.0239732,47.0955,0.236498,0.00388599,29.4454,0
15,11,0,3.26189,1.83543,-0.205782,51.2652,0.253992,0.0177475,3.86353,0
16,11,0,1.42732,1.81008,-0.345632,55.4203,0.277826,0.0130896,4.09746,0
17,11,0,,,,,,,,1
18,11,0,,,,,,,,1
19,11,0,,,,,,,,1
20,11,0,-6.15922,2.79078,2.0622,12.7143,0.28519,0.00809733,6.30414,0
21,11,0,-1.97507,0.708446,0.097736,17.9411,0.285644,0.0145211,4.05037,0
22,11,0,-1.44974,0.721033,-0.210211,21.7437,0.465621,0.00657725,32.4651,0
23,11,0,-1.14831,-0.0361798,-0.320376,25.4693,0.412475,0.0121453,31.2478,0
0,12,0,10.319,1.22779,0.0428584,39.0798,0.241998,0.0251951,2.69333,0
1,12,0,10.4557,0.715758,-0.0222494,37.6954,0.24405,0.0251875,2.21123,0
2,12,0,10.3275,0.406097,-0.000525853,36.4733,0.240456,0.0768007,2.81367,0
3,12,0,10.3841,0.259692,-0.00557314,35.802,0.239846,0.0772602,2.39414,0
4,12,0,9.84892,0.163076,-0.0509541,36.5656,0.240985,0.113046,2.06394,0
5,12,0,9.7185,0.383052,-0.141278,37.1746,0.217219,0.00819094,26.5195,0
6,12,0,9.76943,0.451451,-0.12326,37.4027,0.218185,0.010553,20.6752,0
7,12,0,9.77085,0.482858,-0.159107,37.5955,0.21592,0.0113265,19.0633,0
8,12,0,9.85626,0.499198,-0.128904,37.6732,0.215206,0.011052,19.4721,0
9,12,0,10.0936,0.17946,0.0294461,37.1567,0.211426,0.00816646,25.8895,0
10,12,0,10.179,0.558327,0.0293045,36.8406,0.209276,0.00786802,26.5983,0
11,12,0,10.0819,1.02369,0.0324625,36.6277,0.208516,0.00775837,26.8763,0
12,12,0,9.79589,1.53206,0.0326933,36.8498,0.209185,0.00671953,27.1165,0
13,12,0,9.33631,2.26402,0.0358963,37.6337,0.211861,0.00465052,27.4331,0
14,12,0,4.7471,2.88253,-0.0193105,45.4601,0.234067,0.00258863,28.9885,0
15,12,0,2.11468,3.31548,-0.349027,54.2522,0.267598,0.010162,4.32888,0
16,12,0,2.16235,2.80556,0.0743308,56.168,0.249458,0.0100998,3.84138,0
17,12,0,,,,,,,,1
18,12,0,,,,,,,,1
19,12,0,,,,,,,,1
20,12,0,-2.12388,5.92768,1.42645,7.07761,0.283465,0.00788005,3.95753,0
21,12,0,2.33694,-1.16747,0.24052,15.0237,0.286697,0.0186433,4.17915,0
22,12,0,0.738601,-0.349037,0.04173,20.3387,0.341639,0.00322235,32.2218,0
23,12,0,4.98855,0.0628021,-0.352153,25.3788,0.275962,0.0165426,3.20169,0
0,13,0,9.9683,0.216529,0.0205328,37.2307,0.239409,0.0959602,2.03546,0
1,13,0,10.1323,0.456836,0.0216083,37.0725,0.239275,0.0863349,2.13333,0
2,13,0,10.1234,0.3301,0.0110388,36.5171,0.238369,0.103573,2.30146,0
3,13,0,10.1011,0.277266,-0.0011736,36.2338,0.238262,0.105054,2.26799,0
4,13,0,9.86763,0.300372,0.00286378,36.4238,0.238534,0.107491,2.21911,0
5,13,0,9.78497,0.438846,0.0099863,36.7174,0.216143,0.00804254,26.8749,0
6,13,0,9.65657,0.233947,0.0217611,36.8673,0.209365,0.0086152,24.3018,0
7,13,0,9.59619,-0.0403899,0.0252139,37.2935,0.208652,0.00814591,25.6143,0
8,13,0,9.60283,-0.625662,0.0433658,37.6808,0.208552,0.00675526,30.8726,0
9,13,0,10.1686,-0.33454,0.115573,37.2998,0.242295,0.0362995,2.28895,0
10,13,0,10.4858,0.275058,0.151585,36.0313,0.241982,0.0525492,2.11295,0
11,13,0,10.4302,0.760235,0.162755,35.1717,0.241075,0.0637148,2.05289,0
12,13,0,10.3741,1.3374,0.145292,34.7237,0.242082,0.0458723,2.09656,0
13,13,0,10.446,1.99896,0.0902591,34.6244,0.241274,0.0603904,2.03158,0
14,13,0,9.37282,5.03313,0.0384452,35.205,0.231416,0.00660389,35.0424,0
15,13,0,8.18622,4.90566,0.0367626,38.2921,0.247392,0.0142045,3.02524,0
16,13,0,6.56554,7.28567,-0.00704566,42.7437,0.248802,0.00373464,3.11807,0
17,13,0,12.9066,-0.0647325,0.752489,-1.89979,0.244717,0.0228895,3.2491,0
18,13,0,13.4154,-0.503997,0.723274,-3.54269,0.24735,0.0277602,2.78599,0
19,13,0,14.9315,-1.27572,0.548425,-7.26179,0.246651,0.028539,2.56933,0
20,13,0,9.30668,-3.81276,0.398693,-7.19432,0.248485,0.00450541,3.10308,0
21,13,0,8.51329,-2.28987,0.290202,2.46433,0.250549,0.00763234,2.47796,0
