x,y,z,u,v,w,p,k,nut,omega,bm
21,3,0,13.761,1.7363,0.118568,-16.7187,0.244062,0.0181483,2.22102,0
22,3,0,12.9035,0.828408,-0.0667528,-11.9337,0.243062,0.0314522,2.07016,0
23,3,0,12.2579,-0.227401,-0.0788082,-5.34565,0.244164,0.0186418,1.97238,0
0,4,0,12.2452,-10.1512,0.306812,93.0517,0.247254,0.00253974,3.4462,0
1,4,0,18.7163,-0.00438077,1.34398,57.3702,0.245828,0.0128369,2.39463,0
2,4,0,15.5412,0.623152,1.02105,45.2734,0.250205,0.01468,2.65992,0
3,4,0,14.831,1.61127,0.627639,42.1495,0.245612,0.0205177,2.28663,0
4,4,0,12.9568,0.105599,0.323464,41.1141,0.24445,0.0141524,2.11616,0
5,4,0,9.50857,1.49969,0.134861,44.0765,0.22318,0.00659453,26.8695,0
6,4,0,9.05391,1.37708,0.0981404,47.3637,0.218657,0.0079789,21.7471,0
7,4,0,8.20432,0.855449,0.0434135,50.5791,0.214801,0.00646927,21.7951,0
8,4,0,6.87852,0.268612,-0.0371173,54.0708,0.212883,0.00317137,27.1146,0
9,4,0,6.99546,-2.88187,-0.184139,63.8101,0.252723,0.00730792,5.19082,0
10,4,0,12.5478,0.171552,0.538023,47.7489,0.250174,0.00886291,3.29445,0
11,4,0,10.4402,0.0651758,0.471588,41.0974,0.24994,0.0176939,4.12214,0
12,4,0,13.2302,0.52993,0.254738,31.3036,0.246288,0.0257255,3.52095,0
13,4,0,8.4005,2.73854,0.582202,26.9187,0.250085,0.00323662,5.20722,0
14,4,0,5.94556,0.244636,0.439906,37.947,0.267579,0.00544496,3.73209,0
15,4,0,5.54,-3.08303,-0.0227418,48.8729,0.270539,0.0077887,3.70854,0
16,4,0,5.38863,-6.30504,0.0642031,50.5614,0.256448,0.00387438,3.90714,0
17,4,0,12.3393,1.07235,0.955625,-5.61157,0.253067,0.00312381,7.02277,0
18,4,0,16.71,1.47945,0.593645,-17.9808,0.246621,0.00417142,3.66379,0
19,4,0,7.45025,6.09947,0.280254,-43.3071,0.252819,0.00200554,5.26323,0
20,4,0,15.6401,0.923696,0.170671,-19.996,0.245867,0.0119306,4.65452,0
21,4,0,13.3316,0.966687,0.908887,-12.871,0.256544,0.00862016,16.5518,0
22,4,0,12.5013,0.614193,0.431557,-7.77708,0.254487,0.0124065,16.4507,0
23,4,0,12.3373,0.421003,0.123147,-5.35559,0.241087,0.057457,2.79928,0
0,5,0,6.46909,-47.8724,0.452572,821.802,0.251926,0.00155613,19.2682,0
1,5,0,20.1628,-2.33333,2.25965,24.4263,0.246558,0.00188808,3.94014,0
2,5,0,17.9734,0.207478,1.30829,18.4582,0.25082,0.00514279,3.95034,0
3,5,0,16.2084,0.23683,1.48212,12.0915,0.244537,0.00667424,2.55952,0
4,5,0,4.86468,4.43894,0.0947279,25.3693,0.253361,0.00796081,3.37426,0
5,5,0,6.19689,3.39467,0.0996977,41.4768,0.2354,0.00278595,27.2184,0
6,5,0,7.21345,2.6221,0.0204236,46.0725,0.226939,0.00431286,22.0105,0
7,5,0,6.93021,2.06931,-0.0332894,49.9098,0.220979,0.00408151,22.1712,0
8,5,0,5.24423,1.7959,-0.110328,54.048,0.223767,0.00436483,27.6113,0
9,5,0,0.236772,1.04399,-0.713633,64.1181,0.264215,0.0203515,4.86699,0
10,5,0,0.652271,2.5824,-0.764561,71.0209,0.316673,0.00469196,27.2107,0
11,5,0,,,,,,,,1
12,5,0,,,,,,,,1
13,5,0,-2.54153,0.00846331,1.2049,36.5701,0.554673,0.00954652,12.7998,0
14,5,0,0.867165,-2.47462,0.635906,40.4829,0.272922,0.0198527,4.66131,0
15,5,0,2.38947,-3.75941,-0.122905,51.3913,0.249279,0.0218377,3.05874,0
16,5,0,0.376278,-4.22264,-0.289171,55.6083,0.257676,0.016037,3.91792,0
17,5,0,,,,,,,,1
18,5,0,-14.7483,-3.02236,5.01368,-51.4346,0.273253,0.00450098,25.5356,0
19,5,0,-9.01781,1.24549,1.35767,-47.0029,0.248964,0.000936231,25.8829,0
20,5,0,-1.71491,-1.8521,1.47876,-28.2486,0.254948,0.00651268,6.45498,0
21,5,0,4.2832,1.32238,-0.230717,2.35149,0.272157,0.00511924,4.54296,0
22,5,0,5.48907,0.568319,-0.125454,-0.597628,0.23677,0.00100599,63.0282,0
23,5,0,10.791,0.613758,-1.84629,-0.134739,0.245915,0.0075136,2.72954,0
0,6,0,8.06341,-29.6682,0.532425,2341.47,0.258986,0.000303449,19.4247,0
1,6,0,,,,,,,,1
2,6,0,,,,,,,,1
3,6,0,-3.57593,-1.83935,1.79231,23.6154,0.341657,0.0076672,6.27832,0
4,6,0,0.508108,2.67023,-0.0234492,26.7804,0.25939,0.0146866,3.36398,0
5,6,0,2.64734,3.02777,-0.0639181,41.8805,0.264323,0.00247583,27.4584,0
6,6,0,4.60025,2.77553,-0.157554,46.4379,0.243723,0.00284538,22.6281,0
7,6,0,5.30966,2.52975,-0.17362,50.1309,0.23275,0.00409176,23.2162,0
8,6,0,4.64702,2.49294,-0.170766,53.8538,0.233847,0.00562603,28.853,0
9,6,0,4.56965,3.00847,-0.517242,58.9098,0.254355,0.0169391,3.52325,0
10,6,0,0.974134,3.24535,-0.175721,70.2131,0.250799,0.00772583,3.79667,0
11,6,0,,,,,,,,1
12,6,0,,,,,,,,1
13,6,0,0.48782,0.214336,0.843979,28.021,0.300874,0.00289502,8.02737,0
14,6,0,2.85892,-4.10454,0.645162,40.8999,0.254826,0.0133724,2.55988,0
15,6,0,2.40614,-3.47866,-0.0538463,53.8441,0.262299,0.0176261,2.84661,0
16,6,0,-0.019424,-2.87271,-0.564173,59.4952,0.264225,0.0149618,5.52504,0
17,6,0,,,,,,,,1
18,6,0,,,,,,,,1
19,6,0,,,,,,,,1
20,6,0,-2.86356,-4.34061,2.20208,4.5601,0.242738,0.0281492,4.63579,0
21,6,0,0.790325,-0.435064,-0.554311,5.57887,0.272689,0.0093236,4.00216,0
22,6,0,4.64179,-0.441186,-0.567499,8.61819,0.221227,0.00213466,58.8946,0
23,6,0,10.0631,0.183391,0.0214894,5.11429,0.24552,0.0171081,13.221,0
0,7,0,12.4571,-14.5739,1.58352,3417.47,0.24369,0.000565438,14.5832,0
1,7,0,,,,,,,,1
2,7,0,,,,,,,,1
3,7,0,-5.14214,-1.41312,3.21149,26.1491,0.345977,0.00762524,7.29698,0
4,7,0,-2.03451,0.972423,0.179001,31.6479,0.265188,0.0166427,6.73477,0
5,7,0,0.0921774,1.6257,-0.508835,43.3583,0.336572,0.00504634,27.8937,0
6,7,0,2.06624,1.80679,-0.563867,47.5829,0.281129,0.00365774,23.7439,0
7,7,0,3.67957,1.87763,-0.522372,50.9099,0.252191,0.00321525,25.5708,0
8,7,0,4.30129,1.35674,-0.358293,54.0152,0.239653,0.00526042,32.2902,0
9,7,0,6.20715,2.75465,-0.543032,56.4449,0.263033,0.0148534,3.53504,0
10,7,0,10.3981,0.444423,0.664728,33.7015,0.247643,0.00874319,2.92944,0
11,7,0,10.7085,-0.188371,0.573414,34.0936,0.249873,0.0196813,3.50147,0
12,7,0,11.6769,-0.0278527,0.498412,27.2613,0.244418,0.0147384,5.30723,0
13,7,0,7.71554,-3.51021,0.317698,36.753,0.249463,0.0061228,2.7765,0
14,7,0,5.37915,-3.13112,0.456248,43.1533,0.255835,0.00904267,2.67005,0
15,7,0,2.55742,-2.55565,-0.0910551,55.0708,0.265049,0.017137,2.97742,0
16,7,0,1.11744,-2.17143,-0.490802,58.2013,0.295184,0.0134966,3.98145,0
17,7,0,,,,,,,,1
18,7,0,-1.67018,-0.629474,5.30609,3.32645,0.231343,0.0107709,20.43,0
19,7,0,-2.09117,-0.137567,1.33528,3.64224,0.349473,0.00650196,11.7072,0
20,7,0,-1.21288,-0.395266,0.0450516,7.72264,0.271406,0.0132638,12.5477,0
21,7,0,2.45088,0.147373,-0.170904,15.2548,0.222488,0.00815122,16.7762,0
22,7,0,2.93727,-0.0131002,0.781138,18.3423,0.219479,0.00196542,36.3775,0
23,7,0,9.19136,-1.00732,-0.27998,10.4364,0.243827,0.0162461,13.3326,0
0,8,0,10.9256,-12.3557,1.03208,4065.98,0.241999,0.000623039,15.6843,0
1,8,0,,,,,,,,1
2,8,0,,,,,,,,1
3,8,0,-9.00515,-1.37808,6.73197,28.3253,0.29837,0.00879759,7.88208,0
4,8,0,-3.33505,-0.0999662,0.712097,33.6946,0.285364,0.0101973,9.67922,0
5,8,0,-1.26377,0.288276,-1.17551,44.4539,0.432888,0.0115509,28.3676,0
6,8,0,0.585319,0.648828,-1.19986,48.5694,0.342115,0.00495431,24.7713,0
7,8,0,1.75427,0.729905,-1.0779,51.8718,0.302034,0.00575343,27.9316,0
8,8,0,5.30411,-0.378614,-0.714011,55.6714,0.272696,0.0247497,2.7676,0
9,8,0,6.1331,-0.0955858,-0.442222,56.7978,0.269511,0.0125735,3.65295,0
10,8,0,10.9831,0.910864,-0.0466846,43.813,0.248531,0.0306571,2.62392,0
11,8,0,10.7096,0.303126,0.0553258,41.1818,0.245646,0.0460161,2.41498,0
12,8,0,9.97428,-0.00246154,0.0265578,39.2464,0.243551,0.042306,2.12916,0
13,8,0,7.78662,-0.647945,0.063598,43.7375,0.248376,0.0154516,2.29601,0
14,8,0,6.58039,-0.832896,0.187598,47.1927,0.251495,0.0135744,2.5727,0
15,8,0,1.77464,-1.2138,-0.246738,56.927,0.293079,0.0151186,3.93794,0
16,8,0,1.27601,-0.411107,-0.686002,61.0096,0.273034,0.0165234,6.7069,0
17,8,0,,,,,,,,1
18,8,0,-2.15443,0.476212,3.11667,3.36367,0.354827,0.00626032,11.573,0
19,8,0,-1.69571,-0.048143,-0.248323,6.57402,0.270708,0.0135561,3.82842,0
20,8,0,-1.01979,-0.103682,-0.295317,7.95665,0.270629,0.0149876,3.99247,0
21,8,0,3.08234,0.0103461,-0.224103,16.2494,0.245745,0.0333619,2.81491,0
22,8,0,3.57528,0.0844732,-0.471078,19.1174,0.264388,0.017475,2.85041,0
23,8,0,4.29423,-0.674787,-0.311827,21.1478,0.25246,0.0158849,2.62935,0
0,9,0,6.70486,-8.73068,1.65815,4845.59,0.243552,0.00066264,36.8447,0
1,9,0,,,,,,,,1
2,9,0,,,,,,,,1
3,9,0,-7.55245,-0.812195,5.0807,28.7487,0.333261,0.0058169,8.71683,0
4,9,0,-3.83237,-1.17592,0.158776,34.1643,0.261776,0.0166011,6.5662,0
5,9,0,-0.650153,-1.59945,-0.623882,44.0838,0.381634,0.00579045,28.692,0
6,9,0,1.03495,-0.898599,-0.660805,48.1026,0.322868,0.00482569,25.1912,0
7,9,0,1.22262,-0.702282,-0.652004,51.6565,0.3119,0.0109603,28.4574,0
8,9,0,2.56376,-2.02795,-0.304857,59.5638,0.258452,0.0154624,4.57324,0
9,9,0,0.275725,-2.76382,-0.345264,63.1919,0.278114,0.0135534,7.50839,0
10,9,0,,,,,,,,1
11,9,0,10.0217,-0.184277,0.555691,38.1263,0.395028,0.00139427,139.139,0
12,9,0,9.78365,-0.160146,0.482252,37.9463,0.391204,0.00149448,142.787,0
13,9,0,-0.679209,-0.924081,0.90204,40.7392,0.301312,0.00725595,14.4736,0
14,9,0,3.68902,2.14123,0.372565,50.4206,0.264954,0.0077021,3.13818,0
15,9,0,2.18652,1.18827,-0.283805,57.0653,0.302691,0.0126877,3.82649,0
16,9,0,1.27205,1.26487,-0.180215,60.9483,0.270708,0.0167732,4.39662,0
17,9,0,,,,,,,,1
18,9,0,,,,,,,,1
19,9,0,,,,,,,,1
20,9,0,1.09515,0.251217,-0.245598,14.3159,0.151852,0.00049869,268.079,0
21,9,0,2.53435,0.261338,-0.218003,17.1085,0.287649,0.0139617,6.8976,0
22,9,0,3.44396,0.0136525,-0.208814,19.4889,0.249037,0.0301932,5.79112,0
23,9,0,3.25625,-0.869961,-0.212027,22.9755,0.247694,0.0116958,14.0433,0
0,10,0,7.89614,26.5739,0.374582,1215.6,0.253844,0.000244515,20.3045,0
1,10,0,,,,,,,,1
2,10,0,,,,,,,,1
3,10,0,8.18622,-1.58545,-0.541513,8.80789,0.248117,0.00168715,31.1159,0
4,10,0,4.39376,-4.2511,0.0699135,31.0292,0.257823,0.00787719,3.51494,0
5,10,0,3.01043,-2.66422,-0.084286,43.0557,0.260944,0.0016594,28.9548,0
6,10,0,4.09025,-1.81808,-0.140543,46.9093,0.244023,0.00210213,25.3345,0
7,10,0,3.30175,-1.32661,-0.144477,50.4233,0.248068,0.00274718,28.3351,0
8,10,0,3.18838,0.0949995,0.0318455,58.9305,0.285219,0.0108674,5.66375,0
9,10,0,0.852856,-0.170281,0.0116777,63.0744,0.39232,0.00741476,10.999,0
10,10,0,,,,,,,,1
11,10,0,,,,,,,,1
12,10,0,,,,,,,,1
13,10,0,1.67819,-0.26735,0.492178,42.2308,0.168738,0.000597391,139.735,0
14,10,0,-0.799758,3.54294,0.309843,47.8024,0.279968,0.0161497,3.25618,0
15,10,0,0.425881,3.41068,-0.568872,55.3382,0.261704,0.0266323,2.38055,0
16,10,0,0.406722,2.83825,-0.619605,58.1964,0.256679,0.0226639,2.53605,0
17,10,0,,,,,,,,1
18,10,0,,,,,,,,1
19,10,0,,,,,,,,1
20,10,0,,,,,,,,1
21,10,0,,,,,,,,1
22,10,0,,,,,,,,1
23,10,0,0.346109,-1.51903,-0.258534,26.8319,0.257453,0.00896769,5.11048,0
0,11,0,12.495,7.76279,-0.184952,90.7551,0.246105,0.000831344,5.03055,0
1,11,0,17.2249,4.22614,0.321381,45.5323,0.244501,0.00585709,2.44493,0
2,11,0,15.6478,-0.0717085,1.00818,34.8204,0.243558,0.102004,2.38773,0
3,11,0,14.0274,0.883148,0.507197,32.6406,0.242131,0.0197495,2.29506,0
4,11,0,12.0445,-1.42672,0.189169,33.8014,0.243779,0.00915364,2.25614,0
5,11,0,7.4472,-1.7393,0.0467469,43.0618,0.222924,0.00318543,28.916,0
6,11,0,7.4966,-0.905334,0.0105861,46.2132,0.214064,0.00419709,25.4342,0
7,11,0,6.10847,-0.169819,0.000131294,49.4,0.214051,0.00254632,28.4495,0
8,11,0,4.83207,1.89739,-0.0107719,57.3614,0.262441,0.0101205,5.05987,0
9,11,0,1.8156,1.60545,-0.276311,62.0433,0.258845,0.0111057,7.1458,0
10,11,0,,,,,,,,1
11,11,0,,,,,,,,1
12,11,0,,,,,,,,1
13,11,0,-2.94381,7.10174,1.29413,41.4517,0.257263,0.00353663,3.41461,0
14,11,0,-0.244558,3.21471,0.1259,44.2969,0.259472,0.00933945,3.9121,0
15,11,0,0.664979,4.32834,-0.651963,53.5506,0.254239,0.0222168,2.3767,0
16,11,0,1.14003,4.54038,-0.510028,56.5932,0.243193,0.014098,3.42664,0
17,11,0,,,,,,,,1
18,11,0,,,,,,,,1
19,11,0,,,,,,,,1
20,11,0,,,,,,,,1
21,11,0,,,,,,,,1
22,11,0,,,,,,,,1
23,11,0,-0.11211,0.838915,0.139714,26.1972,0.308423,0.00634215,6.91919,0
0,12,0,10.2557,1.67813,0.0505248,58.2958,0.245759,0.0103187,2.22173,0
1,12,0,12.5715,2.30748,0.212522,54.3688,0.249822,0.00996771,2.35343,0
2,12,0,12.5429,0.746282,0.265514,48.1939,0.243535,0.0430104,1.99077,0
3,12,0,12.264,0.385905,0.238342,45.2933,0.239712,0.0564818,2.07851,0
4,12,0,10.9419,-0.19128,0.0416686,44.1055,0.243839,0.0243758,1.98911,0
5,12,0,9.43056,-0.618483,0.0452326,44.7486,0.215039,0.00752732,28.5677,0
6,12,0,8.52177,-0.0911792,0.0331171,46.7583,0.209087,0.00718516,25.7123,0
7,12,0,7.32007,0.458307,0.0268031,49.2119,0.208035,0.00388387,29.0835,0
8,12,0,7.41324,2.83972,-0.130126,57.6456,0.246596,0.00966895,4.86919,0
9,12,0,12.0273,0.646822,0.468712,37.8345,0.249637,0.00826874,4.55951,0
10,12,0,12.62,-0.947826,0.31182,28.869,0.244415,0.0148807,10.1125,0
11,12,0,12.485,1.64279,0.10856,25.7409,0.244399,0.021648,9.99506,0
12,12,0,12.0485,0.266266,-0.342081,21.3281,0.240932,0.0390465,5.75228,0
13,12,0,10.1024,0.891615,0.00706084,24.3111,0.248344,0.015684,4.45951,0
14,12,0,9.91145,2.55574,0.10036,37.9787,0.24303,0.00819237,4.08489,0
15,12,0,6.61799,4.73313,-0.203947,43.9428,0.256732,0.00932357,2.60956,0
16,12,0,7.09326,10.4704,-0.301018,40.6166,0.247658,0.00150087,3.28857,0
17,12,0,11.0421,0.326854,0.471747,-6.01024,0.254387,0.00283065,4.98564,0
18,12,0,12.7763,-0.765192,1.05244,-9.2452,0.252853,0.0249606,3.17943,0
19,12,0,14.7241,-0.249398,0.718925,-14.4488,0.248009,0.00439856,3.29081,0
20,12,0,14.9392,-2.12664,1.42362,-14.7048,0.244713,0.00637596,4.20997,0
21,12,0,12.6291,-0.00148399,1.31863,-3.38056,0.245952,0.00901388,2.42331,0
22,12,0,11.1385,0.110397,0.019157,5.92194,0.246593,0.0160516,3.43268,0
23,12,0,2.80666,1.82962,0.968298,14.9922,0.293154,0.0036047,13.4585,0
0,13,0,10.0858,-0.502437,0.0385449,56.1051,0.241408,0.0261702,1.90764,0
1,13,0,11.4474,-0.875228,0.145336,54.2256,0.249297,0.0119864,2.31445,0
2,13,0,11.4895,-0.795921,0.140854,48.4556,0.242715,0.0991261,2.02823,0
3,13,0,11.6028,-0.0651721,0.0918789,46.2273,0.240726,0.040135,1.92719,0
4,13,0,10.7164,1.71323,0.00541242,45.0197,0.214461,0.00654916,32.7463,0
5,13,0,9.70121,0.867405,0.0206315,45.8486,0.210178,0.00724575,29.0071,0
6,13,0,8.51396,0.618978,0.0105612,47.5077,0.206389,0.00590274,28.56,0
7,13,0,7.86544,0.121051,0.0183526,49.4724,0.20531,0.00679366,30.2208,0
8,13,0,8.42041,0.311606,0.104176,51.6045,0.246321,0.0280129,3.27968,0
9,13,0,10.4793,0.446993,0.232992,52.2368,0.254968,0.00875119,4.59023,0
10,13,0,14.1367,-0.385097,0.282651,35.8739,0.240652,0.0242682,9.91635,0
11,13,0,13.2573,0.25604,-0.00542884,27.4148,0.236125,0.0210322,10.7978,0
12,13,0,13.0823,0.742299,-0.0377567,23.1017,0.235022,0.0163358,10.8006,0
13,13,0,9.95674,3.02737,-0.127514,24.7776,0.250671,0.0103353,2.31145,0
14,13,0,8.6356,4.47646,-0.0772229,29.8154,0.243463,0.119108,2.04405,0
15,13,0,8.80988,5.16002,-0.124427,37.3399,0.243418,0.0274821,1.98248,0
16,13,0,11.8445,5.96477,-0.0315542,29.6373,0.245357,0.0106559,2.53218,0
17,13,0,13.8704,-1.08716,0.737939,5.63106,0.241793,0.053283,2.68693,0
18,13,0,12.3582,0.426197,0.487833,0.237163,0.242261,0.0671193,2.36694,0
19,13,0,13.0442,-0.83997,0.962446,-3.25987,0.248967,0.0176277,2.65655,0
20,13,0,12.6323,0.948082,0.104581,-4.19659,0.241838,0.0700768,2.52792,0
21,13,0,11.7764,-1.16342,0.826773,-1.56549,0.241026,0.0310983,2.65545,0
22,13,0,11.624,-0.216769,0.191917,3.13161,0.24006,0.0475137,2.5611,0
23,13,0,11.151,0.978114,-0.0470296,7.83133,0.242421,0.0267269,2.28002,0
0,14,0,11.4087,-5.19575,0.100874,66.4828,0.247694,0.0042269,2.9074,0
1,14,0,15.36,-0.668973,0.501268,46.6533,0.251053,0.0124221,2.54915,0
2,14,0,13.2344,0.397539,0.596472,41.987,0.251074,0.0118382,2.30014,0
3,14,0,12.9954,1.6598,0.318875,40.9786,0.246124,0.0210522,2.1156,0
4,14,0,10.7547,0.81865,0.13038,41.0646,0.242266,0.024625,1.96609,0
5,14,0,8.59682,1.65443,0.040216,44.185,0.21515,0.00443141,31.2218,0
6,14,0,7.85752,1.42366,0.0221105,46.6229,0.210343,0.0038772,30.7572,0
7,14,0,7.20808,-0.81096,-0.0163556,51.7043,0.251163,0.0188765,3.31006,0
8,14,0,6.46078,-1.52694,-0.249852,58.3103,0.245951,0.00831253,5.09587,0
