x,y,z,u,v,w,p,k,nut,omega,bm
3,12,2,10.0219,-0.442286,0.00474175,22.7917,0.237135,0.134549,1.76245,0
4,12,2,10.0307,-0.480722,0.00675866,22.7641,0.237079,0.134541,1.76213,0
5,12,2,10.0394,-0.522391,0.00982491,22.7293,0.237064,0.134537,1.76208,0
6,12,2,10.0474,-0.567753,0.0139158,22.6876,0.237083,0.134526,1.76236,0
7,12,2,10.0536,-0.617881,0.0195453,22.641,0.237118,0.13452,1.7627,0
8,12,2,10.0569,-0.674733,0.0272487,22.5923,0.237165,0.134516,1.7631,0
9,12,2,10.0554,-0.739729,0.0376428,22.546,0.237233,0.134515,1.76361,0
10,12,2,10.0457,-0.815574,0.0516163,22.5095,0.237349,0.134523,1.76437,0
11,12,2,10.0241,-0.907462,0.0708052,22.4945,0.237535,0.13455,1.76541,0
12,12,2,9.9865,-1.02347,0.0964356,22.5164,0.237879,0.134614,1.76713,0
13,12,2,9.86348,-1.39618,0.167632,22.7395,0.240052,0.117862,1.7796,0
14,12,2,9.81832,-1.72051,0.197286,22.932,0.242008,0.0808919,1.80007,0
15,12,2,9.99501,-2.10396,0.406903,22.7488,0.244461,0.054055,1.82053,0
16,12,2,10.2563,-2.74206,0.522986,22.4487,0.241205,0.112651,1.80374,0
17,12,2,10.6035,-3.18168,0.46029,23.7695,0.244654,0.0252393,1.94374,0
18,12,2,9.78451,-0.851418,0.697538,19.1374,0.249516,0.0166347,2.07018,0
19,12,2,6.97423,-1.41532,0.796288,22.3788,0.246456,0.0293194,2.05447,0
20,12,2,6.34402,-3.5605,0.735606,30.0736,0.245323,0.0146302,2.13529,0
21,12,2,6.01655,-5.59193,0.691491,31.5592,0.241375,0.0909043,2.00926,0
22,12,2,,,,,,,,1
23,12,2,,,,,,,,1
0,13,2,10.0003,-0.0696072,5.64498e-05,23.5965,0.238474,0.134705,1.77034,0
1,13,2,9.99787,-0.383172,0.00363413,23.5996,0.2377,0.134621,1.7657,0
2,13,2,9.99646,-0.419058,0.0042965,23.6031,0.237322,0.134574,1.7635,0
3,13,2,9.99433,-0.456934,0.00537146,23.6081,0.237154,0.134552,1.76254,0
4,13,2,9.99166,-0.497272,0.00730324,23.6147,0.23709,0.134544,1.76218,0
5,13,2,9.98791,-0.540685,0.0103024,23.6236,0.237075,0.134534,1.7622,0
6,13,2,9.98254,-0.587145,0.0148006,23.6362,0.237086,0.13452,1.76245,0
7,13,2,9.97433,-0.638181,0.0210815,23.6546,0.237118,0.134512,1.7628,0
8,13,2,9.96121,-0.694156,0.0298391,23.6832,0.237165,0.134506,1.76323,0
9,13,2,9.93988,-0.755227,0.041884,23.7291,0.237228,0.134498,1.7638,0
10,13,2,9.90487,-0.822017,0.0584498,23.8047,0.237316,0.134489,1.76457,0
11,13,2,9.84691,-0.895509,0.0812582,23.9307,0.237473,0.134496,1.76565,0
12,13,2,9.74914,-0.978461,0.112066,24.1424,0.237826,0.134541,1.76769,0
13,13,2,9.27821,-1.21788,0.196461,25.1256,0.241439,0.0891741,1.79108,0
14,13,2,8.86982,-1.40002,0.459258,25.8534,0.248941,0.0414536,1.85184,0
15,13,2,7.29564,-1.7408,0.659362,27.6519,0.251402,0.0324984,1.95387,0
16,13,2,8.51375,-2.61445,0.297621,27.6405,0.249184,0.021454,2.01654,0
17,13,2,8.81498,-4.02696,0.364967,30.0081,0.247481,0.00620068,2.27272,0
18,13,2,10.2391,0.00138453,0.565196,14.5875,0.249898,0.00605231,4.19143,0
19,13,2,7.93732,0.0822933,0.666941,18.6534,0.260334,0.0123215,2.92651,0
20,13,2,5.03415,-1.18014,0.647816,23.9563,0.258584,0.00678581,6.67954,0
21,13,2,,,,,,,,1
22,13,2,,,,,,,,1
23,13,2,,,,,,,,1
0,14,2,10.0011,-0.068749,-0.000162781,23.9847,0.238474,0.134705,1.77034,0
1,14,2,9.99314,-0.383408,0.00351526,23.9933,0.237712,0.134624,1.76576,0
2,14,2,9.98737,-0.419233,0.00413993,24.0051,0.237332,0.134577,1.76354,0
3,14,2,9.97973,-0.457168,0.00540806,24.0231,0.237161,0.134554,1.76257,0
4,14,2,9.97123,-0.497795,0.00741258,24.0475,0.237091,0.134544,1.76218,0
5,14,2,9.96154,-0.541453,0.0104285,24.0789,0.237071,0.134532,1.7622,0
6,14,2,9.94992,-0.588152,0.0147285,24.1184,0.23709,0.134521,1.76248,0
7,14,2,9.93526,-0.639338,0.0210229,24.1686,0.237121,0.134512,1.76282,0
8,14,2,9.91603,-0.694441,0.0298156,24.2332,0.23716,0.134503,1.76323,0
9,14,2,9.88905,-0.752796,0.0419138,24.3184,0.237212,0.134491,1.76378,0
10,14,2,9.84918,-0.812791,0.058711,24.436,0.237278,0.134474,1.76449,0
11,14,2,9.78746,-0.872022,0.0817199,24.6051,0.237385,0.134461,1.76546,0
12,14,2,9.68736,-0.926233,0.113039,24.86,0.237636,0.134472,1.76718,0
13,14,2,9.3128,-0.959664,0.337648,25.6528,0.240702,0.101331,1.77703,0
14,14,2,8.81633,-0.915535,0.476195,26.6917,0.248277,0.0444457,1.8415,0
15,14,2,7.31177,-0.71367,0.682367,28.4024,0.253609,0.0320152,1.96781,0
16,14,2,3.36005,0.468474,0.403548,35.9275,0.262903,0.0118849,2.89304,0
17,14,2,2.3717,-0.529291,0.377164,40.9693,0.270495,0.00761125,3.6175,0
18,14,2,,,,,,,,1
19,14,2,,,,,,,,1
20,14,2,,,,,,,,1
21,14,2,,,,,,,,1
22,14,2,,,,,,,,1
23,14,2,,,,,,,,1
0,15,2,10.0015,-0.0665666,-0.000125598,24.3729,0.238467,0.134703,1.77031,0
1,15,2,9.98897,-0.378533,0.00320518,24.3859,0.237694,0.13462,1.76567,0
2,15,2,9.97836,-0.413796,0.00397361,24.4057,0.237318,0.134574,1.76347,0
3,15,2,9.96496,-0.451414,0.00532417,24.4367,0.237151,0.134553,1.76251,0
4,15,2,9.95048,-0.492005,0.00736217,24.4792,0.237084,0.134544,1.76214,0
5,15,2,9.93455,-0.535892,0.0102918,24.5334,0.237072,0.134532,1.76219,0
6,15,2,9.91674,-0.583023,0.0145796,24.6005,0.237087,0.134521,1.76246,0
7,15,2,9.89634,-0.634527,0.0206052,24.6823,0.237113,0.134511,1.76277,0
8,15,2,9.87218,-0.689641,0.0291503,24.7813,0.237156,0.134503,1.76321,0
9,15,2,9.84229,-0.746452,0.0409749,24.9022,0.237193,0.134487,1.76368,0
10,15,2,9.8032,-0.802128,0.0572371,25.0526,0.237233,0.134463,1.7643,0
11,15,2,9.74846,-0.851396,0.0795257,25.246,0.237288,0.134427,1.76519,0
12,15,2,9.66741,-0.884622,0.109791,25.5061,0.23741,0.134394,1.76652,0
13,15,2,9.43767,-0.822358,0.328633,26.1529,0.239165,0.13479,1.77054,0
14,15,2,9.17358,-0.635516,0.455635,26.8953,0.243116,0.0684574,1.79699,0
15,15,2,8.61138,-0.180741,0.636327,27.8726,0.24827,0.039713,1.87505,0
16,15,2,9.09403,0.301719,0.344109,29.0859,0.245945,0.0458733,1.89094,0
17,15,2,9.34783,1.18404,0.578173,29.761,0.245924,0.0279724,1.89759,0
18,15,2,9.42782,0.719566,0.936494,29.9787,0.242262,0.035221,1.85999,0
19,15,2,7.34038,-0.336887,0.899278,32.2536,0.256632,0.0145895,2.8881,0
20,15,2,6.36192,1.8809,0.925875,37.4724,0.24759,0.0127003,2.22062,0
21,15,2,,,,,,,,1
22,15,2,,,,,,,,1
23,15,2,,,,,,,,1
0,16,2,10.0014,-0.0632805,1.69171e-05,24.7543,0.238453,0.1347,1.77025,0
1,16,2,9.98544,-0.367825,0.00291815,24.7701,0.237693,0.13462,1.76566,0
2,16,2,9.96917,-0.402187,0.00371736,24.7982,0.237318,0.134575,1.76346,0
3,16,2,9.94983,-0.439227,0.00506698,24.8427,0.237154,0.134555,1.76251,0
4,16,2,9.92905,-0.479612,0.00700254,24.9037,0.237089,0.134546,1.76214,0
5,16,2,9.90674,-0.523625,0.00991658,24.9816,0.237074,0.134535,1.76217,0
6,16,2,9.88261,-0.571575,0.0139658,25.077,0.237095,0.134525,1.76246,0
7,16,2,9.85625,-0.624021,0.0197659,25.1913,0.237132,0.134518,1.76282,0
8,16,2,9.82779,-0.680259,0.0278302,25.3256,0.237155,0.134506,1.76316,0
9,16,2,9.79653,-0.738192,0.0389737,25.4811,0.23719,0.13449,1.76362,0
10,16,2,9.76093,-0.794429,0.0542913,25.6609,0.237216,0.134464,1.76416,0
11,16,2,9.71898,-0.842519,0.0751075,25.8698,0.237231,0.134421,1.76483,0
12,16,2,9.66663,-0.871316,0.102983,26.1161,0.237277,0.13436,1.76598,0
13,16,2,9.51612,-0.783194,0.189519,26.7842,0.238137,0.134038,1.77664,0
14,16,2,9.51746,-0.617659,0.406886,26.9214,0.240613,0.0995799,1.7782,0
15,16,2,9.44251,-0.226149,0.555257,27.3366,0.245175,0.0541085,1.8198,0
16,16,2,9.39927,0.505458,0.718554,27.7049,0.243534,0.065196,1.82336,0
17,16,2,9.31853,0.731255,0.430124,28.947,0.243523,0.0489605,1.84244,0
18,16,2,9.18217,1.41831,1.20484,28.4034,0.250308,0.0317486,1.92109,0
19,16,2,7.09846,2.28481,1.03446,33.5219,0.253058,0.0135599,2.26085,0
20,16,2,5.02266,5.36822,0.839847,42.3679,0.245261,0.0182826,2.16261,0
21,16,2,7.63758,5.39837,0.783009,34.0666,0.246954,0.0144384,2.20641,0
22,16,2,,,,,,,,1
23,16,2,0.268907,-0.270629,-0.693273,-57.716,0.23773,0.00214876,26.7283,0
0,17,2,10.0013,-0.0589991,5.1866e-05,25.1218,0.238439,0.134697,1.77019,0
1,17,2,9.98184,-0.351319,0.00252812,25.1408,0.237674,0.134616,1.76557,0
2,17,2,9.95987,-0.384363,0.00330025,25.1771,0.237309,0.134574,1.76342,0
3,17,2,9.93422,-0.42036,0.00455898,25.2353,0.237146,0.134554,1.76246,0
4,17,2,9.9069,-0.460181,0.00646918,25.3156,0.237082,0.134546,1.76209,0
5,17,2,9.87759,-0.504138,0.00913929,25.4181,0.237078,0.134538,1.76216,0
6,17,2,9.84638,-0.553072,0.0130311,25.5439,0.237091,0.134528,1.76239,0
7,17,2,9.81385,-0.607104,0.0183933,25.693,0.23712,0.13452,1.76271,0
8,17,2,9.78041,-0.665826,0.0258133,25.8649,0.237159,0.134512,1.76311,0
9,17,2,9.74681,-0.727975,0.0360628,26.0586,0.237193,0.134498,1.76354,0
10,17,2,9.71411,-0.79057,0.0501927,26.2719,0.237215,0.134475,1.76401,0
11,17,2,9.68378,-0.848222,0.0694104,26.5006,0.237225,0.134438,1.76457,0
12,17,2,9.6586,-0.889986,0.0949799,26.7386,0.237238,0.134387,1.76534,0
13,17,2,9.64776,-0.852493,0.169486,27.1952,0.237803,0.134252,1.77131,0
14,17,2,9.75836,-0.753357,0.349655,27.0866,0.239484,0.125929,1.77193,0
15,17,2,9.84044,-0.520961,0.462945,27.0765,0.241909,0.0774401,1.79019,0
16,17,2,9.98545,-0.102435,0.600896,26.9063,0.245348,0.0514173,1.8272,0
17,17,2,10.0914,0.514547,0.754579,26.5348,0.245424,0.0499724,1.8452,0
18,17,2,10.053,1.17412,0.941489,26.2427,0.248665,0.0354682,1.90916,0
19,17,2,10.1426,2.1652,1.07602,26.0199,0.25342,0.0219847,2.07638,0
20,17,2,10.0183,4.09655,1.22232,25.6707,0.249403,0.0244195,2.09167,0
21,17,2,9.15631,4.53946,0.860001,27.7325,0.249272,0.0120494,2.19844,0
22,17,2,16.3225,0.423405,0.413627,-9.77424,0.245296,0.00496715,2.3593,0
23,17,2,8.34628,-4.47579,-0.122409,-22.7247,0.242238,0.0874662,2.07912,0
0,18,2,10.0012,-0.0537145,7.32302e-05,25.4686,0.238425,0.134693,1.77013,0
1,18,2,9.97797,-0.328642,0.00221608,25.4911,0.237665,0.134614,1.76552,0
2,18,2,9.95035,-0.359914,0.00295465,25.5358,0.237303,0.134573,1.76337,0
3,18,2,9.9183,-0.394478,0.00408517,25.6079,0.237151,0.134557,1.76246,0
4,18,2,9.88381,-0.433186,0.00574792,25.7081,0.237094,0.134549,1.76214,0
5,18,2,9.8471,-0.476732,0.0082698,25.8367,0.237084,0.134541,1.76217,0
6,18,2,9.80814,-0.526316,0.0117798,25.9945,0.237104,0.134538,1.76235,0
7,18,2,9.76766,-0.582324,0.0166488,26.1812,0.237146,0.134535,1.76271,0
8,18,2,9.72724,-0.644646,0.023347,26.3962,0.237183,0.134527,1.76309,0
9,18,2,9.68883,-0.71323,0.0325789,26.6356,0.237229,0.134519,1.76354,0
10,18,2,9.65513,-0.786456,0.0448657,26.8934,0.237276,0.134509,1.76401,0
11,18,2,9.63076,-0.861262,0.0612016,27.1591,0.237306,0.134491,1.76447,0
12,18,2,9.62356,-0.930496,0.082742,27.4151,0.237346,0.134466,1.76511,0
13,18,2,9.70887,-0.994894,0.144747,27.7683,0.237942,0.134497,1.76913,0
14,18,2,9.83492,-0.950601,0.18849,27.7532,0.239303,0.132406,1.77759,0
15,18,2,10.0389,-0.810964,0.244403,27.5031,0.241454,0.0830957,1.79532,0
16,18,2,10.4098,-0.582369,0.491478,26.5574,0.243935,0.0572892,1.81351,0
17,18,2,10.7598,-0.0931505,0.619033,25.51,0.247013,0.0421479,1.85997,0
18,18,2,11.1016,0.728376,0.761791,24.0958,0.249509,0.034311,1.91813,0
19,18,2,11.4379,1.62322,0.84753,22.3343,0.249553,0.0298167,1.96547,0
20,18,2,12.0283,2.67321,0.901984,19.9663,0.251592,0.0227981,2.06622,0
21,18,2,13.1708,3.61526,0.856347,16.0981,0.244197,0.0470914,1.92859,0
22,18,2,13.0594,3.20946,0.594751,11.5478,0.244304,0.0147658,2.02056,0
23,18,2,15.2167,-1.77644,0.377841,-2.06527,0.244904,0.0154178,2.14052,0
0,19,2,10.0012,-0.0474392,7.42298e-05,25.7892,0.23841,0.13469,1.77007,0
1,19,2,9.97429,-0.300096,0.00187786,25.8146,0.237655,0.134613,1.76547,0
2,19,2,9.9407,-0.328976,0.00256537,25.8677,0.237306,0.134575,1.76337,0
3,19,2,9.90205,-0.361537,0.00354182,25.9541,0.237154,0.134559,1.76245,0
4,19,2,9.86032,-0.398385,0.00502986,26.0746,0.2371,0.134549,1.76219,0
5,19,2,9.81546,-0.440847,0.00723917,26.2302,0.237099,0.134546,1.76222,0
6,19,2,9.76747,-0.490442,0.0103686,26.4219,0.237132,0.134551,1.76239,0
7,19,2,9.71746,-0.547952,0.0145999,26.6502,0.237171,0.134553,1.76266,0
8,19,2,9.66706,-0.614057,0.0205271,26.9138,0.237231,0.134552,1.76312,0
9,19,2,9.61896,-0.689653,0.0285846,27.2094,0.237297,0.134554,1.76358,0
10,19,2,9.57726,-0.776034,0.039027,27.5288,0.237375,0.134563,1.76404,0
11,19,2,9.54829,-0.87292,0.0522722,27.858,0.237482,0.13458,1.76461,0
12,19,2,9.54273,-0.97759,0.0694788,28.1733,0.237629,0.134602,1.76542,0
13,19,2,9.67578,-1.1826,0.118623,28.5774,0.238652,0.13479,1.77054,0
14,19,2,9.86722,-1.25029,0.151805,28.4993,0.240339,0.113184,1.77931,0
15,19,2,10.1863,-1.25599,0.193815,28.0609,0.242209,0.075427,1.79781,0
16,19,2,10.6505,-1.10699,0.245256,27.0937,0.244513,0.0518339,1.83313,0
17,19,2,11.2986,-0.752793,0.481924,25.0303,0.247632,0.0378194,1.88084,0
18,19,2,11.9306,0.0790839,0.594524,22.486,0.249719,0.0332774,1.93074,0
19,19,2,12.3776,1.01245,0.681662,19.3389,0.248516,0.0361241,1.93073,0
20,19,2,12.7869,1.78501,0.695852,15.7315,0.246373,0.0428017,1.90861,0
21,19,2,13.4054,2.08344,0.613322,11.6873,0.245327,0.0400558,1.8821,0
22,19,2,14.0117,1.40391,0.496635,6.68965,0.242818,0.0579985,1.82815,0
23,19,2,13.9498,-0.252944,0.363594,2.28729,0.245849,0.0387204,1.86463,0
0,20,2,10.0011,-0.0403225,6.14928e-05,26.0768,0.238395,0.134686,1.77,0
1,20,2,9.97061,-0.265591,0.00151452,26.1054,0.237656,0.134614,1.76546,0
2,20,2,9.93131,-0.291596,0.00213026,26.1666,0.237311,0.134578,1.76337,0
3,20,2,9.886,-0.32128,0.00303398,26.267,0.237163,0.134563,1.76246,0
4,20,2,9.83675,-0.355523,0.0042364,26.4077,0.237118,0.134554,1.76225,0
5,20,2,9.78319,-0.395802,0.00617019,26.5907,0.237121,0.134553,1.76229,0
6,20,2,9.7253,-0.443948,0.00875727,26.8178,0.237159,0.13456,1.76247,0
7,20,2,9.66381,-0.501145,0.0123808,27.0905,0.237211,0.134571,1.76272,0
8,20,2,9.60043,-0.569419,0.017395,27.4089,0.237284,0.134577,1.76318,0
9,20,2,9.53742,-0.651073,0.0239326,27.7701,0.237399,0.134598,1.76376,0
10,20,2,9.47811,-0.750098,0.032485,28.169,0.237551,0.134634,1.76442,0
11,20,2,9.43008,-0.869857,0.0431286,28.5932,0.237768,0.134683,1.76539,0
12,20,2,9.40646,-1.01315,0.0557868,29.0189,0.23812,0.134761,1.76698,0
13,20,2,9.52086,-1.37874,0.0915289,29.6717,0.240036,0.12287,1.77582,0
14,20,2,9.73809,-1.59472,0.115028,29.6951,0.2418,0.0866348,1.78924,0
15,20,2,10.1309,-1.79349,0.141996,29.2691,0.243736,0.0603085,1.81695,0
16,20,2,10.7753,-1.87964,0.18076,28.0942,0.246197,0.0413451,1.87229,0
17,20,2,11.7474,-1.74597,0.355029,25.3922,0.248919,0.0302814,1.92627,0
18,20,2,12.6949,-0.713329,0.454701,21.4401,0.247785,0.0350697,1.92729,0
19,20,2,13.2343,0.823349,0.532742,16.7568,0.246763,0.0377553,1.91188,0
20,20,2,13.3851,1.54583,0.578712,12.0981,0.243248,0.0763827,1.85198,0
21,20,2,13.4177,1.49394,0.510044,8.31251,0.240621,0.132976,1.8095,0
22,20,2,13.5023,1.112,0.408725,4.70019,0.239612,0.133965,1.78862,0
23,20,2,13.4638,0.86561,0.302107,1.79503,0.241409,0.0667659,1.80027,0
0,21,2,10.001,-0.0324034,4.31708e-05,26.3262,0.238377,0.134682,1.76992,0
1,21,2,9.96729,-0.225464,0.0011648,26.3572,0.23767,0.134618,1.76551,0
2,21,2,9.92238,-0.247928,0.00180265,26.4262,0.237323,0.134582,1.7634,0
3,21,2,9.87066,-0.273883,0.00255523,26.5397,0.237179,0.134569,1.7625,0
4,21,2,9.81404,-0.304311,0.00358051,26.6999,0.237128,0.134559,1.76227,0
5,21,2,9.75165,-0.340906,0.00514355,26.9094,0.237143,0.134561,1.76234,0
6,21,2,9.68323,-0.385369,0.00737729,27.1718,0.237181,0.134569,1.76253,0
7,21,2,9.60917,-0.439601,0.0103443,27.4897,0.237258,0.134582,1.76292,0
8,21,2,9.52972,-0.506506,0.0143627,27.8658,0.237374,0.134605,1.76349,0
9,21,2,9.44604,-0.590676,0.019454,28.3015,0.237533,0.134643,1.76417,0
10,21,2,9.36051,-0.697704,0.0258126,28.7957,0.237775,0.134707,1.76512,0
11,21,2,9.27846,-0.835521,0.0330769,29.3424,0.23819,0.134811,1.76685,0
12,21,2,9.21197,-1.01303,0.0413331,29.9278,0.238855,0.134965,1.76975,0
13,21,2,9.21848,-1.54267,0.0626963,31.0451,0.241935,0.0907125,1.78627,0
14,21,2,9.38321,-1.9286,0.0755884,31.3802,0.243951,0.0646405,1.81013,0
15,21,2,9.75604,-2.37878,0.0817579,31.286,0.246469,0.0438544,1.86358,0
16,21,2,10.6179,-2.93851,0.172768,30.1745,0.248845,0.030662,1.92918,0
17,21,2,10.4319,-3.2266,0.0624926,31.5241,0.245305,0.0250557,1.97345,0
18,21,2,11.7704,-1.81702,0.154394,22.876,0.242922,0.0257241,1.8782,0
19,21,2,12.7261,-0.721359,0.273954,15.3355,0.240994,0.0590352,1.82621,0
20,21,2,13.8764,2.08509,0.490923,7.16973,0.240864,0.122789,1.82183,0
21,21,2,13.8179,2.04915,0.441289,3.90956,0.239043,0.134452,1.77791,0
22,21,2,14.2236,1.69843,0.367758,1.06181,0.238895,0.10657,1.77662,0
23,21,2,12.9881,0.650583,0.196935,-0.836458,0.240145,0.0557058,1.79346,0
0,22,2,10.0009,-0.0237767,2.85146e-05,26.5312,0.238364,0.134679,1.76986,0
1,22,2,9.96428,-0.180343,0.000895356,26.5646,0.237687,0.134623,1.76557,0
2,22,2,9.91447,-0.198381,0.00150911,26.6403,0.237332,0.134586,1.76342,0
3,22,2,9.85704,-0.219675,0.00216734,26.7655,0.237187,0.134574,1.76251,0
4,22,2,9.79343,-0.244987,0.00297725,26.943,0.237147,0.134566,1.76231,0
5,22,2,9.72268,-0.275962,0.00439018,27.1769,0.237158,0.134567,1.76238,0
6,22,2,9.64395,-0.314186,0.00623774,27.4717,0.237215,0.134579,1.76264,0
7,22,2,9.55645,-0.362141,0.00868206,27.8329,0.23731,0.134599,1.76309,0
8,22,2,9.45933,-0.423104,0.0118385,28.2662,0.237455,0.134633,1.76371,0
9,22,2,9.3515,-0.502414,0.0158769,28.7784,0.23768,0.134691,1.76463,0
10,22,2,9.23204,-0.608097,0.0201202,29.3754,0.23809,0.134796,1.7663,0
11,22,2,9.10239,-0.751424,0.0244872,30.0644,0.238729,0.134961,1.76888,0
12,22,2,8.97064,-0.946663,0.0276954,30.8463,0.239836,0.127593,1.77371,0
13,22,2,8.75177,-1.5989,0.0334048,32.6171,0.244071,0.0702423,1.80276,0
14,22,2,8.72464,-2.13651,0.0295052,33.5014,0.246789,0.0496539,1.84501,0
15,22,2,8.85721,-2.85541,-0.00385196,34.21,0.250032,0.0339233,1.93772,0
16,22,2,9.58534,-3.85285,0.133278,34.3276,0.24794,0.0324952,1.97535,0
17,22,2,8.23726,-4.29523,0.074387,39.7895,0.252324,0.0134544,2.33996,0
18,22,2,9.83465,-6.37268,0.0482069,33.9155,0.247933,0.00393856,2.44782,0
19,22,2,13.3253,-0.131166,0.204536,7.53845,0.24235,0.0332437,1.91861,0
20,22,2,13.3401,-0.375713,0.232352,1.03009,0.2395,0.134046,1.7867,0
21,22,2,13.8317,0.0278149,0.229096,-2.36628,0.240632,0.0689385,1.78757,0
22,22,2,14.5607,0.417768,0.208265,-4.52113,0.239915,0.0871782,1.78367,0
23,22,2,13.2586,2.18385,0.112445,-6.03599,0.243127,0.0182991,1.94519,0
0,23,2,10.0009,-0.0146965,3.56136e-05,26.6872,0.238353,0.134677,1.76982,0
1,23,2,9.96199,-0.131019,0.000762554,26.7228,0.237658,0.134617,1.76544,0
2,23,2,9.90833,-0.143736,0.00130117,26.8037,0.237324,0.134586,1.76336,0
3,23,2,9.8459,-0.159388,0.00187678,26.9382,0.237187,0.134576,1.76248,0
4,23,2,9.77648,-0.178281,0.00262657,27.13,0.237144,0.134567,1.76227,0
5,23,2,9.6985,-0.201674,0.00385757,27.3838,0.23717,0.134572,1.7624,0
6,23,2,9.61031,-0.231282,0.00540813,27.706,0.237238,0.13459,1.76267,0
7,23,2,9.51018,-0.268936,0.0074601,28.1044,0.237347,0.134617,1.76313,0
8,23,2,9.39585,-0.317873,0.00999742,28.5884,0.237523,0.134662,1.76384,0
9,23,2,9.26285,-0.383583,0.0129416,29.1699,0.237844,0.134746,1.76514,0
10,23,2,9.10674,-0.474491,0.0157837,29.8656,0.238373,0.134882,1.76727,0
11,23,2,8.92273,-0.602416,0.0175592,30.6948,0.239299,0.135117,1.77105,0
12,23,2,8.71144,-0.785974,0.0162791,31.6809,0.240964,0.107787,1.7783,0
13,23,2,8.17191,-1.44768,0.00281274,34.1834,0.246274,0.0578448,1.82398,0
14,23,2,7.81949,-2.0311,-0.0228609,35.7489,0.250101,0.0408622,1.89275,0
15,23,2,7.47778,-2.88592,-0.009222,37.6071,0.254905,0.0287355,2.03471,0
16,23,2,6.80042,-3.98435,0.0763709,39.6466,0.255209,0.0217894,2.23374,0
17,23,2,4.78059,-3.15188,0.0400628,47.0329,0.255105,0.0169105,2.47754,0
18,23,2,1.225,-2.91879,0.0444938,53.5894,0.249955,0.0161746,2.90175,0
19,23,2,,,,,,,,1
20,23,2,,,,,,,,1
21,23,2,,,,,,,,1
22,23,2,,,,,,,,1
23,23,2,1.59088,0.54372,0.0312685,-22.0373,0.299136,0.00592767,5.83147,0
0,0,3,9.9911,0.00187776,0.000316571,20.1113,0.238341,0.134727,1.76907,0
1,0,3,10.0209,-0.0175127,0.00212147,20.0873,0.237571,0.134689,1.76385,0
2,0,3,10.0568,-0.0187624,0.00252034,20.0277,0.237216,0.134675,1.7614,0
3,0,3,10.0975,-0.0203689,0.00306581,19.9265,0.237062,0.134673,1.76028,0
4,0,3,10.1416,-0.0221521,0.00378057,19.7834,0.237005,0.134675,1.75983,0
5,0,3,10.1892,-0.023991,0.0046834,19.5968,0.236993,0.134679,1.75969,0
6,0,3,10.2407,-0.0259758,0.00579659,19.3649,0.237008,0.134685,1.75972,0
7,0,3,10.2961,-0.0280971,0.00715917,19.0851,0.237037,0.134692,1.75985,0
8,0,3,10.3558,-0.0303561,0.00882178,18.7546,0.237074,0.134699,1.76003,0
9,0,3,10.4201,-0.0327631,0.0107851,18.37,0.237191,0.134718,1.76065,0
10,0,3,10.4892,-0.0353401,0.0131278,17.9277,0.237213,0.134723,1.76074,0
11,0,3,10.5634,-0.0381262,0.0158276,17.4235,0.237253,0.134732,1.76092,0
12,0,3,10.6431,-0.041034,0.0188681,16.8533,0.237304,0.134743,1.76116,0
13,0,3,10.7284,-0.0440478,0.0222223,16.2122,0.237365,0.134755,1.76145,0
14,0,3,10.9159,-0.0500252,0.0295575,14.6992,0.237509,0.134785,1.76214,0
15,0,3,11.0176,-0.0527178,0.0333188,13.8193,0.237653,0.134806,1.76293,0
16,0,3,11.1239,-0.0551073,0.0369953,12.8528,0.238245,0.134819,1.76715,0
17,0,3,11.2335,-0.057062,0.0402747,11.8,0.238295,0.134828,1.7674,0
18,0,3,11.3497,-0.0585912,0.0430981,10.6646,0.238067,0.134837,1.76559,0
19,0,3,11.4627,-0.0584432,0.0447697,9.44583,0.237977,0.134845,1.76482,0
20,0,3,11.5747,-0.0570277,0.0452215,8.14494,0.237929,0.134845,1.76447,0
21,0,3,11.6822,-0.0543181,0.0440843,6.76997,0.237899,0.13484,1.7643,0
22,0,3,11.7826,-0.0499979,0.0410987,5.33314,0.237856,0.134828,1.76414,0
23,0,3,11.8733,-0.0446567,0.036463,3.8472,0.237804,0.134812,1.76397,0
0,1,3,9.99794,-0.00393465,0.000403184,20.1538,0.238354,0.134729,1.76913,0
1,1,3,10.0277,-0.0589864,0.00255351,20.127,0.237605,0.134695,1.76402,0
2,1,3,10.0679,-0.0630616,0.00298239,20.0664,0.237266,0.134684,1.76164,0
3,1,3,10.1137,-0.0680566,0.00359767,19.9658,0.237126,0.134684,1.7606,0
4,1,3,10.163,-0.0735401,0.00443833,19.824,0.237074,0.134687,1.76018,0
5,1,3,10.2161,-0.0794796,0.00550787,19.6392,0.237072,0.134693,1.76009,0
6,1,3,10.2731,-0.0858991,0.00684213,19.4095,0.237093,0.1347,1.76016,0
7,1,3,10.3344,-0.0928041,0.00849578,19.1324,0.237125,0.134707,1.76031,0
8,1,3,10.4002,-0.100289,0.0105218,18.8049,0.237169,0.134716,1.76052,0
9,1,3,10.4709,-0.108309,0.0129185,18.4238,0.237299,0.134735,1.76123,0
10,1,3,10.5469,-0.116878,0.0157737,17.985,0.237328,0.134742,1.76135,0
11,1,3,10.6283,-0.126094,0.0190731,17.4848,0.237375,0.134753,1.76156,0
12,1,3,10.7158,-0.135653,0.0228143,16.9186,0.237434,0.134766,1.76183,0
13,1,3,10.8094,-0.145592,0.0269305,16.2815,0.237507,0.134781,1.76217,0
