x,y,z,u,v,w,p,k,nut,omega,bm
5,2,0,10.0,3.26548e-07,-9.13466e-08,4.35461e-05,0.218271,0.0136439,15.9977,0
6,2,0,10.0,2.42155e-07,-1.2542e-07,4.63259e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,2.17215e-07,-1.63175e-07,4.8932e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,2.10925e-07,-1.93736e-07,5.12402e-05,0.218173,0.0136378,15.9977,0
9,2,0,10.0,1.94334e-07,-2.51463e-07,5.32302e-05,0.227093,0.0141954,15.9977,0
10,2,0,10.0,9.64741e-09,-3.38927e-07,5.48083e-05,0.221819,0.0138657,15.9977,0
11,2,0,10.0,4.81815e-09,-3.58165e-07,5.55817e-05,0.219663,0.0137309,15.9977,0
12,2,0,10.0,1.90617e-09,-3.81077e-07,5.57486e-05,0.21878,0.0136757,15.9977,0
13,2,0,10.0,1.03606e-11,-4.13196e-07,5.47173e-05,0.21827,0.0136438,15.9977,0
14,2,0,10.0,-6.86191e-11,-4.23897e-07,5.36824e-05,0.218209,0.01364,15.9977,0
15,2,0,10.0,9.95842e-10,-4.30153e-07,5.2381e-05,0.218184,0.0136384,15.9977,0
16,2,0,10.0,2.19431e-09,-4.31685e-07,5.08478e-05,0.218173,0.0136377,15.9977,0
17,2,0,10.0,2.67225e-09,-4.37065e-07,4.91047e-05,0.227094,0.0141954,15.9977,0
18,2,0,10.0,-6.58017e-08,-3.83363e-07,4.71016e-05,0.22182,0.0138657,15.9977,0
19,2,0,10.0,-2.90682e-09,-3.84187e-07,4.48403e-05,0.219663,0.0137309,15.9977,0
20,2,0,10.0,6.69162e-08,-3.62578e-07,4.23087e-05,0.218779,0.0136756,15.9977,0
21,2,0,10.0,8.59591e-08,-3.52239e-07,3.88768e-05,0.218418,0.0136531,15.9977,0
22,2,0,10.0,-2.57993e-09,-3.94349e-07,3.38507e-05,0.21827,0.0136438,15.9977,0
23,2,0,10.0,-2.70951e-07,-4.42425e-07,2.70581e-05,0.218209,0.01364,15.9977,0
0,3,0,10.0,-1.22554e-07,-3.76387e-08,3.42433e-05,0.227221,0.0142033,15.9977,0
1,3,0,10.0,6.87937e-07,9.26551e-08,3.3746e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,4.84675e-07,1.82975e-08,3.47124e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,3.7708e-07,-3.40625e-08,3.65044e-05,0.218788,0.0136762,15.9977,0
4,3,0,10.0,2.47196e-07,-6.5531e-08,3.87824e-05,0.218421,0.0136533,15.9977,0
5,3,0,10.0,1.39471e-07,-1.1676e-07,4.12584e-05,0.218271,0.0136439,15.9977,0
6,3,0,10.0,4.9704e-08,-1.65285e-07,4.37279e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,1.57167e-10,-2.04306e-07,4.60328e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,-3.33225e-08,-2.39164e-07,4.80944e-05,0.218173,0.0136378,15.9977,0
9,3,0,10.0,-8.83696e-08,-2.97446e-07,4.98889e-05,0.227093,0.0141954,15.9977,0
10,3,0,10.0,-3.05818e-07,-3.77484e-07,5.13487e-05,0.221819,0.0138657,15.9977,0
11,3,0,10.0,-2.88418e-07,-3.90067e-07,5.21102e-05,0.219663,0.0137309,15.9977,0
12,3,0,10.0,-2.76426e-07,-4.04965e-07,5.23077e-05,0.21878,0.0136757,15.9977,0
13,3,0,10.0,-2.53692e-07,-4.25208e-07,5.13826e-05,0.21827,0.0136438,15.9977,0
14,3,0,10.0,-2.42381e-07,-4.31782e-07,5.04081e-05,0.218209,0.01364,15.9977,0
15,3,0,10.0,-2.3157e-07,-4.35054e-07,4.91671e-05,0.218184,0.0136384,15.9977,0
16,3,0,10.0,-2.22601e-07,-4.31771e-07,4.76951e-05,0.218173,0.0136377,15.9977,0
17,3,0,10.0,-2.125e-07,-4.39125e-07,4.60102e-05,0.227094,0.0141954,15.9977,0
18,3,0,10.0,-2.96739e-07,-3.81963e-07,4.40534e-05,0.22182,0.0138657,15.9977,0
19,3,0,10.0,-2.13548e-07,-3.81025e-07,4.18303e-05,0.219663,0.0137309,15.9977,0
20,3,0,10.0,-7.51664e-08,-3.59903e-07,3.93077e-05,0.218779,0.0136756,15.9977,0
21,3,0,10.0,-6.25115e-08,-3.62245e-07,3.59698e-05,0.218418,0.0136531,15.9977,0
22,3,0,10.0,-2.52331e-07,-3.87542e-07,3.11957e-05,0.21827,0.0136438,15.9977,0
23,3,0,10.0,-5.03546e-07,-4.28511e-07,2.48305e-05,0.218209,0.01364,15.9977,0
0,4,0,10.0,-1.48628e-07,-2.62326e-08,3.24954e-05,0.227221,0.0142033,15.9977,0
1,4,0,10.0,7.06065e-07,6.18543e-08,3.20257e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,4.93219e-07,-1.50689e-08,3.29035e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,3.08416e-07,-4.43771e-08,3.45315e-05,0.218788,0.0136762,15.9977,0
4,4,0,10.0,1.6763e-07,-1.03492e-07,3.65689e-05,0.218421,0.0136533,15.9977,0
5,4,0,10.0,3.852e-08,-1.58985e-07,3.87661e-05,0.218271,0.0136439,15.9977,0
6,4,0,10.0,-7.06846e-08,-2.04052e-07,4.09461e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,-1.38975e-07,-2.4553e-07,4.29693e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,-1.91434e-07,-2.80465e-07,4.47844e-05,0.218173,0.0136378,15.9977,0
9,4,0,10.0,-2.64519e-07,-3.30534e-07,4.63791e-05,0.227093,0.0141954,15.9977,0
10,4,0,10.0,-5.05926e-07,-3.98136e-07,4.76944e-05,0.221819,0.0138657,15.9977,0
11,4,0,10.0,-4.80193e-07,-4.10194e-07,4.84013e-05,0.219663,0.0137309,15.9977,0
12,4,0,10.0,-4.61048e-07,-4.23511e-07,4.85959e-05,0.21878,0.0136757,15.9977,0
13,4,0,10.0,-4.31491e-07,-4.38788e-07,4.7738e-05,0.21827,0.0136438,15.9977,0
14,4,0,10.0,-4.16402e-07,-4.42425e-07,4.68134e-05,0.218209,0.01364,15.9977,0
15,4,0,10.0,-4.02371e-07,-4.41748e-07,4.56275e-05,0.218184,0.0136384,15.9977,0
16,4,0,10.0,-3.9155e-07,-4.37234e-07,4.42121e-05,0.218173,0.0136377,15.9977,0
17,4,0,10.0,-3.79582e-07,-4.36132e-07,4.25766e-05,0.227094,0.0141954,15.9977,0
18,4,0,10.0,-4.8e-07,-3.81054e-07,4.0665e-05,0.22182,0.0138657,15.9977,0
19,4,0,10.0,-3.91336e-07,-3.89015e-07,3.84477e-05,0.219663,0.0137309,15.9977,0
20,4,0,10.0,-2.51979e-07,-3.84362e-07,3.58189e-05,0.218779,0.0136756,15.9977,0
21,4,0,10.0,-1.88753e-07,-3.77621e-07,3.26035e-05,0.218418,0.0136531,15.9977,0
22,4,0,10.0,-3.06686e-07,-3.90333e-07,2.82603e-05,0.21827,0.0136438,15.9977,0
23,4,0,10.0,-5.30447e-07,-4.23807e-07,2.24293e-05,0.218209,0.01364,15.9977,0
0,5,0,10.0,-1.62396e-07,-3.44075e-08,3.06726e-05,0.227221,0.0142033,15.9977,0
1,5,0,10.0,7.303e-07,4.02796e-08,3.01971e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,4.88763e-07,-1.92629e-08,3.09898e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,2.74598e-07,-8.43276e-08,3.24384e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,1.21232e-07,-1.28289e-07,3.4252e-05,0.218421,0.0136533,15.9977,0
5,5,0,10.0,-3.03065e-08,-1.75087e-07,3.62039e-05,0.218271,0.0136439,15.9977,0
6,5,0,10.0,-1.47504e-07,-2.41106e-07,3.81234e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-2.33771e-07,-2.93811e-07,3.9899e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-3.005e-07,-3.22392e-07,4.14829e-05,0.218173,0.0136378,15.9977,0
9,5,0,10.0,-3.85889e-07,-3.6648e-07,4.28812e-05,0.227093,0.0141953,15.9977,0
10,5,0,10.0,-6.30788e-07,-4.19507e-07,4.40358e-05,0.221819,0.0138657,15.9977,0
11,5,0,10.0,-6.13505e-07,-4.26611e-07,4.46615e-05,0.219662,0.0137309,15.9977,0
12,5,0,10.0,-5.96087e-07,-4.38793e-07,4.48269e-05,0.21878,0.0136757,15.9977,0
13,5,0,10.0,-5.60954e-07,-4.53853e-07,4.39986e-05,0.218269,0.0136438,15.9977,0
14,5,0,10.0,-5.43878e-07,-4.56801e-07,4.31131e-05,0.218209,0.01364,15.9977,0
15,5,0,10.0,-5.29356e-07,-4.55508e-07,4.1974e-05,0.218184,0.0136384,15.9977,0
16,5,0,10.0,-5.1984e-07,-4.48541e-07,4.0609e-05,0.218173,0.0136377,15.9977,0
17,5,0,10.0,-5.10454e-07,-4.50383e-07,3.90236e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,-6.30679e-07,-3.93033e-07,3.71505e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,-5.67722e-07,-3.96058e-07,3.49714e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,-5.04364e-07,-3.95637e-07,3.23482e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,-4.57205e-07,-4.00929e-07,2.90963e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,-4.83014e-07,-4.11567e-07,2.49525e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,-6.58519e-07,-4.36273e-07,1.96957e-05,0.218209,0.01364,15.9977,0
0,6,0,10.0,-1.58917e-07,-4.58115e-08,2.88751e-05,0.227221,0.0142033,15.9977,0
1,6,0,10.0,7.198e-07,3.38684e-08,2.83801e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,4.6737e-07,-5.13831e-08,2.9092e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,2.67041e-07,-1.2043e-07,3.03962e-05,0.218788,0.0136762,15.9977,0
4,6,0,10.0,8.47488e-08,-1.71237e-07,3.20281e-05,0.218421,0.0136533,15.9977,0
5,6,0,10.0,-6.14522e-08,-2.34976e-07,3.37687e-05,0.218271,0.0136439,15.9977,0
6,6,0,10.0,-1.85765e-07,-2.99316e-07,3.54566e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-2.85287e-07,-3.53417e-07,3.70134e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-3.64918e-07,-3.84995e-07,3.83981e-05,0.218173,0.0136378,15.9977,0
9,6,0,10.0,-4.60702e-07,-4.21871e-07,3.96135e-05,0.227093,0.0141954,15.9977,0
10,6,0,10.0,-6.97743e-07,-4.61563e-07,4.06039e-05,0.221819,0.0138657,15.9977,0
11,6,0,10.0,-6.95468e-07,-4.62789e-07,4.11302e-05,0.219663,0.0137309,15.9977,0
12,6,0,10.0,-6.87003e-07,-4.6736e-07,4.12436e-05,0.21878,0.0136757,15.9977,0
13,6,0,10.0,-6.57609e-07,-4.72029e-07,4.04018e-05,0.21827,0.0136438,15.9977,0
14,6,0,10.0,-6.40621e-07,-4.72702e-07,3.95379e-05,0.218209,0.01364,15.9977,0
15,6,0,10.0,-6.26446e-07,-4.71276e-07,3.84318e-05,0.218184,0.0136384,15.9977,0
16,6,0,10.0,-6.17796e-07,-4.66877e-07,3.71066e-05,0.218173,0.0136377,15.9977,0
17,6,0,10.0,-6.128e-07,-4.66143e-07,3.55593e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,-7.54254e-07,-3.95601e-07,3.37202e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,-7.13835e-07,-3.96472e-07,3.15961e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,-7.10345e-07,-3.99625e-07,2.90576e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,-7.32457e-07,-3.93775e-07,2.59583e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,-8.16615e-07,-4.10568e-07,2.21281e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,-9.46415e-07,-4.22825e-07,1.73962e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,-1.31115e-07,-6.61855e-08,2.72416e-05,0.227221,0.0142033,15.9977,0
1,7,0,10.0,6.94303e-07,2.43377e-08,2.66762e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,4.81187e-07,-8.16851e-08,2.73247e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,2.94944e-07,-1.57908e-07,2.85359e-05,0.218788,0.0136762,15.9977,0
4,7,0,10.0,1.2134e-07,-2.20781e-07,3.00419e-05,0.218421,0.0136533,15.9977,0
5,7,0,10.0,-2.90656e-08,-2.77824e-07,3.16322e-05,0.218271,0.0136439,15.9977,0
6,7,0,10.0,-1.48493e-07,-3.42811e-07,3.31538e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-2.5552e-07,-3.94512e-07,3.4533e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-3.49593e-07,-4.30263e-07,3.57516e-05,0.218173,0.0136378,15.9977,0
9,7,0,10.0,-4.58759e-07,-4.79075e-07,3.6808e-05,0.227093,0.0141954,15.9977,0
10,7,0,10.0,-6.75848e-07,-5.18068e-07,3.76475e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,-6.91235e-07,-5.18818e-07,3.80731e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,-6.97775e-07,-5.21078e-07,3.81215e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,-6.87817e-07,-5.18186e-07,3.72228e-05,0.21827,0.0136438,15.9977,0
14,7,0,10.0,-6.76468e-07,-5.14798e-07,3.6356e-05,0.218209,0.01364,15.9977,0
15,7,0,10.0,-6.65287e-07,-5.10237e-07,3.52571e-05,0.218184,0.0136384,15.9977,0
16,7,0,10.0,-6.59648e-07,-5.01951e-07,3.39443e-05,0.218173,0.0136377,15.9977,0
17,7,0,10.0,-6.62006e-07,-5.01763e-07,3.24137e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,-8.16114e-07,-4.16617e-07,3.0592e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,-7.94323e-07,-4.20444e-07,2.85344e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,-8.11297e-07,-4.07652e-07,2.61172e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,-8.55688e-07,-4.12165e-07,2.32307e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,-9.44083e-07,-4.09908e-07,1.97235e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,-1.05065e-06,-4.1909e-07,1.54605e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,-1.15352e-07,-7.77272e-08,2.57914e-05,0.227221,0.0142033,15.9977,0
1,8,0,10.0,6.52681e-07,2.63908e-08,2.51412e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,4.93969e-07,-7.22415e-08,2.57646e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,3.29902e-07,-1.27431e-07,2.6944e-05,0.218788,0.0136762,15.9977,0
4,8,0,10.0,1.62201e-07,-1.84579e-07,2.83867e-05,0.218421,0.0136533,15.9977,0
5,8,0,10.0,2.42784e-08,-2.39259e-07,2.99054e-05,0.218271,0.0136439,15.9977,0
6,8,0,10.0,-9.28046e-08,-2.87363e-07,3.13408e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-1.95463e-07,-3.43969e-07,3.2613e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-2.89756e-07,-3.94089e-07,3.37158e-05,0.218173,0.0136378,15.9977,0
9,8,0,10.0,-3.94329e-07,-4.46217e-07,3.46501e-05,0.227093,0.0141954,15.9977,0
10,8,0,10.0,-5.82746e-07,-5.04335e-07,3.53841e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,-6.27286e-07,-5.12283e-07,3.57176e-05,0.219663,0.0137309,15.9977,0
12,8,0,10.0,-6.51318e-07,-5.21822e-07,3.56917e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,-6.64216e-07,-5.28369e-07,3.46935e-05,0.21827,0.0136438,15.9977,0
14,8,0,10.0,-6.58809e-07,-5.26976e-07,3.37979e-05,0.218209,0.01364,15.9977,0
15,8,0,10.0,-6.54246e-07,-5.2185e-07,3.26755e-05,0.218184,0.0136384,15.9977,0
16,8,0,10.0,-6.54106e-07,-5.1542e-07,3.13464e-05,0.218173,0.0136377,15.9977,0
17,8,0,10.0,-6.6789e-07,-5.06731e-07,2.98025e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,-8.15182e-07,-4.25817e-07,2.79817e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,-8.07473e-07,-4.24095e-07,2.59835e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,-8.2355e-07,-4.13382e-07,2.36949e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,-8.8884e-07,-4.02604e-07,2.10092e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,-9.43725e-07,-4.07567e-07,1.77961e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,-1.06416e-06,-4.10076e-07,1.39129e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,-7.19729e-08,-7.80983e-08,2.44747e-05,0.227221,0.0142033,15.9977,0
1,9,0,10.0,6.11989e-07,3.91594e-08,2.38097e-05,0.221871,0.0138689,15.9977,0
2,9,0,10.0,4.76939e-07,-3.14e-08,2.4458e-05,0.219684,0.0137322,15.9977,0
3,9,0,10.0,2.99488e-07,-9.69443e-08,2.56488e-05,0.218788,0.0136762,15.9977,0
4,9,0,10.0,1.36098e-07,-1.3823e-07,2.71046e-05,0.218421,0.0136533,15.9977,0
5,9,0,10.0,-1.38465e-08,-1.77668e-07,2.86184e-05,0.218271,0.0136439,15.9977,0
6,9,0,10.0,-1.33819e-07,-2.33184e-07,3.00285e-05,0.218209,0.01364,15.9977,0
7,9,0,10.0,-2.25179e-07,-2.91947e-07,3.12611e-05,0.218184,0.0136384,15.9977,0
8,9,0,10.0,-2.81644e-07,-3.33703e-07,3.2328e-05,0.218173,0.0136378,15.9977,0
9,9,0,10.0,-3.5221e-07,-3.88474e-07,3.32201e-05,0.227093,0.0141953,15.9977,0
10,9,0,10.0,-5.19233e-07,-4.46903e-07,3.39033e-05,0.221819,0.0138657,15.9977,0
11,9,0,10.0,-5.73878e-07,-4.70714e-07,3.4175e-05,0.219662,0.0137309,15.9977,0
12,9,0,10.0,-6.20371e-07,-4.81721e-07,3.40737e-05,0.21878,0.0136757,15.9977,0
13,9,0,10.0,-6.38218e-07,-5.10293e-07,3.29532e-05,0.218269,0.0136438,15.9977,0
14,9,0,10.0,-6.32245e-07,-5.14966e-07,3.20081e-05,0.218209,0.01364,15.9977,0
15,9,0,10.0,-6.30182e-07,-5.14529e-07,3.08448e-05,0.218184,0.0136384,15.9977,0
16,9,0,10.0,-6.3273e-07,-5.11962e-07,2.94798e-05,0.218173,0.0136377,15.9977,0
17,9,0,10.0,-6.53859e-07,-5.07434e-07,2.79076e-05,0.227094,0.0141954,15.9977,0
18,9,0,10.0,-7.59834e-07,-4.2589e-07,2.60662e-05,0.22182,0.0138657,15.9977,0
19,9,0,10.0,-7.68998e-07,-4.17311e-07,2.41122e-05,0.219663,0.0137309,15.9977,0
20,9,0,10.0,-7.99926e-07,-4.05577e-07,2.19193e-05,0.218779,0.0136756,15.9977,0
21,9,0,10.0,-8.62232e-07,-3.9858e-07,1.93838e-05,0.218418,0.0136531,15.9977,0
22,9,0,10.0,-9.24559e-07,-3.93209e-07,1.63923e-05,0.21827,0.0136438,15.9977,0
23,9,0,10.0,-1.0128e-06,-3.99969e-07,1.27961e-05,0.218209,0.01364,15.9977,0
0,10,0,10.0,-3.12153e-08,-6.98444e-08,2.33643e-05,0.227221,0.0142033,15.9977,0
1,10,0,10.0,5.6287e-07,6.20693e-08,2.26982e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,4.21096e-07,-3.52213e-08,2.33728e-05,0.219684,0.0137322,15.9977,0
3,10,0,10.0,2.59306e-07,-9.73815e-08,2.46108e-05,0.218788,0.0136762,15.9977,0
4,10,0,10.0,7.69007e-08,-1.38712e-07,2.61109e-05,0.218421,0.0136533,15.9977,0
5,10,0,10.0,-7.95245e-08,-1.9267e-07,2.76464e-05,0.218271,0.0136439,15.9977,0
6,10,0,10.0,-2.09287e-07,-2.43852e-07,2.9074e-05,0.218209,0.01364,15.9977,0
7,10,0,10.0,-2.47473e-07,-2.86762e-07,3.0339e-05,0.218184,0.0136384,15.9977,0
8,10,0,10.0,-3.27832e-07,-3.14986e-07,3.14585e-05,0.218173,0.0136378,15.9977,0
9,10,0,10.0,-3.70672e-07,-3.62442e-07,3.23948e-05,0.227093,0.0141954,15.9977,0
10,10,0,10.0,-4.88524e-07,-4.19504e-07,3.3102e-05,0.221819,0.0138657,15.9977,0
11,10,0,10.0,-5.70501e-07,-4.24345e-07,3.33486e-05,0.219663,0.0137309,15.9977,0
12,10,0,10.0,-6.03336e-07,-4.48447e-07,3.3199e-05,0.21878,0.0136757,15.9977,0
13,10,0,10.0,-6.20483e-07,-4.74798e-07,3.19635e-05,0.21827,0.0136438,15.9977,0
14,10,0,10.0,-6.09001e-07,-4.74597e-07,3.09716e-05,0.218209,0.01364,15.9977,0
15,10,0,10.0,-6.00396e-07,-4.80558e-07,2.97724e-05,0.218184,0.0136384,15.9977,0
16,10,0,10.0,-5.95351e-07,-4.80625e-07,2.83753e-05,0.218173,0.0136377,15.9977,0
17,10,0,10.0,-6.16763e-07,-4.77004e-07,2.67701e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,-6.68316e-07,-4.01804e-07,2.49162e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,-7.08809e-07,-3.97224e-07,2.29717e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,-7.55488e-07,-3.95729e-07,2.08259e-05,0.218779,0.0136756,15.9977,0
