x,y,z,u,v,w,p,k,nut,omega,bm
2,1,0,9.8589,0.0687266,0.00868043,5.96707,0.219262,0.013705,15.9988,0
3,1,0,9.73528,0.0868606,0.0133805,6.2033,0.217867,0.0136166,16.0001,0
4,1,0,9.57065,0.111511,0.0196047,6.5773,0.216975,0.0135503,16.0125,0
5,1,0,9.34663,0.143401,0.0285528,7.13439,0.216313,0.0134503,16.0824,0
6,1,0,9.03805,0.181305,0.0402238,7.9434,0.215724,0.0131748,16.374,0
7,1,0,8.59827,0.213241,0.0527172,9.09958,0.214909,0.0123772,17.3154,0
8,1,0,7.93597,0.209305,0.0621456,10.7639,0.213715,0.00685949,19.8369,0
9,1,0,5.21393,-0.229746,0.334369,17.4683,0.254656,0.0137552,5.16275,0
10,1,0,2.19422,-0.85961,-0.319447,25.7209,0.299408,0.00583074,12.5465,0
11,1,0,2.77979,-1.2884,1.18145,27.67,0.262717,0.00634132,4.3072,0
12,1,0,,,,,,,,1
13,1,0,1.06313,1.50679,3.70855,9.00564,0.243241,0.000497571,154.177,0
14,1,0,-2.31715,0.672492,-0.67174,16.1321,0.267341,0.0207576,4.00666,0
15,1,0,-0.935747,0.738375,-1.46233,17.0095,0.300348,0.0134028,8.82925,0
16,1,0,,,,,,,,1
17,1,0,,,,,,,,1
18,1,0,,,,,,,,1
19,1,0,,,,,,,,1
20,1,0,,,,,,,,1
21,1,0,,,,,,,,1
22,1,0,-1.43218,1.62648,1.22774,3.88561,0.309799,0.00989869,5.09342,0
23,1,0,0.0647755,-0.163416,0.65212,3.72758,0.285074,0.0212162,7.75741,0
0,2,0,10.0131,0.00542191,-0.00053586,5.71369,0.227065,0.0141827,16.0101,0
1,2,0,9.95068,0.0926753,0.00566987,5.75713,0.221685,0.0138493,16.007,0
2,2,0,9.87197,0.110885,0.00771109,5.87248,0.21938,0.0137074,16.0045,0
3,2,0,9.75921,0.141634,0.0119637,6.08979,0.217999,0.0136222,16.0032,0
4,2,0,9.60461,0.182322,0.0175742,6.43725,0.217119,0.0135588,16.0131,0
5,2,0,9.39055,0.233775,0.0257877,6.9611,0.216483,0.0134628,16.0801,0
6,2,0,9.08749,0.29338,0.0373461,7.73444,0.21594,0.0131917,16.3694,0
7,2,0,8.63407,0.351958,0.0507856,8.86833,0.215177,0.0117496,17.3158,0
8,2,0,7.92775,0.385436,0.0622008,10.5549,0.214083,0.00674803,19.8495,0
9,2,0,4.79227,0.0290703,0.373095,17.7897,0.253628,0.0147274,5.23147,0
10,2,0,-3.842,0.828197,-1.81323,25.7437,0.212742,0.0110006,19.3391,0
11,2,0,2.03274,0.149476,-0.264897,28.073,0.146639,0.00110941,132.178,0
12,2,0,,,,,,,,1
13,2,0,0.874805,2.68988,3.71128,6.73285,0.240265,0.000486449,149.82,0
14,2,0,-0.835331,3.15087,-0.140174,12.6909,0.286786,0.0119449,4.01764,0
15,2,0,-0.0649879,1.53618,-0.792489,16.5909,0.261489,0.0132649,6.85643,0
16,2,0,,,,,,,,1
17,2,0,,,,,,,,1
18,2,0,,,,,,,,1
19,2,0,,,,,,,,1
20,2,0,,,,,,,,1
21,2,0,,,,,,,,1
22,2,0,-0.159691,-2.21483,1.08509,0.809274,0.276599,0.0163443,5.22113,0
23,2,0,1.29666,-4.14378,0.130736,7.78266,0.251267,0.0238571,3.91051,0
0,3,0,10.0121,0.0101207,-2.32105e-05,5.60411,0.227023,0.0141292,16.0676,0
1,3,0,9.96147,0.119365,0.00686253,5.63596,0.221652,0.0138061,16.0547,0
2,3,0,9.89396,0.146726,0.00846471,5.73206,0.219414,0.0136784,16.0409,0
3,3,0,9.79616,0.192177,0.0122777,5.91864,0.21814,0.0136113,16.0264,0
4,3,0,9.65723,0.252519,0.0175308,6.22451,0.217299,0.0135564,16.0293,0
5,3,0,9.45782,0.328508,0.0253021,6.6959,0.216699,0.0134573,16.1027,0
6,3,0,9.16802,0.421786,0.036542,7.40918,0.216184,0.0131597,16.4278,0
7,3,0,8.71187,0.529165,0.0495755,8.48662,0.215453,0.0122793,17.4637,0
8,3,0,7.992,0.626125,0.0612907,10.1521,0.214346,0.00671011,20.1435,0
9,3,0,4.80757,0.387464,0.372909,17.6343,0.25021,0.0167498,4.86735,0
10,3,0,-2.86447,0.122697,-2.03893,25.6956,0.202423,0.00924937,21.885,0
11,3,0,1.86913,0.138439,-0.222836,28.1624,0.14831,0.00105847,140.117,0
12,3,0,,,,,,,,1
13,3,0,-1.29369,1.22474,3.53491,3.34509,0.263677,0.00476255,4.29421,0
14,3,0,4.12114,3.25671,-1.12986,10.2965,0.253755,0.00746996,2.66431,0
15,3,0,3.07738,5.76667,-0.508155,12.7659,0.255521,0.00247225,3.68106,0
16,3,0,8.28779,-0.910914,0.272643,-4.53439,0.252679,0.0184044,2.50702,0
17,3,0,9.03924,-0.263112,0.375044,-4.45585,0.256937,0.0171768,2.67543,0
18,3,0,9.31021,-0.0504288,0.326913,-3.96725,0.260322,0.0220619,3.27739,0
19,3,0,9.82103,-0.00936967,0.245853,-2.75083,0.260859,0.0238047,3.67897,0
20,3,0,10.2279,-0.0947928,0.144835,-1.13246,0.244927,0.0642844,3.81004,0
21,3,0,10.3779,-0.229601,0.0925736,0.0490679,0.238544,0.0424536,5.61894,0
22,3,0,6.01069,-3.52904,0.50827,-1.94636,0.260644,0.00289359,8.19055,0
23,3,0,2.97421,-3.87257,0.598756,10.1545,0.264493,0.0121388,3.98221,0
0,4,0,10.006,0.00855051,0.00115641,5.47272,0.226857,0.0139133,16.3051,0
1,4,0,9.97849,0.12958,0.00841148,5.48791,0.221459,0.0136147,16.2661,0
2,4,0,9.92693,0.167891,0.00978554,5.55521,0.219266,0.013527,16.2095,0
3,4,0,9.84774,0.229372,0.0128374,5.697,0.218155,0.0135153,16.1414,0
4,4,0,9.72897,0.310164,0.0174878,5.94345,0.217406,0.0134949,16.1102,0
5,4,0,9.55337,0.411459,0.0245589,6.33869,0.21686,0.0133969,16.1873,0
6,4,0,9.28849,0.540484,0.0348147,6.95429,0.216385,0.0130414,16.5921,0
7,4,0,8.85876,0.709936,0.0462629,7.91622,0.215636,0.0120716,17.863,0
8,4,0,8.14495,0.913324,0.0563011,9.48468,0.214352,0.00684297,21.0573,0
9,4,0,4.85326,0.798509,0.34411,17.2877,0.249895,0.0167975,4.82432,0
10,4,0,-2.12122,0.574242,-1.92436,25.7677,0.211321,0.0110176,19.1804,0
11,4,0,1.78251,0.493559,-0.162727,28.2737,0.152799,0.00110088,138.797,0
12,4,0,,,,,,,,1
13,4,0,2.87053,-2.99107,0.740777,1.40823,0.232995,0.00208602,29.0967,0
14,4,0,4.35042,0.505543,-0.345328,6.10639,0.275277,0.00955109,3.37654,0
15,4,0,7.1831,0.878607,-0.311488,5.39913,0.264338,0.0131509,2.73382,0
16,4,0,8.68249,-0.376086,0.00540181,-0.832498,0.247678,0.039589,2.04329,0
17,4,0,9.25674,-0.3272,-0.145862,0.261753,0.245697,0.0609883,2.19651,0
18,4,0,9.5403,-0.293136,-0.0298159,0.0124139,0.244051,0.0645494,2.18881,0
19,4,0,10.1154,-0.283868,0.181667,-1.16229,0.240293,0.0995949,2.4127,0
20,4,0,10.3053,-0.174503,0.134793,-0.290491,0.238499,0.0891524,2.67518,0
21,4,0,10.2845,-0.20848,0.0956182,0.668581,0.238275,0.066035,3.60831,0
22,4,0,9.87952,-0.747226,0.214122,2.26543,0.242202,0.0261096,2.90277,0
23,4,0,3.47454,-2.12223,0.459631,13.0974,0.278408,0.0088775,4.88822,0
0,5,0,10.0011,-0.00317311,0.000460524,5.33224,0.226337,0.013256,17.0743,0
1,5,0,9.99927,0.110518,0.00904907,5.33091,0.220789,0.012988,16.9994,0
2,5,0,9.97358,0.169209,0.0101042,5.35657,0.218775,0.0130128,16.8123,0
3,5,0,9.91658,0.25334,0.0120237,5.43585,0.217886,0.0131495,16.5699,0
4,5,0,9.82035,0.356773,0.0156174,5.60344,0.217274,0.0132359,16.4155,0
5,5,0,9.6765,0.479982,0.0213645,5.89661,0.216854,0.0131938,16.436,0
6,5,0,9.46123,0.637802,0.0296479,6.37153,0.216451,0.012802,16.9076,0
7,5,0,9.10407,0.864504,0.0384503,7.13085,0.215699,0.0116176,18.5665,0
8,5,0,8.4737,1.21485,0.043775,8.4361,0.214543,0.0066879,23.1779,0
9,5,0,6.63063,1.69481,0.0799624,11.0498,0.2147,0.00272679,32.4588,0
10,5,0,5.12231,1.78436,0.267162,16.4632,0.260238,0.0111136,5.19606,0
11,5,0,5.08013,-5.41231,0.312268,-23.5811,0.242874,0.0313632,6.8548,0
12,5,0,2.97989,-3.69937,1.17901,-9.97446,0.241751,0.00434939,10.8964,0
13,5,0,5.71323,-2.49531,-0.651544,-1.09625,0.254652,0.0122933,2.50646,0
14,5,0,7.88262,-0.172237,-0.451661,2.16316,0.215115,0.00402861,32.1647,0
15,5,0,8.73629,-0.246768,-0.458089,2.56992,0.211635,0.00722953,28.065,0
16,5,0,9.25344,-0.669266,-0.397868,2.13748,0.210642,0.00794945,26.4977,0
17,5,0,9.42529,-0.871302,-0.335676,1.66581,0.209117,0.00811247,25.7773,0
18,5,0,9.42935,-0.932554,-0.292479,1.43137,0.208761,0.00813402,25.6652,0
19,5,0,9.34491,-0.857233,-0.243536,1.47524,0.212883,0.00824971,25.8049,0
20,5,0,9.3212,-0.594514,-0.163699,1.64994,0.21284,0.00807362,26.3624,0
21,5,0,9.10086,-0.217523,-0.077176,2.20143,0.208905,0.00739828,28.237,0
22,5,0,6.92988,0.0138331,0.271786,6.85985,0.250315,0.0176567,3.0719,0
23,5,0,2.95722,0.265759,0.299526,14.1073,0.301097,0.00771796,6.94308,0
0,6,0,9.98899,-0.00741617,-0.00106754,5.23397,0.22503,0.0117532,19.1463,0
1,6,0,10.0418,0.0497463,0.00919665,5.19187,0.219044,0.0114519,19.1274,0
2,6,0,10.0461,0.14127,0.00954815,5.15019,0.217252,0.0116978,18.5719,0
3,6,0,10.0094,0.263669,0.0103756,5.14277,0.216763,0.0121559,17.8319,0
4,6,0,9.93342,0.391372,0.0125241,5.21224,0.216586,0.0124873,17.3444,0
5,6,0,9.82236,0.531712,0.0172562,5.38714,0.216361,0.0126526,17.1001,0
6,6,0,9.67923,0.689346,0.0220871,5.69121,0.216183,0.0124353,17.3847,0
7,6,0,9.50489,0.91587,0.0254856,6.15921,0.215593,0.0112748,19.1217,0
8,6,0,9.13854,1.30254,0.0271109,6.84722,0.213902,0.00858759,24.9083,0
9,6,0,8.97598,1.83446,0.133302,8.01862,0.245083,0.0225041,3.17587,0
10,6,0,6.14877,3.14015,0.151582,12.7527,0.246094,0.0192102,4.51483,0
11,6,0,5.55339,-5.30374,0.363493,-26.9054,0.243334,0.028675,5.50182,0
12,6,0,7.43056,-2.31523,-0.517267,-8.34196,0.252175,0.00894198,2.45504,0
13,6,0,8.20177,-2.07049,-0.748991,-4.60948,0.255937,0.0123409,2.50631,0
14,6,0,9.51224,0.044455,-0.172056,0.798082,0.217523,0.00885369,24.5686,0
15,6,0,10.0105,0.0242154,-0.227545,1.37022,0.216513,0.010089,21.4603,0
16,6,0,10.1989,-0.0148218,-0.215936,1.41649,0.215972,0.0106943,20.195,0
17,6,0,10.2296,-0.0895867,-0.196285,1.30339,0.215508,0.0109178,19.7392,0
18,6,0,10.1627,-0.111277,-0.176032,1.25348,0.215246,0.0109513,19.6548,0
19,6,0,9.99942,-0.309816,-0.173311,1.339,0.218439,0.011012,19.8364,0
20,6,0,9.77321,-0.21968,-0.119935,1.5287,0.217973,0.0106155,20.5336,0
21,6,0,9.46316,0.13413,-0.0374314,1.97925,0.214069,0.00951742,22.4923,0
22,6,0,8.03873,0.93869,0.186547,5.48247,0.248903,0.0203806,3.12687,0
23,6,0,4.58271,2.3716,0.222256,11.572,0.254523,0.0100715,5.09718,0
0,7,0,10.0132,-0.0467963,0.00033238,5.2471,0.221725,0.00916337,24.1969,0
1,7,0,10.1262,-0.100925,0.00911305,5.12117,0.214696,0.00855724,25.0894,0
2,7,0,10.1558,0.0990321,0.0116984,4.95311,0.213999,0.009229,23.1877,0
3,7,0,10.1349,0.27644,0.0122594,4.81518,0.213947,0.0102108,20.953,0
4,7,0,10.0602,0.438957,0.0133461,4.76673,0.214456,0.0108472,19.7706,0
5,7,0,9.96285,0.576405,0.0150951,4.82504,0.21538,0.0114671,18.7824,0
6,7,0,9.86734,0.712563,0.0163396,4.98872,0.215452,0.0118343,18.2058,0
7,7,0,9.80829,0.871802,0.0141239,5.20126,0.215398,0.0113105,19.044,0
8,7,0,9.82224,1.12588,0.00773042,5.405,0.214359,0.00937986,22.8531,0
9,7,0,9.91393,1.71955,0.0174546,5.46564,0.214886,0.00702137,30.6046,0
10,7,0,10.0256,2.16684,0.073457,5.98172,0.245987,0.0172797,3.24492,0
11,7,0,10.7804,-2.52068,-0.108845,-3.25803,0.249809,0.00981411,2.36445,0
12,7,0,9.69234,-1.84606,-0.174093,-2.45325,0.249988,0.0194319,2.24936,0
13,7,0,9.79123,-1.62673,-0.0139213,-0.333553,0.216282,0.00708737,30.5165,0
14,7,0,9.98785,0.0962872,-0.0160678,0.850325,0.218165,0.0108208,20.1617,0
15,7,0,10.1262,0.379993,-0.0137207,1.04874,0.217601,0.0118711,18.3303,0
16,7,0,10.2208,0.376773,-0.0206076,1.09673,0.217534,0.0123948,17.5504,0
17,7,0,10.2548,0.321991,-0.0231202,1.06376,0.217664,0.0125993,17.2758,0
18,7,0,10.2425,0.288996,-0.0241549,1.03939,0.217586,0.0126272,17.2316,0
19,7,0,10.1739,0.30784,-0.0227314,1.05338,0.217315,0.0125081,17.374,0
20,7,0,10.0745,0.342487,-0.0181184,1.21871,0.216706,0.0120948,17.9172,0
21,7,0,9.93506,0.442661,-0.00885461,1.57975,0.215455,0.0110763,19.4518,0
22,7,0,9.73518,0.697202,-0.00973921,2.14115,0.213146,0.00912897,23.3483,0
23,7,0,9.43292,2.18112,0.0889335,4.59936,0.24848,0.0147885,3.84908,0
0,8,0,10.0315,-0.145219,0.00689441,5.98938,0.216573,0.00655847,33.022,0
1,8,0,10.2564,-0.278614,0.0789474,5.38554,0.238888,0.107139,2.22971,0
2,8,0,10.209,-0.133399,0.0380632,5.13885,0.239075,0.106583,2.24308,0
3,8,0,10.4636,0.282492,0.0226472,3.94681,0.240191,0.106004,2.05196,0
4,8,0,10.3969,0.648209,-0.00533745,3.42281,0.240338,0.0722454,2.03282,0
5,8,0,10.0535,0.661373,0.0140027,4.17515,0.212922,0.00929077,22.9176,0
6,8,0,9.96415,0.68463,0.0112452,4.28847,0.215788,0.010833,19.9194,0
7,8,0,9.97034,0.780808,0.00796938,4.38928,0.215781,0.0114319,18.8753,0
8,8,0,10.0572,0.889273,0.00484531,4.38271,0.215532,0.0108316,19.8984,0
9,8,0,10.2922,1.02471,0.00208692,4.13863,0.218125,0.00955731,22.8228,0
10,8,0,10.6513,0.948562,0.00497328,3.41334,0.213423,0.00837846,25.4728,0
11,8,0,10.8549,0.145668,0.0121015,2.39966,0.212727,0.00824832,25.7903,0
12,8,0,10.7233,-0.518458,0.0131769,1.51898,0.211392,0.00835796,25.2923,0
13,8,0,10.3985,-0.42389,0.00294959,1.10815,0.215234,0.00948119,22.7012,0
14,8,0,10.1443,-0.026519,-0.00853014,1.23256,0.218063,0.0122382,17.8183,0
15,8,0,10.1863,0.128387,-0.00926113,1.27177,0.218401,0.0129329,16.8873,0
16,8,0,10.2327,0.177179,-0.00743874,1.24085,0.218463,0.0132461,16.4926,0
17,8,0,10.252,0.193701,-0.00503782,1.17806,0.218404,0.013349,16.3611,0
18,8,0,10.2431,0.204992,-0.00287496,1.12512,0.218288,0.0133553,16.3447,0
19,8,0,10.2085,0.221082,-9.7798e-05,1.11219,0.218198,0.0132824,16.4277,0
20,8,0,10.1573,0.273964,0.00353978,1.17384,0.218017,0.0130173,16.7482,0
21,8,0,10.1191,0.405421,0.00819987,1.32343,0.217006,0.0122927,17.6533,0
22,8,0,10.0908,0.593801,0.00975563,1.51817,0.215733,0.0109259,19.7452,0
23,8,0,10.1878,0.923939,0.0117954,1.66413,0.213733,0.00898566,23.786,0
0,9,0,10.1232,-0.195895,-0.0182868,12.5289,0.238469,0.0689495,2.93856,0
1,9,0,10.6372,-0.875514,0.0889257,6.29414,0.243502,0.0497894,2.34396,0
2,9,0,10.5563,-0.0569386,0.0395301,4.81685,0.242913,0.0727726,1.97654,0
3,9,0,10.5076,-0.10136,0.196133,1.77397,0.248125,0.0266511,3.26038,0
4,9,0,11.3118,0.949993,0.105195,0.799305,0.244308,0.011804,2.45191,0
5,9,0,9.61557,3.01976,-0.412522,0.41273,0.246347,0.0132431,3.42852,0
6,9,0,9.95547,0.626371,0.00192092,3.60385,0.216293,0.00941247,22.9794,0
7,9,0,10.01,0.618504,-0.000794508,3.75216,0.217247,0.011329,19.1762,0
8,9,0,10.1123,0.64421,0.000408185,3.74052,0.216739,0.0118766,18.2492,0
9,9,0,10.2857,0.627479,0.00234314,3.54755,0.219674,0.0117591,18.6813,0
10,9,0,10.4538,0.501806,0.00233784,3.14434,0.216727,0.0112361,19.2885,0
11,9,0,10.5556,0.248759,0.00395376,2.60201,0.2155,0.0110826,19.4448,0
12,9,0,10.5207,-0.0181518,0.00180112,2.08999,0.215386,0.0112104,19.2131,0
13,9,0,10.2779,-0.0576516,-0.0106875,1.59167,0.218025,0.0125308,17.3991,0
14,9,0,10.2359,0.0631173,-0.0145008,1.53768,0.221814,0.0133051,16.6713,0
15,9,0,10.2202,0.174912,-0.0130466,1.48575,0.219885,0.0135027,16.2845,0
16,9,0,10.2442,0.190922,-0.0108299,1.40324,0.219098,0.0135856,16.1272,0
17,9,0,10.2551,0.197773,-0.00806635,1.31338,0.218747,0.0136043,16.0793,0
18,9,0,10.2533,0.206457,-0.00489635,1.23244,0.218587,0.0135978,16.0752,0
19,9,0,10.2411,0.225094,-0.00173156,1.17529,0.218544,0.0135647,16.1112,0
20,9,0,10.2259,0.264652,0.0010324,1.15133,0.218609,0.0134455,16.2588,0
21,9,0,10.2248,0.326897,0.00797087,1.15665,0.218028,0.0130581,16.6968,0
22,9,0,10.2491,0.435998,0.0108004,1.15715,0.21722,0.0122659,17.7093,0
23,9,0,10.3228,0.559627,0.0128953,1.07972,0.215953,0.0110099,19.6145,0
0,10,0,10.4894,-0.104317,-0.110878,21.1577,0.238123,0.0824738,2.88725,0
1,10,0,4.91857,-2.61883,1.20444,27.9202,0.240229,0.00283271,18.9219,0
2,10,0,10.6171,-0.586416,0.129255,1.19848,0.253055,0.0108071,23.4157,0
3,10,0,10.7513,-0.302275,0.0112079,0.484952,0.248954,0.0144834,17.1889,0
4,10,0,11.6433,2.96342,-0.459757,-2.49352,0.249698,0.00629228,8.40451,0
5,10,0,6.69737,1.24144,-1.11879,0.780178,0.256472,0.0109777,2.64037,0
6,10,0,9.5093,0.962062,-0.0896693,3.32169,0.219348,0.00855954,25.6262,0
7,10,0,9.84405,0.760751,-0.080228,3.55133,0.218684,0.0111804,19.5596,0
8,10,0,9.99516,0.664044,-0.0675579,3.58972,0.218384,0.0124349,17.5622,0
9,10,0,10.1372,0.590995,-0.0650081,3.49082,0.220989,0.0129304,17.0907,0
10,10,0,10.2755,0.520674,-0.077658,3.27411,0.218619,0.0127816,17.1042,0
11,10,0,10.3487,0.366005,-0.066177,2.93891,0.217647,0.0127087,17.1258,0
12,10,0,10.3414,0.220682,-0.0608044,2.61313,0.217953,0.0127968,17.0319,0
13,10,0,10.1905,0.196233,-0.0850856,2.11825,0.219852,0.0133698,16.4439,0
14,10,0,10.137,0.20626,-0.0665082,1.94923,0.21908,0.0135244,16.1989,0
15,10,0,10.1596,0.216246,-0.0575067,1.80644,0.218741,0.0136102,16.0719,0
16,10,0,10.1863,0.21742,-0.0494283,1.66508,0.218584,0.0136408,16.0243,0
17,10,0,10.2074,0.217892,-0.042265,1.52827,0.218514,0.0136472,16.0117,0
18,10,0,10.2214,0.222989,-0.0348545,1.40075,0.218533,0.0136489,16.0111,0
19,10,0,10.2306,0.2431,-0.0287585,1.29,0.218512,0.013638,16.0222,0
20,10,0,10.2403,0.265718,-0.0232065,1.19459,0.218641,0.0136022,16.074,0
21,10,0,10.2598,0.303481,-0.0175684,1.10342,0.218605,0.0134589,16.2425,0
22,10,0,10.2997,0.351303,-0.0111939,0.994781,0.218095,0.0130966,16.6528,0
23,10,0,10.3671,0.400757,-0.00559334,0.826782,0.217291,0.0124739,17.4197,0
0,11,0,10.5472,-0.0287144,-0.132997,23.7584,0.238133,0.0830081,2.86879,0
1,11,0,4.83999,-0.489056,1.35067,30.0505,0.23966,0.00268343,19.1171,0
2,11,0,,,,,,,,1
3,11,0,,,,,,,,1
4,11,0,7.25859,0.662245,-3.64079,-11.3266,0.244631,0.00198572,17.1687,0
5,11,0,4.88482,0.667838,-1.45941,-3.04408,0.253946,0.0054277,3.12915,0
6,11,0,8.64166,0.721386,-0.384314,3.52842,0.220986,0.00756961,26.0826,0
7,11,0,9.25381,0.592821,-0.320603,3.77498,0.219532,0.0111554,19.6795,0
8,11,0,9.51859,0.516883,-0.272343,3.83697,0.218848,0.0126348,17.3211,0
9,11,0,9.66699,0.475419,-0.277429,3.82948,0.221266,0.013379,16.5383,0
10,11,0,9.73515,0.425894,-0.315328,3.72001,0.219401,0.0134199,16.349,0
11,11,0,9.89238,0.348961,-0.271742,3.43835,0.218829,0.0134151,16.3121,0
12,11,0,9.95053,0.269256,-0.236434,3.17185,0.219219,0.0134686,16.2763,0
13,11,0,9.89273,0.214966,-0.223563,2.92124,0.218765,0.0135025,16.2018,0
14,11,0,10.0168,0.188902,-0.168893,2.37436,0.218521,0.0136199,16.0443,0
15,11,0,10.0604,0.189227,-0.144472,2.15646,0.218453,0.0136427,16.0124,0
16,11,0,10.1017,0.188738,-0.12357,1.95575,0.218423,0.0136499,16.0018,0
17,11,0,10.1397,0.188754,-0.105454,1.76763,0.218408,0.0136508,15.9996,0
18,11,0,10.1779,0.192594,-0.0898607,1.58716,0.218661,0.0136666,15.9996,0
19,11,0,10.2207,0.179702,-0.044469,1.40179,0.218557,0.0136581,16.002,0
20,11,0,10.2343,0.197808,-0.0373511,1.25283,0.21854,0.0136458,16.0152,0
21,11,0,10.264,0.219754,-0.0300366,1.10397,0.218565,0.0136051,16.0649,0
22,11,0,10.3057,0.243095,-0.0235641,0.938978,0.218416,0.0134834,16.1989,0
23,11,0,10.3621,0.262145,-0.0173827,0.738227,0.218058,0.0132459,16.4622,0
0,12,0,10.5404,-0.0455442,-0.131035,23.5244,0.238145,0.0831638,2.86356,0
1,12,0,6.36466,0.663669,1.16472,27.2597,0.255332,0.00494423,8.47185,0
2,12,0,,,,,,,,1
3,12,0,,,,,,,,1
4,12,0,2.95207,0.0743931,-0.0736428,-11.6458,0.191399,0.0026114,19.3119,0
5,12,0,8.52207,0.147241,-0.824044,1.76772,0.257994,0.0139932,2.49549,0
6,12,0,8.57788,0.310908,-0.424913,3.48068,0.220475,0.00802818,26.1464,0
7,12,0,9.23891,0.331115,-0.35781,3.77818,0.218999,0.011122,19.6906,0
8,12,0,9.49211,0.324506,-0.313127,3.88391,0.218483,0.0126685,17.2461,0
9,12,0,9.64465,0.348297,-0.338391,3.93249,0.221351,0.0135147,16.3786,0
10,12,0,9.6499,0.35657,-0.400425,3.86968,0.219783,0.0136257,16.13,0
11,12,0,9.81453,0.314292,-0.344851,3.61997,0.219093,0.0136299,16.0744,0
12,12,0,9.87937,0.271346,-0.297778,3.39352,0.219167,0.0136484,16.058,0
13,12,0,9.79932,0.23292,-0.265436,3.14795,0.218682,0.0136336,16.0399,0
14,12,0,9.95375,0.200043,-0.20759,2.56899,0.218377,0.0136436,16.0058,0
15,12,0,10.0048,0.194202,-0.181841,2.32621,0.218343,0.0136466,15.9998,0
16,12,0,10.0516,0.190252,-0.159123,2.10191,0.218341,0.0136479,15.9982,0
17,12,0,10.0942,0.187434,-0.139237,1.89155,0.218356,0.013649,15.998,0
18,12,0,10.1343,0.184148,-0.121044,1.69092,0.218384,0.0136507,15.998,0
19,12,0,10.1678,0.177787,-0.106153,1.49549,0.218412,0.0136522,15.9983,0
20,12,0,10.1984,0.184142,-0.0915455,1.31293,0.218446,0.0136523,16.0007,0
21,12,0,10.2338,0.192061,-0.0786307,1.131,0.21848,0.0136451,16.0117,0
22,12,0,10.2748,0.198753,-0.0675955,0.939081,0.218498,0.0136174,16.0455,0
23,12,0,10.323,0.201135,-0.0574161,0.726251,0.218519,0.0135568,16.1188,0
0,13,0,10.2925,0.127388,-0.0937,14.9931,0.238405,0.0677058,2.95398,0
1,13,0,5.6612,4.79968,0.919448,24.0302,0.242944,0.0027984,17.8018,0
2,13,0,,,,,,,,1
3,13,0,,,,,,,,1
4,13,0,8.77768,-3.37731,-2.94173,-9.48297,0.247121,0.00274527,15.5808,0
5,13,0,7.86112,-1.41224,-0.887837,0.387013,0.254856,0.0119505,2.57219,0
6,13,0,8.63218,-0.0807505,-0.406751,3.17774,0.220474,0.00843804,26.0267,0
7,13,0,9.22298,0.0841928,-0.359864,3.47527,0.219118,0.0111782,19.6023,0
8,13,0,9.49306,0.142504,-0.371003,3.61886,0.219022,0.0127401,17.1915,0
9,13,0,10.0985,0.126714,-0.106444,2.96405,0.218782,0.0134332,16.2867,0
10,13,0,10.152,0.171761,-0.0973371,2.90637,0.218646,0.013614,16.0604,0
11,13,0,10.1828,0.191815,-0.0887033,2.80448,0.21865,0.0136579,16.009,0
12,13,0,10.1947,0.208228,-0.0823304,2.68601,0.218875,0.0136795,16.0002,0
13,13,0,10.1757,0.181174,-0.100701,2.55051,0.2187,0.0136698,15.9988,0
14,13,0,10.2239,0.166824,-0.0833579,2.17208,0.218561,0.0136619,15.9979,0
