x,y,z,u,v,w,p,k,nut,omega,bm
15,1,0,10.0064,0.000355094,-1.43151e-05,-0.00502087,0.217835,0.0136166,15.9977,0
16,1,0,10.0061,0.000467013,-8.22434e-06,-0.00656162,0.217809,0.013615,15.9977,0
17,1,0,10.0058,0.0005393,-3.10704e-06,-0.00755999,0.217795,0.0136141,15.9977,0
18,1,0,10.0055,0.000571538,3.33029e-07,-0.00802832,0.218031,0.0136289,15.9977,0
19,1,0,10.0052,0.000577617,3.13687e-06,-0.00796186,0.217915,0.0136217,15.9977,0
20,1,0,10.0048,0.000562406,2.16152e-06,-0.00742105,0.217851,0.0136176,15.9977,0
21,1,0,10.0045,0.000522621,3.15099e-07,-0.0065359,0.217817,0.0136155,15.9977,0
22,1,0,10.0042,0.000462538,-4.60789e-06,-0.00537428,0.2178,0.0136144,15.9977,0
23,1,0,10.004,0.000393574,-4.83524e-06,-0.00399721,0.21779,0.0136138,15.9977,0
0,2,0,10.0,-0.000277401,4.24181e-06,0.0384922,0.227065,0.0141936,15.9977,0
1,2,0,10.0004,-0.00160092,1.95381e-05,0.03793,0.221611,0.0138527,15.9977,0
2,2,0,10.0011,-0.00172683,1.57502e-05,0.0369678,0.219363,0.0137121,15.9977,0
3,2,0,10.0017,-0.00183909,1.32169e-05,0.0355303,0.218437,0.0136543,15.9977,0
4,2,0,10.0025,-0.00192404,1.7548e-05,0.0336083,0.218055,0.0136304,15.9977,0
5,2,0,10.0032,-0.00196366,1.84887e-05,0.0312079,0.217898,0.0136205,15.9977,0
6,2,0,10.0039,-0.00194361,1.56949e-05,0.0283361,0.217833,0.0136165,15.9977,0
7,2,0,10.0046,-0.00186147,1.2933e-05,0.0250423,0.217806,0.0136148,15.9977,0
8,2,0,10.0052,-0.00171279,9.10185e-06,0.0214111,0.217794,0.0136141,15.9977,0
9,2,0,10.0058,-0.00149686,6.30064e-06,0.0175449,0.217996,0.0136267,15.9977,0
10,2,0,10.0063,-0.00122298,5.13378e-06,0.0135425,0.217904,0.0136209,15.9977,0
11,2,0,10.0067,-0.000906147,3.03461e-06,0.00950987,0.217849,0.0136175,15.9977,0
12,2,0,10.0069,-0.000544052,8.40854e-07,0.00558795,0.217862,0.0136183,15.9977,0
13,2,0,10.007,-0.000180387,-3.6113e-06,0.00194071,0.21827,0.0136438,15.9977,0
14,2,0,10.0068,0.00043245,-8.54627e-06,-0.00399348,0.217895,0.0136204,15.9977,0
15,2,0,10.0065,0.000670038,-7.06748e-06,-0.0061295,0.217838,0.0136168,15.9977,0
16,2,0,10.0062,0.000846114,-7.60855e-06,-0.00767841,0.217811,0.0136151,15.9977,0
17,2,0,10.0059,0.000956482,-5.5563e-06,-0.00863727,0.217797,0.0136142,15.9977,0
18,2,0,10.0055,0.00100943,-5.18534e-06,-0.00902236,0.218033,0.013629,15.9977,0
19,2,0,10.0051,0.00100511,-8.26387e-06,-0.00884714,0.217918,0.0136218,15.9977,0
20,2,0,10.0047,0.000965023,-1.18814e-05,-0.0081862,0.217854,0.0136178,15.9977,0
21,2,0,10.0044,0.000891041,-1.15761e-05,-0.00716744,0.217819,0.0136156,15.9977,0
22,2,0,10.0041,0.000787437,-1.3425e-05,-0.00586374,0.217801,0.0136145,15.9977,0
23,2,0,10.0039,0.000663308,-1.76838e-05,-0.00434312,0.217792,0.0136139,15.9977,0
0,3,0,10.0001,-0.000504908,1.96275e-05,0.0402202,0.227066,0.0141936,15.9977,0
1,3,0,10.0004,-0.00231224,3.58369e-05,0.0397615,0.221612,0.0138527,15.9977,0
2,3,0,10.0011,-0.00250009,3.46082e-05,0.0387751,0.219364,0.0137122,15.9977,0
3,3,0,10.0018,-0.00268217,3.53149e-05,0.0372939,0.218438,0.0136543,15.9977,0
4,3,0,10.0025,-0.00281088,3.98172e-05,0.0352911,0.218056,0.0136305,15.9977,0
5,3,0,10.0033,-0.00286779,4.10883e-05,0.0327616,0.217899,0.0136206,15.9977,0
6,3,0,10.0041,-0.00284588,3.95318e-05,0.0297048,0.217835,0.0136166,15.9977,0
7,3,0,10.0048,-0.00273327,3.71734e-05,0.0261542,0.217808,0.0136149,15.9977,0
8,3,0,10.0056,-0.00251908,2.71341e-05,0.0222101,0.217795,0.0136142,15.9977,0
9,3,0,10.0062,-0.00219142,2.4238e-05,0.0179714,0.217999,0.0136269,15.9977,0
10,3,0,10.0068,-0.00176466,2.6284e-05,0.0135554,0.217905,0.013621,15.9977,0
11,3,0,10.0072,-0.00131638,2.49019e-05,0.00909128,0.21785,0.0136176,15.9977,0
12,3,0,10.0074,-0.000759147,1.80784e-05,0.00474875,0.217863,0.0136184,15.9977,0
13,3,0,10.0075,-0.000201151,1.17194e-05,0.000725788,0.21827,0.0136438,15.9977,0
14,3,0,10.0072,0.000732044,-5.14647e-06,-0.00569814,0.217895,0.0136204,15.9977,0
15,3,0,10.0068,0.00108597,-8.85318e-06,-0.00793665,0.217839,0.0136169,15.9977,0
16,3,0,10.0064,0.00133518,-8.09365e-06,-0.00948714,0.217812,0.0136152,15.9977,0
17,3,0,10.006,0.0014779,-1.05295e-05,-0.0103641,0.217797,0.0136143,15.9977,0
18,3,0,10.0055,0.00153685,-1.15445e-05,-0.0106146,0.218034,0.0136291,15.9977,0
19,3,0,10.0051,0.00150887,-1.48974e-05,-0.0102571,0.217919,0.0136219,15.9977,0
20,3,0,10.0047,0.00143188,-2.03591e-05,-0.00938376,0.217854,0.0136178,15.9977,0
21,3,0,10.0043,0.0013117,-2.32496e-05,-0.0081457,0.217819,0.0136157,15.9977,0
22,3,0,10.004,0.00115558,-2.46086e-05,-0.00662134,0.217801,0.0136145,15.9977,0
23,3,0,10.0038,0.000978475,-2.22204e-05,-0.00488195,0.217792,0.0136139,15.9977,0
0,4,0,10.0001,-0.000697053,2.83633e-05,0.0427255,0.227065,0.0141936,15.9977,0
1,4,0,10.0004,-0.00310748,4.82473e-05,0.0423223,0.221612,0.0138527,15.9977,0
2,4,0,10.0011,-0.00335636,4.33595e-05,0.0413229,0.219366,0.0137123,15.9977,0
3,4,0,10.0018,-0.00360689,4.76947e-05,0.0397973,0.21844,0.0136544,15.9977,0
4,4,0,10.0026,-0.00379197,5.08453e-05,0.0377051,0.218057,0.0136305,15.9977,0
5,4,0,10.0034,-0.00389082,4.81008e-05,0.0350073,0.2179,0.0136207,15.9977,0
6,4,0,10.0043,-0.00388251,4.25764e-05,0.0316987,0.217835,0.0136167,15.9977,0
7,4,0,10.0052,-0.00375403,3.85199e-05,0.0278136,0.21781,0.0136151,15.9977,0
8,4,0,10.006,-0.00347245,3.34062e-05,0.0234293,0.217798,0.0136143,15.9977,0
9,4,0,10.0068,-0.00301475,3.11553e-05,0.0186419,0.218001,0.013627,15.9977,0
10,4,0,10.0074,-0.00240552,3.23068e-05,0.0135965,0.217908,0.0136212,15.9977,0
11,4,0,10.0079,-0.00177429,2.36676e-05,0.00848641,0.217852,0.0136177,15.9977,0
12,4,0,10.0081,-0.000965408,1.3875e-05,0.00351187,0.217864,0.0136185,15.9977,0
13,4,0,10.0082,-0.000163639,5.04233e-06,-0.00106387,0.218271,0.0136439,15.9977,0
14,4,0,10.0077,0.00116549,-1.11784e-05,-0.00820007,0.217896,0.0136205,15.9977,0
15,4,0,10.0072,0.00165022,-1.38481e-05,-0.0105682,0.21784,0.0136169,15.9977,0
16,4,0,10.0067,0.00196693,-1.05212e-05,-0.0120955,0.217813,0.0136152,15.9977,0
17,4,0,10.0061,0.00213365,-1.24129e-05,-0.0128311,0.217799,0.0136144,15.9977,0
18,4,0,10.0056,0.00217497,-1.52398e-05,-0.0128652,0.218035,0.0136291,15.9977,0
19,4,0,10.0051,0.00210377,-1.84317e-05,-0.0122344,0.21792,0.0136219,15.9977,0
20,4,0,10.0046,0.00197918,-2.42568e-05,-0.0110546,0.217855,0.0136179,15.9977,0
21,4,0,10.0042,0.00180191,-2.55876e-05,-0.0095046,0.21782,0.0136157,15.9977,0
22,4,0,10.0039,0.00158373,-2.51964e-05,-0.00766565,0.217802,0.0136146,15.9977,0
23,4,0,10.0036,0.00135702,-2.22302e-05,-0.00562257,0.217793,0.013614,15.9977,0
0,5,0,10.0,-0.000869892,1.09151e-05,0.0460741,0.227065,0.0141936,15.9977,0
1,5,0,10.0004,-0.00393031,3.47588e-05,0.0456971,0.221613,0.0138528,15.9977,0
2,5,0,10.0011,-0.00427772,4.76157e-05,0.0446992,0.219367,0.0137124,15.9977,0
3,5,0,10.0018,-0.00461421,5.36645e-05,0.0431319,0.218441,0.0136545,15.9977,0
4,5,0,10.0026,-0.00488124,5.41973e-05,0.0409414,0.218059,0.0136306,15.9977,0
5,5,0,10.0036,-0.00505361,4.96532e-05,0.0380677,0.217903,0.0136208,15.9977,0
6,5,0,10.0046,-0.00509759,4.8419e-05,0.0344625,0.217837,0.0136168,15.9977,0
7,5,0,10.0056,-0.00497569,4.25092e-05,0.03015,0.217812,0.0136152,15.9977,0
8,5,0,10.0066,-0.00463819,3.53868e-05,0.0251767,0.2178,0.0136145,15.9977,0
9,5,0,10.0076,-0.00404207,3.69489e-05,0.0196251,0.218004,0.0136271,15.9979,0
10,5,0,10.0083,-0.00320286,3.57395e-05,0.0136982,0.21791,0.0136211,15.998,0
11,5,0,10.0089,-0.00230458,2.7905e-05,0.00764289,0.217854,0.0136176,15.998,0
12,5,0,10.0092,-0.00115682,1.90148e-05,0.00175007,0.217866,0.0136183,15.998,0
13,5,0,10.0091,-1.9457e-05,6.6791e-06,-0.00361558,0.218273,0.0136437,15.998,0
14,5,0,10.0083,0.00181216,-1.88419e-05,-0.0117356,0.217898,0.0136206,15.9977,0
15,5,0,10.0077,0.00244612,-2.11416e-05,-0.0142414,0.217841,0.013617,15.9977,0
16,5,0,10.007,0.00282468,-1.98382e-05,-0.0156888,0.217814,0.0136153,15.9977,0
17,5,0,10.0063,0.00298748,-2.20451e-05,-0.016191,0.217801,0.0136145,15.9977,0
18,5,0,10.0056,0.00297972,-2.40439e-05,-0.0158764,0.218036,0.0136292,15.9977,0
19,5,0,10.005,0.00283082,-2.52937e-05,-0.0148413,0.217921,0.013622,15.9977,0
20,5,0,10.0045,0.00263522,-3.21104e-05,-0.0132352,0.217856,0.013618,15.9977,0
21,5,0,10.004,0.00238473,-3.74973e-05,-0.0112605,0.217821,0.0136157,15.9977,0
22,5,0,10.0036,0.00210012,-3.48261e-05,-0.00901623,0.217803,0.0136146,15.9977,0
23,5,0,10.0033,0.00180944,-2.99856e-05,-0.00657811,0.217794,0.0136141,15.9977,0
0,6,0,10.0,-0.000997315,-2.75137e-06,0.0503342,0.227065,0.0141936,15.9977,0
1,6,0,10.0004,-0.00476808,3.63909e-05,0.049957,0.221614,0.0138529,15.9977,0
2,6,0,10.001,-0.00525692,5.76182e-05,0.0489804,0.219368,0.0137125,15.9977,0
3,6,0,10.0018,-0.00571421,6.19125e-05,0.0474023,0.218442,0.0136546,15.9977,0
4,6,0,10.0027,-0.00610691,6.2082e-05,0.0451487,0.21806,0.0136307,15.9977,0
5,6,0,10.0037,-0.00640523,7.1733e-05,0.0421088,0.217905,0.013621,15.9977,0
6,6,0,10.0048,-0.00656392,6.86914e-05,0.038198,0.217841,0.013617,15.9977,0
7,6,0,10.0061,-0.00650051,5.13075e-05,0.0333853,0.217814,0.0136152,15.9979,0
8,6,0,10.0074,-0.00614129,4.64467e-05,0.0276701,0.217802,0.0136142,15.9982,0
9,6,0,10.0086,-0.00539961,4.9099e-05,0.0211087,0.218008,0.0136265,15.9988,0
10,6,0,10.0096,-0.00425133,5.11182e-05,0.0139301,0.217912,0.0136202,15.9992,0
11,6,0,10.0103,-0.00296712,4.13564e-05,0.00651357,0.217855,0.0136165,15.9993,0
12,6,0,10.0106,-0.00133719,2.31476e-05,-0.000700897,0.217865,0.0136171,15.9993,0
13,6,0,10.0104,0.000267534,4.14979e-06,-0.00721382,0.218272,0.0136427,15.9992,0
14,6,0,10.0091,0.00277691,-3.17782e-05,-0.0166593,0.217899,0.0136202,15.9982,0
15,6,0,10.0082,0.00357967,-2.75362e-05,-0.0192824,0.217842,0.0136169,15.9979,0
16,6,0,10.0073,0.0039954,-2.83031e-05,-0.0205394,0.217816,0.0136154,15.9977,0
17,6,0,10.0064,0.0041022,-3.28738e-05,-0.0206316,0.217801,0.0136145,15.9977,0
18,6,0,10.0056,0.00399546,-3.47023e-05,-0.0197843,0.218038,0.0136293,15.9977,0
19,6,0,10.0049,0.00372144,-3.62337e-05,-0.0181681,0.217922,0.013622,15.9977,0
20,6,0,10.0043,0.00343465,-4.47581e-05,-0.0159844,0.217856,0.013618,15.9977,0
21,6,0,10.0038,0.00309226,-5.02556e-05,-0.0134603,0.217821,0.0136157,15.9977,0
22,6,0,10.0033,0.00273167,-4.54409e-05,-0.0107003,0.217804,0.0136147,15.9977,0
23,6,0,10.003,0.00235444,-3.55247e-05,-0.00776379,0.217795,0.0136141,15.9977,0
0,7,0,10.0,-0.00113313,2.00267e-05,0.0554525,0.227066,0.0141936,15.9977,0
1,7,0,10.0003,-0.00568135,7.83479e-05,0.0551443,0.221615,0.0138529,15.9977,0
2,7,0,10.0009,-0.00631863,9.04545e-05,0.0542534,0.219369,0.0137125,15.9977,0
3,7,0,10.0017,-0.00694402,9.8213e-05,0.0527389,0.218444,0.0136547,15.9977,0
4,7,0,10.0026,-0.00753038,0.000104778,0.0504973,0.218063,0.0136309,15.9977,0
5,7,0,10.0037,-0.00804421,0.000115119,0.0473778,0.217907,0.0136211,15.9977,0
6,7,0,10.005,-0.00839823,0.000108524,0.043216,0.217843,0.013617,15.9979,0
7,7,0,10.0065,-0.00848679,9.12684e-05,0.0378577,0.217816,0.0136146,15.9988,0
8,7,0,10.0082,-0.00817672,7.19198e-05,0.0312423,0.217804,0.0136118,16.0011,0
9,7,0,10.0099,-0.00730257,7.31641e-05,0.0233576,0.218008,0.0136215,16.0048,0
10,7,0,10.0113,-0.00570846,7.00394e-05,0.0144404,0.217889,0.0136115,16.0077,0
11,7,0,10.0122,-0.00384253,5.7819e-05,0.0050551,0.217831,0.0136068,16.009,0
12,7,0,10.0126,-0.00148961,3.27733e-05,-0.00409369,0.217847,0.0136078,16.009,0
13,7,0,10.0123,0.000790457,3.48806e-06,-0.0122459,0.218157,0.0136282,16.0077,0
14,7,0,10.0102,0.00427252,-5.49125e-05,-0.0234716,0.217864,0.0136156,16.0011,0
15,7,0,10.0089,0.00525273,-4.69704e-05,-0.0261369,0.217825,0.0136151,15.9988,0
16,7,0,10.0076,0.00564135,-4.76358e-05,-0.0269774,0.217808,0.0136148,15.9979,0
17,7,0,10.0064,0.00559829,-5.13032e-05,-0.0263765,0.217798,0.0136143,15.9977,0
18,7,0,10.0054,0.00530213,-5.52724e-05,-0.0247206,0.217922,0.0136221,15.9977,0
19,7,0,10.0046,0.00481005,-6.37748e-05,-0.0223159,0.217855,0.0136179,15.9977,0
20,7,0,10.0039,0.00438931,-6.8646e-05,-0.019392,0.217821,0.0136158,15.9977,0
21,7,0,10.0034,0.00393713,-6.22301e-05,-0.016177,0.217805,0.0136147,15.9977,0
22,7,0,10.0029,0.00348221,-5.53443e-05,-0.0127704,0.217796,0.0136142,15.9977,0
23,7,0,10.0024,0.00300811,-5.07434e-05,-0.00922938,0.217791,0.0136139,15.9977,0
0,8,0,10.0,-0.00131806,2.0957e-05,0.0616204,0.227066,0.0141937,15.9977,0
1,8,0,10.0003,-0.00664772,9.39563e-05,0.0613615,0.221616,0.013853,15.9977,0
2,8,0,10.0008,-0.00745821,0.00012467,0.0606255,0.219371,0.0137126,15.9977,0
3,8,0,10.0014,-0.00832892,0.000146246,0.0593165,0.218446,0.0136548,15.9977,0
4,8,0,10.0023,-0.00922236,0.000165424,0.0572728,0.218065,0.013631,15.9977,0
5,8,0,10.0034,-0.0100691,0.00017942,0.0542668,0.217909,0.013621,15.998,0
6,8,0,10.0049,-0.0107636,0.000182084,0.0499751,0.217845,0.0136156,15.9996,0
7,8,0,10.0068,-0.0111538,0.000140574,0.0441138,0.217818,0.0136089,16.0055,0
8,8,0,10.0092,-0.0110569,0.000100287,0.0364557,0.2178,0.0135957,16.0197,0
9,8,0,10.0116,-0.0101137,9.33682e-05,0.0268794,0.217994,0.01359,16.0408,0
10,8,0,10.0137,-0.00784409,8.55408e-05,0.0154784,0.217898,0.013569,16.0585,0
11,8,0,10.0151,-0.00505965,5.40396e-05,0.0032023,0.217822,0.0135574,16.0666,0
12,8,0,10.0155,-0.00157278,2.70623e-05,-0.00884218,0.217822,0.0135575,16.0666,0
13,8,0,10.0149,0.00170252,-9.94122e-06,-0.0194133,0.218338,0.0135964,16.0585,0
14,8,0,10.0117,0.00661814,-8.97686e-05,-0.0330415,0.217929,0.0136037,16.0199,0
15,8,0,10.0097,0.00772001,-8.3423e-05,-0.0355103,0.217866,0.0136117,16.0058,0
16,8,0,10.0079,0.00793696,-7.5925e-05,-0.0355072,0.217835,0.0136149,15.9998,0
17,8,0,10.0064,0.00760368,-8.3089e-05,-0.0337329,0.217818,0.0136153,15.998,0
18,8,0,10.0051,0.00701169,-9.88674e-05,-0.030854,0.217855,0.0136179,15.9977,0
19,8,0,10.0042,0.0063463,-0.000106054,-0.0273425,0.217841,0.013617,15.9977,0
20,8,0,10.0035,0.00568775,-9.87801e-05,-0.0234564,0.217822,0.0136158,15.9977,0
21,8,0,10.0028,0.00508389,-9.13898e-05,-0.0193919,0.217801,0.0136145,15.9977,0
22,8,0,10.0023,0.00449062,-8.53098e-05,-0.0152206,0.217791,0.0136139,15.9977,0
23,8,0,10.0018,0.00389956,-7.72049e-05,-0.0109821,0.217787,0.0136136,15.9977,0
0,9,0,10.0,-0.00148657,3.26797e-05,0.0687349,0.227067,0.0141937,15.9977,0
1,9,0,10.0002,-0.00762749,0.000122256,0.0686087,0.221617,0.013853,15.9977,0
2,9,0,10.0005,-0.00866983,0.000153048,0.0681895,0.219373,0.0137128,15.9977,0
3,9,0,10.0009,-0.00986944,0.000192431,0.0673502,0.218448,0.0136549,15.9977,0
4,9,0,10.0016,-0.0111975,0.000238077,0.0658494,0.218067,0.0136309,15.998,0
5,9,0,10.0027,-0.0125777,0.000288646,0.0633027,0.217911,0.0136194,16.0001,0
6,9,0,10.0043,-0.01387,0.000295991,0.0592144,0.217845,0.0136071,16.0096,0
7,9,0,10.0067,-0.0148636,0.000235628,0.0529989,0.21781,0.0135785,16.0408,0
8,9,0,10.01,-0.0153185,0.000172367,0.0442289,0.217767,0.0135183,16.109,0
9,9,0,10.0138,-0.0145534,0.000177358,0.0324735,0.217909,0.0134473,16.2047,0
10,9,0,10.0171,-0.0112544,0.000152521,0.0174828,0.217725,0.0133712,16.2832,0
11,9,0,10.0192,-0.00681184,8.91592e-05,0.000911504,0.217599,0.0133346,16.3184,0
12,9,0,10.0197,-0.00140797,6.12157e-05,-0.0156361,0.217589,0.013334,16.3184,0
13,9,0,10.0187,0.00336085,2.52393e-05,-0.0298752,0.218041,0.0133904,16.2833,0
14,9,0,10.0134,0.0105167,-0.000121169,-0.0468227,0.217849,0.013521,16.1119,0
15,9,0,10.0106,0.0115721,-0.000118415,-0.0485269,0.21784,0.0135775,16.0442,0
16,9,0,10.008,0.0113114,-0.0001224,-0.0468665,0.217829,0.0136045,16.0115,0
17,9,0,10.006,0.010422,-0.000143004,-0.0432164,0.217817,0.0136131,16.0005,0
18,9,0,10.0046,0.00932678,-0.000157746,-0.0385456,0.21781,0.0136148,15.998,0
19,9,0,10.0035,0.00823848,-0.000155988,-0.0334567,0.217804,0.0136147,15.9977,0
20,9,0,10.0027,0.00730707,-0.000150029,-0.0282639,0.217801,0.0136145,15.9977,0
21,9,0,10.0021,0.00647527,-0.000141859,-0.023115,0.217799,0.0136144,15.9977,0
22,9,0,10.0016,0.00572094,-0.000131097,-0.0180636,0.217797,0.0136142,15.9977,0
23,9,0,10.0011,0.00501062,-0.000117812,-0.013049,0.217795,0.0136141,15.9977,0
0,10,0,10.0,-0.0017183,6.25255e-05,0.0767259,0.227068,0.0141937,15.9977,0
1,10,0,9.99991,-0.00861449,0.000158767,0.0769353,0.221618,0.0138531,15.9977,0
2,10,0,9.99993,-0.00987035,0.000177414,0.0770584,0.219375,0.0137129,15.9977,0
3,10,0,10.0,-0.0114604,0.000207035,0.0770418,0.218449,0.0136548,15.9979,0
4,10,0,10.0004,-0.013405,0.000252946,0.0765868,0.218068,0.0136296,15.9996,0
5,10,0,10.0014,-0.015607,0.000324311,0.0751871,0.217911,0.0136113,16.0096,0
6,10,0,10.0031,-0.0179319,0.000427668,0.0720167,0.217837,0.0135712,16.0514,0
7,10,0,10.0058,-0.0200986,0.000446027,0.0660366,0.217768,0.0134631,16.1752,0
8,10,0,10.0098,-0.0218282,0.000358096,0.0562279,0.217632,0.0132459,16.4301,0
9,10,0,10.0163,-0.0217772,0.0003047,0.0416862,0.217597,0.0129685,16.7788,0
10,10,0,10.0221,-0.0167613,0.00020702,0.0214243,0.217189,0.0127347,17.0549,0
11,10,0,10.0255,-0.00962445,9.89935e-05,-0.00165561,0.216901,0.0126329,17.1695,0
12,10,0,10.0261,-0.000828597,0.00016087,-0.025607,0.216842,0.0126295,17.1695,0
13,10,0,10.0245,0.00617052,0.000170784,-0.0456558,0.217387,0.0127456,17.0559,0
14,10,0,10.0158,0.0169115,-7.10144e-05,-0.0672115,0.217667,0.0132346,16.4468,0
15,10,0,10.0111,0.0175181,-0.000142652,-0.0667535,0.21783,0.0134503,16.1952,0
16,10,0,10.0074,0.0164324,-0.00023437,-0.0619828,0.217863,0.0135625,16.0636,0
17,10,0,10.005,0.0145718,-0.000288996,-0.0553423,0.21785,0.0136038,16.0139,0
18,10,0,10.0034,0.0125982,-0.000287563,-0.048063,0.217832,0.013614,16.0005,0
19,10,0,10.0024,0.0109488,-0.000260375,-0.0408133,0.217819,0.0136154,15.998,0
20,10,0,10.0017,0.00955977,-0.000234931,-0.0339162,0.217811,0.0136151,15.9977,0
21,10,0,10.0012,0.00840776,-0.000216263,-0.0274731,0.217803,0.0136146,15.9977,0
22,10,0,10.0008,0.00745264,-0.000198705,-0.0214241,0.2178,0.0136144,15.9977,0
23,10,0,10.0002,0.00660005,-0.000179161,-0.0155788,0.217796,0.0136142,15.9977,0
0,11,0,10.0002,-0.00183997,1.0437e-05,0.0858826,0.227068,0.0141938,15.9977,0
1,11,0,9.99958,-0.00944744,0.000180984,0.0863593,0.221621,0.0138533,15.9977,0
2,11,0,9.99911,-0.0108823,0.000193086,0.0872147,0.219376,0.0137128,15.9979,0
3,11,0,9.99869,-0.0128755,0.000220926,0.088456,0.218451,0.0136542,15.9988,0
4,11,0,9.99852,-0.0155236,0.000253775,0.0897837,0.218069,0.0136247,16.0055,0
5,11,0,9.99886,-0.0189859,0.000310397,0.0906119,0.217906,0.0135845,16.0408,0
6,11,0,10.0002,-0.0232126,0.000392721,0.0898569,0.217806,0.0134654,16.1752,0
7,11,0,10.0031,-0.0274854,0.000605502,0.0856551,0.217641,0.0131501,16.5505,0
8,11,0,10.0083,-0.0325079,0.000628629,0.0756376,0.21726,0.012545,17.3184,0
9,11,0,10.0179,-0.0359826,0.00116467,0.0573111,0.216745,0.0117706,18.4141,0
10,11,0,10.0296,-0.0254256,0.000561925,0.0300673,0.215702,0.0112009,19.2576,0
11,11,0,10.0358,-0.0136332,0.000239562,-0.00375687,0.215026,0.0110029,19.5426,0
12,11,0,10.0361,0.00137751,0.000739689,-0.0405543,0.214843,0.0109934,19.543,0
13,11,0,10.0332,0.0108466,0.000749199,-0.0708209,0.215513,0.0111881,19.2627,0
14,11,0,10.0178,0.0273377,2.27919e-05,-0.0982775,0.217215,0.0124868,17.3955,0
15,11,0,10.0105,0.0262318,-0.000294801,-0.0927271,0.218367,0.0131208,16.6428,0
