x,y,z,u,v,w,p,k,nut,omega,bm
15,23,1,7.10399,-1.94001,-0.294223,55.9369,0.247991,0.030484,2.01817,0
16,23,1,6.24052,-2.59377,0.53747,59.5567,0.248788,0.0190634,2.10097,0
17,23,1,5.76822,-2.50804,-0.0705092,65.1408,0.24659,0.017418,2.11901,0
18,23,1,2.40269,-4.05608,-0.0652707,69.4931,0.248285,0.0111758,2.4432,0
19,23,1,,,,,,,,1
20,23,1,,,,,,,,1
21,23,1,,,,,,,,1
22,23,1,,,,,,,,1
23,23,1,1.47025,0.292592,-0.307519,-24.6391,0.293284,0.00466778,5.77223,0
0,0,2,10.5973,-0.0143209,5.34693,81.5073,0.248179,0.00293945,2.96289,0
1,0,2,18.2697,0.107998,4.25784,52.3796,0.247842,0.00624675,2.45438,0
2,0,2,15.2635,-0.0240766,1.42435,36.4997,0.250459,0.0149204,2.24038,0
3,0,2,14.0345,-0.0718702,1.07716,31.5542,0.246186,0.0317895,1.91099,0
4,0,2,13.8122,-0.0718735,1.20395,29.2844,0.243725,0.0454938,1.83117,0
5,0,2,13.9949,-0.0262962,1.13731,28.3451,0.246337,0.0332291,1.86633,0
6,0,2,13.9215,-0.0153672,0.449142,27.5126,0.24525,0.0502414,1.84728,0
7,0,2,14.0618,-0.0236602,-0.217169,25.9798,0.242175,0.0405873,1.84112,0
8,0,2,14.4834,0.00969852,-0.968856,19.0473,0.242899,0.0112959,1.98043,0
9,0,2,10.931,-0.064325,-4.59763,17.9301,0.248029,0.00763358,2.32427,0
10,0,2,10.9296,-0.105862,-1.84675,26.8384,0.246979,0.0321009,1.94688,0
11,0,2,10.4297,-0.120911,-1.11831,27.8458,0.254908,0.0323251,2.08129,0
12,0,2,10.8752,-0.0971789,-0.614573,29.1506,0.249745,0.0607718,1.9403,0
13,0,2,11.4449,-0.0764268,-0.157362,29.6912,0.240901,0.135255,1.78109,0
14,0,2,11.4328,-0.0840164,-0.324724,28.8532,0.241759,0.100645,1.78314,0
15,0,2,11.6135,-0.0872685,-0.303074,27.5295,0.241902,0.105728,1.78307,0
16,0,2,11.7517,-0.0860272,-0.304295,26.029,0.241196,0.123982,1.77993,0
17,0,2,11.6252,-0.0916238,-0.506749,24.2197,0.240625,0.120016,1.77848,0
18,0,2,11.7709,-0.0966064,-0.485103,22.0463,0.240369,0.131945,1.77746,0
19,0,2,12.0953,-0.0967543,-0.209433,19.6889,0.240861,0.114548,1.77895,0
20,0,2,12.3516,-0.094993,-0.175744,17.1314,0.240517,0.13433,1.77732,0
21,0,2,12.6003,-0.0908921,-0.149261,14.3608,0.240214,0.135255,1.77601,0
22,0,2,12.8301,-0.0845507,-0.132282,11.4093,0.239899,0.135174,1.77474,0
23,0,2,13.0401,-0.0764981,-0.127722,8.3021,0.239592,0.135092,1.77354,0
0,1,2,10.7189,-0.128661,6.42833,85.7297,0.247003,0.00283211,2.89257,0
1,1,2,18.3002,0.270982,3.93875,50.5065,0.24771,0.00630864,2.45168,0
2,1,2,15.532,0.116007,1.38684,36.2825,0.250227,0.0134306,2.25801,0
3,1,2,14.3686,-0.0126311,0.894374,31.6405,0.247559,0.0260507,1.93535,0
4,1,2,14.388,-0.0491081,0.891807,29.5895,0.24498,0.0353616,1.83652,0
5,1,2,14.5122,-0.0293248,0.977446,28.6728,0.246013,0.033432,1.84841,0
6,1,2,14.2374,-0.0776019,0.511973,27.7619,0.245084,0.0512679,1.84419,0
7,1,2,14.3061,-0.0733342,-0.0872806,26.2003,0.240908,0.0611254,1.83583,0
8,1,2,14.4489,-0.0588846,-0.647497,18.9202,0.242431,0.0123817,1.96417,0
9,1,2,10.9467,-0.189944,-4.4699,18.184,0.248092,0.0075274,2.33537,0
10,1,2,10.9095,-0.290039,-1.79719,27.0613,0.24692,0.0318734,1.94473,0
11,1,2,10.3756,-0.357973,-1.0413,28.0647,0.255853,0.0309213,2.09865,0
12,1,2,10.8396,-0.312027,-0.495331,29.3178,0.251623,0.0531021,1.95791,0
13,1,2,11.5504,-0.260938,0.015289,29.7891,0.240881,0.135197,1.7817,0
14,1,2,11.5306,-0.28272,-0.205547,28.9514,0.242762,0.0870545,1.78782,0
15,1,2,11.7665,-0.293228,-0.221803,27.6259,0.243312,0.0905798,1.78936,0
16,1,2,11.9319,-0.293218,-0.266175,26.1093,0.242442,0.105409,1.78543,0
17,1,2,11.8235,-0.309418,-0.525638,24.2942,0.24127,0.109406,1.78134,0
18,1,2,12.0167,-0.318935,-0.472015,22.1275,0.241137,0.11145,1.78083,0
19,1,2,12.3783,-0.31624,-0.195228,19.7676,0.241539,0.10583,1.78199,0
20,1,2,12.6575,-0.308818,-0.169287,17.2022,0.241103,0.123,1.77998,0
21,1,2,12.9283,-0.293338,-0.149141,14.4191,0.240737,0.129173,1.7784,0
22,1,2,13.1775,-0.270857,-0.13741,11.4519,0.240381,0.135279,1.77693,0
23,1,2,13.4056,-0.243599,-0.138408,8.32925,0.240032,0.135188,1.77555,0
0,2,2,10.9179,0.0419652,7.33162,84.9318,0.247272,0.00292375,2.95442,0
1,2,2,17.8621,0.231545,3.55671,48.6129,0.247864,0.00696279,2.43408,0
2,2,2,15.1979,0.0474553,1.22959,35.9192,0.249628,0.0169607,2.1534,0
3,2,2,14.0622,-0.0704071,0.829964,31.6446,0.244985,0.036532,1.88185,0
4,2,2,14.352,-0.0994271,0.828171,29.8806,0.242653,0.0484925,1.80642,0
5,2,2,14.4229,-0.121818,0.911164,29.0678,0.245334,0.0415176,1.82155,0
6,2,2,14.2131,-0.15041,0.487458,28.1189,0.243612,0.0534963,1.82931,0
7,2,2,14.2725,-0.152195,-0.132509,26.4711,0.241188,0.0461962,1.81921,0
8,2,2,14.659,-0.124065,-0.798717,19.1524,0.242773,0.0112594,1.97576,0
9,2,2,11.078,-0.244264,-4.18168,18.3587,0.248341,0.00746314,2.37033,0
10,2,2,10.882,-0.441649,-1.75774,27.3879,0.246903,0.0320687,1.94219,0
11,2,2,10.3653,-0.565357,-1.00935,28.423,0.255369,0.0314951,2.08661,0
12,2,2,10.8035,-0.514417,-0.500542,29.5932,0.250645,0.0561365,1.94466,0
13,2,2,11.4076,-0.46169,-0.0864945,29.9566,0.241231,0.118633,1.78218,0
14,2,2,11.4001,-0.493866,-0.310205,29.1239,0.24454,0.0726287,1.79491,0
15,2,2,11.6489,-0.51239,-0.308502,27.8097,0.245406,0.0768827,1.79813,0
16,2,2,11.8245,-0.522339,-0.346846,26.2894,0.244313,0.0898455,1.7936,0
17,2,2,11.7763,-0.547663,-0.532603,24.4777,0.241676,0.109995,1.78314,0
18,2,2,12.0102,-0.55423,-0.452366,22.3132,0.241459,0.103835,1.78222,0
19,2,2,12.3815,-0.545331,-0.189413,19.9439,0.24163,0.106996,1.78242,0
20,2,2,12.6679,-0.530842,-0.161766,17.3603,0.241081,0.125341,1.77993,0
21,2,2,12.9475,-0.502763,-0.140799,14.5487,0.240627,0.133837,1.77797,0
22,2,2,13.2031,-0.462666,-0.128904,11.5472,0.240183,0.13523,1.77611,0
23,2,2,13.4355,-0.414693,-0.128789,8.38961,0.239748,0.13512,1.77433,0
0,3,2,10.9507,0.0961819,7.36024,83.5908,0.247287,0.00289776,2.96275,0
1,3,2,17.7237,0.271454,3.35304,47.792,0.248002,0.00732797,2.42905,0
2,3,2,15.03,0.0458833,1.18898,35.9003,0.249305,0.0177864,2.13453,0
3,3,2,13.9498,-0.101437,0.857253,31.9788,0.244334,0.0383354,1.86754,0
4,3,2,14.2916,-0.130268,0.89202,30.3801,0.242542,0.0497883,1.80702,0
5,3,2,14.3626,-0.158997,0.965793,29.6086,0.245296,0.0421437,1.82396,0
6,3,2,14.1662,-0.20339,0.524563,28.6298,0.243398,0.0550732,1.83265,0
7,3,2,14.2251,-0.223808,-0.121834,26.9085,0.241745,0.0383718,1.83102,0
8,3,2,14.8741,-0.182431,-0.70564,19.4574,0.243282,0.0103169,1.99573,0
9,3,2,11.0054,-0.346741,-4.15834,18.7502,0.249075,0.00742037,2.52837,0
10,3,2,10.8477,-0.601651,-1.69744,27.8419,0.246634,0.0329219,1.93285,0
11,3,2,10.3874,-0.764112,-0.965007,28.9037,0.253942,0.0337059,2.05449,0
12,3,2,10.8153,-0.7249,-0.507696,29.9908,0.249167,0.0607217,1.92196,0
13,3,2,11.3419,-0.694999,-0.172399,30.2482,0.241509,0.10391,1.78301,0
14,3,2,11.3429,-0.734031,-0.368961,29.4271,0.244695,0.072416,1.79544,0
15,3,2,11.59,-0.75483,-0.3587,28.1297,0.245361,0.0777455,1.79791,0
16,3,2,11.764,-0.771574,-0.393752,26.6144,0.244249,0.0893697,1.79341,0
17,3,2,11.7475,-0.799819,-0.537893,24.8104,0.241594,0.112111,1.78283,0
18,3,2,12.0128,-0.805442,-0.432508,22.6399,0.241662,0.0990521,1.78313,0
19,3,2,12.3945,-0.792493,-0.179164,20.2472,0.241822,0.10448,1.7833,0
20,3,2,12.6912,-0.770858,-0.149367,17.629,0.241315,0.119901,1.78099,0
21,3,2,12.9839,-0.727974,-0.127716,14.7664,0.240887,0.127148,1.77913,0
22,3,2,13.2504,-0.665685,-0.116076,11.7039,0.240416,0.135281,1.77717,0
23,3,2,13.4884,-0.59203,-0.115497,8.48582,0.239926,0.135159,1.77513,0
0,4,2,10.9374,0.262025,7.2632,81.5261,0.247158,0.00285997,2.96388,0
1,4,2,17.4927,0.450952,3.10153,47.1359,0.248121,0.00766796,2.42642,0
2,4,2,14.8204,0.024414,1.1206,36.2382,0.249254,0.0185297,2.12176,0
3,4,2,13.8205,-0.193087,0.87519,32.7176,0.24421,0.0381015,1.86102,0
4,4,2,14.2178,-0.202937,0.957022,31.2329,0.242977,0.0477863,1.81008,0
5,4,2,14.277,-0.212996,1.01455,30.4263,0.24544,0.0411223,1.82735,0
6,4,2,14.0903,-0.268,0.545019,29.358,0.24335,0.0560416,1.83453,0
7,4,2,14.1552,-0.296483,-0.108861,27.5241,0.242149,0.0347818,1.83981,0
8,4,2,13.5257,-0.342842,-3.01691,23.7933,0.243043,0.0179948,1.98428,0
9,4,2,12.1734,-0.462058,-2.96915,24.1515,0.247494,0.0127998,2.12161,0
10,4,2,10.8024,-0.770248,-1.62915,28.4338,0.246506,0.0339927,1.9259,0
11,4,2,10.4039,-0.944983,-0.942389,29.4883,0.252586,0.0367031,2.02719,0
12,4,2,11.1039,-0.889412,-0.23633,30.8897,0.242656,0.117801,1.80238,0
13,4,2,11.2583,-0.918463,-0.259055,30.6858,0.241714,0.0976247,1.78365,0
14,4,2,11.2556,-0.967096,-0.425411,29.8751,0.245213,0.069446,1.79758,0
15,4,2,11.5033,-0.991802,-0.401701,28.5982,0.24569,0.0766883,1.79936,0
16,4,2,11.6807,-1.02135,-0.428778,27.0957,0.244054,0.0929328,1.79271,0
17,4,2,11.7163,-1.05804,-0.523902,25.2965,0.241449,0.113382,1.78226,0
18,4,2,12.0103,-1.06751,-0.40265,23.1229,0.241786,0.0964697,1.7837,0
19,4,2,12.4022,-1.05717,-0.164759,20.7027,0.242039,0.100989,1.78428,0
20,4,2,12.7201,-1.03176,-0.132672,18.0324,0.241657,0.112502,1.7825,0
21,4,2,13.0324,-0.971196,-0.111222,15.0892,0.241266,0.118947,1.7808,0
22,4,2,13.314,-0.879308,-0.100691,11.9277,0.24075,0.132014,1.77864,0
23,4,2,13.557,-0.771346,-0.100357,8.61313,0.240138,0.135206,1.77608,0
0,5,2,10.849,0.47168,6.26913,76.1305,0.247149,0.00309374,2.90136,0
1,5,2,16.9154,0.612597,2.4793,46.8526,0.248653,0.0092682,2.38445,0
2,5,2,14.5586,0.00493366,0.866798,37.4181,0.249836,0.0188052,2.10084,0
3,5,2,13.5792,-0.285667,0.588626,34.4213,0.245459,0.0395621,1.87385,0
4,5,2,13.466,-0.348637,0.652254,32.7609,0.243656,0.0517107,1.81286,0
5,5,2,13.8044,-0.346409,0.711035,31.7694,0.243153,0.0553506,1.80501,0
6,5,2,13.8024,-0.410436,0.540411,30.4898,0.241155,0.0667116,1.81001,0
7,5,2,13.9721,-0.431043,-0.134308,28.4053,0.241966,0.0355281,1.83316,0
8,5,2,13.222,-0.474988,-3.18842,24.4868,0.24412,0.0157393,2.03192,0
9,5,2,11.9064,-0.812852,-2.87453,25.1438,0.248056,0.0125745,2.14844,0
10,5,2,10.7778,-0.899756,-1.53095,29.1796,0.245733,0.0372196,1.90568,0
11,5,2,10.4284,-1.11408,-0.892772,30.1285,0.250932,0.0417546,1.97589,0
12,5,2,11.0901,-1.07259,-0.270113,31.4269,0.242516,0.113143,1.79694,0
13,5,2,11.2368,-1.10779,-0.293818,31.2213,0.24151,0.104086,1.78253,0
14,5,2,11.2365,-1.16047,-0.445194,30.4287,0.244912,0.0702755,1.79622,0
15,5,2,11.4688,-1.19766,-0.414344,29.1893,0.245203,0.0789391,1.79729,0
16,5,2,11.647,-1.2448,-0.429525,27.727,0.243529,0.0972909,1.79055,0
17,5,2,11.6713,-1.31449,-0.500506,25.9597,0.241292,0.11358,1.78164,0
18,5,2,11.991,-1.34748,-0.35432,23.8012,0.241942,0.0933813,1.78441,0
19,5,2,12.3991,-1.34512,-0.14346,21.3524,0.242367,0.0959512,1.78579,0
20,5,2,12.7455,-1.31817,-0.112461,18.6082,0.242169,0.103181,1.78489,0
21,5,2,13.0866,-1.23642,-0.0946861,15.5411,0.24187,0.107778,1.78367,0
22,5,2,13.3934,-1.10292,-0.0863486,12.2231,0.241275,0.121407,1.78117,0
23,5,2,13.6389,-0.942882,-0.086603,8.75754,0.240406,0.135253,1.77745,0
0,6,2,10.7513,0.610215,5.4343,72.6162,0.246773,0.00331661,2.74868,0
1,6,2,16.1001,0.49879,1.97534,47.9012,0.247609,0.0118827,2.33776,0
2,6,2,13.8615,-0.168533,0.825157,39.7457,0.248307,0.021508,2.04533,0
3,6,2,13.0921,-0.470394,0.800061,37.0544,0.243661,0.0434293,1.84454,0
4,6,2,13.0454,-0.601194,0.974817,35.2865,0.242259,0.0518412,1.81527,0
5,6,2,13.4895,-0.658992,1.21717,33.9499,0.243253,0.0449625,1.82574,0
6,6,2,13.5905,-0.661871,0.704085,32.2051,0.242339,0.0562145,1.82938,0
7,6,2,13.8336,-0.608953,-0.0122643,29.6324,0.242215,0.0356967,1.83437,0
8,6,2,12.3826,-0.808054,-3.14256,25.5571,0.247488,0.0101354,2.17728,0
9,6,2,11.2422,-1.14296,-3.10464,28.6107,0.242549,0.0503119,1.90084,0
10,6,2,11.0805,-1.03952,-1.25523,29.9468,0.244684,0.0414462,1.88102,0
11,6,2,10.5435,-1.31641,-0.895983,30.7382,0.250332,0.0437815,1.94048,0
12,6,2,10.874,-1.28106,-0.562324,31.6392,0.246521,0.0760744,1.85771,0
13,6,2,11.2529,-1.30743,-0.284953,31.7918,0.241499,0.105081,1.78231,0
14,6,2,11.2635,-1.35333,-0.419536,31.0407,0.243747,0.077493,1.79125,0
15,6,2,11.4662,-1.39947,-0.388229,29.8668,0.243927,0.084779,1.79189,0
16,6,2,11.6322,-1.4586,-0.376418,28.478,0.242825,0.100797,1.7875,0
17,6,2,11.6734,-1.54466,-0.444969,26.8023,0.241091,0.115973,1.78084,0
18,6,2,11.9368,-1.63422,-0.347648,24.7182,0.241892,0.0926904,1.78427,0
19,6,2,12.3654,-1.664,-0.148126,22.2552,0.242585,0.086577,1.78827,0
20,6,2,12.7546,-1.6464,-0.124839,19.4099,0.242546,0.088308,1.7897,0
21,6,2,13.1481,-1.54197,-0.111636,16.1546,0.24234,0.0897309,1.79,0
22,6,2,13.4988,-1.33799,-0.105331,12.5852,0.241766,0.102107,1.78718,0
23,6,2,13.7382,-1.08381,-0.104809,8.87696,0.24071,0.135148,1.78108,0
0,7,2,10.5796,0.839028,3.85754,68.6223,0.24694,0.00425736,2.59329,0
1,7,2,14.6087,0.259074,1.5851,51.1707,0.250085,0.0116314,2.34152,0
2,7,2,13.0559,-0.694602,0.702713,44.8545,0.244423,0.0299369,1.91993,0
3,7,2,12.5973,-1.09536,0.813214,42.1583,0.241436,0.0494175,1.8109,0
4,7,2,12.831,-1.30317,0.902568,39.763,0.242176,0.0404842,1.81453,0
5,7,2,13.2937,-1.2909,0.809113,37.1246,0.242175,0.0434788,1.81074,0
6,7,2,13.4426,-1.13392,0.269747,34.0883,0.242298,0.0463447,1.81116,0
7,7,2,13.6718,-0.923632,-0.407288,30.73,0.241078,0.0493279,1.80655,0
8,7,2,12.2229,-1.16723,-3.02236,26.6867,0.247855,0.0103421,2.17877,0
9,7,2,11.1869,-1.28199,-2.79632,29.5521,0.243221,0.0493372,1.90171,0
10,7,2,11.0591,-1.22865,-1.21593,30.8321,0.244147,0.0501625,1.86192,0
11,7,2,10.7207,-1.54879,-0.920748,31.4287,0.24674,0.0547661,1.86072,0
12,7,2,10.9633,-1.47365,-0.611396,32.2909,0.244967,0.0803712,1.82121,0
13,7,2,11.2687,-1.46412,-0.280152,32.4723,0.239938,0.135117,1.77577,0
14,7,2,11.2529,-1.53327,-0.378031,31.7821,0.240975,0.105016,1.77958,0
15,7,2,11.4293,-1.58021,-0.347179,30.699,0.241098,0.112532,1.77991,0
16,7,2,11.5591,-1.65492,-0.316179,29.4098,0.241056,0.117491,1.7797,0
17,7,2,11.743,-1.77976,-0.285013,27.8701,0.240919,0.120661,1.77963,0
18,7,2,11.9024,-1.94008,-0.302125,25.9416,0.24139,0.10058,1.7833,0
19,7,2,12.318,-2.04889,-0.259065,23.4916,0.242367,0.0794849,1.79173,0
20,7,2,12.7625,-2.06881,-0.219457,20.5326,0.242891,0.0724793,1.79944,0
21,7,2,13.2515,-1.94153,-0.180402,16.9956,0.243062,0.0690666,1.80473,0
22,7,2,13.699,-1.60485,-0.158482,12.9932,0.24269,0.0756823,1.8032,0
23,7,2,13.9323,-1.1617,-0.152439,8.8635,0.241478,0.109093,1.79302,0
0,8,2,10.0969,0.766765,1.53558,62.7501,0.247968,0.00984072,2.22454,0
1,8,2,12.2257,-0.00156064,1.99539,55.7873,0.249536,0.0171761,2.13203,0
2,8,2,11.8386,-0.958509,1.35062,51.4326,0.247238,0.0237774,1.92718,0
3,8,2,11.9073,-1.51125,1.62265,49.0394,0.244186,0.0386538,1.84119,0
4,8,2,12.4974,-1.85694,1.61019,45.6329,0.243547,0.0356682,1.83975,0
5,8,2,13.199,-1.45353,1.21327,40.3992,0.243484,0.0355703,1.84516,0
6,8,2,13.4512,-0.821795,0.64207,35.2936,0.244024,0.0352584,1.85759,0
7,8,2,13.593,-0.657564,-0.426281,31.1258,0.243092,0.0338795,1.85801,0
8,8,2,11.8077,-0.366307,-1.44492,28.6599,0.246129,0.0213361,1.98175,0
9,8,2,11.0767,-0.939233,-2.11128,30.5486,0.24555,0.0386754,1.90328,0
10,8,2,10.948,-1.26633,-1.0296,31.8544,0.244257,0.0614316,1.84982,0
11,8,2,10.7603,-1.52774,-0.596486,32.5029,0.24139,0.0951483,1.7922,0
12,8,2,10.9406,-1.48587,-0.401582,33.3398,0.240151,0.1348,1.78153,0
13,8,2,11.2058,-1.43012,-0.222214,33.5045,0.23912,0.134928,1.7722,0
14,8,2,11.1543,-1.49362,-0.277562,32.8633,0.240044,0.135192,1.77557,0
15,8,2,11.2681,-1.55382,-0.285468,31.884,0.240777,0.122518,1.7785,0
16,8,2,11.3442,-1.67162,-0.280146,30.7364,0.241674,0.10808,1.78229,0
17,8,2,11.4944,-1.86862,-0.25572,29.3683,0.242569,0.0922357,1.78795,0
18,8,2,11.6764,-2.18079,-0.255981,27.6295,0.243205,0.0786197,1.79598,0
19,8,2,12.1236,-2.43175,-0.235813,25.3105,0.243947,0.0644984,1.80924,0
20,8,2,12.6686,-2.57435,-0.211312,22.2829,0.24454,0.0550175,1.82704,0
21,8,2,13.3497,-2.46548,-0.158149,18.3204,0.245272,0.0455667,1.8496,0
22,8,2,14.0339,-1.87924,-0.118704,13.4827,0.24512,0.0469771,1.85225,0
23,8,2,14.2458,-1.05297,-0.137026,8.54819,0.244871,0.0513188,1.84241,0
0,9,2,10.0724,0.0163405,0.67371,59.4164,0.242938,0.0382322,1.86671,0
1,9,2,11.0294,-1.38137,3.13772,57.7178,0.249319,0.0319595,1.92811,0
2,9,2,11.0402,-2.5179,2.87336,56.5083,0.246241,0.0441955,1.89461,0
3,9,2,9.73598,-2.75144,2.11884,64.1869,0.249328,0.0213581,2.11568,0
4,9,2,7.38143,-4.63706,3.64996,64.2128,0.251768,0.00768478,2.44673,0
5,9,2,14.1065,-0.827942,1.08217,40.4623,0.246514,0.0152493,2.12698,0
6,9,2,13.5797,0.4647,-0.0809974,32.1764,0.24225,0.0356982,1.87168,0
7,9,2,13.3052,0.548828,-0.578002,28.008,0.240216,0.0530507,1.80121,0
8,9,2,10.7183,1.42803,-1.80171,25.2771,0.249437,0.00845412,2.59571,0
9,9,2,10.6911,-0.189038,-1.05049,29.9056,0.247792,0.0208189,2.06496,0
10,9,2,10.3117,-1.22549,-1.124,32.9344,0.2456,0.0452831,1.86151,0
11,9,2,10.6289,-1.53166,-0.489013,34.2193,0.243573,0.0940733,1.82612,0
12,9,2,10.7103,-1.36905,-0.444101,35.1442,0.242517,0.110033,1.80602,0
13,9,2,10.6796,-1.12394,-0.454929,35.1718,0.245196,0.0699586,1.79799,0
14,9,2,10.5403,-1.27481,-0.508863,34.4267,0.247104,0.0696062,1.80566,0
15,9,2,10.6416,-1.36609,-0.485969,33.4763,0.247353,0.074004,1.80661,0
16,9,2,10.7237,-1.58058,-0.453188,32.4508,0.247691,0.0708286,1.8084,0
17,9,2,10.8895,-1.88385,-0.415814,31.265,0.247421,0.0620045,1.81445,0
18,9,2,11.1474,-2.41474,-0.327043,29.7839,0.24704,0.0556304,1.82552,0
19,9,2,11.6134,-2.88007,-0.295745,27.8156,0.247203,0.046552,1.85041,0
20,9,2,12.3217,-3.3065,-0.258085,24.9478,0.248065,0.0368748,1.89971,0
21,9,2,13.4791,-3.59032,-0.267363,20.1624,0.248819,0.0266246,1.94766,0
22,9,2,14.7545,-2.60263,-0.244758,13.628,0.245649,0.0375444,1.91667,0
23,9,2,14.9191,0.0540067,-0.179153,7.11777,0.244,0.0440425,1.88958,0
0,10,2,10.0008,-0.0903704,0.427084,60.1204,0.241043,0.0774121,1.79314,0
1,10,2,10.0374,-1.64418,3.09129,60.1715,0.24958,0.0355106,1.90263,0
2,10,2,9.83945,-2.2971,3.45994,60.3022,0.248369,0.0358669,1.95483,0
3,10,2,8.30722,-2.1838,3.04419,63.7283,0.250067,0.0164686,2.13046,0
4,10,2,4.76976,-4.63627,3.10518,73.5074,0.254216,0.00887188,2.56692,0
5,10,2,1.27705,-8.10564,2.96092,77.2311,0.277353,0.000995344,107.203,0
6,10,2,,,,,,,,1
7,10,2,2.95777,-2.00451,-1.94774,-1.41319,0.209346,0.00121186,120.601,0
8,10,2,6.10862,2.62354,-1.46028,22.3376,0.255488,0.00652838,3.03085,0
9,10,2,7.42817,0.429902,-2.85568,28.8754,0.258114,0.00751514,2.85771,0
10,10,2,9.49808,-0.856528,-1.37109,34.4374,0.254086,0.0272886,2.13952,0
11,10,2,10.4114,-1.18774,-0.859626,35.8351,0.248798,0.0425534,1.90607,0
12,10,2,10.9217,-1.32709,-0.561488,36.4689,0.245693,0.0767667,1.81127,0
13,10,2,10.7566,-1.14343,-0.707839,35.9972,0.244826,0.0758321,1.79646,0
14,10,2,10.4995,-1.16718,-0.932834,35.247,0.244781,0.0771446,1.79614,0
15,10,2,10.3503,-1.44911,-0.897236,34.4248,0.245892,0.0726133,1.80083,0
16,10,2,10.0827,-1.58483,-0.556875,34.1024,0.249343,0.0663301,1.82162,0
17,10,2,10.2584,-1.95067,-0.485664,33.1928,0.24643,0.0670666,1.81484,0
18,10,2,10.4752,-2.49784,-0.419551,32.1857,0.246601,0.0501974,1.83436,0
19,10,2,11.0003,-3.31233,-0.479278,30.687,0.248267,0.0348738,1.89384,0
20,10,2,11.7598,-4.24481,-0.340546,28.8138,0.252026,0.0220644,2.03349,0
21,10,2,13.2491,-5.48823,-0.230734,24.5178,0.243927,0.128099,1.9042,0
22,10,2,13.7036,-7.64437,-0.152421,24.2474,0.246329,0.00886768,2.41725,0
23,10,2,11.2997,5.03966,-0.0911309,-19.4838,0.247731,0.00642012,2.38318,0
0,11,2,10.0555,-0.0895028,0.208512,65.614,0.238989,0.134338,1.77902,0
1,11,2,9.72312,-1.48308,3.22361,62.5281,0.254126,0.0262309,1.97964,0
2,11,2,8.92149,-1.96849,4.09633,63.5082,0.252727,0.0308679,2.0852,0
3,11,2,7.67336,-1.32353,3.86793,69.7632,0.253856,0.0145978,2.34884,0
4,11,2,4.49626,-2.12864,5.63733,74.1447,0.252521,0.00978039,2.52996,0
5,11,2,1.19703,-2.11345,4.37332,83.9917,0.232871,0.000880779,72.135,0
6,11,2,,,,,,,,1
7,11,2,3.50263,-0.236613,-0.875004,-8.05858,0.215228,0.000428079,195.48,0
8,11,2,4.76293,-0.575165,-2.57728,15.4107,0.259072,0.0108583,6.41056,0
9,11,2,8.88071,-0.740188,-2.69458,33.5182,0.256859,0.013385,2.52149,0
10,11,2,8.82823,-1.61586,-1.25868,36.2777,0.259593,0.0199532,2.27173,0
11,11,2,9.99114,-1.82929,-0.748312,37.8712,0.256131,0.0297741,2.0695,0
12,11,2,8.17799,-1.95537,-1.62558,40.7723,0.245819,0.0265106,1.94055,0
13,11,2,8.66787,-1.62597,-1.25143,39.4677,0.246314,0.0248901,1.94722,0
14,11,2,10.3112,-0.954339,-1.00333,36.0364,0.245114,0.075423,1.80682,0
15,11,2,10.1919,-1.21823,-1.04092,35.344,0.244561,0.0627318,1.81242,0
16,11,2,10.0764,-1.78744,-0.907821,34.9567,0.243293,0.0637158,1.80829,0
17,11,2,10.1631,-1.91595,-0.298985,35.5302,0.240074,0.13396,1.79214,0
18,11,2,10.0179,-1.87826,-0.273162,35.532,0.243456,0.0454756,1.80527,0
19,11,2,9.79824,-3.63297,-0.342968,34.2626,0.249837,0.027608,1.95761,0
20,11,2,9.6102,-5.3976,-0.209104,34.5707,0.246526,0.0318212,1.98364,0
21,11,2,8.23177,-7.01251,-0.0361775,38.2541,0.243438,0.0122588,2.80742,0
22,11,2,13.5851,-10.3192,-0.0983041,11.5177,0.247353,0.00309808,6.41113,0
23,11,2,3.79443,2.88076,-0.0366063,-40.9317,0.252161,0.00229301,3.67018,0
0,12,2,10.1285,-0.0755454,0.180807,67.7581,0.238856,0.134217,1.77963,0
1,12,2,9.648,-1.2192,3.50351,64.4987,0.254351,0.0224969,2.04295,0
2,12,2,8.42914,-1.54312,4.5931,65.9038,0.253213,0.0300295,2.14715,0
3,12,2,7.18944,-0.929955,3.87703,70.6296,0.253014,0.0150545,2.3366,0
4,12,2,3.6368,-1.77032,3.7922,81.2554,0.257651,0.0106531,2.7871,0
5,12,2,0.511302,-1.3787,6.53109,73.5199,0.269122,0.000198881,193.163,0
6,12,2,,,,,,,,1
7,12,2,1.03008,-1.97264,-0.0135943,16.902,0.272242,0.0059396,3.96715,0
8,12,2,2.23239,-2.86757,-1.85992,30.703,0.249619,0.015254,2.38615,0
9,12,2,6.93113,-1.78902,-2.99341,33.3721,0.254175,0.00909489,2.50748,0
10,12,2,8.23262,-2.09572,-0.918724,38.4476,0.261204,0.0190485,2.31159,0
11,12,2,6.862,-2.97813,-1.92041,44.8232,0.248435,0.0201393,2.03602,0
12,12,2,8.62701,-3.4024,-1.48977,43.9591,0.246077,0.017591,2.05384,0
13,12,2,10.1893,-2.44902,-0.650576,37.7319,0.251574,0.00900303,2.47503,0
14,12,2,9.62843,0.819687,-0.903301,31.363,0.242305,0.0264066,1.93829,0
15,12,2,9.34258,-0.408993,-0.762947,34.5167,0.243351,0.0330527,1.88643,0
