x,y,z,u,v,w,p,k,nut,omega,bm
17,0,2,9.8582,0.0196343,-0.0378669,0.191146,0.237209,0.13457,1.76271,0
18,0,2,9.81713,0.0203383,-0.00250176,0.52167,0.237056,0.134543,1.76193,0
19,0,2,9.75703,0.0244478,0.0463052,0.872689,0.237112,0.134466,1.76336,0
20,0,2,9.67156,0.0321325,0.125778,1.28793,0.237475,0.134106,1.7708,0
21,0,2,9.58137,0.0445577,0.272064,1.80945,0.239033,0.132109,1.79593,0
22,0,2,9.44303,0.0640064,0.59368,2.39808,0.241331,0.0701834,1.87036,0
23,0,2,9.94352,0.0511632,0.765417,1.52698,0.239255,0.132379,1.77875,0
0,1,2,10.0022,-0.000356413,0.00204887,2.3523,0.23835,0.134668,1.76991,0
1,1,2,9.98051,0.00062768,0.0467786,2.36884,0.237584,0.134561,1.76563,0
2,1,2,9.95363,-0.00242048,0.0557297,2.40911,0.237226,0.134492,1.76387,0
3,1,2,9.92263,-0.0110729,0.0715892,2.4791,0.237078,0.13444,1.76344,0
4,1,2,9.89003,-0.0294697,0.0973832,2.57957,0.237068,0.134385,1.76409,0
5,1,2,9.86014,-0.0664704,0.137574,2.70872,0.237227,0.134282,1.76664,0
6,1,2,9.84714,-0.137255,0.198415,2.85594,0.237763,0.134035,1.77389,0
7,1,2,9.88165,-0.267562,0.286238,2.98034,0.23947,0.121842,1.7955,0
8,1,2,10.1756,-0.292071,0.450412,2.44723,0.240474,0.107191,1.77966,0
9,1,2,10.4778,-0.3891,0.577965,1.95035,0.241216,0.0928845,1.7893,0
10,1,2,10.8334,-0.263911,0.403941,0.988048,0.240698,0.112486,1.78628,0
11,1,2,10.9606,0.0927265,-0.125921,-0.193812,0.240333,0.116027,1.78283,0
12,1,2,10.7292,0.413162,-0.531446,-1.06955,0.240277,0.108599,1.78175,0
13,1,2,10.392,0.408153,-0.573083,-1.36332,0.240261,0.109236,1.78126,0
14,1,2,9.92358,0.146388,-0.261565,-0.868419,0.24044,0.135265,1.77755,0
15,1,2,9.83161,0.0729708,-0.135046,-0.568931,0.239092,0.134892,1.77248,0
16,1,2,9.84226,0.00704519,-0.0707097,-0.131917,0.238027,0.134747,1.76647,0
17,1,2,9.84587,0.00635251,-0.0377395,0.212815,0.237531,0.134654,1.76401,0
18,1,2,9.80878,0.0235385,0.00251209,0.532555,0.237345,0.134616,1.76313,0
19,1,2,9.74493,0.047293,0.057799,0.866782,0.237392,0.134501,1.76499,0
20,1,2,9.65319,0.0799802,0.148873,1.2584,0.23783,0.134044,1.77427,0
21,1,2,9.55774,0.122844,0.320148,1.74742,0.239703,0.116069,1.80469,0
22,1,2,9.45663,0.165733,0.654107,2.30608,0.242067,0.0644006,1.87977,0
23,1,2,10.0044,0.145155,0.794158,1.43295,0.239315,0.134528,1.77893,0
0,2,2,10.0026,-0.000301882,0.00194327,2.35137,0.23835,0.134668,1.76991,0
1,2,2,9.97795,0.00488017,0.0477421,2.36959,0.237588,0.134561,1.76566,0
2,2,2,9.94582,0.000878572,0.0574452,2.4163,0.237235,0.134493,1.76392,0
3,2,2,9.90539,-0.0100031,0.0754154,2.50112,0.237102,0.134442,1.7636,0
4,2,2,9.85462,-0.0333944,0.106424,2.63213,0.237144,0.134388,1.76462,0
5,2,2,9.78942,-0.0810212,0.158841,2.82327,0.23745,0.134305,1.76799,0
6,2,2,9.70748,-0.176603,0.248193,3.09463,0.238562,0.13407,1.77939,0
7,2,2,9.62175,-0.366016,0.406285,3.47061,0.241736,0.0830414,1.81714,0
8,2,2,10.0239,-0.363875,0.724602,2.9646,0.241416,0.0825424,1.7974,0
9,2,2,10.5004,-0.638473,0.790805,1.72523,0.244625,0.031966,1.86133,0
10,2,2,10.9614,-0.18002,0.128498,-0.39833,0.243058,0.0466102,1.83518,0
11,2,2,10.9463,0.305667,-0.401637,-1.95483,0.243525,0.0367006,1.83968,0
12,2,2,10.4907,0.619464,-0.735114,-2.44019,0.24436,0.0351161,1.86558,0
13,2,2,9.7829,0.435659,-0.802389,-1.61824,0.241993,0.0868943,1.81335,0
14,2,2,9.84574,0.296345,-0.302364,-1.85975,0.241836,0.13163,1.82338,0
15,2,2,9.75766,0.164594,-0.159034,-0.416104,0.239695,0.134897,1.77687,0
16,2,2,9.81049,0.159106,-0.115133,0.104883,0.23837,0.134796,1.76837,0
17,2,2,9.74807,0.228801,-0.149289,0.46116,0.238401,0.134856,1.76782,0
18,2,2,9.75529,0.225065,-0.1091,0.721349,0.238402,0.134869,1.76766,0
19,2,2,9.7031,0.237446,-0.05059,1.00048,0.23858,0.134777,1.77018,0
20,2,2,9.6232,0.269715,0.0395742,1.33498,0.239162,0.134196,1.78219,0
21,2,2,9.53275,0.327321,0.203572,1.76312,0.241492,0.0953839,1.824,0
22,2,2,9.89857,0.236355,0.466042,1.38348,0.239798,0.12511,1.77874,0
23,2,2,10.0047,0.26186,0.723929,1.32371,0.239232,0.134602,1.77733,0
0,3,2,10.0027,-9.15526e-05,0.00215751,2.34363,0.23835,0.134668,1.76991,0
1,3,2,9.97473,0.0128448,0.0485498,2.36434,0.237595,0.134562,1.76569,0
2,3,2,9.93734,0.00992629,0.0591276,2.41809,0.237249,0.134495,1.764,0
3,3,2,9.887,0.00130486,0.079382,2.51855,0.237136,0.134447,1.76379,0
4,3,2,9.81677,-0.0175776,0.115875,2.68174,0.237235,0.134407,1.76505,0
5,3,2,9.71089,-0.0560165,0.181184,2.93815,0.23777,0.134361,1.76963,0
6,3,2,9.54602,-0.133831,0.301836,3.34657,0.239698,0.116818,1.78598,0
7,3,2,9.28928,-0.291433,0.546875,4.00646,0.244964,0.0571763,1.85134,0
8,3,2,9.77971,-0.290509,1.07586,3.54344,0.244528,0.0570563,1.83657,0
9,3,2,10.7534,-0.558273,1.94592,2.76637,0.245768,0.0235574,1.98343,0
10,3,2,11.4878,-0.136187,-0.208616,-1.24452,0.242981,0.0381364,1.88684,0
11,3,2,11.3678,0.159274,-1.08574,-3.66843,0.241743,0.0341082,1.84239,0
12,3,2,10.4182,0.501278,-1.69236,-4.45916,0.248119,0.0154999,2.05251,0
13,3,2,9.47886,0.32755,-1.1019,-2.05732,0.241982,0.0872046,1.84028,0
14,3,2,9.8274,0.444221,-0.548065,-2.10278,0.243777,0.0694036,1.86724,0
15,3,2,9.60151,0.289525,-0.206348,-0.046898,0.243618,0.103227,1.80253,0
16,3,2,9.62514,0.241663,-0.188963,0.533433,0.24145,0.114071,1.78114,0
17,3,2,9.56445,0.23212,-0.242348,0.868205,0.243129,0.0902005,1.78766,0
18,3,2,9.62256,0.23722,-0.206818,1.04206,0.243168,0.0996935,1.78799,0
19,3,2,9.58837,0.260373,-0.154005,1.2384,0.2432,0.0997036,1.79037,0
20,3,2,9.52702,0.308066,-0.0781838,1.48295,0.243231,0.0986608,1.80148,0
21,3,2,9.45734,0.39005,0.0589484,1.79375,0.245663,0.0739599,1.84823,0
22,3,2,9.90179,0.275194,0.390911,1.23581,0.239412,0.134948,1.7741,0
23,3,2,9.97941,0.321894,0.615867,1.16705,0.238939,0.134767,1.77298,0
0,4,2,10.0028,0.00115361,0.00208507,2.32516,0.238351,0.134668,1.76992,0
1,4,2,9.97217,0.0240298,0.0487843,2.34842,0.237596,0.134562,1.76569,0
2,4,2,9.93187,0.0238489,0.0599302,2.40675,0.237257,0.134497,1.76404,0
3,4,2,9.87576,0.0214964,0.0815433,2.51693,0.237159,0.13445,1.76392,0
4,4,2,9.79465,0.0157808,0.121146,2.69915,0.237293,0.134419,1.76532,0
5,4,2,9.66724,0.00507322,0.193789,2.99258,0.237937,0.134389,1.77052,0
6,4,2,9.45974,-0.0137842,0.332476,3.4746,0.240321,0.105699,1.78965,0
7,4,2,9.1231,-0.0456257,0.626148,4.28149,0.246491,0.0502235,1.87228,0
8,4,2,9.67938,-0.0400253,1.24486,3.82685,0.245663,0.0507777,1.85969,0
9,4,2,10.9117,-0.148674,2.38213,3.23103,0.246411,0.0210985,2.04285,0
10,4,2,11.739,-0.00157596,-0.398976,-1.92589,0.242954,0.0374473,1.91362,0
11,4,2,11.5325,0.0614446,-1.37765,-4.75849,0.241811,0.0293826,1.861,0
12,4,2,10.3623,0.126469,-2.0285,-5.50759,0.248095,0.0144172,2.09673,0
13,4,2,9.34058,0.0867757,-1.13557,-2.26193,0.241275,0.103053,1.83892,0
14,4,2,9.68996,0.141408,-0.66477,-2.51813,0.243656,0.0473034,1.91333,0
15,4,2,9.56212,0.110984,-0.0411905,0.107573,0.244685,0.105666,1.81769,0
16,4,2,9.61378,0.102412,-0.079461,0.711034,0.243431,0.0830256,1.79031,0
17,4,2,9.51152,0.110211,-0.199689,1.03099,0.246046,0.0751049,1.80052,0
18,4,2,9.59307,0.126946,-0.196532,1.14748,0.245879,0.085645,1.79964,0
19,4,2,9.56717,0.158256,-0.171098,1.28384,0.245842,0.08556,1.7997,0
20,4,2,9.52395,0.21103,-0.131044,1.44925,0.245988,0.0839604,1.80654,0
21,4,2,9.49114,0.299232,-0.0441539,1.63669,0.247488,0.0729368,1.84083,0
22,4,2,9.9343,0.252487,0.284225,1.0014,0.238678,0.13489,1.76943,0
23,4,2,9.99402,0.303404,0.409368,0.920264,0.238653,0.134833,1.77,0
0,5,2,10.0029,0.0030966,0.00183213,2.29487,0.238347,0.134667,1.7699,0
1,5,2,9.97167,0.0364293,0.0480931,2.3184,0.237611,0.134566,1.76576,0
2,5,2,9.93126,0.0396978,0.0593339,2.37756,0.237265,0.134498,1.76407,0
3,5,2,9.87587,0.0444872,0.08083,2.48806,0.237162,0.134451,1.76393,0
4,5,2,9.79776,0.0534439,0.119858,2.6688,0.237274,0.134413,1.76525,0
5,5,2,9.67896,0.0727906,0.190231,2.95415,0.237859,0.134364,1.77026,0
6,5,2,9.49329,0.11742,0.32179,3.41138,0.239921,0.112606,1.78807,0
7,5,2,9.20388,0.221863,0.593029,4.15154,0.245548,0.0542815,1.8605,0
8,5,2,9.73655,0.228979,1.16405,3.67727,0.244865,0.0551645,1.84425,0
9,5,2,10.8815,0.238859,2.3316,3.15716,0.246299,0.0214534,2.03387,0
10,5,2,11.7652,0.0443129,-0.322797,-1.89077,0.242738,0.0417927,1.90316,0
11,5,2,11.4614,-0.0469549,-1.27837,-4.6442,0.241747,0.0337858,1.84988,0
12,5,2,10.376,-0.119854,-2.02779,-5.42843,0.247455,0.0147486,2.06888,0
13,5,2,9.42771,-0.165506,-1.12606,-2.22804,0.241567,0.0964211,1.8394,0
14,5,2,9.77108,-0.0904162,-0.632696,-2.57416,0.242912,0.0591818,1.89868,0
15,5,2,9.51711,-0.10769,-0.26707,-0.0801177,0.248502,0.0792765,1.83834,0
16,5,2,9.56444,-0.0833499,-0.22789,0.535815,0.244779,0.082165,1.79577,0
17,5,2,9.50916,-0.0560561,-0.25813,0.85545,0.246979,0.0728365,1.80443,0
18,5,2,9.6082,-0.0324207,-0.234637,0.971925,0.246189,0.0861576,1.80104,0
19,5,2,9.61343,0.00442281,-0.199234,1.08216,0.245854,0.0863633,1.79992,0
20,5,2,9.60844,0.0519727,-0.159331,1.19271,0.245165,0.0912681,1.8016,0
21,5,2,9.60363,0.112829,-0.103734,1.28911,0.245014,0.0895173,1.81954,0
22,5,2,9.65622,0.241106,0.0212535,1.34482,0.24558,0.0824412,1.82767,0
23,5,2,10.0527,0.20825,0.207426,0.669058,0.238188,0.13482,1.76671,0
0,6,2,10.0029,0.00529235,0.0015247,2.2505,0.238355,0.134669,1.76993,0
1,6,2,9.97232,0.0481863,0.0466583,2.27473,0.237601,0.134564,1.76571,0
2,6,2,9.93518,0.0540572,0.0574151,2.3306,0.237263,0.134499,1.76406,0
3,6,2,9.88542,0.0638606,0.0776413,2.43354,0.237144,0.134447,1.76384,0
4,6,2,9.82015,0.0815617,0.113285,2.59624,0.237209,0.134392,1.76505,0
5,6,2,9.7319,0.11634,0.174859,2.84016,0.237572,0.134276,1.76929,0
6,6,2,9.61599,0.189677,0.28264,3.1982,0.238804,0.133898,1.78347,0
7,6,2,9.47526,0.34501,0.482832,3.70712,0.242548,0.077092,1.82875,0
8,6,2,9.93042,0.36596,0.866108,3.18891,0.242047,0.0775111,1.80465,0
9,6,2,10.6972,0.593397,1.67961,2.5084,0.245358,0.025997,1.94927,0
10,6,2,11.4125,0.136407,-0.114477,-1.1087,0.243036,0.0398763,1.87376,0
11,6,2,11.3317,-0.165045,-0.997822,-3.47516,0.242094,0.033463,1.8453,0
12,6,2,10.3808,-0.576195,-1.62906,-4.23521,0.24849,0.015745,2.0561,0
13,6,2,9.69467,-0.323126,-0.953571,-1.91873,0.241938,0.0906308,1.82239,0
14,6,2,9.87933,-0.313843,-0.595007,-2.43998,0.244166,0.0645351,1.89542,0
15,6,2,9.76184,-0.180644,-0.266146,-0.468551,0.240556,0.134998,1.78192,0
16,6,2,9.78682,-0.161816,-0.213849,0.089874,0.239438,0.135066,1.77275,0
17,6,2,9.77054,-0.159358,-0.218337,0.418055,0.239547,0.135145,1.77251,0
18,6,2,9.84054,-0.121549,-0.182292,0.576534,0.239429,0.135132,1.77181,0
19,6,2,9.85353,-0.0740837,-0.147067,0.694395,0.239296,0.135088,1.77141,0
20,6,2,9.86288,-0.0215372,-0.112115,0.783682,0.239186,0.134873,1.77342,0
21,6,2,9.87596,0.0353277,-0.0743621,0.839593,0.239114,0.134318,1.7802,0
22,6,2,9.91189,0.104041,-0.0322036,0.842523,0.23898,0.133648,1.78813,0
23,6,2,9.99058,0.183913,-0.014223,0.739191,0.238603,0.134167,1.7784,0
0,7,2,10.0027,0.00737454,0.00130449,2.19651,0.238352,0.134668,1.76992,0
1,7,2,9.97455,0.0582247,0.0446266,2.21863,0.237603,0.134565,1.76571,0
2,7,2,9.94102,0.0653427,0.0548259,2.26996,0.237249,0.134496,1.76398,0
3,7,2,9.89826,0.0764029,0.0732788,2.36199,0.237123,0.134442,1.76376,0
4,7,2,9.84671,0.0943933,0.10482,2.5025,0.237137,0.134357,1.76498,0
5,7,2,9.78791,0.125417,0.156805,2.70016,0.237312,0.134136,1.76919,0
6,7,2,9.73274,0.181618,0.241862,2.95879,0.237866,0.133502,1.78175,0
7,7,2,9.92666,0.192302,0.434183,2.73226,0.23874,0.134855,1.77035,0
8,7,2,10.1285,0.305325,0.64246,2.672,0.240852,0.100883,1.78382,0
9,7,2,10.1328,0.254394,0.50509,2.95524,0.241048,0.0790154,1.82528,0
10,7,2,10.9574,0.163187,0.18263,-0.384856,0.242494,0.0499131,1.81903,0
11,7,2,10.8972,-0.182224,-0.340387,-1.9685,0.242521,0.0440054,1.82139,0
12,7,2,10.938,-0.767668,-0.827445,-3.56251,0.243055,0.0351805,1.84814,0
13,7,2,10.3216,-0.461947,-0.934473,-1.89645,0.240552,0.12082,1.78988,0
14,7,2,9.90076,-0.108177,-0.334388,-1.10303,0.240618,0.135349,1.77775,0
15,7,2,9.88425,-0.00131515,-0.139877,-0.710039,0.239212,0.134997,1.77198,0
16,7,2,9.99755,0.0269476,-0.0833841,-0.231882,0.237902,0.134673,1.76651,0
17,7,2,10.0057,-0.0396912,-0.118259,0.0726527,0.237451,0.134613,1.76395,0
18,7,2,10.0355,-0.00770123,-0.0844863,0.254435,0.237242,0.134584,1.76278,0
19,7,2,10.0417,0.024678,-0.0627444,0.376257,0.237102,0.134551,1.76217,0
20,7,2,10.0462,0.0601976,-0.0435607,0.454316,0.237009,0.134469,1.76255,0
21,7,2,10.056,0.0962888,-0.0261104,0.491152,0.236988,0.134301,1.7646,0
22,7,2,10.078,0.132367,-0.0102782,0.478487,0.237029,0.134164,1.76672,0
23,7,2,10.1179,0.154891,-0.00696376,0.398304,0.237007,0.13426,1.76528,0
0,8,2,10.0025,0.00915753,0.00129086,2.13309,0.23835,0.134669,1.7699,0
1,8,2,9.97693,0.0661423,0.0424391,2.15309,0.237599,0.134566,1.76566,0
2,8,2,9.94635,0.0735211,0.051888,2.19969,0.237255,0.1345,1.76397,0
3,8,2,9.90835,0.0832708,0.0689972,2.28306,0.237111,0.13444,1.7637,0
4,8,2,9.86457,0.0963938,0.0977405,2.40785,0.237093,0.134332,1.76497,0
5,8,2,9.81765,0.113284,0.144392,2.57883,0.237191,0.13401,1.76996,0
6,8,2,9.77828,0.132896,0.220244,2.79431,0.237497,0.133015,1.78549,0
7,8,2,9.96192,0.132006,0.393376,2.56231,0.238151,0.134657,1.76857,0
8,8,2,10.1547,0.147612,0.573758,2.4501,0.239493,0.131328,1.7769,0
9,8,2,10.1286,-0.03847,0.606141,2.73436,0.241195,0.075347,1.82372,0
10,8,2,10.8516,0.115496,0.403863,0.920087,0.240742,0.113828,1.78046,0
11,8,2,10.9944,0.0303408,-0.123844,-0.296653,0.240054,0.134378,1.77763,0
12,8,2,10.7915,-0.0539199,-0.5644,-1.20738,0.239988,0.128516,1.77669,0
13,8,2,10.4471,-0.0879609,-0.642886,-1.56095,0.241,0.107888,1.77946,0
14,8,2,9.91414,-0.0611949,-0.294743,-1.00311,0.239343,0.135098,1.77162,0
15,8,2,9.89075,-0.061545,-0.108056,-0.660859,0.238238,0.134753,1.76796,0
16,8,2,9.96559,-0.0401214,-0.0383753,-0.243844,0.237884,0.134657,1.76659,0
17,8,2,9.98468,-0.024218,-0.0285265,0.00491492,0.237393,0.13459,1.76383,0
18,8,2,10.0132,0.0126017,-0.0163651,0.157353,0.23712,0.134547,1.76236,0
19,8,2,10.0269,0.0416817,-0.0100446,0.256224,0.236977,0.134519,1.76167,0
20,8,2,10.0394,0.0676963,-0.00451346,0.313667,0.236902,0.134486,1.76154,0
21,8,2,10.0555,0.0913186,-0.000271083,0.332969,0.236876,0.134436,1.76199,0
22,8,2,10.0778,0.11073,0.00167089,0.311999,0.236884,0.134387,1.76271,0
23,8,2,10.1059,0.119868,-0.0025817,0.246398,0.236908,0.134406,1.76262,0
0,9,2,10.0022,0.0105044,0.00143902,2.06109,0.238356,0.134672,1.76989,0
1,9,2,9.97836,0.0727753,0.0401733,2.08025,0.237593,0.134568,1.7656,0
2,9,2,9.95014,0.0797753,0.0489762,2.12359,0.237247,0.134503,1.76388,0
3,9,2,9.91412,0.0880475,0.0652659,2.20161,0.237101,0.134441,1.7636,0
4,9,2,9.87098,0.096228,0.0928538,2.32004,0.237078,0.134321,1.76501,0
5,9,2,9.81989,0.100802,0.138589,2.48753,0.237177,0.133952,1.77062,0
6,9,2,9.76222,0.0928815,0.216633,2.71414,0.237566,0.132849,1.78823,0
7,9,2,9.9473,0.0791459,0.402922,2.49813,0.238484,0.13473,1.77009,0
8,9,2,10.1398,0.0434346,0.637635,2.4424,0.241147,0.096624,1.78033,0
9,9,2,10.1184,-0.093013,0.690957,2.92834,0.242467,0.0594233,1.81028,0
10,9,2,10.7368,0.0218522,0.16194,-0.177185,0.240747,0.0804307,1.79113,0
11,9,2,10.7724,0.0936756,-0.214404,-1.29575,0.24052,0.0783758,1.78963,0
12,9,2,10.808,0.197402,-0.869205,-2.49464,0.241079,0.0551494,1.80279,0
13,9,2,10.3454,0.0924306,-0.866256,-1.55237,0.240474,0.121474,1.78444,0
14,9,2,9.93303,-0.0225136,-0.264636,-0.938395,0.239909,0.13519,1.7746,0
15,9,2,9.90109,-0.0185419,0.0121108,-0.554945,0.239221,0.134997,1.77205,0
16,9,2,9.96337,0.00801379,0.0286035,-0.152079,0.237834,0.134656,1.76623,0
17,9,2,9.95566,0.0321422,-0.0503487,0.0747561,0.23748,0.134621,1.76406,0
18,9,2,9.99375,0.0538515,-0.0587604,0.181361,0.237304,0.134602,1.76301,0
19,9,2,10.0025,0.0716682,-0.0559887,0.248244,0.237223,0.134592,1.76253,0
20,9,2,10.0128,0.0860859,-0.0505037,0.282204,0.237177,0.134585,1.76228,0
21,9,2,10.027,0.0975832,-0.0453092,0.285611,0.237137,0.134577,1.76209,0
22,9,2,10.0458,0.105313,-0.0429447,0.257785,0.237097,0.134566,1.76194,0
23,9,2,10.0678,0.106987,-0.0461975,0.198318,0.237067,0.134558,1.76183,0
0,10,2,10.0019,0.0116087,0.00174299,1.98335,0.238353,0.134674,1.76985,0
1,10,2,9.9797,0.0785662,0.0377376,2.00096,0.237599,0.134573,1.76558,0
2,10,2,9.95274,0.0858668,0.0460661,2.04217,0.237241,0.134507,1.76378,0
3,10,2,9.91703,0.0939123,0.0619379,2.11707,0.237098,0.134448,1.76349,0
4,10,2,9.87074,0.100912,0.0897131,2.23467,0.237083,0.134326,1.76498,0
5,10,2,9.80827,0.102581,0.138021,2.41042,0.237232,0.133953,1.77101,0
6,10,2,9.72213,0.0897903,0.226706,2.6708,0.237837,0.132839,1.79042,0
7,10,2,9.9116,0.0755873,0.432866,2.47789,0.239048,0.134861,1.77255,0
8,10,2,10.0963,0.0419774,0.724707,2.4904,0.243465,0.0758216,1.79082,0
9,10,2,10.0646,0.0209578,1.07496,3.45028,0.243717,0.0486808,1.83886,0
10,10,2,11.0925,0.011678,0.398051,0.133083,0.243738,0.0310497,1.88836,0
11,10,2,11.0834,0.0506924,-0.314315,-0.486257,0.239069,0.134309,1.78,0
12,10,2,10.7998,0.117064,-1.23679,-3.06443,0.240656,0.0920531,1.8125,0
13,10,2,10.2608,0.0682752,-1.02243,-1.58705,0.240506,0.113597,1.78921,0
14,10,2,9.8749,-0.0220727,-0.256044,-0.877651,0.241184,0.135466,1.78041,0
15,10,2,9.89567,-0.0161829,0.164532,-0.448709,0.239609,0.135101,1.77355,0
16,10,2,10.0034,-0.00472815,0.114562,-0.0421854,0.238262,0.134772,1.76789,0
17,10,2,9.96822,0.00725644,-0.0429966,0.180408,0.23778,0.134704,1.7652,0
18,10,2,10.017,0.0150485,-0.0661962,0.251361,0.237526,0.134663,1.76386,0
19,10,2,10.0196,0.0287592,-0.0701213,0.288549,0.237394,0.134638,1.7632,0
20,10,2,10.0235,0.0416327,-0.0682185,0.300428,0.237305,0.13462,1.76278,0
21,10,2,10.0318,0.0518508,-0.0652748,0.288862,0.237235,0.134603,1.76248,0
22,10,2,10.0447,0.0582708,-0.0644702,0.253445,0.237155,0.134583,1.76214,0
23,10,2,10.061,0.0605473,-0.0696944,0.193675,0.237083,0.134565,1.76185,0
0,11,2,10.0016,0.0129035,0.00181772,1.89966,0.238353,0.134676,1.76983,0
1,11,2,9.98112,0.0842261,0.0351826,1.91622,0.237584,0.134575,1.76544,0
2,11,2,9.95581,0.0925189,0.0428535,1.95444,0.23723,0.134511,1.76364,0
3,11,2,9.92079,0.102353,0.0582023,2.02562,0.237084,0.134454,1.7633,0
4,11,2,9.87265,0.112762,0.0857406,2.1407,0.237079,0.134338,1.76479,0
5,11,2,9.8028,0.121442,0.135276,2.32027,0.237266,0.133976,1.77096,0
6,11,2,9.70052,0.123999,0.229673,2.60083,0.238002,0.132882,1.79108,0
7,11,2,9.89203,0.11337,0.443978,2.42574,0.239343,0.130401,1.77388,0
8,11,2,10.0794,0.102743,0.75974,2.47547,0.244044,0.0706088,1.79537,0
9,11,2,10.4569,0.100724,0.691379,1.35883,0.241142,0.0553565,1.79707,0
10,11,2,11.1044,0.107902,0.38237,0.0206524,0.243861,0.0300306,1.89314,0
11,11,2,10.7637,0.0394554,-0.527294,-1.59705,0.242162,0.0384829,1.8205,0
12,11,2,10.7063,0.0241056,-1.39345,-3.42617,0.244972,0.0212849,1.91243,0
13,11,2,9.92993,-0.0621995,-0.850702,-2.49297,0.244677,0.0362752,1.8558,0
14,11,2,9.8571,-0.0382539,-0.254538,-0.804703,0.2417,0.123609,1.78292,0
15,11,2,9.86969,-0.00747078,0.277365,-0.385909,0.240326,0.135274,1.77658,0
16,11,2,10.0144,-0.00107358,0.198982,0.00281797,0.238398,0.13481,1.7684,0
17,11,2,9.99074,0.00353638,-0.0163307,0.217673,0.238022,0.134766,1.76619,0
18,11,2,10.0443,-0.00651676,-0.0337452,0.283894,0.237794,0.134729,1.76498,0
19,11,2,10.0511,0.00216375,-0.0457031,0.305311,0.237615,0.134692,1.76414,0
20,11,2,10.052,0.0125034,-0.0506066,0.303073,0.237444,0.134653,1.76338,0
21,11,2,10.0553,0.0204722,-0.0527163,0.282363,0.237291,0.134616,1.76273,0
22,11,2,10.0627,0.0249966,-0.0560107,0.243219,0.237156,0.134583,1.76215,0
23,11,2,10.0742,0.0258241,-0.0649958,0.184484,0.237067,0.134561,1.76178,0
0,12,2,10.0014,0.0141574,0.00172362,1.81082,0.238353,0.134676,1.76982,0
1,12,2,9.98351,0.0892574,0.0319058,1.82491,0.23759,0.134584,1.76537,0
2,12,2,9.96065,0.0989265,0.0391063,1.85897,0.237228,0.13452,1.76351,0
3,12,2,9.9285,0.111883,0.0532353,1.92287,0.237089,0.134468,1.76316,0
4,12,2,9.88282,0.128299,0.0791498,2.02856,0.237085,0.134359,1.76457,0
5,12,2,9.81463,0.1493,0.126482,2.19722,0.23728,0.134008,1.77064,0
6,12,2,9.71246,0.175975,0.217822,2.46721,0.238024,0.132938,1.79049,0
7,12,2,9.89463,0.169258,0.422093,2.30482,0.239274,0.132449,1.77339,0
8,12,2,10.0713,0.184662,0.728398,2.36181,0.243863,0.0715317,1.79407,0
9,12,2,10.426,0.179247,1.01258,2.0048,0.241285,0.125801,1.78645,0
10,12,2,11.0179,0.178887,0.341733,0.092629,0.244004,0.031353,1.88777,0
11,12,2,10.9883,-0.0480321,-0.994386,-2.63632,0.240532,0.0645975,1.80815,0
12,12,2,10.6243,-0.101884,-1.32643,-3.07429,0.244911,0.0220944,1.90508,0
13,12,2,10.1227,-0.0959282,-1.03005,-1.44604,0.240648,0.116303,1.79368,0
14,12,2,9.63693,-0.0689562,0.175965,-0.928138,0.246148,0.088045,1.8212,0
15,12,2,9.87568,-0.023974,0.327559,-0.402984,0.241622,0.134927,1.79077,0
16,12,2,9.96408,0.0114088,0.350912,-0.049524,0.239349,0.134774,1.77593,0
17,12,2,10.0304,0.0226974,0.355732,0.154677,0.238001,0.134768,1.766,0
18,12,2,10.1039,-0.0129396,0.153563,0.248114,0.237831,0.134745,1.76505,0
19,12,2,10.1129,-0.00734622,0.0996623,0.267237,0.237536,0.134678,1.76374,0
20,12,2,10.1042,-0.00089846,0.0686438,0.260981,0.237289,0.134619,1.76267,0
21,12,2,10.0969,0.00338232,0.0465757,0.23982,0.237134,0.134582,1.76201,0
22,12,2,10.0945,0.00457906,0.0269503,0.204234,0.237047,0.13456,1.76165,0
23,12,2,10.0972,0.00225122,0.0047901,0.152811,0.23701,0.13455,1.7615,0
0,13,2,10.001,0.0146488,0.0016782,1.71734,0.238355,0.134677,1.76983,0
1,13,2,9.98658,0.0926772,0.028077,1.72884,0.23758,0.134586,1.76526,0
2,13,2,9.96787,0.103757,0.0343112,1.75669,0.237216,0.13453,1.7633,0
3,13,2,9.94115,0.119289,0.0466843,1.80907,0.237086,0.134481,1.76297,0
4,13,2,9.90327,0.141913,0.0692841,1.89666,0.237069,0.134379,1.76418,0
5,13,2,9.84705,0.174617,0.110368,2.03635,0.237245,0.134049,1.76984,0
6,13,2,9.76228,0.224996,0.188912,2.26002,0.237883,0.133026,1.78825,0
7,13,2,9.64958,0.303543,0.351972,2.61462,0.242401,0.0791571,1.83346,0
8,13,2,10.0733,0.264445,0.62815,2.13808,0.242954,0.0787529,1.78832,0
9,13,2,10.3806,0.265369,0.885106,1.82418,0.241145,0.123871,1.785,0
10,13,2,10.9655,0.219562,0.297057,0.193886,0.243524,0.034785,1.86989,0
11,13,2,10.9561,0.0335256,-0.3732,-0.413269,0.239716,0.134314,1.78474,0
12,13,2,10.5956,-0.183445,-1.23749,-2.75127,0.245263,0.0222847,1.90337,0
13,13,2,10.1105,-0.200485,-0.905066,-1.21037,0.240516,0.1224,1.79025,0
14,13,2,9.72271,-0.150062,0.118489,-0.828195,0.244471,0.097781,1.80706,0
