x,y,z,u,v,w,p,k,nut,omega,bm
4,1,0,10.0,4.73299e-07,-1.32584e-07,3.25754e-05,0.21842,0.0136532,15.9977,0
5,1,0,10.0,5.12362e-07,-1.87194e-07,3.44171e-05,0.218269,0.0136437,15.9977,0
6,1,0,10.0,5.44151e-07,-2.37075e-07,3.62259e-05,0.218208,0.0136399,15.9977,0
7,1,0,10.0,5.63135e-07,-2.81974e-07,3.79003e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,5.62206e-07,-3.24787e-07,3.93675e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,5.40845e-07,-3.64862e-07,4.05753e-05,0.218167,0.0136374,15.9977,0
10,1,0,10.0,5.4463e-07,-4.02194e-07,4.14986e-05,0.218166,0.0136373,15.9977,0
11,1,0,10.0,5.76037e-07,-4.34765e-07,4.21265e-05,0.218165,0.0136373,15.9977,0
12,1,0,10.0,5.59024e-07,-4.48984e-07,4.24743e-05,0.218165,0.0136372,15.9977,0
13,1,0,10.0,5.73793e-07,-4.75576e-07,4.25158e-05,0.218164,0.0136372,15.9977,0
14,1,0,10.0,5.3457e-07,-4.87641e-07,4.17723e-05,0.221819,0.0138656,15.9977,0
15,1,0,10.0,5.17707e-07,-4.31286e-07,4.08984e-05,0.219662,0.0137308,15.9977,0
16,1,0,10.0,5.28053e-07,-3.97872e-07,3.94862e-05,0.218778,0.0136755,15.9977,0
17,1,0,10.0,4.43783e-07,-4.6774e-07,3.73394e-05,0.218416,0.013653,15.9977,0
18,1,0,10.0,3.2988e-07,-5.24824e-07,3.47737e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,2.88978e-07,-5.23622e-07,3.19529e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,2.6323e-07,-5.14068e-07,2.87627e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,2.43711e-07,-5.0453e-07,2.51418e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,2.28435e-07,-4.9793e-07,2.10122e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,2.16121e-07,-4.96648e-07,1.62606e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,-1.1315e-08,-7.64309e-08,2.89214e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,2.80384e-07,6.59834e-08,2.81094e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,2.51217e-07,-3.16235e-08,2.87922e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,2.51393e-07,-1.06511e-07,3.01005e-05,0.218788,0.0136762,15.9977,0
4,2,0,10.0,2.61656e-07,-1.71885e-07,3.1732e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,2.72982e-07,-2.30492e-07,3.34841e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,2.81313e-07,-2.82331e-07,3.52174e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,2.80189e-07,-3.26034e-07,3.68329e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,2.57856e-07,-3.64898e-07,3.82665e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,2.4323e-07,-3.99761e-07,3.94776e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,2.49811e-07,-4.31846e-07,4.04508e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,2.69197e-07,-4.50943e-07,4.11825e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,2.50308e-07,-4.80751e-07,4.16329e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,2.86863e-07,-4.83308e-07,4.18282e-05,0.218165,0.0136373,15.9977,0
14,2,0,10.0,2.54798e-07,-5.15625e-07,4.13195e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,2.31694e-07,-4.59197e-07,4.0512e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,2.38027e-07,-4.62767e-07,3.9088e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,1.94942e-07,-5.17358e-07,3.70475e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,1.23008e-07,-5.25154e-07,3.46718e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,1.05595e-07,-5.21047e-07,3.19261e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,1.07687e-07,-5.13423e-07,2.87731e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,1.1812e-07,-5.06302e-07,2.51688e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,1.36105e-07,-5.01744e-07,2.104e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,1.64486e-07,-5.01996e-07,1.62757e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,1.34147e-08,-7.55148e-08,2.84272e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,2.01725e-07,5.94263e-08,2.76837e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,1.96983e-07,-3.86218e-08,2.83405e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,1.9522e-07,-1.1455e-07,2.95954e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,1.94322e-07,-1.80345e-07,3.11665e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,1.92618e-07,-2.39967e-07,3.28632e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,1.82186e-07,-2.91609e-07,3.45531e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,1.68345e-07,-3.34887e-07,3.61437e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,1.56987e-07,-3.70748e-07,3.75758e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,1.52726e-07,-4.03456e-07,3.88188e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,1.54147e-07,-4.31117e-07,3.98567e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,1.27032e-07,-4.6018e-07,4.06766e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,1.6952e-07,-4.71914e-07,4.12514e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,1.02602e-07,-4.82209e-07,4.15862e-05,0.218165,0.0136373,15.9977,0
14,3,0,10.0,1.13985e-07,-5.16089e-07,4.13397e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,7.22188e-08,-4.70535e-07,4.06304e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,3.93506e-08,-4.81235e-07,3.92811e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,8.95974e-09,-5.38627e-07,3.73281e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-1.55008e-08,-5.43727e-07,3.50444e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-1.55374e-08,-5.41529e-07,3.23542e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,1.7758e-08,-5.39583e-07,2.92208e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,5.40053e-08,-5.33965e-07,2.55989e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,1.00033e-07,-5.2877e-07,2.14213e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,1.69412e-07,-5.28559e-07,1.65789e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,5.18272e-08,-8.05434e-08,2.82838e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,1.11927e-07,5.78822e-08,2.75408e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.44092e-07,-3.89258e-08,2.81907e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,1.51947e-07,-1.10126e-07,2.94325e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,1.52273e-07,-1.74387e-07,3.09917e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,1.47377e-07,-2.2983e-07,3.26817e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,1.32766e-07,-2.8247e-07,3.43767e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,1.14044e-07,-3.26833e-07,3.59901e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,9.67592e-08,-3.71016e-07,3.74682e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,9.13097e-08,-4.07799e-07,3.87755e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,8.10452e-08,-4.47344e-07,3.98931e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,7.37276e-08,-4.84436e-07,4.08015e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,3.145e-08,-4.91963e-07,4.15042e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-9.31063e-09,-5.14423e-07,4.19352e-05,0.218165,0.0136373,15.9977,0
14,4,0,10.0,-2.93233e-08,-5.37248e-07,4.19436e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-7.60394e-08,-4.99184e-07,4.13608e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-1.23761e-07,-5.1564e-07,4.01202e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-1.50498e-07,-5.75703e-07,3.82551e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-1.71445e-07,-5.85317e-07,3.60446e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-1.58963e-07,-5.91726e-07,3.33975e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-1.00953e-07,-5.83438e-07,3.02452e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-1.76332e-08,-5.77722e-07,2.6555e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,6.37104e-08,-5.73548e-07,2.22661e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,1.69931e-07,-5.68872e-07,1.72618e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,1.01346e-07,-8.37617e-08,2.85015e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,5.54657e-08,4.17885e-08,2.7694e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,1.23787e-07,-6.5578e-08,2.83675e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,1.52731e-07,-1.51959e-07,2.96517e-05,0.218789,0.0136762,15.9977,0
4,5,0,10.0,1.59934e-07,-2.20448e-07,3.12594e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.5297e-07,-2.86019e-07,3.30032e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,1.39761e-07,-3.38428e-07,3.47597e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,1.15457e-07,-3.91436e-07,3.64462e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,1.03974e-07,-4.34933e-07,3.80114e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,9.33407e-08,-4.79277e-07,3.94137e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,7.91347e-08,-5.15116e-07,4.06247e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,5.2667e-08,-5.37403e-07,4.16315e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-4.86436e-09,-5.62399e-07,4.24001e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-5.9514e-08,-5.59054e-07,4.29283e-05,0.218165,0.0136373,15.9977,0
14,5,0,10.0,-1.08665e-07,-6.01431e-07,4.31796e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-1.98181e-07,-5.5368e-07,4.27735e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-3.00027e-07,-5.669e-07,4.1682e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-3.21778e-07,-6.21094e-07,3.99001e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-3.53544e-07,-6.27459e-07,3.77628e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-3.71587e-07,-6.16677e-07,3.51466e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-2.26812e-07,-6.05314e-07,3.19101e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-9.08033e-08,-6.01073e-07,2.80684e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-7.05715e-09,-5.93898e-07,2.3612e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,1.4537e-07,-5.87793e-07,1.83791e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,1.00287e-07,-5.8448e-08,2.88354e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,4.59483e-08,5.18136e-08,2.80275e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,1.29221e-07,-5.1226e-08,2.87522e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.74821e-07,-1.31111e-07,3.01137e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.88593e-07,-1.99339e-07,3.18148e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,1.93941e-07,-2.60178e-07,3.36527e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,1.76974e-07,-3.14722e-07,3.55142e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,1.69379e-07,-3.65847e-07,3.73151e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,1.35854e-07,-4.11105e-07,3.90021e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,1.23229e-07,-4.56302e-07,4.05256e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,9.15795e-08,-4.92249e-07,4.18612e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,4.42967e-08,-5.20222e-07,4.29614e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-1.11868e-08,-5.43424e-07,4.38053e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-9.08203e-08,-5.58669e-07,4.44092e-05,0.218165,0.0136373,15.9977,0
14,6,0,10.0,-1.0643e-07,-5.96666e-07,4.49705e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-2.27724e-07,-5.7191e-07,4.48325e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-3.77352e-07,-5.43307e-07,4.3997e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-4.48971e-07,-5.70356e-07,4.22777e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-4.32206e-07,-5.97619e-07,4.02302e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-3.91698e-07,-5.7422e-07,3.76847e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-3.43755e-07,-5.8895e-07,3.41896e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-2.61479e-07,-5.99608e-07,3.0046e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-1.26876e-07,-5.59518e-07,2.54522e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,9.8456e-08,-5.32112e-07,1.99912e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,9.97111e-08,-7.12757e-08,2.91523e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,3.04172e-08,9.38229e-08,2.83737e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,1.06437e-07,-2.01009e-09,2.91534e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.28071e-07,-6.60834e-08,3.06089e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.36456e-07,-1.37345e-07,3.24092e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,1.19506e-07,-1.83687e-07,3.43591e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,1.07631e-07,-2.42237e-07,3.63352e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,7.78757e-08,-2.80209e-07,3.82577e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,5.46752e-08,-3.27269e-07,4.00911e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,2.18182e-08,-3.61471e-07,4.1747e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-4.01773e-08,-3.9941e-07,4.32254e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-8.80459e-08,-4.36585e-07,4.44454e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-1.37921e-07,-4.64562e-07,4.53755e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-1.90357e-07,-4.99425e-07,4.60641e-05,0.218165,0.0136373,15.9977,0
14,7,0,10.0,-1.98152e-07,-5.42517e-07,4.69438e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-2.61316e-07,-5.08799e-07,4.70295e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-3.62309e-07,-4.87021e-07,4.64677e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-4.41834e-07,-4.89107e-07,4.49838e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-3.96321e-07,-5.04003e-07,4.28751e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-3.23594e-07,-5.1271e-07,4.01371e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-3.66522e-07,-5.13801e-07,3.66792e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-3.8035e-07,-5.29377e-07,3.25368e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-2.30669e-07,-5.44549e-07,2.76592e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,2.48787e-08,-5.58612e-07,2.17976e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,4.75578e-08,-6.48121e-08,2.96229e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,9.96159e-08,7.52625e-08,2.86054e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,1.26925e-07,-1.41533e-08,2.94188e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.23502e-07,-1.01069e-07,3.09404e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.07591e-07,-1.58099e-07,3.2822e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,7.72155e-08,-2.2628e-07,3.48531e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,4.75974e-08,-2.68697e-07,3.69229e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,4.62502e-08,-3.21285e-07,3.89498e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-9.9282e-08,-3.51822e-07,4.09042e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-4.14791e-08,-3.97771e-07,4.27405e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-1.54111e-07,-4.23453e-07,4.44142e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-2.20421e-07,-4.50184e-07,4.57751e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-2.6076e-07,-4.86582e-07,4.67905e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-2.97857e-07,-5.12458e-07,4.75672e-05,0.218165,0.0136373,15.9977,0
14,8,0,10.0,-2.82638e-07,-5.65437e-07,4.87235e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-2.80514e-07,-5.17463e-07,4.89878e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-2.9271e-07,-5.03215e-07,4.85917e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-2.92097e-07,-5.18344e-07,4.7208e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-2.85053e-07,-5.14843e-07,4.50642e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-3.0549e-07,-5.13751e-07,4.22549e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-3.15741e-07,-5.32492e-07,3.87663e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-3.12395e-07,-5.43721e-07,3.45827e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-2.3886e-07,-5.53651e-07,2.95568e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-5.7776e-08,-5.7154e-07,2.34197e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-5.20812e-08,-7.38252e-08,2.93361e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,1.17408e-07,9.15514e-08,2.84213e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,3.52786e-08,-1.50837e-08,2.92492e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,1.27519e-08,-9.2804e-08,3.07915e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,-5.12155e-08,-1.71832e-07,3.2687e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,-6.06721e-08,-2.26396e-07,3.47553e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-1.22663e-07,-2.93916e-07,3.68703e-05,0.218391,0.0136514,15.9977,0
7,9,0,10.0,-1.30823e-07,-3.42191e-07,3.89633e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-2.65308e-07,-3.74368e-07,4.09737e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,-2.37581e-07,-4.31554e-07,4.30088e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-3.92643e-07,-5.27949e-07,4.49706e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-4.63105e-07,-5.69524e-07,4.64559e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-4.35325e-07,-6.03946e-07,4.75581e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-4.47177e-07,-6.32102e-07,4.84198e-05,0.218592,0.013664,15.9977,0
14,9,0,10.0,-4.3995e-07,-5.75042e-07,4.97897e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-4.48259e-07,-5.64325e-07,5.01368e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-3.86981e-07,-5.38444e-07,4.98233e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-3.42896e-07,-5.51807e-07,4.85069e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-3.35405e-07,-5.77663e-07,4.63535e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-3.78653e-07,-6.07715e-07,4.35211e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-3.7035e-07,-5.92509e-07,4.00787e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-3.90375e-07,-6.14236e-07,3.59546e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-3.46249e-07,-6.32006e-07,3.08839e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-2.43669e-07,-6.50855e-07,2.4555e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-1.13184e-07,-5.94765e-08,2.86566e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,1.36075e-07,6.97742e-08,2.78453e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,8.66771e-09,-3.16383e-08,2.86309e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,-5.47052e-08,-1.12883e-07,3.0131e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-1.05966e-07,-1.8509e-07,3.19975e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-1.55802e-07,-2.42564e-07,3.40562e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-1.92695e-07,-3.00247e-07,3.61648e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-2.31918e-07,-3.57731e-07,3.82778e-05,0.218185,0.0136385,15.9977,0
8,10,0,10.0,-2.68432e-07,-3.78169e-07,4.03099e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-3.20616e-07,-4.48807e-07,4.24042e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-4.61189e-07,-5.36315e-07,4.44283e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-4.68888e-07,-5.61555e-07,4.59861e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-4.01357e-07,-5.92317e-07,4.71902e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-4.01748e-07,-6.129e-07,4.81459e-05,0.218419,0.0136531,15.9977,0
14,10,0,10.0,-4.46622e-07,-5.90182e-07,4.9651e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-3.89368e-07,-5.94069e-07,5.00278e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-3.18989e-07,-5.79404e-07,4.9716e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-2.86278e-07,-5.90445e-07,4.83739e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-2.23204e-07,-6.12764e-07,4.62388e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-2.24784e-07,-6.17534e-07,4.35586e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-3.6112e-07,-6.25995e-07,4.03474e-05,0.218184,0.0136385,15.9977,0
