x,y,z,u,v,w,p,k,nut,omega,bm
7,13,2,7.64302,-1.46428,-0.530607,-4.72561,0.25279,0.0276668,2.05293,0
8,13,2,8.41877,-1.05528,-0.435118,-3.18836,0.247581,0.0508296,1.89172,0
9,13,2,8.5025,-0.791216,-0.219526,-1.85386,0.246538,0.0644907,1.85131,0
10,13,2,8.64719,-0.572564,-0.185064,-1.03515,0.245599,0.079963,1.80927,0
11,13,2,8.60989,-0.518636,-0.165138,-0.435995,0.245891,0.0825659,1.80399,0
12,13,2,8.71216,-0.373535,-0.130936,-0.00300398,0.244394,0.0932868,1.79322,0
13,13,2,8.63412,-0.32383,-0.113316,0.292929,0.242868,0.113332,1.78633,0
14,13,2,8.78395,-0.210303,-0.0778689,0.592824,0.240524,0.135418,1.77616,0
15,13,2,8.84178,-0.200804,-0.0633683,0.683617,0.239707,0.135208,1.77287,0
16,13,2,8.79226,-0.130533,-0.0450943,0.725115,0.23892,0.135031,1.76938,0
17,13,2,8.87273,-0.127901,-0.0432396,0.683086,0.238279,0.134883,1.76656,0
18,13,2,8.91416,-0.122252,-0.0406715,0.640198,0.237851,0.134784,1.76469,0
19,13,2,8.95458,-0.116385,-0.0383528,0.59333,0.237561,0.134716,1.76342,0
20,13,2,8.99364,-0.110751,-0.036779,0.54027,0.237331,0.134661,1.76243,0
21,13,2,9.03185,-0.108006,-0.0363688,0.47911,0.237145,0.134616,1.76164,0
22,13,2,9.07039,-0.10997,-0.0376218,0.407007,0.236995,0.13458,1.761,0
23,13,2,9.11053,-0.119673,-0.0411887,0.319738,0.236878,0.13455,1.76052,0
0,14,2,10.0008,0.0235277,-0.00625222,-5.26203,0.239311,0.134273,1.78228,0
1,14,2,10.1374,-0.216631,-0.0531012,-5.50266,0.240154,0.100335,1.79258,0
2,14,2,9.96457,-0.179633,-0.0755984,-5.49371,0.24125,0.059204,1.79373,0
3,14,2,10.5542,0.0760205,-0.119913,-6.05264,0.241781,0.0440427,1.82228,0
4,14,2,11.2081,-0.267238,-0.173496,-7.71899,0.240663,0.0428354,1.81214,0
5,14,2,10.6874,-2.99726,-0.296693,-9.96198,0.244557,0.0187475,2.02054,0
6,14,2,8.75438,-2.48835,-0.438128,-6.70969,0.243798,0.0462837,1.90746,0
7,14,2,8.76573,-1.26213,-0.315452,-5.03762,0.246637,0.0424166,1.89679,0
8,14,2,8.82452,-0.86331,-0.2337,-3.80596,0.242845,0.0891963,1.8204,0
9,14,2,8.86209,-0.595809,-0.0975682,-2.75116,0.241265,0.118133,1.79753,0
10,14,2,8.94272,-0.399053,-0.0806387,-2.0149,0.2398,0.13503,1.7759,0
11,14,2,9.00336,-0.2752,-0.0727862,-1.4623,0.239464,0.135086,1.77267,0
12,14,2,9.051,-0.168728,-0.060173,-1.02241,0.238589,0.134935,1.76819,0
13,14,2,9.0701,-0.15885,-0.0645131,-0.694653,0.238375,0.134909,1.76693,0
14,14,2,9.10976,-0.0862479,-0.0471095,-0.236354,0.237703,0.134748,1.76405,0
15,14,2,9.12704,-0.0639971,-0.0396589,-0.0648069,0.237483,0.134683,1.76327,0
16,14,2,9.1002,-0.104362,-0.0408505,0.0555493,0.237339,0.134656,1.76256,0
17,14,2,9.13611,-0.104558,-0.0374992,0.105371,0.237229,0.134632,1.76206,0
18,14,2,9.14833,-0.104193,-0.0345983,0.13951,0.23712,0.134606,1.76158,0
19,14,2,9.16228,-0.101426,-0.0322533,0.159624,0.236956,0.134567,1.76088,0
20,14,2,9.17611,-0.0976387,-0.0308343,0.164546,0.236857,0.134543,1.76045,0
21,14,2,9.18901,-0.097792,-0.0303521,0.157895,0.236781,0.134525,1.76013,0
22,14,2,9.20251,-0.102393,-0.0310907,0.139627,0.236726,0.134511,1.7599,0
23,14,2,9.21617,-0.113457,-0.0333564,0.109367,0.236687,0.134501,1.75974,0
0,15,2,9.96948,0.0488585,-0.00510091,-5.07407,0.238402,0.134707,1.76977,0
1,15,2,10.0812,-0.325834,-0.0751671,-5.1189,0.237839,0.134699,1.76571,0
2,15,2,10.1887,-0.361481,-0.0860976,-5.26121,0.237983,0.13478,1.76571,0
3,15,2,10.3339,-0.595185,-0.122262,-5.54952,0.239156,0.106147,1.77424,0
4,15,2,10.3331,-1.17533,-0.166575,-5.892,0.240367,0.073797,1.79056,0
5,15,2,10.0863,-1.57258,-0.216953,-5.92888,0.240663,0.0749173,1.79679,0
6,15,2,9.62739,-1.46789,-0.233529,-5.46922,0.243917,0.0502539,1.82661,0
7,15,2,9.25316,-1.15406,-0.185831,-4.56415,0.242282,0.0864853,1.80641,0
8,15,2,9.15807,-0.892397,-0.147123,-3.70018,0.240808,0.12336,1.78852,0
9,15,2,9.12541,-0.70471,-0.0655721,-2.92724,0.239953,0.134863,1.77923,0
10,15,2,9.15084,-0.519581,-0.0541216,-2.34454,0.239239,0.134933,1.77302,0
11,15,2,9.17743,-0.373723,-0.0451772,-1.88443,0.238599,0.134885,1.7689,0
12,15,2,9.19978,-0.25759,-0.0385102,-1.50639,0.238031,0.1348,1.76581,0
13,15,2,9.21156,-0.128147,-0.0328253,-0.939497,0.237326,0.13465,1.76253,0
14,15,2,9.20693,-0.0986581,-0.0299992,-0.712738,0.23708,0.134593,1.76146,0
15,15,2,9.21953,-0.070106,-0.026093,-0.523346,0.237192,0.134577,1.76251,0
16,15,2,9.22056,-0.0621318,-0.0258578,-0.382949,0.23696,0.134546,1.76119,0
17,15,2,9.22967,-0.0623004,-0.0237879,-0.279228,0.23682,0.134523,1.76043,0
18,15,2,9.2348,-0.0637464,-0.0222498,-0.194403,0.236917,0.13454,1.76094,0
19,15,2,9.21595,-0.0732434,-0.023079,-0.132208,0.236812,0.134524,1.76036,0
20,15,2,9.22346,-0.0738451,-0.0224596,-0.0905889,0.236747,0.134513,1.76003,0
21,15,2,9.22781,-0.076232,-0.0223767,-0.0589603,0.236701,0.134504,1.75981,0
22,15,2,9.2328,-0.081796,-0.0230464,-0.0378143,0.236674,0.134498,1.75968,0
23,15,2,9.23653,-0.0916126,-0.0246272,-0.0257997,0.236662,0.134495,1.75963,0
0,16,2,9.99305,-0.0163418,0.000781025,-4.6628,0.238475,0.134727,1.77006,0
1,16,2,10.0728,-0.33494,-0.047522,-4.76228,0.237889,0.134711,1.76592,0
2,16,2,10.0915,-0.410515,-0.0579156,-4.83364,0.237753,0.134727,1.7647,0
3,16,2,10.1213,-0.567727,-0.0803274,-4.92197,0.238235,0.134879,1.76628,0
4,16,2,10.0828,-0.800587,-0.103577,-4.98516,0.239302,0.11923,1.77234,0
5,16,2,9.93103,-1.01701,-0.121951,-4.89665,0.240236,0.0988388,1.77895,0
6,16,2,9.69536,-1.07779,-0.132058,-4.56211,0.240132,0.117262,1.77851,0
7,16,2,9.47622,-0.971264,-0.117247,-4.01502,0.239749,0.135071,1.77498,0
8,16,2,9.39351,-0.810814,-0.0947841,-3.45093,0.239302,0.135074,1.77164,0
9,16,2,9.3602,-0.655163,-0.081146,-2.95293,0.238881,0.135027,1.76914,0
10,16,2,9.34037,-0.525263,-0.0402,-2.49077,0.238652,0.134931,1.76869,0
11,16,2,9.33511,-0.378489,-0.0391728,-2.136,0.238309,0.134875,1.76689,0
12,16,2,9.30683,-0.185135,-0.0422251,-1.54217,0.237635,0.134688,1.76433,0
13,16,2,9.28459,-0.135438,-0.0422345,-1.28014,0.23728,0.134619,1.76261,0
14,16,2,9.27085,-0.105279,-0.0377619,-1.04204,0.23704,0.13457,1.76147,0
15,16,2,9.26765,-0.0873187,-0.0328495,-0.833665,0.237056,0.134559,1.76173,0
16,16,2,9.26271,-0.0857727,-0.0302547,-0.665207,0.236876,0.13453,1.76076,0
17,16,2,9.26458,-0.0806689,-0.0271064,-0.529928,0.236776,0.134514,1.76023,0
18,16,2,9.26509,-0.0772011,-0.0245096,-0.417071,0.236715,0.134504,1.75992,0
19,16,2,9.26679,-0.0772846,-0.0226779,-0.326083,0.236694,0.1345,1.75981,0
20,16,2,9.26722,-0.0789547,-0.0218981,-0.253082,0.236674,0.134496,1.75971,0
21,16,2,9.26624,-0.0794095,-0.0214069,-0.193861,0.236661,0.134494,1.75964,0
22,16,2,9.26417,-0.0824094,-0.0214915,-0.144753,0.236651,0.134491,1.7596,0
23,16,2,9.26068,-0.0879844,-0.0222208,-0.10316,0.236645,0.13449,1.75957,0
0,17,2,9.99865,-0.0400457,0.000933535,-4.34594,0.238386,0.134707,1.76966,0
1,17,2,10.0305,-0.334635,-0.0330141,-4.3928,0.237849,0.134705,1.76571,0
2,17,2,10.0272,-0.426745,-0.0240202,-4.43114,0.237579,0.134634,1.76463,0
3,17,2,10.0138,-0.541525,-0.0257452,-4.42705,0.237653,0.134675,1.76463,0
4,17,2,9.96066,-0.683552,-0.0276728,-4.3676,0.238041,0.134714,1.767,0
5,17,2,9.85253,-0.782933,-0.0620652,-4.20609,0.238389,0.134941,1.76662,0
6,17,2,9.71338,-0.838584,-0.0574139,-3.93564,0.23851,0.13497,1.76713,0
7,17,2,9.5993,-0.808726,-0.0443373,-3.57508,0.238373,0.134936,1.76656,0
8,17,2,9.53926,-0.727271,-0.0300767,-3.20009,0.238245,0.134907,1.76599,0
9,17,2,9.52104,-0.60354,-0.0303027,-2.87297,0.238249,0.13492,1.76586,0
10,17,2,9.50483,-0.458781,-0.0456696,-2.59724,0.238175,0.134912,1.76541,0
11,17,2,9.47561,-0.326924,-0.064337,-2.34568,0.238025,0.134873,1.76482,0
12,17,2,9.43496,-0.223707,-0.0774378,-2.09719,0.237744,0.134814,1.7635,0
13,17,2,9.38827,-0.126842,-0.0579506,-1.85719,0.238032,0.134774,1.76615,0
14,17,2,9.29861,-0.0753854,-0.0549006,-1.32401,0.237176,0.134585,1.76227,0
15,17,2,9.28738,-0.0722171,-0.0464532,-1.08787,0.237108,0.134556,1.76215,0
16,17,2,9.27704,-0.0758432,-0.0415484,-0.892488,0.236909,0.134528,1.76103,0
17,17,2,9.27482,-0.0742316,-0.0364332,-0.72984,0.236792,0.134512,1.76038,0
18,17,2,9.27189,-0.0735459,-0.031847,-0.590726,0.236735,0.134506,1.76004,0
19,17,2,9.27088,-0.0738677,-0.0282836,-0.471687,0.236835,0.134528,1.76049,0
20,17,2,9.25591,-0.0743447,-0.0270888,-0.373996,0.236739,0.13451,1.76002,0
21,17,2,9.2565,-0.075066,-0.0253651,-0.293931,0.236689,0.1345,1.75977,0
22,17,2,9.25401,-0.0763459,-0.0244611,-0.222986,0.236659,0.134494,1.75963,0
23,17,2,9.25022,-0.0784959,-0.0243446,-0.159329,0.236646,0.134491,1.75957,0
0,18,2,10.0011,-0.0474354,0.00309684,-4.06137,0.238399,0.134682,1.77009,0
1,18,2,9.99928,-0.323864,-0.00910289,-4.06467,0.237801,0.134639,1.76621,0
2,18,2,9.97739,-0.393266,-0.0118904,-4.03856,0.237475,0.134606,1.76422,0
3,18,2,9.93902,-0.478776,-0.0101104,-3.97418,0.237449,0.134605,1.76405,0
4,18,2,9.8767,-0.576136,-0.00559018,-3.85117,0.237614,0.134564,1.76581,0
5,18,2,9.78646,-0.676587,0.0060591,-3.65185,0.237819,0.134409,1.76937,0
6,18,2,9.68199,-0.761047,0.0314555,-3.37882,0.237825,0.13388,1.7764,0
7,18,2,9.66077,-0.700286,0.0471325,-3.18602,0.238016,0.134809,1.76557,0
8,18,2,9.65075,-0.668314,0.0626644,-2.94035,0.238332,0.134882,1.76696,0
9,18,2,9.6641,-0.561414,0.044223,-2.77134,0.238425,0.134942,1.76687,0
10,18,2,9.65598,-0.410542,-0.0190652,-2.65711,0.238335,0.134943,1.76619,0
11,18,2,9.60383,-0.269894,-0.0779835,-2.52509,0.238242,0.134931,1.76566,0
12,18,2,9.5345,-0.159402,-0.11446,-2.34551,0.238099,0.134902,1.76498,0
13,18,2,9.45894,-0.0830231,-0.124302,-2.11828,0.237953,0.134846,1.76462,0
14,18,2,9.27143,-0.0428607,-0.0923048,-1.5913,0.237831,0.134734,1.7652,0
15,18,2,9.26374,-0.0622896,-0.0743357,-1.31102,0.237489,0.134636,1.76394,0
16,18,2,9.25453,-0.0741049,-0.0645976,-1.08511,0.237117,0.134573,1.76199,0
17,18,2,9.2549,-0.0761373,-0.0545889,-0.894496,0.236908,0.134538,1.7609,0
18,18,2,9.25555,-0.075882,-0.046256,-0.730838,0.236798,0.134519,1.76033,0
19,18,2,9.2569,-0.0740249,-0.0397737,-0.590496,0.236737,0.134509,1.76001,0
20,18,2,9.25797,-0.0728465,-0.0346508,-0.471381,0.2367,0.134502,1.75982,0
21,18,2,9.25747,-0.0728341,-0.0314013,-0.369778,0.236674,0.134497,1.7597,0
22,18,2,9.25504,-0.0717857,-0.0295784,-0.280816,0.236659,0.134494,1.75962,0
23,18,2,9.25059,-0.0702376,-0.0291389,-0.200863,0.236649,0.134492,1.75958,0
0,19,2,10.0037,-0.0470736,0.00296439,-3.78167,0.2384,0.134684,1.77007,0
1,19,2,9.97782,-0.29138,-0.000589041,-3.75612,0.237735,0.134625,1.76591,0
2,19,2,9.94248,-0.347286,0.00033667,-3.70054,0.237412,0.134592,1.76393,0
3,19,2,9.88812,-0.411466,0.00633329,-3.5964,0.237365,0.134563,1.76396,0
4,19,2,9.81415,-0.485683,0.0197828,-3.42804,0.237491,0.13444,1.76653,0
5,19,2,9.72036,-0.569516,0.0475461,-3.18264,0.237733,0.133947,1.77483,0
6,19,2,9.6972,-0.57872,0.0984096,-3.02751,0.237871,0.134742,1.76538,0
7,19,2,9.68807,-0.619389,0.201096,-2.78381,0.238689,0.134898,1.76941,0
8,19,2,9.73806,-0.646141,0.26057,-2.64313,0.238772,0.134965,1.76914,0
9,19,2,9.80076,-0.543433,0.165093,-2.65378,0.238936,0.135036,1.76942,0
10,19,2,9.80123,-0.333584,-0.0306051,-2.72767,0.238884,0.135053,1.76881,0
11,19,2,9.72646,-0.172557,-0.185743,-2.73412,0.238545,0.134985,1.7672,0
12,19,2,9.6267,-0.07357,-0.295575,-2.64121,0.23821,0.134911,1.76568,0
13,19,2,9.48599,-0.00836348,-0.291842,-2.43911,0.238418,0.134959,1.7666,0
14,19,2,9.14831,0.00375086,-0.141235,-1.83056,0.239143,0.134948,1.77211,0
15,19,2,9.1872,-0.035182,-0.0935293,-1.47874,0.237869,0.134681,1.76617,0
16,19,2,9.20795,-0.0275426,-0.0821525,-1.2104,0.237308,0.1346,1.76306,0
17,19,2,9.22202,-0.0393701,-0.0635545,-0.991546,0.237007,0.134554,1.76143,0
18,19,2,9.23108,-0.0443657,-0.0512205,-0.807448,0.236838,0.134526,1.76054,0
19,19,2,9.2376,-0.0460736,-0.0427665,-0.651301,0.236751,0.134511,1.76009,0
20,19,2,9.24203,-0.04685,-0.0368629,-0.518004,0.236705,0.134502,1.75986,0
21,19,2,9.24457,-0.047255,-0.0331067,-0.40337,0.236676,0.134496,1.75973,0
22,19,2,9.24536,-0.0466865,-0.0314031,-0.30358,0.23666,0.134493,1.75965,0
23,19,2,9.24413,-0.044555,-0.0322665,-0.215268,0.236647,0.13449,1.75959,0
0,20,2,10.0028,-0.0401034,0.00177711,-3.53055,0.238386,0.134681,1.77,0
1,20,2,9.96683,-0.251258,0.00751666,-3.49302,0.237687,0.134612,1.76572,0
2,20,2,9.91906,-0.294511,0.0113373,-3.41806,0.237379,0.13458,1.76386,0
3,20,2,9.85173,-0.342032,0.0215046,-3.28619,0.237335,0.134533,1.76414,0
4,20,2,9.76141,-0.397854,0.0437215,-3.08001,0.237493,0.134343,1.76782,0
5,20,2,9.64185,-0.466544,0.0901924,-2.77656,0.237958,0.133586,1.78131,0
6,20,2,9.66759,-0.47235,0.191946,-2.64952,0.23835,0.134791,1.76829,0
7,20,2,9.69397,-0.5204,0.371786,-2.37986,0.240222,0.112778,1.7759,0
8,20,2,9.79341,-0.53274,0.546816,-2.28018,0.240136,0.127386,1.77723,0
9,20,2,9.90281,-0.393863,0.177215,-2.58819,0.240117,0.0991702,1.78257,0
10,20,2,9.85723,-0.213661,-0.0666698,-3.03541,0.239596,0.134873,1.77646,0
11,20,2,9.89279,-0.129997,-0.357966,-3.53528,0.239782,0.118048,1.77913,0
12,20,2,9.62105,-0.0630923,-0.370361,-3.02879,0.240814,0.0748247,1.78706,0
13,20,2,9.39743,0.0479683,-0.606428,-2.77792,0.239963,0.134975,1.77784,0
14,20,2,9.07471,0.0278947,-0.075805,-1.98665,0.24084,0.129643,1.7888,0
15,20,2,9.17217,-0.0241298,-0.0152774,-1.55957,0.238656,0.134858,1.76969,0
16,20,2,9.21743,-0.0218734,-0.00817954,-1.25575,0.237718,0.134699,1.76481,0
17,20,2,9.23688,-0.0319345,0.00321028,-1.01578,0.237215,0.134607,1.76228,0
18,20,2,9.24653,-0.0354403,0.00658177,-0.819084,0.236953,0.134556,1.761,0
19,20,2,9.2511,-0.0361016,0.00610541,-0.654361,0.236815,0.134528,1.76034,0
20,20,2,9.25299,-0.0357597,0.0038405,-0.514463,0.23674,0.134512,1.75999,0
21,20,2,9.25345,-0.035047,0.000409035,-0.394513,0.236697,0.134503,1.75979,0
22,20,2,9.2533,-0.0336847,-0.00456507,-0.290968,0.23667,0.134497,1.75967,0
23,20,2,9.25278,-0.0309195,-0.0126521,-0.201411,0.236654,0.134493,1.7596,0
0,21,2,10.0021,-0.0312332,0.00151302,-3.31921,0.238374,0.134679,1.76994,0
1,21,2,9.96194,-0.205704,0.0142602,-3.27763,0.237694,0.134613,1.76576,0
2,21,2,9.90535,-0.237108,0.0200892,-3.19164,0.237382,0.134575,1.76394,0
3,21,2,9.82897,-0.269546,0.0337617,-3.04318,0.237327,0.134513,1.76434,0
4,21,2,9.72593,-0.304313,0.0631239,-2.81306,0.23751,0.134288,1.76866,0
5,21,2,9.58333,-0.343459,0.125793,-2.46702,0.238172,0.133434,1.78494,0
6,21,2,9.64106,-0.341734,0.263981,-2.35857,0.238745,0.134855,1.77038,0
7,21,2,9.69247,-0.362434,0.504833,-2.06387,0.242145,0.0859143,1.78492,0
8,21,2,9.84987,-0.356984,0.776593,-2.00539,0.241127,0.111865,1.78437,0
9,21,2,10.2406,-0.412747,0.779937,-1.9539,0.241779,0.0576445,1.82351,0
10,21,2,10.1108,-0.229569,-0.135944,-2.97047,0.240602,0.120012,1.78162,0
11,21,2,9.98913,-0.182918,-0.438146,-3.23726,0.239027,0.13488,1.77215,0
12,21,2,9.70863,-0.0542455,-0.498423,-3.4328,0.241754,0.0530457,1.80008,0
13,21,2,9.41619,-0.0356549,-0.735943,-3.00526,0.240212,0.125018,1.78233,0
14,21,2,9.01298,-0.0229579,0.0133466,-2.09519,0.24187,0.114089,1.79808,0
15,21,2,9.16262,-0.0470034,0.0731961,-1.61235,0.239101,0.134881,1.77269,0
16,21,2,9.23549,-0.0414409,0.0654135,-1.29114,0.237912,0.13471,1.7661,0
17,21,2,9.25593,-0.0449656,0.0749283,-1.03487,0.237305,0.134615,1.76284,0
18,21,2,9.26669,-0.0457606,0.0699593,-0.828305,0.236993,0.134562,1.76122,0
19,21,2,9.27006,-0.0450653,0.0603944,-0.657076,0.236834,0.134533,1.76041,0
20,21,2,9.26987,-0.0438147,0.0497724,-0.512299,0.23675,0.134516,1.76001,0
21,21,2,9.26839,-0.042363,0.0389224,-0.388387,0.236702,0.134506,1.75979,0
22,21,2,9.26701,-0.0407245,0.0270952,-0.28203,0.236676,0.1345,1.75967,0
23,21,2,9.2665,-0.0386169,0.0120049,-0.191408,0.236665,0.134497,1.75963,0
0,22,2,10.0016,-0.0216775,0.00175695,-3.15431,0.238361,0.134677,1.76988,0
1,22,2,9.96012,-0.157888,0.0192754,-3.1112,0.237678,0.13461,1.76568,0
2,22,2,9.89997,-0.178913,0.0261026,-3.02089,0.237361,0.134567,1.76389,0
3,22,2,9.82154,-0.197089,0.0413961,-2.86827,0.237293,0.1345,1.76425,0
4,22,2,9.71827,-0.210137,0.0728056,-2.63553,0.237449,0.134258,1.76861,0
5,22,2,9.57721,-0.212283,0.138888,-2.28905,0.238084,0.133344,1.78548,0
6,22,2,9.64927,-0.202914,0.284586,-2.20244,0.238688,0.134827,1.77033,0
7,22,2,9.71365,-0.183146,0.531233,-1.92563,0.242114,0.0860634,1.78503,0
8,22,2,9.88211,-0.167047,0.805262,-1.89771,0.241079,0.113933,1.78414,0
9,22,2,10.3186,-0.201122,0.825099,-1.86636,0.242207,0.0561183,1.83564,0
10,22,2,10.1604,-0.188802,-0.115181,-2.95888,0.240482,0.121912,1.78107,0
11,22,2,10.0457,-0.157227,-0.439389,-3.26425,0.238925,0.134856,1.7717,0
12,22,2,9.72915,-0.130175,-0.571501,-3.58272,0.242177,0.0475526,1.80663,0
13,22,2,9.44263,-0.135246,-0.75677,-3.09114,0.240251,0.125108,1.78301,0
14,22,2,9.02449,-0.0822028,-0.00684549,-2.18831,0.241774,0.112798,1.79648,0
15,22,2,9.16924,-0.0596973,0.0585147,-1.69515,0.239147,0.134919,1.77252,0
16,22,2,9.2394,-0.0573448,0.0541129,-1.36379,0.237945,0.13473,1.76608,0
17,22,2,9.259,-0.0519652,0.064848,-1.09764,0.237327,0.134626,1.76286,0
18,22,2,9.26948,-0.049432,0.0619893,-0.881489,0.237004,0.134567,1.76123,0
19,22,2,9.27294,-0.0477841,0.0542186,-0.70167,0.236838,0.134535,1.76042,0
20,22,2,9.27282,-0.0464012,0.0450631,-0.549128,0.236751,0.134517,1.76,0
21,22,2,9.27129,-0.0452324,0.0352801,-0.418213,0.236703,0.134507,1.75979,0
22,22,2,9.26976,-0.0444845,0.0243607,-0.305298,0.236676,0.1345,1.75967,0
23,22,2,9.26895,-0.0446067,0.00993911,-0.208501,0.236665,0.134497,1.75963,0
0,23,2,10.0015,-0.0121395,0.00207422,-3.03621,0.238352,0.134675,1.76984,0
1,23,2,9.96013,-0.110874,0.0226677,-2.99189,0.237642,0.134602,1.76552,0
2,23,2,9.90099,-0.122908,0.0297131,-2.90256,0.237324,0.134557,1.76375,0
3,23,2,9.82688,-0.130431,0.0446235,-2.75569,0.23723,0.134491,1.76391,0
4,23,2,9.73617,-0.128509,0.0732291,-2.53968,0.237304,0.134243,1.76772,0
5,23,2,9.6236,-0.106019,0.129236,-2.23524,0.237678,0.133325,1.7827,0
6,23,2,9.6926,-0.0925984,0.253093,-2.17433,0.238129,0.134695,1.76791,0
7,23,2,9.75739,-0.048197,0.445763,-1.96225,0.240097,0.113408,1.77584,0
8,23,2,9.89864,-0.00416322,0.629918,-1.95571,0.239777,0.135045,1.77554,0
9,23,2,10.1986,-0.0153222,0.274046,-2.39851,0.240705,0.0858738,1.79467,0
10,23,2,10.1199,-0.127795,-0.0343851,-3.20311,0.239871,0.134718,1.78054,0
11,23,2,10.1065,-0.212662,-0.276217,-3.7566,0.239719,0.113557,1.77866,0
12,23,2,9.91574,-0.299022,-0.782264,-4.00813,0.240646,0.0662943,1.79327,0
13,23,2,9.49339,-0.222615,-0.652337,-3.04308,0.240204,0.129577,1.78038,0
14,23,2,9.12583,-0.157681,-0.125295,-2.27155,0.241446,0.116301,1.79104,0
15,23,2,9.21527,-0.0998584,-0.0546901,-1.80506,0.239029,0.134912,1.77174,0
16,23,2,9.25491,-0.0928326,-0.0313744,-1.47164,0.237934,0.134728,1.76603,0
17,23,2,9.26836,-0.0794001,-0.00972158,-1.19847,0.237351,0.134626,1.76304,0
18,23,2,9.27635,-0.0713655,-0.000621714,-0.972462,0.237033,0.134567,1.76144,0
19,23,2,9.27943,-0.0658134,0.00252307,-0.78233,0.236861,0.134535,1.76059,0
20,23,2,9.2794,-0.061467,0.00259787,-0.619878,0.236767,0.134516,1.76014,0
21,23,2,9.27774,-0.0580303,0.000778815,-0.479312,0.236712,0.134505,1.75988,0
22,23,2,9.27539,-0.055738,-0.00323265,-0.356724,0.236679,0.134498,1.75972,0
23,23,2,9.27248,-0.0553609,-0.0106619,-0.249162,0.236659,0.134494,1.75963,0
0,0,3,10.0114,-0.00326194,-0.00633682,-4.20795,0.238343,0.134727,1.76909,0
1,0,3,9.98122,0.0228791,-0.0341889,-4.1855,0.237594,0.134693,1.76396,0
2,0,3,9.93877,0.0255058,-0.041698,-4.12208,0.237249,0.134684,1.76152,0
3,0,3,9.8911,0.0282673,-0.0468415,-4.01742,0.237095,0.134685,1.76036,0
4,0,3,9.83915,0.0308188,-0.0508773,-3.8738,0.23703,0.134691,1.75981,0
5,0,3,9.78336,0.032709,-0.0536768,-3.6937,0.236998,0.134696,1.7595,0
6,0,3,9.72566,0.0333796,-0.0548781,-3.48161,0.236981,0.1347,1.75931,0
7,0,3,9.66814,0.0328275,-0.0545456,-3.24395,0.236961,0.134701,1.75916,0
8,0,3,9.61309,0.0312417,-0.052854,-2.9887,0.236932,0.134698,1.75898,0
9,0,3,9.56195,0.0288975,-0.0501012,-2.72436,0.236894,0.134693,1.75877,0
10,0,3,9.516,0.0261403,-0.0465825,-2.45896,0.236848,0.134685,1.75854,0
11,0,3,9.47539,0.023176,-0.0426601,-2.19958,0.23689,0.13469,1.75878,0
12,0,3,9.44007,0.0203582,-0.0386269,-1.951,0.236815,0.134676,1.7584,0
13,0,3,9.40977,0.0176766,-0.0347051,-1.71742,0.236761,0.134667,1.75811,0
14,0,3,9.36169,0.0130593,-0.0276518,-1.30231,0.236697,0.134657,1.75777,0
15,0,3,9.34284,0.0112158,-0.0246494,-1.12211,0.236777,0.134664,1.75828,0
16,0,3,9.32634,0.00964867,-0.0220501,-0.959907,0.236712,0.134657,1.75789,0
17,0,3,9.31241,0.0083858,-0.0197348,-0.814342,0.236663,0.13465,1.75762,0
18,0,3,9.30018,0.00722466,-0.0177554,-0.684153,0.23664,0.134647,1.75748,0
19,0,3,9.2892,0.00628831,-0.0160626,-0.567162,0.236624,0.134646,1.75738,0
20,0,3,9.27943,0.00563678,-0.0146049,-0.46158,0.236608,0.134644,1.75729,0
21,0,3,9.27047,0.00502347,-0.013375,-0.365863,0.236603,0.134644,1.75726,0
22,0,3,9.26204,0.0046125,-0.0123361,-0.277732,0.236596,0.134643,1.75721,0
23,0,3,9.25405,0.00433503,-0.0114989,-0.195466,0.23659,0.134642,1.75718,0
0,1,3,10.0026,0.00463842,-0.00790513,-4.26489,0.238357,0.134729,1.76916,0
1,1,3,9.97321,0.0740535,-0.0392722,-4.23447,0.237633,0.1347,1.76416,0
2,1,3,9.92896,0.082996,-0.0473072,-4.16909,0.237307,0.134694,1.76182,0
3,1,3,9.87725,0.0914091,-0.0522049,-4.06347,0.237171,0.134699,1.76076,0
4,1,3,9.82027,0.0986729,-0.0559821,-3.91779,0.237118,0.134707,1.76026,0
5,1,3,9.75877,0.103359,-0.0584042,-3.73385,0.237089,0.134713,1.75995,0
6,1,3,9.69649,0.103553,-0.0588163,-3.5156,0.23707,0.134717,1.75976,0
7,1,3,9.63576,0.0996339,-0.057397,-3.27003,0.237043,0.134716,1.75958,0
8,1,3,9.57938,0.0924349,-0.0544646,-3.0062,0.237005,0.134711,1.75936,0
9,1,3,9.529,0.0832249,-0.0504283,-2.73346,0.236953,0.134702,1.75909,0
10,1,3,9.48582,0.0732184,-0.0457655,-2.46064,0.236899,0.134693,1.75881,0
11,1,3,9.44936,0.0632185,-0.040974,-2.19501,0.236927,0.134695,1.75899,0
12,1,3,9.41915,0.0541903,-0.0363475,-1.94188,0.236851,0.134682,1.7586,0
13,1,3,9.39418,0.0460604,-0.0321698,-1.70501,0.2368,0.134674,1.75832,0
14,1,3,9.35646,0.0334353,-0.0253288,-1.2866,0.236732,0.134662,1.75797,0
15,1,3,9.34198,0.0286957,-0.022729,-1.10615,0.236814,0.134671,1.75847,0
16,1,3,9.32917,0.0250341,-0.0206479,-0.944127,0.236747,0.134662,1.75808,0
17,1,3,9.31828,0.0221376,-0.0188941,-0.799551,0.23671,0.134658,1.75786,0
