x,y,z,u,v,w,p,k,nut,omega,bm
0,5,0,10.0,1.32645e-07,-6.22293e-08,6.20939e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,6.60131e-07,2.34247e-08,6.16762e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,7.16703e-07,-4.33897e-08,6.23537e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,7.34245e-07,-9.06599e-08,6.36611e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,7.37318e-07,-1.31493e-07,6.54494e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,7.50788e-07,-1.66881e-07,6.76199e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,7.894e-07,-2.01061e-07,7.01161e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,8.51269e-07,-2.38316e-07,7.29158e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,9.01225e-07,-2.8056e-07,7.60288e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,9.23956e-07,-3.31895e-07,7.94716e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,8.56198e-07,-3.98628e-07,8.32701e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,8.08541e-07,-4.331e-07,8.74961e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,6.06041e-07,-4.99757e-07,9.21102e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,5.05908e-09,-5.73726e-07,0.000102474,0.227093,0.0141954,15.9977,0
14,5,0,10.0,-4.50425e-07,-6.77309e-07,0.000107091,0.221819,0.0138657,15.9977,0
15,5,0,10.0,-4.94861e-07,-7.31204e-07,0.000109701,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-5.38756e-07,-7.99149e-07,0.000110341,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-6.03418e-07,-8.71446e-07,0.000108999,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-6.84903e-07,-9.82304e-07,0.000105642,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-7.69857e-07,-1.07176e-06,0.000100332,0.218209,0.01364,15.9977,0
20,5,0,10.0,-8.95171e-07,-1.12084e-06,9.3077e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-9.58662e-07,-1.27823e-06,8.37294e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-1.29192e-06,-1.47073e-06,7.16975e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-2.02739e-06,-1.49898e-06,5.64263e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,1.82824e-07,-6.99763e-08,6.16344e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,7.26862e-07,2.41975e-08,6.10966e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,8.06077e-07,-5.07704e-08,6.1792e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,8.28955e-07,-1.04101e-07,6.31406e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,8.27996e-07,-1.51618e-07,6.49671e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,8.39983e-07,-1.99309e-07,6.71684e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,9.02759e-07,-2.44376e-07,6.9673e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,9.86445e-07,-2.8277e-07,7.24163e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,1.03612e-06,-3.20773e-07,7.54033e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,1.04823e-06,-3.59049e-07,7.86185e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,1.04895e-06,-4.12026e-07,8.20788e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,8.39688e-07,-4.57806e-07,8.58395e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,7.98283e-07,-5.05159e-07,8.99055e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-5.99286e-08,-5.92805e-07,9.87563e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-5.26427e-07,-7.0857e-07,0.00010249,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-6.21945e-07,-8.00274e-07,0.000104275,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-7.13122e-07,-8.56986e-07,0.000104217,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-8.16819e-07,-9.49552e-07,0.000102335,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-9.06999e-07,-1.0086e-06,9.86198e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-1.00288e-06,-1.09314e-06,9.31574e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-1.15088e-06,-1.10314e-06,8.58757e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-1.38563e-06,-1.14394e-06,7.66336e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-1.7539e-06,-1.167e-06,6.50878e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-2.31935e-06,-1.22978e-06,5.09102e-05,0.218168,0.0136374,15.9977,0
0,7,0,10.0,1.92803e-07,-5.17877e-08,6.11437e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,8.2146e-07,6.22334e-08,6.04737e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,8.97274e-07,-1.07281e-08,6.11977e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,9.06733e-07,-6.52765e-08,6.26118e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,8.96885e-07,-1.15984e-07,6.45083e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,8.87058e-07,-1.67544e-07,6.6777e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,8.91291e-07,-2.2188e-07,6.93418e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,1.05516e-06,-2.71549e-07,7.21219e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,1.10001e-06,-3.20791e-07,7.50347e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,1.09905e-06,-3.70309e-07,7.80644e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,1.078e-06,-4.16326e-07,8.12109e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,9.3921e-07,-4.72895e-07,8.45141e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,6.78615e-07,-4.85878e-07,8.80175e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,1.74249e-10,-6.27615e-07,9.53663e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-3.87597e-07,-7.66345e-07,9.83038e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-5.29998e-07,-8.35671e-07,9.9338e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-6.45616e-07,-9.44228e-07,9.86489e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-7.55041e-07,-9.83089e-07,9.62629e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-8.57026e-07,-1.04467e-06,9.22805e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-9.77451e-07,-1.08017e-06,8.671e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-1.17144e-06,-1.12257e-06,7.95133e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-1.43835e-06,-1.11927e-06,7.05314e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-1.8095e-06,-1.14371e-06,5.95882e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-2.37133e-06,-1.16638e-06,4.63791e-05,0.218168,0.0136374,15.9977,0
0,8,0,10.0,1.51873e-07,-5.49694e-08,6.05756e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,9.95453e-07,6.89798e-08,5.96707e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,1.01808e-06,-1.39991e-08,6.04242e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,9.67393e-07,-7.92662e-08,6.19055e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,9.27213e-07,-1.30571e-07,6.38697e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,9.11197e-07,-1.85892e-07,6.62175e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,9.48453e-07,-2.41967e-07,6.88528e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,1.00253e-06,-3.02819e-07,7.16773e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,1.09772e-06,-3.55983e-07,7.45444e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,1.09322e-06,-4.09638e-07,7.74004e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,1.07915e-06,-4.45328e-07,8.02584e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,9.16342e-07,-4.79277e-07,8.31647e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,6.52109e-07,-5.1529e-07,8.61779e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,1.14605e-07,-6.29036e-07,9.23661e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-1.93314e-07,-7.02755e-07,9.46088e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-2.994e-07,-7.50149e-07,9.49793e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-4.28078e-07,-7.91298e-07,9.37062e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-5.67646e-07,-8.47383e-07,9.09385e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-6.98362e-07,-8.82318e-07,8.67461e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-8.41551e-07,-9.24574e-07,8.11489e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-1.05155e-06,-9.38849e-07,7.40831e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-1.30769e-06,-9.70185e-07,6.54617e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-1.68912e-06,-9.86489e-07,5.51101e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-2.19133e-06,-1.02225e-06,4.27786e-05,0.218168,0.0136374,15.9977,0
0,9,0,10.0,2.6689e-08,-7.33562e-08,5.94329e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,1.12083e-06,5.11052e-08,5.83331e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,1.01878e-06,-4.99905e-08,5.90984e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,9.37102e-07,-1.21797e-07,6.06142e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,8.80698e-07,-1.89644e-07,6.26237e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,8.35322e-07,-2.4675e-07,6.50023e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,8.07949e-07,-2.97109e-07,6.76475e-05,0.218391,0.0136513,15.9977,0
7,9,0,10.0,8.2515e-07,-3.2852e-07,7.04136e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,8.38403e-07,-3.58486e-07,7.31611e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,8.30995e-07,-3.88051e-07,7.58119e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,7.29794e-07,-4.19589e-07,7.83836e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,6.12021e-07,-4.5831e-07,8.09402e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,4.18634e-07,-4.94968e-07,8.35755e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-1.2653e-07,-5.67613e-07,8.89301e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-5.30061e-07,-6.75381e-07,9.04674e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-6.05494e-07,-7.11972e-07,9.03045e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-7.27585e-07,-7.79242e-07,8.86609e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-8.62976e-07,-8.13188e-07,8.56695e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-9.9893e-07,-8.68631e-07,8.14195e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-1.14654e-06,-8.82961e-07,7.59108e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-1.3325e-06,-9.10218e-07,6.91039e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-1.58753e-06,-9.14456e-07,6.08955e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-1.91398e-06,-9.51224e-07,5.11502e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-2.34904e-06,-9.56643e-07,3.96322e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-1.09415e-07,-4.44443e-08,5.70719e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,1.25747e-06,8.94519e-08,5.61268e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,1.06311e-06,1.37875e-08,5.68874e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,9.04075e-07,-3.99439e-08,5.83835e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,8.03325e-07,-9.18706e-08,6.03569e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,7.00974e-07,-1.48033e-07,6.26625e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,6.31482e-07,-1.89252e-07,6.5183e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,5.58076e-07,-2.15896e-07,6.77719e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,5.14436e-07,-2.49472e-07,7.03061e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,4.66703e-07,-2.90468e-07,7.27158e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,4.4111e-07,-3.29587e-07,7.50045e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,3.79897e-07,-3.62761e-07,7.72391e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,2.46893e-07,-3.88718e-07,7.94918e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-1.13678e-07,-4.7353e-07,8.39236e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-5.02121e-07,-6.08847e-07,8.49573e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-5.89378e-07,-6.79803e-07,8.45031e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-7.02803e-07,-7.30732e-07,8.27311e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-8.39716e-07,-7.92833e-07,7.97654e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-9.82809e-07,-8.41297e-07,7.56643e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-1.11217e-06,-8.7156e-07,7.04477e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-1.29304e-06,-8.79106e-07,6.40333e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-1.51649e-06,-8.95234e-07,5.6343e-05,0.218175,0.0136379,15.9977,0
22,10,0,10.0,-1.83996e-06,-9.03774e-07,4.72373e-05,0.218171,0.0136376,15.9977,0
23,10,0,10.0,-2.18849e-06,-9.13321e-07,3.65436e-05,0.218169,0.0136375,15.9977,0
