x,y,z,u,v,w,p,k,nut,omega,bm
16,4,0,11.0921,-0.238056,-0.0129204,7.0683,0.220574,0.0137877,15.9979,0
17,4,0,11.1401,-0.232669,-0.0164855,6.44078,0.223877,0.0139943,15.9977,0
18,4,0,11.1844,-0.222036,-0.0225377,5.77857,0.221912,0.0138715,15.9977,0
19,4,0,11.2328,-0.212176,-0.020817,5.07672,0.221135,0.0138229,15.9977,0
20,4,0,11.2764,-0.198524,-0.019479,4.34602,0.220853,0.0138052,15.9977,0
21,4,0,11.3169,-0.182499,-0.0180503,3.59168,0.220775,0.0138004,15.9977,0
22,4,0,11.3542,-0.1646,-0.0165094,2.81845,0.220777,0.0138005,15.9977,0
23,4,0,11.3885,-0.146338,-0.0151092,2.03026,0.220811,0.0138027,15.9977,0
0,5,0,10.006,-0.142163,0.000293198,15.5251,0.224137,0.0109251,20.5158,0
1,5,0,10.0065,-0.704968,0.0152673,15.4989,0.216405,0.00822913,26.2974,0
2,5,0,10.055,-0.551046,0.0499253,15.3332,0.236973,0.0713195,3.32269,0
3,5,0,9.88806,-0.821137,0.111156,15.5661,0.241433,0.02831,3.37707,0
4,5,0,11.3152,0.134186,-0.336331,13.3057,0.244446,0.0145536,4.63556,0
5,5,0,10.694,-0.144636,-0.0702799,11.8362,0.23948,0.056617,4.22982,0
6,5,0,10.739,-0.254487,0.0970356,10.8546,0.242456,0.0302102,4.42323,0
7,5,0,11.11,0.0539124,-0.168056,10.2612,0.240008,0.0867423,2.76691,0
8,5,0,10.395,0.242154,-0.174955,10.5048,0.243283,0.0552176,2.43039,0
9,5,0,10.6314,0.0731401,-0.0898948,10.6033,0.241606,0.0976647,2.27861,0
10,5,0,10.6542,-0.0468441,-0.156742,10.5684,0.219257,0.00868582,25.2431,0
11,5,0,10.7264,-0.109208,-0.1294,10.2255,0.220079,0.0114342,19.2475,0
12,5,0,10.7981,-0.154941,-0.113758,9.85747,0.220147,0.0129131,17.0484,0
13,5,0,10.8584,-0.194989,-0.0969152,9.44805,0.220095,0.0135187,16.2807,0
14,5,0,10.9745,-0.24104,-0.0734164,8.47684,0.220108,0.0137503,16.0076,0
15,5,0,11.0296,-0.253867,-0.0645671,7.91626,0.220185,0.0137622,15.9992,0
16,5,0,11.0782,-0.261004,-0.0576176,7.31355,0.220671,0.0137937,15.998,0
17,5,0,11.1263,-0.259506,-0.063968,6.6856,0.223915,0.0139967,15.9977,0
18,5,0,11.1789,-0.248041,-0.0774593,6.02071,0.221989,0.0138763,15.9977,0
19,5,0,11.2399,-0.23923,-0.0679004,5.29371,0.221231,0.0138289,15.9977,0
20,5,0,11.2881,-0.22502,-0.0605189,4.53442,0.22096,0.0138119,15.9977,0
21,5,0,11.3318,-0.207622,-0.053874,3.75135,0.220886,0.0138073,15.9977,0
22,5,0,11.3717,-0.187926,-0.0478138,2.94994,0.220889,0.0138075,15.9977,0
23,5,0,11.4091,-0.168149,-0.0426167,2.13427,0.220925,0.0138098,15.9977,0
0,6,0,10.0081,-0.181027,0.00208322,16.4681,0.224,0.0108541,20.6373,0
1,6,0,9.97375,-0.858333,0.0217261,16.456,0.216394,0.00816655,26.4976,0
2,6,0,9.92851,-0.610645,0.0798168,16.4039,0.238237,0.0694214,3.43176,0
3,6,0,9.05374,-0.677351,0.299343,18.0798,0.242702,0.0180664,3.72923,0
4,6,0,11.3295,-0.527613,-0.512514,12.2684,0.241515,0.0866814,2.34338,0
5,6,0,11.0004,-0.55216,-0.303707,11.8333,0.248163,0.0231557,2.28322,0
6,6,0,10.984,-0.460839,-0.23894,10.954,0.244489,0.0565582,2.39101,0
7,6,0,2.18565,0.0743545,-2.4065,5.02327,0.237705,0.0112431,21.1424,0
8,6,0,9.84359,-0.101177,-0.091823,10.2625,0.246691,0.0406,2.97775,0
9,6,0,10.4337,-0.128709,-0.0839752,10.5647,0.245356,0.051116,2.45336,0
10,6,0,10.6214,-0.180579,-0.212689,10.725,0.219466,0.00857993,25.579,0
11,6,0,10.6971,-0.203453,-0.16924,10.3989,0.220089,0.0112739,19.5219,0
12,6,0,10.7863,-0.233963,-0.156999,10.0655,0.220159,0.0128304,17.1592,0
13,6,0,10.8515,-0.270812,-0.133012,9.68244,0.220122,0.0134923,16.3147,0
14,6,0,10.9779,-0.31372,-0.0996936,8.73306,0.220169,0.0137528,16.009,0
15,6,0,11.0374,-0.323458,-0.0870736,8.17053,0.220257,0.0137666,15.9993,0
16,6,0,11.0858,-0.325409,-0.0771836,7.56009,0.220773,0.0138,15.998,0
17,6,0,11.1395,-0.315322,-0.0926954,6.93004,0.223994,0.0140016,15.9977,0
18,6,0,11.1894,-0.297321,-0.118566,6.25866,0.222093,0.0138828,15.9977,0
19,6,0,11.2612,-0.28212,-0.102311,5.5026,0.221351,0.0138364,15.9977,0
20,6,0,11.3125,-0.263172,-0.0896931,4.71194,0.221085,0.0138198,15.9977,0
21,6,0,11.358,-0.241416,-0.0786577,3.89779,0.221011,0.0138151,15.9977,0
22,6,0,11.3995,-0.218227,-0.0690462,3.06673,0.221013,0.0138152,15.9977,0
23,6,0,11.4386,-0.195388,-0.0608951,2.22248,0.221048,0.0138175,15.9977,0
0,7,0,10.0109,-0.224533,0.00247757,17.638,0.224042,0.0109055,20.544,0
1,7,0,10.0438,-1.09338,0.0273356,17.5924,0.216999,0.00824036,26.3337,0
2,7,0,10.0257,-0.653503,0.0952705,17.4096,0.238589,0.0712941,3.34654,0
3,7,0,9.06933,-0.505142,0.325115,19.0023,0.243263,0.0168715,3.80411,0
4,7,0,11.6682,-0.491209,0.596355,16.8439,0.2443,0.0103141,4.34219,0
5,7,0,11.0865,-0.68933,-0.118023,13.4646,0.241177,0.0700905,3.16374,0
6,7,0,11.2006,-0.624244,0.0272776,11.591,0.241836,0.0596709,2.75823,0
7,7,0,2.19525,-0.652232,-2.53777,4.70867,0.238103,0.0113304,21.0145,0
8,7,0,9.97614,-0.369968,-0.179651,10.1847,0.246803,0.0368791,2.82001,0
9,7,0,10.5118,-0.289886,-0.118339,10.4872,0.24501,0.0525956,2.38367,0
10,7,0,10.6874,-0.186548,-0.241572,10.6828,0.219851,0.00859356,25.5832,0
11,7,0,10.7342,-0.195304,-0.191964,10.4274,0.220277,0.0112815,19.5255,0
12,7,0,10.8075,-0.236362,-0.171156,10.1593,0.22031,0.0128385,17.1601,0
13,7,0,10.8695,-0.290977,-0.142729,9.82949,0.22026,0.0135006,16.3148,0
14,7,0,11.0005,-0.352903,-0.101602,8.94148,0.220305,0.0137613,16.009,0
15,7,0,11.0653,-0.366943,-0.0862864,8.38781,0.220362,0.0137732,15.9993,0
16,7,0,11.1203,-0.368255,-0.074002,7.7727,0.22088,0.0138067,15.998,0
17,7,0,11.1771,-0.350216,-0.0823771,7.12183,0.224096,0.014008,15.9977,0
18,7,0,11.2269,-0.326803,-0.103773,6.42164,0.222201,0.0138895,15.9977,0
19,7,0,11.2977,-0.307833,-0.0883387,5.63953,0.221464,0.0138435,15.9977,0
20,7,0,11.3497,-0.286084,-0.0765846,4.8227,0.221199,0.0138269,15.9977,0
21,7,0,11.3956,-0.261906,-0.0665188,3.98255,0.221124,0.0138222,15.9977,0
22,7,0,11.4374,-0.23691,-0.058055,3.12656,0.221126,0.0138223,15.9977,0
23,7,0,11.4766,-0.212636,-0.0510795,2.25905,0.22116,0.0138245,15.9977,0
0,8,0,10.0161,-0.295142,0.00421036,19.1784,0.224262,0.0110916,20.219,0
1,8,0,10.1586,-1.4454,0.0388488,19.0885,0.218139,0.00845777,25.7915,0
2,8,0,10.2764,-0.818361,0.0979541,18.5099,0.238895,0.0769913,3.10289,0
3,8,0,10.3622,-0.283111,0.249726,18.1523,0.244268,0.020481,3.79929,0
4,8,0,11.3922,-0.742946,0.122849,15.9195,0.241335,0.0884123,2.27029,0
5,8,0,11.1653,-0.494081,0.120095,13.5076,0.24036,0.048234,2.98087,0
6,8,0,11.3425,-0.349617,0.147447,11.9282,0.241424,0.0388802,3.06578,0
7,8,0,6.63894,-2.72162,-1.31271,7.29023,0.255929,0.002511,13.689,0
8,8,0,10.7052,-0.477972,-0.139171,10.1082,0.24362,0.0510208,2.21065,0
9,8,0,10.8252,-0.0852786,-0.0633909,10.2312,0.239474,0.118034,2.02885,0
10,8,0,10.7859,-0.0467801,-0.0287136,10.3563,0.218857,0.00865645,25.2825,0
11,8,0,10.8096,-0.115307,-0.0303761,10.29,0.2197,0.011393,19.2837,0
12,8,0,10.8552,-0.199233,-0.0302912,10.1527,0.219853,0.0128874,17.0595,0
13,8,0,10.9105,-0.281837,-0.0265926,9.91723,0.219862,0.0135025,16.283,0
14,8,0,11.0406,-0.386674,-0.0197939,9.1391,0.220049,0.0137464,16.0077,0
15,8,0,11.1097,-0.411714,-0.0171209,8.60644,0.220177,0.0137618,15.9992,0
16,8,0,11.1753,-0.418083,-0.0149656,7.98996,0.220833,0.0138038,15.998,0
17,8,0,11.2414,-0.394967,-0.0179703,7.30678,0.224137,0.0140106,15.9977,0
18,8,0,11.295,-0.358487,-0.0254351,6.56285,0.222251,0.0138927,15.9977,0
19,8,0,11.3533,-0.336671,-0.0229738,5.75493,0.221569,0.01385,15.9977,0
20,8,0,11.4027,-0.311949,-0.0212931,4.9111,0.221328,0.013835,15.9977,0
21,8,0,11.4467,-0.285129,-0.0194653,4.04443,0.22126,0.0138307,15.9977,0
22,8,0,11.4869,-0.258328,-0.0178065,3.16314,0.221262,0.0138309,15.9977,0
23,8,0,11.5246,-0.231912,-0.0165196,2.27252,0.221289,0.0138325,15.9977,0
0,9,0,10.017,-0.3916,0.00670044,21.3597,0.22464,0.0114679,19.5885,0
1,9,0,10.305,-2.0777,0.0662276,21.1878,0.220531,0.0058732,23.9515,0
2,9,0,10.9485,-2.03653,0.0745111,20.4114,0.216509,0.0041165,31.2209,0
3,9,0,11.2699,-1.63663,0.0801384,17.9927,0.247183,0.027615,2.43201,0
4,9,0,11.6007,-1.32105,0.0126751,14.8141,0.241236,0.0936041,2.0559,0
5,9,0,11.6436,-0.867442,-0.0337433,12.2361,0.240358,0.107588,2.02954,0
6,9,0,11.5573,-0.49918,-0.0539855,10.6073,0.239899,0.106039,2.26236,0
7,9,0,11.3589,-0.185801,-0.0694851,9.79087,0.240349,0.0730245,1.99755,0
8,9,0,10.9944,-0.013422,-0.070036,9.70385,0.240589,0.0582741,1.93254,0
9,9,0,10.8623,0.15797,-0.00761143,9.93571,0.213713,0.00695689,30.7196,0
10,9,0,10.7773,0.0570158,0.00379768,10.1546,0.218789,0.00943769,23.1825,0
11,9,0,10.7969,-0.0955135,0.00291192,10.3013,0.219203,0.0117758,18.6147,0
12,9,0,10.8377,-0.231127,0.00213985,10.3094,0.219437,0.0130365,16.8325,0
13,9,0,10.9019,-0.343796,0.00314233,10.1667,0.219504,0.0135366,16.2156,0
14,9,0,11.0438,-0.498326,0.00448806,9.48987,0.219873,0.0137378,16.0049,0
15,9,0,11.1215,-0.532374,0.00410292,8.97091,0.220092,0.0137568,15.9988,0
16,9,0,11.1986,-0.543958,0.00340649,8.34427,0.22087,0.0138062,15.9979,0
17,9,0,11.2769,-0.512469,0.00203059,7.62123,0.224219,0.0140157,15.9977,0
18,9,0,11.3422,-0.457344,-0.00151437,6.82719,0.222328,0.0138975,15.9977,0
19,9,0,11.3948,-0.421116,-0.00257537,5.96987,0.221658,0.0138556,15.9977,0
20,9,0,11.4381,-0.386142,-0.00390907,5.07761,0.221469,0.0138438,15.9977,0
21,9,0,11.4795,-0.351746,-0.00462898,4.16682,0.221414,0.0138404,15.9977,0
22,9,0,11.5193,-0.318826,-0.00500017,3.24628,0.221409,0.01384,15.9977,0
23,9,0,11.5588,-0.285689,-0.00512667,2.32054,0.221403,0.0138396,15.9977,0
0,10,0,10.0167,-0.526693,0.00720334,24.5791,0.224973,0.0117161,19.202,0
1,10,0,10.4647,-3.10905,0.0662748,24.3179,0.223915,0.00520101,22.7018,0
2,10,0,11.3778,-3.14815,0.067726,22.8852,0.223377,0.00298725,28.8503,0
3,10,0,11.9118,-3.29359,-0.0404932,23.139,0.245377,0.0188278,2.54363,0
4,10,0,12.9033,-1.84545,0.0718371,14.9227,0.243486,0.0245895,2.04672,0
5,10,0,12.6142,-0.460005,0.144435,9.29141,0.241316,0.0528392,1.89882,0
6,10,0,12.3038,0.0823846,0.160806,6.84405,0.239386,0.0929263,2.20965,0
7,10,0,12.0904,0.586103,0.0888008,5.88513,0.240927,0.031999,2.07083,0
8,10,0,10.8772,0.716566,-0.0184669,7.45851,0.241782,0.0341981,1.9262,0
9,10,0,10.7096,0.289692,0.0142103,9.29725,0.212671,0.00786025,27.0565,0
10,10,0,10.514,0.0170864,0.017759,9.9246,0.215998,0.0102928,20.9853,0
11,10,0,10.5206,-0.274409,0.0157516,10.3667,0.21786,0.0121929,17.8678,0
12,10,0,10.6087,-0.484274,0.0122781,10.5616,0.218738,0.013194,16.5786,0
13,10,0,10.719,-0.635217,0.0125209,10.5476,0.219023,0.0135693,16.141,0
14,10,0,10.9395,-0.765651,0.00816149,10.0247,0.219677,0.0137283,16.0017,0
15,10,0,11.0443,-0.772281,0.00532144,9.53146,0.219973,0.0137499,15.9982,0
16,10,0,11.1473,-0.757268,0.00185986,8.90621,0.220873,0.0138066,15.9977,0
17,10,0,11.217,-0.697822,-0.00212945,8.13677,0.224175,0.0140129,15.9977,0
18,10,0,11.2733,-0.634526,-0.00474703,7.25245,0.222212,0.0138902,15.9977,0
19,10,0,11.3288,-0.555005,-0.00755224,6.30929,0.221475,0.0138442,15.9977,0
20,10,0,11.3725,-0.492567,-0.00914469,5.34586,0.221308,0.0138337,15.9977,0
21,10,0,11.4204,-0.441576,-0.0102712,4.37411,0.221283,0.0138322,15.9977,0
22,10,0,11.4739,-0.397656,-0.0106282,3.39998,0.221239,0.0138294,15.9977,0
23,10,0,11.5274,-0.353255,-0.0103559,2.4248,0.221204,0.0138272,15.9977,0
0,11,0,10.0266,-0.655127,0.00444376,29.4147,0.224905,0.011483,19.5858,0
1,11,0,10.4091,-4.35991,0.0478913,29.2989,0.22755,0.00700433,23.968,0
2,11,0,9.7866,-4.60166,0.0508731,35.3898,0.245248,0.0205456,3.17701,0
3,11,0,11.1299,-7.85952,0.116859,33.3714,0.249055,0.00801068,3.1807,0
4,11,0,13.3175,-4.31311,0.0555176,14.9118,0.245313,0.00464511,3.17895,0
5,11,0,12.7718,-0.909533,0.262887,0.456186,0.242504,0.0209993,2.22871,0
6,11,0,12.4271,0.379703,0.291572,2.75344,0.242641,0.0320535,2.94133,0
7,11,0,13.359,0.54573,0.2048,-4.61165,0.241964,0.0136114,2.39584,0
8,11,0,9.68834,2.01984,0.0559033,4.50735,0.248303,0.0154594,2.23905,0
9,11,0,10.1634,0.635815,0.0462117,8.45386,0.218828,0.0083306,26.268,0
10,11,0,10.2099,-0.073164,0.0339466,9.85149,0.219775,0.0109241,20.1184,0
11,11,0,10.4026,-0.537117,0.0206234,10.7863,0.221183,0.0126697,17.4576,0
12,11,0,10.5795,-0.706947,0.00646134,11.3023,0.222414,0.0135424,16.4235,0
13,11,0,10.6961,-0.755936,-0.00794547,11.5278,0.220593,0.0137058,16.0948,0
14,11,0,10.954,-0.852266,-0.0162259,11.1463,0.21994,0.0137463,15.9999,0
15,11,0,11.0482,-0.828644,-0.0192249,10.6418,0.220041,0.0137541,15.9982,0
16,11,0,11.1319,-0.77948,-0.0237881,9.98017,0.220938,0.0138104,15.998,0
17,11,0,11.1553,-0.625999,-0.0338446,9.14197,0.224012,0.0140025,15.998,0
18,11,0,11.1135,-0.486775,-0.0392341,8.11821,0.22188,0.0138692,15.998,0
19,11,0,11.1888,-0.428193,-0.0387519,7.00865,0.2211,0.0138206,15.9979,0
20,11,0,11.2376,-0.386791,-0.0372019,5.9171,0.220899,0.0138082,15.9977,0
21,11,0,11.2997,-0.357219,-0.0353561,4.83985,0.220862,0.0138057,15.9979,0
22,11,0,11.3708,-0.331478,-0.0332424,3.77474,0.220848,0.0138047,15.998,0
23,11,0,11.4482,-0.300449,-0.0309508,2.71427,0.220862,0.0138056,15.998,0
0,12,0,10.1015,-0.647352,0.00838141,36.2333,0.224449,0.0111159,20.1917,0
1,12,0,9.26482,-5.24439,0.0857269,36.7886,0.229939,0.00891003,25.8068,0
2,12,0,7.70872,-4.81777,0.122651,40.7522,0.246844,0.0158831,3.51413,0
3,12,0,6.70982,-6.32581,0.0253619,43.4178,0.248535,0.0137127,4.22772,0
4,12,0,4.21483,-14.7755,1.07116,40.8826,0.324426,0.000722146,94.0044,0
5,12,0,,,,,,,,1
6,12,0,,,,,,,,1
7,12,0,5.56648,2.79458,0.463489,-12.9151,0.267708,0.00522731,6.10603,0
8,12,0,8.31217,2.50637,0.123949,3.75601,0.255293,0.0100695,2.56654,0
9,12,0,8.60519,1.05861,0.0837893,8.74864,0.222505,0.00584302,26.183,0
10,12,0,9.40847,0.148456,0.0134113,11.2034,0.220609,0.0111336,19.8146,0
11,12,0,9.78427,-0.387033,-0.0370363,12.7347,0.220924,0.0127754,17.2929,0
12,12,0,10.0177,-0.388114,-0.0692851,13.563,0.21984,0.0134381,16.3594,0
13,12,0,10.222,-0.540946,-0.0692321,13.8663,0.219499,0.0136534,16.0765,0
