x,y,z,u,v,w,p,k,nut,omega,bm
21,12,2,9.99584,0.0683022,-0.00849594,-1.98703e-05,0.236883,0.134518,1.76098,0
22,12,2,10.0038,0.0644869,-0.0136291,0.0255385,0.236869,0.134515,1.76091,0
23,12,2,10.0144,0.0609725,-0.0215838,0.0416412,0.236868,0.134515,1.7609,0
0,13,2,10.1834,-0.0392237,1.78549,23.5466,0.254793,0.0163634,2.25737,0
1,13,2,11.0436,-0.41059,7.55224,38.1573,0.249494,0.00581448,2.44545,0
2,13,2,14.6019,-0.389865,4.2306,10.6573,0.245106,0.00522609,2.90053,0
3,13,2,14.5534,-0.0531312,-1.18203,-12.8742,0.241732,0.0511525,2.00825,0
4,13,2,12.9868,-0.201403,-2.28448,-9.53852,0.24287,0.0204601,1.96827,0
5,13,2,10.562,-0.0861024,-3.0017,-7.09276,0.24271,0.0532911,1.91638,0
6,13,2,10.297,-0.0803841,-1.05819,-5.67678,0.244184,0.0413239,1.85467,0
7,13,2,10.1365,-0.0221057,-0.46259,-4.26019,0.242053,0.100745,1.81581,0
8,13,2,10.2121,-0.0226558,-0.172657,-3.55593,0.24003,0.13408,1.7902,0
9,13,2,10.2855,-0.033667,0.0457865,-2.75865,0.239392,0.134691,1.77733,0
10,13,2,10.3988,-0.0611873,0.157887,-2.33021,0.238659,0.134772,1.77084,0
11,13,2,10.3368,-0.0432269,0.257798,-1.91976,0.238178,0.134784,1.76712,0
12,13,2,10.2838,-0.0216396,0.22766,-1.57018,0.237706,0.134728,1.76434,0
13,13,2,9.91607,0.10016,-0.0311014,-0.454451,0.240781,0.135354,1.7789,0
14,13,2,9.97822,0.0890566,-0.0432662,-0.376705,0.239231,0.135003,1.77204,0
15,13,2,10.2703,0.108414,-0.00688944,-0.365834,0.238405,0.134837,1.76809,0
16,13,2,10.2255,0.100037,-0.087827,-0.259595,0.237834,0.134644,1.7664,0
17,13,2,9.96679,0.0956524,0.0252085,-0.132364,0.237413,0.1346,1.76385,0
18,13,2,9.98884,0.0964617,0.0160037,-0.0822353,0.237181,0.13456,1.76264,0
19,13,2,9.9973,0.0950811,0.00874184,-0.0424805,0.237066,0.134541,1.76204,0
20,13,2,10.002,0.0909226,0.00240249,-0.00782352,0.237002,0.134528,1.76173,0
21,13,2,10.0064,0.0850043,-0.00397241,0.0223065,0.236961,0.134518,1.76155,0
22,13,2,10.0124,0.0781652,-0.0114612,0.0461148,0.236931,0.134517,1.76135,0
23,13,2,10.0219,0.0710845,-0.021845,0.0599057,0.236912,0.134517,1.76121,0
0,14,2,9.99518,-0.0453211,1.56166,37.9138,0.248481,0.0111769,2.17609,0
1,14,2,12.8087,-0.204575,9.90016,33.2121,0.245509,0.0136333,2.2767,0
2,14,2,14.6895,-0.183598,4.14724,10.887,0.245116,0.00505759,2.90777,0
3,14,2,14.0398,-0.26914,0.340993,-8.94754,0.2419,0.0290404,1.88815,0
4,14,2,14.366,-0.188315,-1.11374,-16.2855,0.243183,0.00805734,2.03896,0
5,14,2,10.3615,-0.18165,-3.4228,-12.784,0.245468,0.0149542,2.19455,0
6,14,2,10.3543,-0.17105,-1.02703,-5.83151,0.243974,0.0418696,1.84886,0
7,14,2,9.92408,-0.241698,-0.642646,-4.97193,0.251885,0.0503206,2.02694,0
8,14,2,10.279,-0.20185,-0.382686,-3.62749,0.242604,0.091582,1.80229,0
9,14,2,10.4153,-0.0100618,-0.0444143,-3.11911,0.238276,0.134492,1.77167,0
10,14,2,10.4173,0.000235647,0.0975449,-2.55088,0.237729,0.134583,1.76641,0
11,14,2,10.4379,0.0306424,0.169,-2.11354,0.237614,0.134664,1.76449,0
12,14,2,10.4469,0.0701627,0.178575,-1.79635,0.237689,0.134733,1.76414,0
13,14,2,10.5089,0.0713394,-0.118184,-0.789793,0.238426,0.134818,1.7685,0
14,14,2,10.4446,0.114017,-0.112094,-0.668645,0.238245,0.134794,1.76748,0
15,14,2,10.3612,0.127618,-0.0976831,-0.542214,0.238124,0.13477,1.76689,0
16,14,2,10.2738,0.125167,-0.214962,-0.38263,0.23812,0.134708,1.76768,0
17,14,2,10.1531,0.136284,-0.237587,-0.268359,0.238138,0.134761,1.76711,0
18,14,2,10.1425,0.143557,-0.232855,-0.224981,0.237915,0.134729,1.76588,0
19,14,2,10.1074,0.13799,-0.213015,-0.173608,0.237861,0.134728,1.76549,0
20,14,2,10.0815,0.126936,-0.191214,-0.119747,0.237769,0.134712,1.76501,0
21,14,2,10.0635,0.11412,-0.171893,-0.0687579,0.237645,0.134687,1.76443,0
22,14,2,10.0524,0.100787,-0.157155,-0.0249132,0.237501,0.134655,1.76377,0
23,14,2,10.048,0.0867569,-0.149199,0.0076207,0.237331,0.134616,1.76302,0
0,15,2,10.1746,0.10772,1.65417,22.8598,0.2536,0.017096,2.2156,0
1,15,2,12.7035,0.371563,9.37945,27.4902,0.245064,0.0041506,2.41188,0
2,15,2,14.487,0.246798,3.92993,11.3643,0.245268,0.0051606,2.95995,0
3,15,2,13.8437,-0.147645,0.250444,-7.33372,0.241964,0.0287164,1.90846,0
4,15,2,14.4844,-0.313135,-1.14955,-16.0768,0.243626,0.00648695,2.08567,0
5,15,2,10.4183,-0.436514,-3.47395,-12.745,0.245719,0.0147807,2.20135,0
6,15,2,10.4318,-0.259249,-1.05295,-5.89723,0.245892,0.0418621,1.90428,0
7,15,2,10.2711,-0.123866,-0.52277,-4.84367,0.242465,0.0955995,1.8178,0
8,15,2,10.2772,-0.20702,-0.268578,-3.88488,0.241892,0.116621,1.7979,0
9,15,2,10.4386,-0.186331,-0.28612,-2.92034,0.241157,0.122203,1.78712,0
10,15,2,10.5026,-0.126053,-0.120048,-2.1952,0.240512,0.13197,1.78048,0
11,15,2,10.5645,-0.0610835,-0.0372703,-1.70178,0.239593,0.135006,1.77468,0
12,15,2,10.5954,0.00884989,-0.0224679,-1.41276,0.238879,0.134907,1.77068,0
13,15,2,10.5724,0.0700727,-0.0339092,-1.2319,0.238332,0.134814,1.76785,0
14,15,2,10.422,0.129234,-0.0632232,-0.933147,0.238044,0.134779,1.76618,0
15,15,2,10.3373,0.140869,-0.0693505,-0.779378,0.237988,0.134769,1.7659,0
16,15,2,10.2369,0.156833,-0.190464,-0.606254,0.238182,0.134729,1.76786,0
17,15,2,10.1227,0.17652,-0.227387,-0.481693,0.238106,0.134757,1.76693,0
18,15,2,10.104,0.168201,-0.228601,-0.41546,0.237897,0.134727,1.76577,0
19,15,2,10.0667,0.152648,-0.211247,-0.335891,0.23783,0.134722,1.76535,0
20,15,2,10.0421,0.135867,-0.190408,-0.254113,0.237751,0.134709,1.76493,0
21,15,2,10.0269,0.119763,-0.171569,-0.178136,0.237629,0.134683,1.76435,0
22,15,2,10.0183,0.10462,-0.157116,-0.112426,0.237484,0.134652,1.76369,0
23,15,2,10.0148,0.0895144,-0.149094,-0.0599311,0.237324,0.134615,1.76298,0
0,16,2,10.1669,0.191155,1.45852,21.137,0.25174,0.018819,2.14313,0
1,16,2,11.8449,0.608118,6.26959,19.0526,0.249173,0.00791746,2.26705,0
2,16,2,14.4163,0.350198,3.83522,11.3775,0.244877,0.00523338,2.89794,0
3,16,2,13.6445,-0.178343,0.340703,-6.31076,0.242224,0.0240294,1.89918,0
4,16,2,13.011,-0.454565,-2.28697,-8.45623,0.242648,0.0188241,1.95631,0
5,16,2,10.8562,-0.616325,-2.87606,-6.96336,0.243403,0.0467916,1.91848,0
6,16,2,10.5972,-0.346169,-1.13409,-6.08507,0.246577,0.0410047,1.90258,0
7,16,2,10.4074,-0.142575,-0.629974,-5.20074,0.242705,0.0969853,1.81681,0
8,16,2,10.4017,-0.029186,-0.287695,-4.44413,0.239287,0.134844,1.77455,0
9,16,2,10.4651,-0.000959395,-0.12867,-3.7464,0.238284,0.134757,1.76825,0
10,16,2,10.4967,0.0592586,0.0154435,-3.19238,0.237833,0.134735,1.76519,0
11,16,2,10.5778,0.0571926,-0.108636,-2.81152,0.237653,0.13472,1.76404,0
12,16,2,10.6483,-0.00385631,-0.262837,-1.94391,0.240965,0.13055,1.77962,0
13,16,2,10.4891,0.215129,-0.215076,-1.57561,0.239254,0.135057,1.77151,0
14,16,2,10.3061,0.24061,-0.292738,-1.31926,0.239519,0.135058,1.77345,0
15,16,2,10.1083,0.267037,-0.236023,-1.0955,0.23974,0.134526,1.77378,0
16,16,2,10.0798,0.258126,-0.228038,-0.912062,0.239458,0.135075,1.77278,0
17,16,2,9.95106,0.290814,-0.126518,-0.761619,0.238856,0.134952,1.76993,0
18,16,2,9.9437,0.246176,-0.12989,-0.644797,0.238294,0.134829,1.76738,0
19,16,2,9.92823,0.208408,-0.122815,-0.517432,0.237935,0.134751,1.76574,0
20,16,2,9.92516,0.177628,-0.112871,-0.396367,0.237674,0.134694,1.76455,0
21,16,2,9.92844,0.152798,-0.103949,-0.289181,0.23747,0.134649,1.76362,0
22,16,2,9.93454,0.132604,-0.0981044,-0.198883,0.237308,0.134613,1.76289,0
23,16,2,9.94152,0.114961,-0.0971176,-0.125557,0.237179,0.134585,1.7623,0
0,17,2,10.1297,0.219015,1.12952,18.5695,0.248243,0.0238258,2.01523,0
1,17,2,11.3127,0.938467,5.20917,17.3916,0.248984,0.00878057,2.23211,0
2,17,2,13.8206,-0.15418,1.364,6.46542,0.24893,0.0147287,2.18741,0
3,17,2,13.3806,-0.677077,-0.278328,-1.39641,0.241956,0.0388767,1.87288,0
4,17,2,12.9646,-0.79178,-1.99755,-6.97865,0.242999,0.0180228,1.9569,0
5,17,2,11.29,-0.813158,-2.61841,-6.73428,0.245196,0.0384387,1.94021,0
6,17,2,10.8869,-0.361547,-1.32538,-6.35107,0.248886,0.0389089,1.91925,0
7,17,2,10.6135,-0.0568196,-0.873626,-5.70879,0.244421,0.0817362,1.82933,0
8,17,2,10.5293,0.102653,-0.50669,-4.99208,0.239764,0.134855,1.77795,0
9,17,2,10.5445,0.044973,-0.297043,-4.29601,0.238495,0.134755,1.76985,0
10,17,2,10.5455,0.00273837,-0.118737,-3.71194,0.23796,0.134721,1.76631,0
11,17,2,10.577,0.0597434,-0.077177,-3.31358,0.238078,0.134801,1.76615,0
12,17,2,10.5936,0.173675,-0.0905167,-3.06561,0.238084,0.134828,1.76584,0
13,17,2,10.5618,0.300535,-0.129026,-2.88555,0.238278,0.134888,1.76648,0
14,17,2,10.3535,0.350909,-0.317498,-2.15698,0.239619,0.135114,1.77346,0
15,17,2,10.1549,0.342792,-0.298127,-1.75818,0.239194,0.135039,1.7713,0
16,17,2,10.0923,0.286312,-0.260844,-1.41846,0.238575,0.134866,1.76898,0
17,17,2,9.98526,0.312473,-0.191158,-1.12563,0.238329,0.134837,1.76753,0
18,17,2,9.97946,0.244663,-0.175869,-0.905081,0.237921,0.134752,1.76562,0
19,17,2,9.96481,0.196495,-0.155171,-0.705111,0.237639,0.134689,1.76436,0
20,17,2,9.96058,0.162056,-0.136278,-0.532076,0.237417,0.134638,1.76338,0
21,17,2,9.96209,0.137632,-0.121542,-0.388226,0.237249,0.134599,1.76264,0
22,17,2,9.96559,0.120835,-0.111786,-0.272492,0.237122,0.13457,1.76207,0
23,17,2,9.96827,0.109431,-0.107739,-0.181215,0.237034,0.134551,1.76167,0
0,18,2,10.0904,0.204633,0.782296,16.3714,0.244776,0.0332431,1.90014,0
1,18,2,10.7617,0.826654,3.34359,15.4909,0.249212,0.0144452,2.10693,0
2,18,2,12.4807,-0.742852,1.86958,9.44148,0.24825,0.0199347,2.03778,0
3,18,2,13.062,-1.48953,0.616292,2.49502,0.242586,0.036853,1.8633,0
4,18,2,13.1676,-1.4317,-0.825172,-4.65698,0.243631,0.0227002,1.90185,0
5,18,2,11.7144,-1.98749,-1.62124,-10.2534,0.250563,0.0156366,2.21906,0
6,18,2,11.1821,-0.236997,-0.612323,-8.41018,0.241567,0.0775603,1.80947,0
7,18,2,10.9064,-0.191106,-0.748456,-6.92959,0.240777,0.103716,1.78169,0
8,18,2,10.8559,-0.431765,-0.467841,-6.98455,0.242264,0.0814808,1.82933,0
9,18,2,10.763,-0.203769,-0.365553,-5.52277,0.241173,0.0781253,1.7978,0
10,18,2,10.6874,-0.314408,-0.173079,-4.00062,0.241195,0.0927768,1.78455,0
11,18,2,10.5438,0.0453408,-0.346446,-3.76552,0.239053,0.134773,1.77374,0
12,18,2,10.7684,0.371983,-0.439425,-4.11899,0.240648,0.066936,1.79004,0
13,18,2,10.429,0.525777,-0.517198,-3.33827,0.241157,0.0918131,1.78327,0
14,18,2,10.2103,0.481726,-0.484645,-2.89848,0.242593,0.0878945,1.78803,0
15,18,2,9.8464,0.691775,-0.295126,-2.35298,0.244614,0.095373,1.80178,0
16,18,2,9.84277,0.543326,-0.248001,-1.82969,0.241895,0.128045,1.78491,0
17,18,2,9.81784,0.472465,-0.183538,-1.40607,0.240265,0.135237,1.77663,0
18,18,2,9.84333,0.364669,-0.151907,-1.07177,0.239121,0.135013,1.7711,0
19,18,2,9.86397,0.289272,-0.128374,-0.796842,0.23831,0.134839,1.76736,0
20,18,2,9.88595,0.236496,-0.111423,-0.575959,0.237787,0.134722,1.76502,0
21,18,2,9.90728,0.200146,-0.100211,-0.403267,0.237454,0.134647,1.76353,0
22,18,2,9.92631,0.176788,-0.0948893,-0.273154,0.237249,0.1346,1.76262,0
23,18,2,9.94084,0.164606,-0.0958667,-0.178664,0.237132,0.134574,1.76209,0
0,19,2,10.0276,0.0466375,0.496919,14.8872,0.241348,0.0636721,1.8052,0
1,19,2,10.5702,-0.986286,3.32074,14.2943,0.248798,0.0295446,1.93844,0
2,19,2,10.9667,-1.43506,1.58457,13.0337,0.250951,0.0162532,2.0919,0
3,19,2,13.0973,-2.96607,1.01196,6.51444,0.247407,0.0162513,2.11025,0
4,19,2,13.8709,-0.413143,-0.142481,-5.34165,0.243537,0.0258848,1.93989,0
5,19,2,12.2827,-0.132857,-0.849347,-9.83947,0.247789,0.0238146,1.9755,0
6,19,2,11.5129,-0.278175,-0.594046,-11.5596,0.243625,0.0606138,1.87858,0
7,19,2,11.1605,-0.0956047,-0.54423,-10.3677,0.240206,0.0885255,1.79187,0
8,19,2,11.3103,0.474698,-0.514449,-9.65847,0.240886,0.0446322,1.80304,0
9,19,2,10.7736,0.612514,-0.219003,-7.43009,0.242904,0.0249972,1.89136,0
10,19,2,10.4142,0.216504,-0.203836,-4.78873,0.242799,0.0436857,1.86231,0
11,19,2,10.7974,0.146498,-0.474474,-3.98955,0.24,0.119396,1.78124,0
12,19,2,10.9008,0.628419,-0.595266,-4.8413,0.240942,0.0534775,1.80104,0
13,19,2,10.7371,1.07753,-0.745267,-4.92414,0.242377,0.035895,1.83252,0
14,19,2,9.7856,0.810621,-0.84709,-3.29001,0.245552,0.055308,1.82549,0
15,19,2,9.75263,0.649215,-0.591121,-2.60023,0.243917,0.0861282,1.7994,0
16,19,2,9.62759,0.653761,-0.381223,-1.93356,0.242179,0.115186,1.78856,0
17,19,2,9.69505,0.585989,-0.326131,-1.39143,0.240798,0.135289,1.77988,0
18,19,2,9.74767,0.449428,-0.245109,-0.969064,0.239642,0.135108,1.77371,0
19,19,2,9.79622,0.356698,-0.194737,-0.647504,0.238695,0.134921,1.76914,0
20,19,2,9.83771,0.292746,-0.162175,-0.406278,0.238047,0.134782,1.76616,0
21,19,2,9.87408,0.249372,-0.141602,-0.231716,0.237629,0.134688,1.76429,0
22,19,2,9.90652,0.222814,-0.131481,-0.114011,0.237379,0.134632,1.76318,0
23,19,2,9.93458,0.212239,-0.132095,-0.045262,0.237245,0.134601,1.76258,0
0,20,2,10.1239,0.0328431,0.246195,15.9602,0.239186,0.131214,1.77795,0
1,20,2,8.69227,-0.810886,3.23906,16.6647,0.250691,0.0243024,2.0358,0
2,20,2,8.34805,-1.97447,1.88294,18.9796,0.254955,0.0125701,2.31119,0
3,20,2,2.93621,-0.749513,1.76369,32.1784,0.252636,0.00932077,2.67113,0
4,20,2,,,,,,,,1
5,20,2,,,,,,,,1
6,20,2,,,,,,,,1
7,20,2,,,,,,,,1
8,20,2,10.5064,1.51031,-0.119218,-28.676,0.294541,0.000521689,71.504,0
9,20,2,5.48584,1.21628,0.750699,-4.87341,0.26956,0.00719381,5.13992,0
10,20,2,7.99632,0.937722,0.312279,-3.53701,0.267068,0.00894521,3.58777,0
11,20,2,10.5574,0.437067,-0.40027,-2.87723,0.243161,0.0536437,1.85822,0
12,20,2,10.4101,0.582886,-0.271245,-4.65048,0.239942,0.0750558,1.78259,0
13,20,2,10.6566,1.33833,-1.78621,-7.03462,0.24404,0.0112485,2.00476,0
14,20,2,9.37728,0.971644,-1.4435,-3.46971,0.2451,0.0509933,1.85473,0
15,20,2,9.44596,0.758793,-0.906828,-2.65376,0.246453,0.0560903,1.82508,0
16,20,2,9.25972,0.823144,-0.635005,-1.7827,0.245015,0.0743528,1.81272,0
17,20,2,9.4234,0.696674,-0.50833,-1.13471,0.243569,0.102891,1.79678,0
18,20,2,9.53466,0.54102,-0.366161,-0.64961,0.24167,0.135248,1.78458,0
19,20,2,9.62921,0.433987,-0.281727,-0.305682,0.240038,0.135168,1.77584,0
20,20,2,9.70416,0.35907,-0.229436,-0.0668738,0.238916,0.134957,1.77032,0
21,20,2,9.76743,0.307319,-0.197088,0.0883602,0.238192,0.134808,1.76689,0
22,20,2,9.82448,0.274753,-0.181201,0.172848,0.237737,0.13471,1.7648,0
23,20,2,9.87841,0.260788,-0.183053,0.193475,0.237478,0.134653,1.76363,0
0,21,2,10.1599,0.0228435,0.132055,16.448,0.238516,0.134553,1.77266,0
1,21,2,7.8717,0.462941,3.20224,17.4509,0.253026,0.021845,2.10172,0
2,21,2,6.22987,-0.435126,2.30791,22.2982,0.261615,0.0106064,2.60779,0
3,21,2,0.273564,1.24658,2.45676,32.319,0.240405,0.019959,5.02138,0
4,21,2,,,,,,,,1
5,21,2,,,,,,,,1
6,21,2,,,,,,,,1
7,21,2,,,,,,,,1
8,21,2,4.2008,4.54043,1.92269,-15.6737,0.253847,0.0017269,63.9918,0
9,21,2,-1.9704,1.82727,2.2157,-7.49813,0.286383,0.00900483,4.9034,0
10,21,2,2.6704,-1.24621,0.0674024,-1.47446,0.316457,0.00819664,4.82246,0
11,21,2,8.89456,-0.0640921,-0.9193,-4.57444,0.249803,0.0233693,2.11004,0
12,21,2,10.065,-0.95683,-1.26237,-3.58812,0.244685,0.0314857,1.86757,0
13,21,2,10.4225,-0.253406,-3.00539,-11.159,0.245908,0.00764771,2.15643,0
14,21,2,8.85969,0.474028,-1.82426,-3.92151,0.243227,0.0627228,1.84596,0
15,21,2,9.00176,0.410101,-1.0676,-2.92492,0.247112,0.0478886,1.83631,0
16,21,2,8.92379,0.688584,-0.606323,-1.82916,0.24834,0.0594394,1.84352,0
17,21,2,9.20569,0.596215,-0.45465,-1.04528,0.245549,0.0935478,1.81228,0
18,21,2,9.36486,0.468094,-0.300761,-0.467415,0.242858,0.123068,1.79272,0
19,21,2,9.49892,0.375728,-0.218539,-0.0768156,0.240747,0.135237,1.78019,0
20,21,2,9.60204,0.310299,-0.174015,0.178926,0.239345,0.135019,1.77268,0
21,21,2,9.68764,0.265317,-0.152128,0.329915,0.23842,0.134847,1.76808,0
22,21,2,9.76515,0.237418,-0.148739,0.393537,0.237875,0.134738,1.76546,0
23,21,2,9.84071,0.225039,-0.167497,0.376532,0.237533,0.134664,1.76389,0
0,22,2,10.1002,0.0980911,0.125932,14.9071,0.2387,0.134583,1.77363,0
1,22,2,8.63077,1.75784,2.59285,15.6401,0.251086,0.0244914,2.00772,0
2,22,2,6.91488,1.76327,1.87484,20.1152,0.257233,0.0111514,2.4244,0
3,22,2,9.69748,3.94243,1.00537,18.8692,0.249651,0.00608129,2.36353,0
4,22,2,11.8106,1.22032,0.987914,1.1246,0.24345,0.0140719,2.04562,0
5,22,2,11.1534,-0.699505,1.49831,-3.24882,0.24712,0.0063343,3.03697,0
6,22,2,11.3293,-0.182304,1.0582,-2.09462,0.2467,0.0489182,1.96779,0
7,22,2,11.7275,-0.427428,0.671555,-3.41438,0.243951,0.0522637,2.59806,0
8,22,2,12.1256,0.00292264,0.748259,-6.19211,0.248096,0.00379485,4.67416,0
9,22,2,3.65114,-3.7952,1.87715,-5.64766,0.254496,0.0108109,2.87653,0
10,22,2,7.04079,-3.13314,1.26238,-4.03668,0.256624,0.00711213,2.74498,0
11,22,2,10.0876,-0.269156,-0.894167,-9.74782,0.251614,0.0150951,2.29813,0
12,22,2,10.7972,-1.3026,-0.76796,-5.29603,0.242311,0.0452169,1.83148,0
13,22,2,11.3374,-0.573692,-2.72035,-15.0507,0.2445,0.00779744,2.11232,0
14,22,2,8.99688,0.0933774,-1.61078,-5.03042,0.241737,0.0798492,1.83316,0
15,22,2,9.17845,0.117228,-0.838126,-3.65416,0.245235,0.050671,1.82591,0
16,22,2,8.97636,0.518134,-0.373307,-2.25665,0.246804,0.0710896,1.84403,0
17,22,2,9.25487,0.484449,-0.271563,-1.30089,0.243809,0.1128,1.80817,0
18,22,2,9.42092,0.380802,-0.129096,-0.596533,0.241872,0.130456,1.78994,0
19,22,2,9.56218,0.303041,-0.0660319,-0.122408,0.240344,0.1351,1.77901,0
20,22,2,9.66904,0.247489,-0.0422085,0.183628,0.239365,0.135013,1.77291,0
21,22,2,9.75566,0.209127,-0.0409162,0.360812,0.238628,0.134897,1.76897,0
22,22,2,9.83376,0.184875,-0.0582742,0.432164,0.238082,0.13479,1.76633,0
23,22,2,9.90997,0.171213,-0.10002,0.407097,0.237678,0.134701,1.76449,0
0,23,2,10.0427,0.125183,0.116146,12.442,0.238637,0.134615,1.77273,0
1,23,2,9.88521,1.9769,1.83436,12.646,0.247369,0.0354659,1.88196,0
2,23,2,9.29709,2.08506,1.15956,14.1784,0.24872,0.0224411,1.97458,0
3,23,2,11.3407,3.86099,1.2912,12.6039,0.247024,0.0150983,2.16805,0
4,23,2,11.4563,0.609631,0.717768,5.10461,0.243654,0.0457066,1.84647,0
5,23,2,11.3273,0.416158,1.02545,0.399188,0.240819,0.0659506,1.7878,0
6,23,2,11.3099,-0.0558376,0.677924,-0.114746,0.240247,0.119698,1.78547,0
7,23,2,11.3877,-0.365367,0.769496,-1.19498,0.241846,0.0524027,1.80201,0
8,23,2,11.4316,-0.882929,0.9521,-1.54598,0.242906,0.0302282,1.84819,0
9,23,2,10.6514,-2.25122,1.67831,-0.989099,0.246734,0.0161326,2.08624,0
10,23,2,12.3985,-0.869073,1.11256,-5.64764,0.2458,0.0158277,2.07889,0
11,23,2,12.057,-0.873558,-1.15998,-15.0907,0.244621,0.0261744,2.00536,0
12,23,2,11.7523,-0.359549,-0.591191,-8.54347,0.240328,0.0591774,1.80022,0
13,23,2,11.7148,-0.384326,-2.66595,-17.2864,0.244682,0.00732559,2.12656,0
14,23,2,9.14794,0.179189,-1.47497,-6.27217,0.241153,0.0888007,1.82593,0
15,23,2,9.433,0.135433,-0.607339,-4.55899,0.243447,0.0565234,1.81358,0
16,23,2,9.11668,0.423718,-0.210841,-2.87198,0.247978,0.065109,1.85788,0
17,23,2,9.3709,0.383674,-0.152537,-1.73184,0.244889,0.0986743,1.81707,0
18,23,2,9.54408,0.295964,-0.0126171,-0.897647,0.241886,0.134974,1.7921,0
19,23,2,9.68621,0.232485,0.0409123,-0.331737,0.239906,0.134922,1.77811,0
20,23,2,9.79073,0.187798,0.052657,0.0360953,0.238783,0.134843,1.77082,0
21,23,2,9.87203,0.156914,0.0407736,0.253089,0.238169,0.134776,1.76714,0
22,23,2,9.94313,0.136159,0.00961714,0.348649,0.237803,0.134721,1.76516,0
23,23,2,10.0104,0.121608,-0.047756,0.336117,0.237561,0.134673,1.76398,0
0,0,3,9.99135,0.00190935,0.00241206,-0.558415,0.23834,0.134727,1.76906,0
1,0,3,10.0153,-0.0139772,0.0147455,-0.578965,0.237554,0.134684,1.76378,0
2,0,3,10.041,-0.0133339,0.0147873,-0.618744,0.237184,0.134667,1.76126,0
3,0,3,10.0649,-0.0114396,0.0123491,-0.674815,0.237008,0.134659,1.76005,0
4,0,3,10.0836,-0.00874243,0.00853756,-0.738369,0.236929,0.134657,1.7595,0
5,0,3,10.0964,-0.00583258,0.00427452,-0.800901,0.236947,0.134664,1.75954,0
6,0,3,10.1036,-0.00319955,0.000273553,-0.855651,0.236897,0.134658,1.75926,0
7,0,3,10.1063,-0.00134519,-0.00261279,-0.897566,0.237218,0.13467,1.76148,0
8,0,3,10.1063,0.000148992,-0.00492393,-0.924504,0.237023,0.134659,1.76018,0
9,0,3,10.104,0.00115514,-0.00644577,-0.935452,0.237216,0.134669,1.76148,0
10,0,3,10.1006,0.00172418,-0.00715206,-0.931482,0.237022,0.134658,1.76017,0
11,0,3,10.0967,0.00206626,-0.00727807,-0.914333,0.236925,0.134653,1.75952,0
12,0,3,10.0926,0.00222657,-0.00698291,-0.88607,0.236877,0.134651,1.75919,0
13,0,3,10.0885,0.0022768,-0.00643803,-0.848724,0.236853,0.13465,1.75902,0
14,0,3,10.0809,0.00225959,-0.00502118,-0.753898,0.236833,0.134649,1.75889,0
15,0,3,10.0771,0.00224009,-0.00430323,-0.699258,0.236908,0.134662,1.75928,0
16,0,3,10.0735,0.00219799,-0.00366226,-0.640976,0.237574,0.134686,1.76391,0
17,0,3,10.0707,0.00228068,-0.00332823,-0.578949,0.237185,0.134664,1.76131,0
18,0,3,10.0668,0.00220772,-0.00301744,-0.513975,0.236997,0.134655,1.76003,0
19,0,3,10.0633,0.00212154,-0.00274075,-0.447606,0.236906,0.134651,1.7594,0
20,0,3,10.06,0.00201992,-0.00251193,-0.380179,0.236862,0.13465,1.75909,0
21,0,3,10.0567,0.00189776,-0.00233369,-0.31197,0.23684,0.134649,1.75894,0
22,0,3,10.0538,0.00176513,-0.00221613,-0.243163,0.236829,0.134649,1.75886,0
23,0,3,10.0509,0.00160127,-0.00212378,-0.173901,0.236823,0.134649,1.75882,0
0,1,3,9.99839,-0.00409456,0.00304859,-0.526631,0.238352,0.134729,1.76912,0
1,1,3,10.0234,-0.045443,0.0198934,-0.554834,0.237585,0.13469,1.76394,0
2,1,3,10.0526,-0.0418468,0.0187779,-0.602282,0.237228,0.134675,1.76148,0
3,1,3,10.0787,-0.0335587,0.0141627,-0.666508,0.237056,0.134668,1.7603,0
4,1,3,10.0971,-0.022984,0.00808766,-0.738062,0.236977,0.134665,1.75975,0
5,1,3,10.1072,-0.012509,0.00191935,-0.807342,0.236993,0.134672,1.75979,0
6,1,3,10.1103,-0.00386686,-0.0033228,-0.866913,0.23694,0.134665,1.75948,0
7,1,3,10.1083,0.00219568,-0.00706011,-0.911575,0.237248,0.134675,1.76163,0
8,1,3,10.1035,0.00596934,-0.00930328,-0.939255,0.237058,0.134665,1.76035,0
9,1,3,10.0972,0.00815833,-0.010405,-0.949693,0.237244,0.134674,1.76162,0
10,1,3,10.0906,0.00886761,-0.0104435,-0.94445,0.237054,0.134664,1.76033,0
11,1,3,10.0842,0.00888881,-0.0098331,-0.925643,0.236959,0.13466,1.75968,0
12,1,3,10.0785,0.00846303,-0.00880622,-0.895619,0.236911,0.134658,1.75936,0
13,1,3,10.0735,0.00786632,-0.0075927,-0.856582,0.236886,0.134657,1.75919,0
14,1,3,10.0652,0.00678758,-0.00517344,-0.759014,0.236866,0.134656,1.75905,0
15,1,3,10.0615,0.00643848,-0.00410429,-0.703379,0.236939,0.134668,1.75943,0
16,1,3,10.0583,0.0060972,-0.00321281,-0.644332,0.237589,0.134689,1.76398,0
17,1,3,10.0561,0.00609892,-0.00286809,-0.581604,0.237207,0.134669,1.76141,0
18,1,3,10.0524,0.00584751,-0.00256174,-0.516029,0.237024,0.134661,1.76016,0
19,1,3,10.0494,0.0056165,-0.00231568,-0.449193,0.236936,0.134658,1.75954,0
