x,y,z,u,v,w,p,k,nut,omega,bm
11,7,1,10.4896,-0.360078,-0.0132431,-1.96486,0.238618,0.128598,1.85553,0
12,7,1,10.188,-0.478422,-0.0269983,-1.97071,0.238551,0.129483,1.84234,0
13,7,1,10.0815,-0.401713,-0.026778,-1.74744,0.237901,0.128214,1.85551,0
14,7,1,10.0221,-0.320211,-0.0230422,-1.49241,0.237556,0.126749,1.87422,0
15,7,1,10.0194,-0.291976,-0.0190146,-1.24283,0.237037,0.125197,1.89331,0
16,7,1,10.0031,-0.230986,-0.0141331,-1.00845,0.236735,0.124189,1.90625,0
17,7,1,10.0007,-0.185135,-0.0102794,-0.808131,0.236536,0.123706,1.91208,0
18,7,1,10.0015,-0.151026,-0.00752295,-0.639849,0.236425,0.12348,1.91468,0
19,7,1,10.0036,-0.126308,-0.0057157,-0.500522,0.236363,0.12338,1.91573,0
20,7,1,10.0057,-0.109076,-0.00463831,-0.386508,0.236329,0.123336,1.91613,0
21,7,1,10.0069,-0.0980263,-0.00419655,-0.293788,0.236308,0.123304,1.91647,0
22,7,1,10.0064,-0.0921929,-0.00430925,-0.218099,0.236298,0.123284,1.91669,0
23,7,1,10.0029,-0.0907477,-0.00490708,-0.154557,0.236295,0.123274,1.91682,0
0,8,1,10.0044,0.104737,0.00651508,2.07029,0.238501,0.129506,1.84162,0
1,8,1,10.068,0.588264,0.0455488,2.02515,0.238419,0.1263,1.88772,0
2,8,1,10.1688,0.608193,0.0494026,1.87005,0.238126,0.124402,1.91416,0
3,8,1,10.2783,0.597324,0.046637,1.59366,0.238131,0.122959,1.93668,0
4,8,1,10.3928,0.53614,0.0414999,1.19314,0.238254,0.122123,1.95093,0
5,8,1,10.4846,0.410105,0.0316597,0.693921,0.238246,0.123339,1.93163,0
6,8,1,10.5266,0.258178,0.0207772,0.171357,0.238068,0.125211,1.90134,0
7,8,1,10.5186,0.11946,0.0103624,-0.305281,0.237956,0.126131,1.88658,0
8,8,1,10.4887,0.0198452,0.00313647,-0.698882,0.237523,0.125705,1.88952,0
9,8,1,10.4593,-0.064525,-0.00252715,-1.01572,0.237269,0.125666,1.8881,0
10,8,1,10.4253,-0.150949,-0.00718328,-1.2663,0.237497,0.126797,1.87305,0
11,8,1,10.3733,-0.240901,-0.0127198,-1.44445,0.237471,0.127109,1.86824,0
12,8,1,10.1942,-0.328891,-0.0205395,-1.51017,0.237659,0.128183,1.85406,0
13,8,1,10.1157,-0.299777,-0.0195931,-1.40297,0.23729,0.126976,1.86878,0
14,8,1,10.0637,-0.259361,-0.0170731,-1.25472,0.23732,0.125686,1.8882,0
15,8,1,10.0352,-0.226196,-0.0143388,-1.0955,0.236915,0.124414,1.90425,0
16,8,1,10.0113,-0.185422,-0.011744,-0.929144,0.236656,0.123812,1.91142,0
17,8,1,10.001,-0.153019,-0.00929882,-0.774806,0.236496,0.123529,1.91451,0
18,8,1,9.99649,-0.127789,-0.00735066,-0.637023,0.236402,0.123398,1.91577,0
19,8,1,9.99471,-0.108616,-0.00590856,-0.516661,0.236349,0.123341,1.91622,0
20,8,1,9.99392,-0.0945491,-0.0050127,-0.412648,0.236317,0.123303,1.91655,0
21,8,1,9.99307,-0.0847011,-0.00449745,-0.322904,0.236299,0.123275,1.91684,0
22,8,1,9.9912,-0.0782921,-0.00429197,-0.244675,0.23629,0.123258,1.91704,0
23,8,1,9.98736,-0.0744078,-0.00433945,-0.174436,0.236285,0.123245,1.9172,0
0,9,1,10.004,0.0818094,0.00460395,1.5422,0.238379,0.129271,1.84403,0
1,9,1,10.0548,0.442229,0.0298714,1.50392,0.237928,0.126485,1.88108,0
2,9,1,10.1344,0.453751,0.0324039,1.38053,0.237576,0.125336,1.89551,0
3,9,1,10.2156,0.439931,0.0308773,1.17139,0.237448,0.124701,1.90414,0
4,9,1,10.294,0.39445,0.0275298,0.882635,0.237403,0.124252,1.91066,0
5,9,1,10.357,0.315763,0.0214239,0.534348,0.237344,0.12439,1.90806,0
6,9,1,10.3929,0.219198,0.0148537,0.165064,0.237255,0.12501,1.89788,0
7,9,1,10.3997,0.123388,0.00773261,-0.186134,0.237127,0.125179,1.8943,0
8,9,1,10.3882,0.0422281,0.00223804,-0.49308,0.236965,0.124616,1.90156,0
9,9,1,10.368,-0.0290596,-0.00224031,-0.74755,0.236837,0.124221,1.90657,0
10,9,1,10.3392,-0.0957108,-0.00596891,-0.94861,0.236813,0.124459,1.90274,0
11,9,1,10.2989,-0.157603,-0.0096298,-1.09257,0.237086,0.125047,1.89597,0
12,9,1,10.1815,-0.225451,-0.0145263,-1.1815,0.23733,0.126879,1.87053,0
13,9,1,10.1262,-0.220544,-0.0139138,-1.1314,0.236982,0.12553,1.88785,0
14,9,1,10.0829,-0.203215,-0.0123584,-1.04369,0.236727,0.124307,1.90437,0
15,9,1,10.0503,-0.18172,-0.010325,-0.937515,0.236562,0.123746,1.91167,0
16,9,1,10.0271,-0.156229,-0.008808,-0.820784,0.236455,0.123487,1.91482,0
17,9,1,10.0128,-0.133137,-0.00738805,-0.704584,0.236383,0.123369,1.91607,0
18,9,1,10.0042,-0.113681,-0.00613046,-0.594764,0.236338,0.123321,1.91644,0
19,9,1,9.99868,-0.0979122,-0.00513829,-0.493875,0.236309,0.123297,1.91659,0
20,9,1,9.99488,-0.0854636,-0.00442733,-0.402457,0.236289,0.12327,1.91684,0
21,9,1,9.99167,-0.0758694,-0.0039392,-0.319805,0.236277,0.123249,1.91707,0
22,9,1,9.98821,-0.0685605,-0.0036353,-0.244412,0.236268,0.123233,1.91726,0
23,9,1,9.98379,-0.0627642,-0.0034789,-0.174146,0.236263,0.123219,1.91742,0
0,10,1,10.0033,0.0635674,0.00318395,1.15565,0.238289,0.128655,1.85216,0
1,10,1,10.043,0.333716,0.0195944,1.12358,0.237623,0.125812,1.88872,0
2,10,1,10.1044,0.342513,0.0214037,1.02798,0.237218,0.124704,1.90224,0
3,10,1,10.1655,0.331538,0.0206059,0.870797,0.237036,0.124136,1.90948,0
4,10,1,10.2224,0.299323,0.0184374,0.659187,0.236944,0.123703,1.91542,0
5,10,1,10.2685,0.247252,0.0146963,0.407812,0.236877,0.123459,1.91867,0
6,10,1,10.2983,0.1829,0.0105848,0.139431,0.236822,0.1237,1.91449,0
7,10,1,10.3099,0.115342,0.00618485,-0.12244,0.236754,0.123695,1.91402,0
8,10,1,10.3074,0.052425,0.00238414,-0.359655,0.236671,0.123342,1.91882,0
9,10,1,10.295,-0.00502593,-0.000906553,-0.561513,0.236596,0.123165,1.92097,0
10,10,1,10.2738,-0.0567342,-0.00376403,-0.723626,0.236562,0.123113,1.9215,0
11,10,1,10.2443,-0.102173,-0.00640521,-0.842907,0.236873,0.12336,1.92018,0
12,10,1,10.2064,-0.136855,-0.00870861,-0.915167,0.236733,0.123442,1.91776,0
13,10,1,10.1234,-0.160465,-0.00984281,-0.919342,0.236544,0.123348,1.91769,0
14,10,1,10.0891,-0.154546,-0.00899273,-0.868559,0.236496,0.123347,1.91733,0
15,10,1,10.0617,-0.143502,-0.00783231,-0.797559,0.236444,0.123325,1.91725,0
16,10,1,10.0408,-0.128814,-0.00666832,-0.714456,0.236397,0.123307,1.91714,0
17,10,1,10.0259,-0.113762,-0.00578995,-0.62693,0.236364,0.123301,1.91697,0
18,10,1,10.0154,-0.0998576,-0.00496835,-0.539772,0.236337,0.123302,1.91674,0
19,10,1,10.0078,-0.0877355,-0.00426745,-0.455994,0.236316,0.123288,1.91679,0
20,10,1,10.002,-0.0774459,-0.00375113,-0.376886,0.236302,0.123269,1.91697,0
21,10,1,9.99715,-0.0688291,-0.00332612,-0.30259,0.236293,0.123252,1.91716,0
22,10,1,9.99254,-0.0615462,-0.0030069,-0.232487,0.236286,0.123237,1.91733,0
23,10,1,9.98769,-0.0550962,-0.00277811,-0.165438,0.23628,0.123223,1.9175,0
0,11,1,10.0026,0.0495028,0.00228857,0.869717,0.238244,0.128541,1.85345,0
1,11,1,10.0334,0.253795,0.0131207,0.843203,0.237456,0.125552,1.89129,0
2,11,1,10.0807,0.261469,0.0144348,0.769359,0.237018,0.124153,1.90908,0
3,11,1,10.1272,0.254019,0.014096,0.650773,0.236812,0.12349,1.91767,0
4,11,1,10.1701,0.231652,0.0128418,0.493454,0.236712,0.123173,1.92178,0
5,11,1,10.2054,0.196002,0.0106362,0.30797,0.236655,0.123071,1.92292,0
6,11,1,10.2299,0.151382,0.00809997,0.108813,0.236612,0.123068,1.92262,0
7,11,1,10.2425,0.102957,0.00541679,-0.0889656,0.236575,0.123089,1.92199,0
8,11,1,10.2444,0.0552395,0.00278759,-0.272417,0.236534,0.123094,1.92158,0
9,11,1,10.2374,0.0104449,0.000387569,-0.432069,0.23649,0.123097,1.92117,0
10,11,1,10.2229,-0.0298215,-0.00169931,-0.56287,0.236462,0.12312,1.92057,0
11,11,1,10.2021,-0.0647954,-0.00372646,-0.662096,0.236761,0.123379,1.91897,0
12,11,1,10.1755,-0.0916753,-0.00556399,-0.726877,0.236612,0.123283,1.91926,0
13,11,1,10.116,-0.116575,-0.00699067,-0.753989,0.236444,0.12323,1.91872,0
14,11,1,10.0893,-0.116549,-0.00666934,-0.725775,0.236739,0.12364,1.91475,0
15,11,1,10.067,-0.110813,-0.00599695,-0.678871,0.236561,0.123454,1.91618,0
16,11,1,10.0487,-0.102676,-0.00521566,-0.619401,0.236446,0.123364,1.91666,0
17,11,1,10.0345,-0.0932652,-0.00445167,-0.553021,0.236374,0.123324,1.91669,0
18,11,1,10.0236,-0.0837101,-0.00386043,-0.483807,0.23633,0.123301,1.9167,0
19,11,1,10.0151,-0.0747278,-0.00339718,-0.414459,0.236301,0.123274,1.91687,0
20,11,1,10.0084,-0.0665338,-0.00297715,-0.34649,0.236284,0.123252,1.91708,0
21,11,1,10.0027,-0.059164,-0.0026368,-0.28057,0.236273,0.123234,1.91727,0
22,11,1,9.99751,-0.0524631,-0.00236014,-0.216679,0.236266,0.123219,1.91744,0
23,11,1,9.99253,-0.0461453,-0.00212876,-0.154379,0.23626,0.123206,1.91761,0
0,12,1,10.0021,0.0388049,0.00164423,0.655576,0.238218,0.12858,1.85269,0
1,12,1,10.0257,0.194823,0.00895026,0.634539,0.237354,0.125631,1.88929,0
2,12,1,10.0625,0.201805,0.0099,0.577475,0.236897,0.12426,1.90646,0
3,12,1,10.0984,0.197217,0.00983242,0.487403,0.236676,0.123611,1.91469,0
4,12,1,10.1315,0.181733,0.00914675,0.368954,0.236569,0.1233,1.91865,0
5,12,1,10.1593,0.156837,0.00780231,0.229656,0.236514,0.123179,1.92008,0
6,12,1,10.1795,0.125165,0.00625095,0.0793171,0.236482,0.123139,1.92045,0
7,12,1,10.1915,0.0898502,0.00466439,-0.0718111,0.236459,0.123127,1.92045,0
8,12,1,10.1954,0.0539144,0.00278068,-0.214475,0.236434,0.123127,1.92024,0
9,12,1,10.1922,0.0194536,0.00107257,-0.341105,0.236406,0.123132,1.91995,0
10,12,1,10.1828,-0.0119298,-0.000447288,-0.447033,0.23639,0.123157,1.91941,0
11,12,1,10.1683,-0.0393235,-0.00191946,-0.529473,0.236708,0.123418,1.91794,0
12,12,1,10.1496,-0.0611549,-0.00321302,-0.58638,0.23657,0.123342,1.91801,0
13,12,1,10.1064,-0.085097,-0.00459432,-0.623884,0.236423,0.123276,1.91783,0
14,12,1,10.0857,-0.0880084,-0.00455085,-0.6096,0.236395,0.12329,1.91739,0
15,12,1,10.0674,-0.0867389,-0.00426755,-0.57888,0.236371,0.123294,1.91714,0
16,12,1,10.0519,-0.0825159,-0.00381335,-0.536273,0.236352,0.123299,1.9169,0
17,12,1,10.0391,-0.0767286,-0.00333793,-0.485662,0.236334,0.1233,1.91674,0
18,12,1,10.0287,-0.0702642,-0.00294703,-0.430437,0.236318,0.123286,1.91682,0
19,12,1,10.0203,-0.0636844,-0.00261848,-0.372916,0.236305,0.123269,1.91698,0
20,12,1,10.0134,-0.0572197,-0.00230048,-0.314705,0.236295,0.123252,1.91716,0
21,12,1,10.0075,-0.0510744,-0.00203611,-0.2567,0.236288,0.123238,1.91733,0
22,12,1,10.0022,-0.0451319,-0.00181401,-0.199197,0.236283,0.123225,1.9175,0
23,12,1,9.99741,-0.0392933,-0.00162107,-0.142197,0.236277,0.123212,1.91765,0
0,13,1,10.0016,0.0306495,0.00114966,0.494443,0.238201,0.128611,1.85211,0
1,13,1,10.0198,0.150952,0.00611025,0.477362,0.237303,0.125695,1.88793,0
2,13,1,10.0485,0.157353,0.00678331,0.433139,0.236838,0.124342,1.90473,0
3,13,1,10.0766,0.154949,0.00683253,0.364138,0.23661,0.123698,1.91281,0
4,13,1,10.1027,0.144363,0.00645389,0.273867,0.2365,0.123389,1.9167,0
5,13,1,10.1249,0.12676,0.00562883,0.167735,0.236445,0.123256,1.91833,0
6,13,1,10.1417,0.103871,0.0046662,0.0526885,0.236417,0.123204,1.91891,0
7,13,1,10.1526,0.0778394,0.00370951,-0.0640497,0.236398,0.123178,1.91916,0
8,13,1,10.1574,0.0507075,0.00241491,-0.175771,0.236382,0.12317,1.91915,0
9,13,1,10.1566,0.0241889,0.00122823,-0.276612,0.236363,0.12317,1.919,0
10,13,1,10.1509,-0.000409264,0.000150402,-0.362559,0.236352,0.123194,1.91854,0
11,13,1,10.1189,-0.0105226,-0.000266693,-0.357138,0.23665,0.123477,1.91655,0
12,13,1,10.1097,-0.0250917,-0.000913057,-0.399514,0.236516,0.123393,1.91677,0
13,13,1,10.0987,-0.0364845,-0.00143286,-0.42675,0.236425,0.12334,1.91686,0
14,13,1,10.0745,-0.0494339,-0.00192066,-0.438442,0.236342,0.123302,1.91678,0
15,13,1,10.0628,-0.0516196,-0.00197726,-0.425802,0.236326,0.123297,1.91672,0
16,13,1,10.0519,-0.0516672,-0.00188826,-0.403441,0.236317,0.123286,1.91682,0
17,13,1,10.0423,-0.0501293,-0.00173233,-0.373307,0.236316,0.123291,1.91673,0
18,13,1,10.0339,-0.047489,-0.00156308,-0.337489,0.236634,0.123539,1.91546,0
19,13,1,10.0268,-0.0443497,-0.00139794,-0.29751,0.236486,0.1234,1.91642,0
20,13,1,10.0206,-0.0405304,-0.00125671,-0.254795,0.236393,0.123317,1.91695,0
21,13,1,10.0152,-0.0364006,-0.00115581,-0.210304,0.236338,0.123267,1.91729,0
22,13,1,10.0103,-0.0320295,-0.00104256,-0.164618,0.236307,0.123236,1.91751,0
23,13,1,10.0061,-0.0274506,-0.000928818,-0.118141,0.236289,0.123216,1.91767,0
0,14,1,10.001,0.0194822,0.000642522,0.27784,0.238184,0.128625,1.85178,0
1,14,1,10.0121,0.0928961,0.00311974,0.266133,0.237251,0.125747,1.88674,0
2,14,1,10.0299,0.0982728,0.00316749,0.238722,0.236778,0.12442,1.90305,0
3,14,1,10.0477,0.0983681,0.00331148,0.196903,0.236547,0.123792,1.91084,0
4,14,1,10.0644,0.0935802,0.0032216,0.142701,0.236434,0.12349,1.9146,0
5,14,1,10.0791,0.0845179,0.00291987,0.0790084,0.23638,0.12335,1.91633,0
6,14,1,10.091,0.0722117,0.00253709,0.00942338,0.236352,0.123288,1.91708,0
7,14,1,10.0996,0.0576856,0.00213619,-0.0621959,0.236337,0.123256,1.91744,0
8,14,1,10.1047,0.0419842,0.00164375,-0.132096,0.236326,0.123241,1.91759,0
9,14,1,10.1065,0.0261257,0.00103547,-0.196914,0.236317,0.123239,1.91755,0
10,14,1,10.1051,0.0109019,0.000499516,-0.253939,0.236317,0.123258,1.91725,0
11,14,1,10.101,-0.00295855,2.54919e-05,-0.301097,0.236628,0.123482,1.9163,0
12,14,1,10.0946,-0.0148962,-0.000410291,-0.337176,0.236493,0.123393,1.91658,0
13,14,1,10.0867,-0.0245579,-0.00082475,-0.361546,0.236405,0.123339,1.91671,0
14,14,1,10.0684,-0.0367711,-0.00127775,-0.376052,0.236324,0.12329,1.91682,0
15,14,1,10.0591,-0.0395751,-0.00133164,-0.367925,0.236308,0.123275,1.91692,0
16,14,1,10.0502,-0.0405782,-0.00131402,-0.351278,0.236298,0.123263,1.91703,0
17,14,1,10.0421,-0.0401449,-0.00123645,-0.327568,0.236292,0.123253,1.91714,0
18,14,1,10.0348,-0.038636,-0.00111952,-0.298231,0.236297,0.123263,1.91702,0
19,14,1,10.0284,-0.0363269,-0.000989797,-0.264694,0.236293,0.123254,1.91713,0
20,14,1,10.0228,-0.0334358,-0.00090033,-0.228041,0.236288,0.12324,1.91729,0
21,14,1,10.0178,-0.0301389,-0.000838798,-0.189153,0.236282,0.123227,1.91746,0
22,14,1,10.0135,-0.0264759,-0.000769124,-0.14864,0.236278,0.123215,1.9176,0
23,14,1,10.0096,-0.0225246,-0.000690242,-0.106994,0.236274,0.123205,1.91773,0
0,15,1,10.0007,0.0155444,0.000442364,0.204824,0.23818,0.128625,1.85174,0
1,15,1,10.0096,0.0735386,0.00212758,0.195054,0.237239,0.125751,1.88657,0
2,15,1,10.0239,0.0783382,0.00216157,0.173136,0.236764,0.124422,1.90291,0
3,15,1,10.0382,0.0790133,0.00229075,0.140124,0.236531,0.123794,1.91068,0
4,15,1,10.0517,0.0758734,0.00229688,0.0975167,0.236418,0.123493,1.91443,0
5,15,1,10.0639,0.0694024,0.00210953,0.0474823,0.236362,0.123352,1.91617,0
6,15,1,10.074,0.0603172,0.00186937,-0.00740121,0.236335,0.123287,1.91695,0
7,15,1,10.0816,0.0493484,0.0016002,-0.0641923,0.23632,0.123257,1.9173,0
8,15,1,10.0866,0.037332,0.00132277,-0.12003,0.23631,0.123242,1.91746,0
9,15,1,10.0889,0.0249754,0.000870207,-0.172384,0.236304,0.123241,1.91741,0
10,15,1,10.0887,0.0129412,0.000491098,-0.218963,0.236305,0.12326,1.91713,0
11,15,1,10.0863,0.00179898,0.000147647,-0.258096,0.236619,0.123481,1.91624,0
12,15,1,10.082,-0.00796372,-0.000154391,-0.288611,0.236483,0.123388,1.91658,0
13,15,1,10.0763,-0.0161464,-0.000445547,-0.309954,0.236394,0.123329,1.91678,0
14,15,1,10.0626,-0.0271835,-0.000830257,-0.325077,0.236314,0.123271,1.91703,0
15,15,1,10.0552,-0.0301582,-0.000899645,-0.319825,0.236299,0.123257,1.91712,0
16,15,1,10.048,-0.0316511,-0.000911463,-0.307181,0.23629,0.123248,1.9172,0
17,15,1,10.0413,-0.0319034,-0.000875638,-0.288138,0.236284,0.123239,1.91728,0
18,15,1,10.0351,-0.0311149,-0.000797922,-0.26387,0.236279,0.123231,1.91737,0
19,15,1,10.0295,-0.0295904,-0.000719519,-0.235444,0.236274,0.123223,1.91745,0
20,15,1,10.0245,-0.0274262,-0.000642118,-0.203802,0.23627,0.123215,1.91754,0
21,15,1,10.0201,-0.0248009,-0.000595047,-0.169721,0.236267,0.123207,1.91763,0
22,15,1,10.0162,-0.0217646,-0.000557895,-0.133815,0.236264,0.1232,1.91772,0
23,15,1,10.0127,-0.0183921,-0.000510375,-0.0965411,0.236262,0.123193,1.91781,0
0,16,1,10.0006,0.0124797,0.000300498,0.147862,0.238177,0.128626,1.85171,0
1,16,1,10.0077,0.0584698,0.0014286,0.139753,0.237231,0.125754,1.88647,0
2,16,1,10.0192,0.0626596,0.0014558,0.122109,0.236755,0.124423,1.90283,0
3,16,1,10.0309,0.0636404,0.00159173,0.0957968,0.23652,0.123793,1.91062,0
4,16,1,10.042,0.0616894,0.00163882,0.0620316,0.236404,0.12349,1.91436,0
5,16,1,10.0522,0.0570512,0.00153723,0.0222792,0.236349,0.123346,1.91615,0
6,16,1,10.0608,0.050333,0.00137385,-0.0213764,0.236322,0.12328,1.91695,0
7,16,1,10.0675,0.0420437,0.00119932,-0.0667745,0.236308,0.123249,1.91732,0
8,16,1,10.0723,0.0327869,0.00101701,-0.111697,0.236299,0.123233,1.9175,0
9,16,1,10.0749,0.0231549,0.000732892,-0.154145,0.236293,0.123229,1.91751,0
10,16,1,10.0755,0.0136429,0.000455423,-0.192337,0.236297,0.123246,1.91727,0
11,16,1,10.0743,0.00470033,0.000214922,-0.224804,0.236612,0.123468,1.91639,0
12,16,1,10.0715,-0.00327978,-3.71855e-06,-0.250549,0.236476,0.123372,1.91676,0
13,16,1,10.0627,-0.0156729,-0.000395987,-0.279973,0.236336,0.123276,1.91713,0
14,16,1,10.0572,-0.0198929,-0.000532513,-0.283504,0.236308,0.123256,1.91721,0
15,16,1,10.0514,-0.0227919,-0.000603242,-0.280018,0.236293,0.123244,1.91728,0
16,16,1,10.0457,-0.0244914,-0.000628201,-0.270114,0.236284,0.123235,1.91734,0
17,16,1,10.0401,-0.025119,-0.000618938,-0.254566,0.236279,0.123228,1.91741,0
18,16,1,10.0349,-0.0248424,-0.000575644,-0.234198,0.236274,0.123222,1.91747,0
19,16,1,10.0301,-0.0238448,-0.000516268,-0.20988,0.236271,0.123215,1.91754,0
20,16,1,10.0258,-0.0222732,-0.000465216,-0.182373,0.236267,0.123209,1.91762,0
21,16,1,10.0219,-0.0202147,-0.000424173,-0.152379,0.236265,0.123203,1.91769,0
22,16,1,10.0185,-0.0177135,-0.000401811,-0.120442,0.236262,0.123197,1.91776,0
23,16,1,10.0154,-0.0149078,-0.000372682,-0.0870522,0.23626,0.123191,1.91784,0
0,17,1,10.0004,0.00998749,0.000202898,0.103479,0.238176,0.128626,1.85169,0
1,17,1,10.0063,0.046523,0.000947786,0.0966584,0.237227,0.125755,1.88642,0
2,17,1,10.0156,0.050206,0.000975018,0.0823162,0.236748,0.124421,1.9028,0
3,17,1,10.0252,0.0513641,0.00110976,0.0611684,0.23651,0.123789,1.91059,0
4,17,1,10.0345,0.0501614,0.00117443,0.0340436,0.236395,0.123486,1.91434,0
5,17,1,10.0431,0.0468971,0.00112487,0.00221544,0.236338,0.123341,1.91613,0
6,17,1,10.0505,0.0418829,0.00102507,-0.0328656,0.236311,0.123274,1.91696,0
7,17,1,10.0565,0.035596,0.000909779,-0.069449,0.236297,0.123242,1.91734,0
8,17,1,10.061,0.0284843,0.000788063,-0.10585,0.23629,0.123227,1.91752,0
9,17,1,10.0637,0.0209632,0.00062823,-0.140487,0.236285,0.123219,1.91759,0
10,17,1,10.0649,0.0134439,0.000414645,-0.171927,0.23629,0.123237,1.91736,0
11,17,1,10.0645,0.00626923,0.000237429,-0.19894,0.236607,0.123459,1.91649,0
12,17,1,10.0629,-0.000209824,7.33327e-05,-0.220634,0.236472,0.123362,1.91689,0
13,17,1,10.0602,-0.00592979,-7.54364e-05,-0.236453,0.236383,0.1233,1.91713,0
14,17,1,10.0524,-0.0143788,-0.000335486,-0.249637,0.236304,0.123245,1.91736,0
15,17,1,10.048,-0.0170594,-0.000403907,-0.247191,0.236288,0.123233,1.91741,0
16,17,1,10.0434,-0.018785,-0.000433955,-0.239206,0.23628,0.123225,1.91747,0
17,17,1,10.0388,-0.0196106,-0.000436004,-0.226218,0.236275,0.123219,1.91751,0
18,17,1,10.0344,-0.0196517,-0.000414755,-0.208886,0.236271,0.123214,1.91756,0
19,17,1,10.0304,-0.0190594,-0.00038011,-0.187836,0.236268,0.123209,1.91762,0
20,17,1,10.0267,-0.0178938,-0.000339513,-0.16374,0.236266,0.123204,1.91768,0
21,17,1,10.0233,-0.0162951,-0.000307092,-0.137168,0.236263,0.123199,1.91774,0
22,17,1,10.0203,-0.0142802,-0.000293826,-0.10865,0.236261,0.123194,1.9178,0
23,17,1,10.0177,-0.0119435,-0.0002765,-0.0786409,0.236259,0.123189,1.91786,0
0,18,1,10.0003,0.00795641,0.000135331,0.0689896,0.238175,0.128626,1.85168,0
1,18,1,10.0052,0.0369635,0.000628212,0.063112,0.237223,0.125755,1.88639,0
2,18,1,10.0129,0.0401608,0.000649253,0.0512592,0.236743,0.124419,1.90279,0
3,18,1,10.0209,0.0413662,0.000761336,0.0340003,0.236505,0.123785,1.91062,0
4,18,1,10.0287,0.0407208,0.000842382,0.0120321,0.236388,0.123481,1.91436,0
5,18,1,10.036,0.038386,0.000830061,-0.0137803,0.236331,0.123336,1.91616,0
6,18,1,10.0425,0.0346829,0.000764663,-0.0422094,0.236303,0.123268,1.91699,0
7,18,1,10.0479,0.0299151,0.000693691,-0.0719836,0.23629,0.123236,1.91738,0
8,18,1,10.052,0.0244398,0.000613214,-0.101734,0.236283,0.12322,1.91756,0
9,18,1,10.0548,0.0185844,0.00052512,-0.130189,0.236278,0.123212,1.91766,0
10,18,1,10.0564,0.012642,0.000363667,-0.156208,0.236284,0.123229,1.91743,0
11,18,1,10.0566,0.00690836,0.000233866,-0.178748,0.236603,0.123451,1.91657,0
12,18,1,10.0558,0.00163539,0.000107226,-0.197029,0.236468,0.123354,1.91699,0
13,18,1,10.054,-0.00305546,-5.20289e-06,-0.210529,0.23638,0.123291,1.91725,0
14,18,1,10.0483,-0.0102495,-0.000200262,-0.22214,0.2363,0.123236,1.91747,0
15,18,1,10.0449,-0.0126425,-0.000264335,-0.220288,0.236285,0.123224,1.91752,0
16,18,1,10.0412,-0.0142783,-0.00029748,-0.213592,0.236277,0.123217,1.91757,0
17,18,1,10.0375,-0.0151686,-0.000306562,-0.202507,0.236272,0.123212,1.9176,0
18,18,1,10.0339,-0.0154063,-0.000299364,-0.187499,0.236269,0.123208,1.91764,0
19,18,1,10.0305,-0.0150676,-0.000274805,-0.169066,0.236266,0.123204,1.91768,0
20,18,1,10.0273,-0.0142375,-0.000251649,-0.147734,0.236264,0.123199,1.91774,0
21,18,1,10.0244,-0.0130004,-0.000228379,-0.124034,0.236262,0.123195,1.91778,0
22,18,1,10.0219,-0.0113871,-0.000212866,-0.0984108,0.236261,0.123191,1.91783,0
23,18,1,10.0196,-0.00945905,-0.000201683,-0.0713035,0.236259,0.123187,1.91789,0
0,19,1,10.0003,0.00625509,9.39873e-05,0.0422399,0.238174,0.128626,1.85168,0
1,19,1,10.0043,0.0292251,0.000418881,0.0370468,0.237219,0.125755,1.88637,0
2,19,1,10.0108,0.0319433,0.000424784,0.0270933,0.236739,0.124416,1.9028,0
3,19,1,10.0175,0.0331126,0.000524388,0.012822,0.2365,0.12378,1.91064,0
4,19,1,10.0242,0.0328025,0.000602496,-0.0052665,0.236383,0.123476,1.9144,0
5,19,1,10.0305,0.0311981,0.000614299,-0.0264216,0.236325,0.123331,1.91619,0
6,19,1,10.0362,0.0284521,0.000570822,-0.0497725,0.236297,0.123262,1.91703,0
7,19,1,10.0411,0.0248682,0.00052941,-0.0742609,0.236284,0.12323,1.91743,0
8,19,1,10.045,0.0206584,0.000475698,-0.0988246,0.236277,0.123215,1.91761,0
9,19,1,10.0478,0.0161152,0.000419331,-0.122426,0.236273,0.123206,1.9177,0
10,19,1,10.0495,0.0114534,0.000317677,-0.144112,0.23628,0.123223,1.9175,0
11,19,1,10.0502,0.00690136,0.000214814,-0.163017,0.2366,0.123445,1.91665,0
12,19,1,10.05,0.00265104,0.000121116,-0.178447,0.236466,0.123347,1.91707,0
13,19,1,10.0488,-0.00117883,3.38301e-05,-0.189922,0.236377,0.123284,1.91734,0
14,19,1,10.0448,-0.00717828,-0.000111291,-0.199946,0.236297,0.123229,1.91755,0
15,19,1,10.0421,-0.00925155,-0.000167492,-0.198365,0.236282,0.123217,1.9176,0
16,19,1,10.0393,-0.0107255,-0.000200929,-0.192575,0.236274,0.12321,1.91764,0
17,19,1,10.0362,-0.0115949,-0.00021203,-0.182892,0.236269,0.123206,1.91767,0
18,19,1,10.0333,-0.011926,-0.000216821,-0.169675,0.236266,0.123203,1.9177,0
19,19,1,10.0305,-0.0117678,-0.000203727,-0.153298,0.236264,0.1232,1.91774,0
20,19,1,10.0277,-0.0111692,-0.000186145,-0.134223,0.236263,0.123196,1.91778,0
21,19,1,10.0253,-0.0102538,-0.000170439,-0.112878,0.236261,0.123193,1.91782,0
