x,y,z,u,v,w,p,k,nut,omega,bm
3,11,2,9.94736,-0.214567,0.0663827,6.7909,0.237216,0.134549,1.76305,0
4,11,2,9.90243,-0.254604,0.108859,6.88083,0.23724,0.134611,1.76241,0
5,11,2,9.86856,-0.305198,0.161377,7.01252,0.237359,0.134682,1.76236,0
6,11,2,9.8283,-0.363287,0.227013,7.17359,0.237752,0.134788,1.76389,0
7,11,2,9.78343,-0.431779,0.347902,7.38489,0.238683,0.135017,1.7678,0
8,11,2,9.77359,-0.514119,0.577995,7.62356,0.241638,0.091702,1.78071,0
9,11,2,9.95692,-0.586275,0.972082,7.7695,0.246422,0.0523644,1.81969,0
10,11,2,9.9561,-0.570176,1.96764,9.45772,0.246385,0.0212023,1.98317,0
11,11,2,11.509,-0.509443,1.02535,5.37914,0.245435,0.020738,2.04084,0
12,11,2,11.3594,-0.281085,-0.862363,0.0928076,0.241998,0.0399148,1.85191,0
13,11,2,11.2116,-0.211457,-1.57803,-0.578894,0.242029,0.0308251,1.8699,0
14,11,2,9.71098,-0.2489,-0.68986,2.92594,0.242744,0.0607608,1.81786,0
15,11,2,9.75734,-0.426537,0.382843,3.64926,0.247675,0.0438378,1.85611,0
16,11,2,9.31075,-0.498004,0.906335,4.83019,0.245768,0.037171,1.88158,0
17,11,2,10.3764,-0.470202,2.07346,5.96843,0.246199,0.0182008,2.00913,0
18,11,2,11.4919,-0.183813,0.266667,1.65677,0.242976,0.033893,1.93243,0
19,11,2,11.1716,-0.0261141,-0.421454,-1.40965,0.241864,0.053719,1.84528,0
20,11,2,11.0851,0.115481,-1.39964,-2.66263,0.240537,0.0462752,1.82013,0
21,11,2,10.4107,0.119845,-1.182,-0.688233,0.241194,0.084222,1.80173,0
22,11,2,10.1907,0.0392388,-0.546753,-0.298898,0.242345,0.083128,1.79838,0
23,11,2,10.2362,-0.0048338,-0.235457,-0.0579492,0.240512,0.134903,1.78285,0
0,12,2,10.0049,-0.0256346,-0.00553846,6.91601,0.238368,0.134557,1.77149,0
1,12,2,9.9848,-0.167624,0.0214985,6.92331,0.237619,0.133641,1.77803,0
2,12,2,9.96097,-0.181706,0.051525,6.92342,0.237324,0.134506,1.76441,0
3,12,2,9.93055,-0.205883,0.0743021,6.99194,0.237251,0.134487,1.76411,0
4,12,2,9.87697,-0.245942,0.120029,7.10608,0.23729,0.134596,1.76298,0
5,12,2,9.81543,-0.292827,0.216969,7.27549,0.237343,0.134665,1.76247,0
6,12,2,9.77345,-0.33421,0.287461,7.48627,0.237925,0.134827,1.76467,0
7,12,2,9.71637,-0.389398,0.396078,7.7601,0.239113,0.13512,1.76963,0
8,12,2,9.70302,-0.449404,0.668718,8.0689,0.242785,0.0825033,1.787,0
9,12,2,9.91807,-0.495542,1.11547,8.26162,0.247288,0.0484792,1.83048,0
10,12,2,10.4117,-0.36092,1.31908,7.27209,0.242966,0.0297767,1.84815,0
11,12,2,11.6501,-0.397197,1.09106,5.42223,0.243247,0.02287,1.97028,0
12,12,2,11.3624,-0.325438,-0.780971,-0.141758,0.241247,0.039932,1.82809,0
13,12,2,10.8841,-0.298295,-0.692106,1.38233,0.241755,0.0363396,1.83045,0
14,12,2,9.95453,-0.18559,-1.37253,-0.0812226,0.245568,0.0192175,1.98888,0
15,12,2,9.73665,-0.426548,0.571534,3.85706,0.247228,0.0410004,1.86602,0
16,12,2,10.1813,-0.373576,1.47743,4.46072,0.242444,0.0606285,1.82634,0
17,12,2,10.2926,-0.272928,1.86005,6.24039,0.245973,0.0179377,2.02438,0
18,12,2,11.2881,-0.177772,0.434804,1.73637,0.242536,0.0431309,1.84801,0
19,12,2,10.9862,-0.020606,-0.613305,-1.1799,0.240564,0.0523888,1.79938,0
20,12,2,10.7648,0.0241135,-0.883679,-1.58201,0.241871,0.0366931,1.82844,0
21,12,2,10.2063,0.0221479,-1.26145,-0.843963,0.241615,0.0774492,1.8075,0
22,12,2,10.0555,-0.0437857,-0.539438,-0.391576,0.242751,0.0799111,1.80283,0
23,12,2,10.139,-0.0570223,-0.227208,-0.11703,0.240633,0.134832,1.78469,0
0,13,2,10.0054,-0.0209686,-0.00045632,7.23249,0.238368,0.134496,1.77231,0
1,13,2,9.97521,-0.145507,0.0210088,7.2506,0.237604,0.13337,1.78154,0
2,13,2,9.9463,-0.157204,0.0587979,7.26094,0.237353,0.134473,1.76507,0
3,13,2,9.90412,-0.174993,0.0819575,7.35372,0.237283,0.134461,1.76469,0
4,13,2,9.8559,-0.146737,0.0597175,7.4065,0.237966,0.133318,1.78495,0
5,13,2,9.77554,-0.222546,0.214213,7.71609,0.23742,0.134676,1.7629,0
6,13,2,9.70614,-0.250306,0.298836,7.98652,0.237954,0.134835,1.76479,0
7,13,2,9.63551,-0.280071,0.474919,8.32899,0.239331,0.130201,1.77051,0
8,13,2,9.63665,-0.306387,0.779692,8.70113,0.242958,0.0775985,1.78863,0
9,13,2,9.90124,-0.321,1.25797,8.91198,0.247528,0.0468168,1.83528,0
10,13,2,10.0629,-0.301199,2.10179,10.4428,0.245433,0.021402,1.98876,0
11,13,2,11.6918,-0.339426,1.03317,5.55878,0.244771,0.0211306,2.0449,0
12,13,2,11.0874,-0.287388,-0.420634,1.89736,0.243174,0.0350718,1.86305,0
13,13,2,10.1798,-0.452037,-1.59522,2.34835,0.243172,0.0511835,1.84726,0
14,13,2,9.81393,-0.394265,-1.69516,-0.0106068,0.247613,0.0165619,2.05019,0
15,13,2,9.67981,-0.389801,0.83328,4.26482,0.252141,0.0353477,1.93903,0
16,13,2,10.3828,-0.284079,1.76822,4.46158,0.245044,0.0576768,1.8582,0
17,13,2,11.5156,0.00970359,0.932271,2.91251,0.243217,0.0247487,1.97477,0
18,13,2,11.6862,-0.0134665,-0.274308,0.289878,0.241435,0.0592379,1.88765,0
19,13,2,11.4231,-0.0883849,-1.05025,-2.60915,0.241945,0.0318533,1.84322,0
20,13,2,10.4674,-0.110152,-1.21337,-1.82689,0.244058,0.0352716,1.85937,0
21,13,2,9.6413,-0.170978,-1.22112,-2.57343,0.244472,0.0313635,1.92687,0
22,13,2,9.79877,-0.187374,-0.409389,-1.05177,0.242406,0.0718552,1.82998,0
23,13,2,10.111,-0.143451,-0.0572649,-0.125241,0.239497,0.134573,1.77968,0
0,14,2,10.0038,-0.0192376,8.83885e-05,7.37503,0.238364,0.134486,1.77241,0
1,14,2,9.97597,-0.131461,0.0209763,7.39166,0.237619,0.133356,1.78184,0
2,14,2,9.94275,-0.141861,0.060059,7.40581,0.237354,0.134477,1.76502,0
3,14,2,9.89502,-0.155047,0.0883279,7.50471,0.237314,0.134466,1.76485,0
4,14,2,9.83743,-0.126192,0.0597487,7.58184,0.237994,0.133264,1.78588,0
5,14,2,9.76477,-0.189366,0.220763,7.88173,0.23748,0.134696,1.76308,0
6,14,2,9.68874,-0.207941,0.300998,8.16573,0.238061,0.134865,1.76517,0
7,14,2,9.61474,-0.226481,0.48581,8.52357,0.239504,0.126038,1.77119,0
8,14,2,9.6198,-0.243135,0.79686,8.90773,0.243112,0.0763769,1.78967,0
9,14,2,9.66874,-0.233782,1.65741,10.8913,0.244683,0.0309107,1.88734,0
10,14,2,10.0457,-0.238946,2.1167,10.6422,0.245527,0.0210013,1.99475,0
11,14,2,11.7327,-0.267588,0.997712,5.86709,0.245054,0.0216599,2.0565,0
12,14,2,11.0879,-0.321748,-0.3877,2.1086,0.242786,0.0390778,1.85137,0
13,14,2,11.2182,-0.386111,-2.0305,-0.923997,0.242191,0.0284294,1.88375,0
14,14,2,9.96883,-0.280274,-0.870811,2.34395,0.245253,0.0318874,1.89193,0
15,14,2,9.64336,-0.434481,0.929988,4.42696,0.246055,0.0424377,1.87536,0
16,14,2,10.2835,-0.256478,2.09952,6.74783,0.24461,0.0217612,1.96146,0
17,14,2,11.1005,-0.117077,1.85179,5.07941,0.242164,0.0304567,1.89678,0
18,14,2,11.605,-0.0244762,-0.405864,-0.0764602,0.240777,0.0862537,1.8604,0
19,14,2,11.3879,-0.0620734,-1.18576,-2.81827,0.240725,0.0490899,1.81801,0
20,14,2,10.7745,-0.143504,-2.10378,-3.96378,0.24066,0.0395289,1.83202,0
21,14,2,9.65452,-0.28412,-1.14444,-2.46572,0.243987,0.0310792,1.9057,0
22,14,2,9.78654,-0.210903,-0.264603,-1.00317,0.243258,0.0606865,1.83412,0
23,14,2,10.1079,-0.156932,0.0136697,-0.0902605,0.239743,0.134616,1.78095,0
0,15,2,10.0029,-0.016744,-1.45253e-06,7.5018,0.238369,0.134484,1.77246,0
1,15,2,9.97203,-0.115202,0.0235907,7.5176,0.237605,0.133353,1.78177,0
2,15,2,9.94054,-0.124077,0.0639821,7.53161,0.23735,0.134487,1.76485,0
3,15,2,9.89362,-0.134933,0.0873896,7.63497,0.237246,0.134503,1.76388,0
4,15,2,9.82871,-0.146448,0.138038,7.79375,0.237238,0.134589,1.76268,0
5,15,2,9.75943,-0.154812,0.202978,8.0111,0.237352,0.134668,1.76249,0
6,15,2,9.6821,-0.163588,0.307979,8.30037,0.237898,0.134826,1.76448,0
7,15,2,9.6079,-0.17174,0.492153,8.66601,0.239269,0.130994,1.77016,0
8,15,2,9.61536,-0.179049,0.80316,9.05621,0.242867,0.0774117,1.78861,0
9,15,2,9.67984,-0.177898,1.65699,11.0393,0.243611,0.0310825,1.87514,0
10,15,2,10.0312,-0.177395,2.11836,10.7872,0.245151,0.0205117,1.98567,0
11,15,2,11.7124,-0.206574,0.986729,6.09741,0.244704,0.0233007,2.04052,0
12,15,2,11.0523,-0.303902,-0.305507,2.43377,0.242204,0.0473572,1.83406,0
13,15,2,10.5992,-0.398136,-1.62444,0.106757,0.242502,0.0257558,1.89493,0
14,15,2,9.74327,-0.421044,-1.43853,1.04376,0.247814,0.0161161,2.07137,0
15,15,2,9.81133,-0.472842,1.02132,4.63626,0.24657,0.0408185,1.8831,0
16,15,2,9.15291,-0.473917,1.37612,6.23383,0.247247,0.0243682,1.96561,0
17,15,2,11.1501,-0.042231,0.95911,3.56774,0.242905,0.0267221,1.94902,0
18,15,2,11.4392,-0.030532,-0.304994,-0.692605,0.241165,0.0535129,1.85695,0
19,15,2,11.4089,-0.101763,-1.14587,-2.94725,0.240549,0.0428641,1.81846,0
20,15,2,10.5596,-0.349492,-1.62637,-1.18889,0.241997,0.0633306,1.81525,0
21,15,2,9.62906,-0.355141,-0.83034,-2.00704,0.243685,0.0406613,1.88928,0
22,15,2,9.85536,-0.274671,-0.312687,-0.849498,0.243387,0.0647186,1.82764,0
23,15,2,10.1479,-0.212758,-0.0363993,-0.0332492,0.239881,0.134719,1.7806,0
0,16,2,10.003,-0.0135497,-0.000170291,7.60879,0.238358,0.134481,1.77243,0
1,16,2,9.97219,-0.0974946,0.0238466,7.62297,0.237624,0.133351,1.78194,0
2,16,2,9.94185,-0.105148,0.0641306,7.63703,0.237354,0.134491,1.76482,0
3,16,2,9.89152,-0.113152,0.0882613,7.73997,0.237197,0.134537,1.76307,0
4,16,2,9.83284,-0.115739,0.127848,7.89461,0.237202,0.134598,1.76231,0
5,16,2,9.76336,-0.11877,0.195163,8.1084,0.237348,0.134672,1.76242,0
6,16,2,9.68338,-0.118963,0.302167,8.39361,0.237878,0.134822,1.76438,0
7,16,2,9.60803,-0.114983,0.483991,8.75509,0.239201,0.133167,1.76984,0
8,16,2,9.61056,-0.110181,0.789296,9.14433,0.242787,0.0782694,1.78803,0
9,16,2,9.66546,-0.126982,1.66728,11.072,0.243741,0.0304217,1.87781,0
10,16,2,10.0677,-0.146481,2.11859,10.8576,0.245686,0.0205807,1.98478,0
11,16,2,11.6689,-0.164013,0.970198,6.18333,0.244407,0.0237465,2.02475,0
12,16,2,11.5093,-0.274032,-0.299507,1.56161,0.242534,0.0381071,1.87609,0
13,16,2,11.0846,-0.357813,-1.60292,0.502664,0.240903,0.0402621,1.82733,0
14,16,2,9.71596,-0.432898,-1.34594,1.31332,0.247041,0.0168213,2.04736,0
15,16,2,9.98057,-0.534005,1.12661,4.88988,0.246064,0.042194,1.87979,0
16,16,2,10.2926,-0.387244,1.18224,5.12067,0.245711,0.0300015,1.89461,0
17,16,2,11.2435,-0.274177,0.0989438,1.38906,0.241046,0.0711862,1.81366,0
18,16,2,11.2731,-0.161873,-0.667773,-2.14752,0.240526,0.0546227,1.80853,0
19,16,2,11.3221,-0.148664,-1.24051,-3.01298,0.240602,0.0388701,1.81626,0
20,16,2,10.504,-0.302787,-1.87434,-3.7447,0.244933,0.0180607,1.96846,0
21,16,2,9.65393,-0.435314,-0.718504,-1.61519,0.242698,0.0457094,1.85983,0
22,16,2,9.92114,-0.340989,-0.230771,-0.624488,0.242067,0.0792965,1.81197,0
23,16,2,10.4024,-0.339995,-0.0738711,0.28321,0.240101,0.119476,1.77805,0
0,17,2,10.003,-0.0105014,-0.000371263,7.69657,0.23836,0.134481,1.77245,0
1,17,2,9.97311,-0.0813288,0.0236601,7.71088,0.237602,0.133344,1.78187,0
2,17,2,9.94439,-0.0874802,0.0631023,7.72352,0.237339,0.134488,1.76476,0
3,17,2,9.89543,-0.0922485,0.0856611,7.82186,0.237176,0.13454,1.76287,0
4,17,2,9.83885,-0.0909558,0.121037,7.96939,0.237173,0.134595,1.76213,0
5,17,2,9.77164,-0.0869973,0.186558,8.17356,0.237315,0.134666,1.76225,0
6,17,2,9.69513,-0.0772499,0.289452,8.44479,0.237799,0.134806,1.76401,0
7,17,2,9.62216,-0.0595302,0.461655,8.78797,0.239011,0.135111,1.76899,0
8,17,2,9.617,-0.0381172,0.751159,9.16124,0.242475,0.0817794,1.78577,0
9,17,2,9.58756,-0.0434669,1.72253,11.1669,0.245418,0.0291466,1.90974,0
10,17,2,10.4207,-0.0431784,1.21093,8.22783,0.241943,0.0335951,1.84189,0
11,17,2,11.5619,-0.126623,0.598026,6.09435,0.244538,0.0270427,2.00918,0
12,17,2,11.3911,-0.251909,-0.319743,2.24712,0.243017,0.0342536,1.8606,0
13,17,2,10.3402,-0.425279,-1.61804,1.12603,0.242257,0.0244562,1.89322,0
14,17,2,9.64489,-0.524225,-1.06274,2.2332,0.247173,0.0166526,2.06016,0
15,17,2,8.86051,-0.687107,0.598806,5.55747,0.250418,0.0215833,2.0877,0
16,17,2,10.3783,-0.383309,1.24436,5.19918,0.245533,0.0298708,1.8988,0
17,17,2,11.395,-0.305944,-0.485422,0.27078,0.241701,0.0424051,1.82933,0
18,17,2,11.1724,-0.33839,-0.481398,-1.18627,0.241807,0.045626,1.82496,0
19,17,2,11.2767,-0.335323,-2.07234,-3.39218,0.240359,0.0640597,1.80918,0
20,17,2,10.2318,-0.530991,-1.58149,-3.1486,0.242984,0.023386,1.89739,0
21,17,2,9.88212,-0.580215,-0.450415,-1.19632,0.242844,0.04555,1.85277,0
22,17,2,10.4541,-0.454283,-0.0560509,0.0767668,0.239832,0.134833,1.77874,0
23,17,2,10.4551,-0.381968,-0.105408,0.364054,0.23981,0.130412,1.77726,0
0,18,2,10.0031,-0.00766683,-0.00058697,7.76844,0.238356,0.13448,1.77243,0
1,18,2,9.97469,-0.0662866,0.0233697,7.78166,0.237602,0.133346,1.78184,0
2,18,2,9.94799,-0.0712172,0.0613841,7.79204,0.237332,0.134487,1.76472,0
3,18,2,9.90187,-0.0736576,0.0820675,7.88419,0.237159,0.134537,1.76278,0
4,18,2,9.84869,-0.0694261,0.114433,8.02127,0.237144,0.134589,1.76199,0
5,18,2,9.78714,-0.0599015,0.174962,8.20942,0.237258,0.134653,1.76199,0
6,18,2,9.71894,-0.0417951,0.268988,8.45656,0.237653,0.134773,1.76336,0
7,18,2,9.65466,-0.0118894,0.423955,8.76505,0.238659,0.135029,1.76746,0
8,18,2,9.64852,0.0282449,0.682421,9.09791,0.241783,0.0901485,1.78113,0
9,18,2,9.66719,0.198496,1.47949,10.8036,0.244771,0.0294383,1.89163,0
10,18,2,10.8615,0.1903,1.79921,9.02388,0.24626,0.0214845,2.04756,0
11,18,2,11.2838,0.0124964,0.452977,6.71476,0.24461,0.0292898,1.98468,0
12,18,2,10.7992,-0.353785,-0.193086,3.99678,0.241689,0.0487748,1.81462,0
13,18,2,10.8727,-0.524131,-1.3982,1.84624,0.241713,0.0314604,1.85221,0
14,18,2,9.48037,-0.661605,-1.02565,3.18548,0.248345,0.0160852,2.09827,0
15,18,2,8.89028,-0.730592,0.593119,5.99658,0.250116,0.0218101,2.08423,0
16,18,2,10.3864,-0.41637,1.16424,5.23968,0.244956,0.029208,1.88247,0
17,18,2,11.4806,-0.444796,-0.356251,-0.101925,0.240964,0.0530928,1.81686,0
18,18,2,11.2963,-0.452524,-0.525204,-1.47239,0.241756,0.0419749,1.82504,0
19,18,2,11.2797,-0.416611,-2.05839,-3.4462,0.24139,0.0327901,1.84746,0
20,18,2,10.101,-0.708398,-1.44662,-2.59459,0.243898,0.0231007,1.91863,0
21,18,2,10.1421,-0.646808,-0.0513759,-0.207853,0.241981,0.0599865,1.82071,0
22,18,2,10.4028,-0.5639,-0.000817572,0.0478145,0.241134,0.107682,1.79835,0
23,18,2,10.5499,-0.445608,0.0957087,0.163376,0.23962,0.134759,1.77814,0
0,19,2,10.0033,-0.00479828,-0.000925097,7.82512,0.238355,0.134479,1.77242,0
1,19,2,9.9764,-0.0530312,0.0230086,7.83768,0.237592,0.13335,1.78171,0
2,19,2,9.95205,-0.0568888,0.0591472,7.84526,0.237323,0.134487,1.76466,0
3,19,2,9.90954,-0.057408,0.0778795,7.93005,0.237142,0.134533,1.7627,0
4,19,2,9.86097,-0.0515159,0.107314,8.05477,0.23711,0.134581,1.76184,0
5,19,2,9.80743,-0.0393302,0.161498,8.22312,0.237176,0.134634,1.76164,0
6,19,2,9.75065,-0.0175036,0.244045,8.43974,0.237434,0.134719,1.76243,0
7,19,2,9.70207,0.0175012,0.377151,8.70264,0.23815,0.134906,1.7653,0
8,19,2,9.70704,0.0654129,0.591271,8.97186,0.240336,0.107834,1.77469,0
9,19,2,9.64479,0.252483,1.3586,10.4669,0.245243,0.0325393,1.86929,0
10,19,2,10.0169,0.30106,1.72362,10.3001,0.247027,0.0214895,1.97358,0
11,19,2,10.7477,-0.150579,0.40211,6.32408,0.242169,0.0524455,1.81947,0
12,19,2,10.6322,-0.413609,-0.0323102,5.06641,0.241526,0.0576628,1.80352,0
13,19,2,10.6834,-0.663726,-0.761744,3.68354,0.241291,0.0393944,1.82653,0
14,19,2,9.58938,-0.919508,-0.693205,4.59717,0.249745,0.0165246,2.07259,0
15,19,2,9.1614,-0.826419,0.689049,6.88745,0.248413,0.0252851,2.0196,0
16,19,2,10.9601,-0.50853,0.714034,4.07554,0.24253,0.0418275,1.84063,0
17,19,2,11.4202,-0.656289,-0.124517,1.5049,0.241816,0.0363574,1.83251,0
18,19,2,11.251,-0.659245,-0.349272,0.360551,0.241005,0.0609667,1.8042,0
19,19,2,11.0061,-0.686472,-1.05509,-0.999107,0.243224,0.0289139,1.85959,0
20,19,2,9.95794,-0.91136,-1.188,-1.96423,0.244615,0.0305635,1.94368,0
21,19,2,10.4592,-0.719056,-0.424725,0.0466412,0.243054,0.0658897,1.81361,0
22,19,2,10.5607,-0.448671,-0.0644817,-0.020957,0.242162,0.105492,1.79694,0
23,19,2,10.5468,-0.341117,0.109116,-0.0800754,0.240325,0.134878,1.7818,0
0,20,2,10.0038,-0.00192451,-0.00151937,7.86933,0.238353,0.134479,1.77242,0
1,20,2,9.97833,-0.0414581,0.0224273,7.88101,0.237582,0.133358,1.78154,0
2,20,2,9.95624,-0.0443554,0.0565488,7.88577,0.237312,0.134485,1.76459,0
3,20,2,9.91735,-0.04375,0.0733156,7.96285,0.237125,0.134531,1.7626,0
4,20,2,9.8735,-0.0377756,0.100211,8.0751,0.237077,0.134575,1.76168,0
5,20,2,9.82812,-0.0257913,0.148155,8.22342,0.237109,0.134619,1.76134,0
6,20,2,9.7823,-0.00524163,0.219709,8.40991,0.237275,0.134682,1.76174,0
7,20,2,9.7471,0.0261333,0.331378,8.62834,0.237735,0.134806,1.76354,0
8,20,2,9.76088,0.065635,0.502621,8.83894,0.239041,0.135123,1.76906,0
9,20,2,9.92747,0.127017,0.785921,9.6582,0.241638,0.0687316,1.79471,0
10,20,2,10.4644,0.201003,1.1269,8.77534,0.24383,0.0364956,1.84541,0
11,20,2,10.6691,0.0314373,0.602053,7.73277,0.243249,0.0475496,1.83609,0
12,20,2,10.6304,-0.252457,0.0568204,6.03641,0.241907,0.0605429,1.81013,0
13,20,2,10.3831,-0.513993,-0.255191,5.44686,0.242017,0.049022,1.81263,0
14,20,2,9.65903,-0.58248,0.163125,6.69169,0.243104,0.0390358,1.83693,0
15,20,2,9.32054,-0.750792,0.913012,7.87648,0.247474,0.025484,1.95634,0
16,20,2,10.8133,-0.618835,0.53585,4.7154,0.242701,0.0356049,1.83144,0
17,20,2,11.3646,-1.09686,-0.351682,3.34372,0.239862,0.110689,1.78955,0
18,20,2,10.6215,-1.10255,-0.119322,2.31747,0.240672,0.054314,1.79489,0
19,20,2,10.6399,-1.4301,-0.861493,0.323996,0.243484,0.0359322,1.86467,0
20,20,2,10.7591,-1.42825,-0.903163,0.360839,0.241793,0.0606667,1.81462,0
21,20,2,10.9018,-0.727939,-0.375422,-0.112547,0.244241,0.0550744,1.82598,0
22,20,2,10.8495,-0.098916,-0.15656,-0.674356,0.24635,0.0644195,1.81968,0
23,20,2,10.5691,-0.0599571,-0.0905381,-0.809361,0.245945,0.0810689,1.80822,0
0,21,2,10.0047,0.000952537,-0.0026806,7.90556,0.238352,0.134479,1.7724,0
1,21,2,9.98125,-0.0321111,0.0207848,7.91368,0.237583,0.133365,1.78145,0
2,21,2,9.96027,-0.0333693,0.0537327,7.91607,0.237308,0.134485,1.76456,0
3,21,2,9.92411,-0.0324241,0.068635,7.98592,0.237113,0.13453,1.76253,0
4,21,2,9.88437,-0.0282805,0.0940014,8.08719,0.237051,0.13457,1.76154,0
5,21,2,9.8457,-0.0184976,0.13671,8.21835,0.237059,0.134608,1.7611,0
6,21,2,9.80779,-0.00231887,0.199263,8.38055,0.237164,0.134656,1.76126,0
7,21,2,9.7803,0.0201976,0.294613,8.56624,0.237463,0.13474,1.76238,0
8,21,2,9.79437,0.0457771,0.437423,8.74032,0.238303,0.134947,1.76591,0
9,21,2,9.93271,0.112719,0.729214,9.50298,0.24156,0.0757497,1.78729,0
10,21,2,10.1721,0.059253,0.854505,8.54839,0.239891,0.135236,1.77386,0
11,21,2,10.4886,-0.0808321,0.378546,7.17102,0.240807,0.0914288,1.79138,0
12,21,2,10.4219,-0.162986,0.185774,6.73112,0.240373,0.106578,1.7864,0
13,21,2,10.2045,-0.350071,0.00526066,6.40807,0.240507,0.0729395,1.7889,0
14,21,2,9.62557,-0.470862,0.204447,7.16511,0.242983,0.0412409,1.83071,0
15,21,2,9.37042,-0.522392,1.14832,8.6489,0.246687,0.0268764,1.93405,0
16,21,2,10.6015,-0.632371,0.475277,5.25758,0.241522,0.0496024,1.81357,0
17,21,2,10.9543,-1.36229,-0.224029,4.55247,0.240825,0.0834862,1.79722,0
18,21,2,10.5598,-1.25916,-0.253474,3.34471,0.24171,0.0446135,1.81246,0
19,21,2,10.6537,-1.82557,-0.822723,1.35107,0.243411,0.0349475,1.87277,0
20,21,2,10.6937,-1.7837,-0.572071,1.02846,0.242589,0.0344974,1.84759,0
21,21,2,11.0692,-1.2437,-0.272596,-0.532304,0.242177,0.0495813,1.82983,0
22,21,2,10.9352,0.850427,-0.602108,-2.53507,0.241062,0.132934,1.8134,0
23,21,2,10.3677,0.706624,-0.449492,-2.57254,0.24473,0.0666306,1.81028,0
0,22,2,10.003,9.57257e-06,-0.00152624,7.93546,0.238353,0.134479,1.77242,0
1,22,2,9.98414,-0.0231736,0.0188117,7.93827,0.237572,0.133357,1.78148,0
2,22,2,9.96356,-0.024145,0.0495865,7.93828,0.237301,0.134485,1.76452,0
3,22,2,9.92815,-0.0238908,0.0630505,8.00168,0.237106,0.13453,1.76248,0
4,22,2,9.89157,-0.0215742,0.0904876,8.09534,0.237034,0.134568,1.76144,0
5,22,2,9.85829,-0.0147732,0.129144,8.21384,0.237021,0.134601,1.76092,0
6,22,2,9.8249,-0.00402239,0.184978,8.3595,0.237092,0.134639,1.76094,0
7,22,2,9.80043,0.00933333,0.269946,8.52589,0.237311,0.134704,1.76172,0
8,22,2,9.8116,0.0228037,0.39749,8.68264,0.237941,0.13486,1.76436,0
9,22,2,9.95671,0.0150231,0.598215,9.33523,0.240083,0.107622,1.78074,0
10,22,2,9.97419,0.053828,0.84748,9.24712,0.240641,0.0839421,1.78783,0
11,22,2,10.3634,0.000703714,0.512537,8.11442,0.24098,0.0828576,1.79116,0
12,22,2,10.1448,-0.125647,0.236328,7.15335,0.239619,0.134845,1.777,0
13,22,2,9.83755,-0.236192,0.30617,7.4603,0.240556,0.0730577,1.78603,0
14,22,2,9.73431,-0.410097,0.912972,7.79692,0.241132,0.0936027,1.78661,0
15,22,2,9.83428,-0.296081,1.0512,8.17817,0.243265,0.0415845,1.82506,0
16,22,2,9.94579,-0.551499,0.782929,8.80234,0.242839,0.0463843,1.8401,0
17,22,2,9.72707,-1.18457,0.547664,8.64924,0.242682,0.0454117,1.81847,0
18,22,2,10.145,-1.91245,0.0395114,6.2434,0.243193,0.0304002,1.85821,0
19,22,2,7.28502,-5.07196,0.257439,15.3839,0.247002,0.0066082,2.2441,0
20,22,2,10.9394,-3.80835,-0.236848,4.22537,0.248991,0.0127737,2.15982,0
21,22,2,12.0864,-0.439073,-0.286698,-3.4652,0.243355,0.0323718,2.01535,0
22,22,2,10.7952,0.0597702,-0.440795,-6.66095,0.244413,0.0426064,1.87807,0
23,22,2,9.88642,-0.118518,-0.240629,-4.98399,0.243779,0.0555084,1.833,0
0,23,2,10.0011,-0.000975206,-0.00131487,7.95166,0.238354,0.134477,1.77245,0
1,23,2,9.98546,-0.01532,0.0164119,7.95551,0.237569,0.13335,1.78154,0
2,23,2,9.96569,-0.016866,0.0459736,7.95395,0.237298,0.134484,1.76451,0
3,23,2,9.93054,-0.017062,0.0603542,8.01378,0.237103,0.134528,1.76248,0
4,23,2,9.89657,-0.0153934,0.0881826,8.10161,0.237021,0.134565,1.76138,0
5,23,2,9.86632,-0.0113005,0.124215,8.21194,0.236997,0.134595,1.76081,0
6,23,2,9.83474,-0.00531318,0.176091,8.34828,0.237052,0.13463,1.76077,0
7,23,2,9.81028,0.000941113,0.255831,8.50598,0.237239,0.134687,1.76141,0
8,23,2,9.81802,0.00534675,0.376271,8.65782,0.237787,0.134823,1.7637,0
9,23,2,9.96021,-0.00148917,0.598414,9.32926,0.240108,0.106064,1.78082,0
10,23,2,10.1094,-0.0133232,0.751103,8.54941,0.238785,0.134989,1.76892,0
11,23,2,10.3114,-0.00820618,0.443976,8.21024,0.241122,0.0859269,1.7912,0
12,23,2,10.2134,-0.010185,0.187697,7.41908,0.239748,0.134852,1.77786,0
13,23,2,9.95337,-0.0178751,0.154884,7.44692,0.240372,0.0846441,1.78239,0
14,23,2,9.64762,0.0226138,0.520676,8.07947,0.242793,0.0597365,1.79737,0
15,23,2,9.64316,-0.0983494,0.502126,8.78112,0.240386,0.0947795,1.78552,0
16,23,2,9.62134,-0.226961,0.829671,9.43938,0.242176,0.0607264,1.81203,0
17,23,2,9.40481,-1.1247,0.659756,10.036,0.243722,0.0383873,1.8402,0
18,23,2,8.54279,-2.24384,0.254153,11.7879,0.24784,0.0209523,2.00794,0
19,23,2,4.72158,-3.90315,0.866664,19.5306,0.252035,0.0137839,2.44532,0
20,23,2,1.60724,-2.28681,1.19739,27.0892,0.242634,0.0288632,2.57527,0
21,23,2,,,,,,,,1
22,23,2,,,,,,,,1
23,23,2,,,,,,,,1
