x,y,z,u,v,w,p,k,nut,omega,bm
19,1,0,12.3277,-0.286481,-0.217821,17.2232,0.222474,0.0139066,15.9977,0
20,1,0,12.5242,-0.275986,-0.193981,14.9527,0.223106,0.0139461,15.9977,0
21,1,0,12.705,-0.257415,-0.172338,12.5252,0.223763,0.0139871,15.9977,0
22,1,0,12.8653,-0.234972,-0.153385,9.95937,0.224448,0.01403,15.9977,0
23,1,0,13.0012,-0.211475,-0.139086,7.27249,0.225159,0.0140744,15.9977,0
0,2,0,10.8566,-0.101464,-0.233892,95.9479,0.237586,0.0422033,5.62957,0
1,2,0,12.0541,-0.291054,0.314833,43.9345,0.318977,0.000112875,271.459,0
2,2,0,12.0068,-0.107529,0.417621,33.0251,0.296443,0.0074097,40.0075,0
3,2,0,11.7006,-0.142899,0.374781,31.6069,0.290208,0.00886539,32.735,0
4,2,0,11.4921,-0.165131,0.398075,30.5135,0.282757,0.00882899,32.026,0
5,2,0,11.4756,-0.186261,0.497615,29.7076,0.282478,0.00878471,32.1557,0
6,2,0,11.6265,-0.186214,0.31476,29.0351,0.287874,0.00830231,34.674,0
7,2,0,11.8308,-0.1695,0.176503,27.8484,0.306991,0.00584301,52.54,0
8,2,0,8.15078,-0.220443,-2.71449,19.9697,0.252975,0.00367946,6.32502,0
9,2,0,6.36775,-0.377248,-1.40859,24.6857,0.259325,0.00940553,3.93258,0
10,2,0,9.2129,-0.369686,-0.523461,28.6423,0.221199,0.00844165,26.2033,0
11,2,0,10.0696,-0.365676,-0.474601,28.7555,0.220313,0.0111739,19.7167,0
12,2,0,10.4899,-0.371076,-0.409431,28.4126,0.219797,0.012749,17.2403,0
13,2,0,10.802,-0.385192,-0.358753,27.7742,0.21962,0.0134393,16.3416,0
14,2,0,11.2659,-0.423323,-0.282556,25.812,0.219961,0.0137389,16.0101,0
15,2,0,11.4673,-0.444871,-0.251573,24.5297,0.220341,0.0137718,15.9995,0
16,2,0,11.6478,-0.466362,-0.225539,23.0754,0.221221,0.013828,15.998,0
17,2,0,11.8309,-0.483031,-0.294749,21.4736,0.22158,0.0138507,15.9977,0
18,2,0,12.0909,-0.487336,-0.25815,19.5639,0.222061,0.0138808,15.9977,0
19,2,0,12.3102,-0.48347,-0.230034,17.4512,0.222618,0.0139156,15.9977,0
20,2,0,12.5189,-0.467892,-0.205077,15.1531,0.223223,0.0139534,15.9977,0
21,2,0,12.7128,-0.439063,-0.18237,12.6883,0.223858,0.013993,15.9979,0
22,2,0,12.8858,-0.398333,-0.162309,10.0806,0.224508,0.0140335,15.998,0
23,2,0,13.0374,-0.351834,-0.145038,7.35451,0.225157,0.014074,15.998,0
0,3,0,10.8573,-0.105572,-0.256673,98.9206,0.237693,0.0425391,5.58765,0
1,3,0,13.5723,-0.0784283,0.578165,39.4102,0.33183,0.0015238,107.48,0
2,3,0,11.9812,-0.179159,0.429768,33.1617,0.295999,0.00739775,40.0121,0
3,3,0,11.6802,-0.213629,0.386788,31.7938,0.28976,0.00885102,32.7374,0
4,3,0,11.4794,-0.237985,0.414157,30.7297,0.282714,0.00882764,32.026,0
5,3,0,11.4825,-0.259604,0.510176,29.9407,0.282829,0.00879561,32.1557,0
6,3,0,11.6306,-0.258872,0.318593,29.2616,0.28782,0.00830009,34.6768,0
7,3,0,11.8412,-0.244723,0.176438,28.0569,0.306768,0.00583705,52.5553,0
8,3,0,8.17291,-0.367168,-2.72793,20.416,0.25305,0.00368996,6.26403,0
9,3,0,6.38313,-0.504384,-1.38288,25.0311,0.259266,0.00944584,3.89549,0
10,3,0,9.22922,-0.50334,-0.530713,28.9543,0.221212,0.00845534,26.1624,0
11,3,0,10.0588,-0.507669,-0.485749,29.0554,0.220414,0.011199,19.6815,0
12,3,0,10.4666,-0.519573,-0.419578,28.7114,0.219959,0.0127731,17.2206,0
13,3,0,10.7684,-0.540239,-0.368398,28.0832,0.219816,0.013458,16.3335,0
14,3,0,11.2223,-0.593639,-0.290325,26.1561,0.220177,0.0137528,16.0096,0
15,3,0,11.4228,-0.623948,-0.258309,24.8929,0.220554,0.013785,15.9995,0
16,3,0,11.6071,-0.652741,-0.231237,23.4535,0.221526,0.0138471,15.998,0
17,3,0,11.7875,-0.673716,-0.295594,21.8517,0.221829,0.0138663,15.9977,0
18,3,0,12.0575,-0.684554,-0.258601,19.9308,0.222287,0.0138949,15.9977,0
19,3,0,12.2908,-0.682911,-0.229437,17.7929,0.222842,0.0139295,15.9979,0
20,3,0,12.5163,-0.662552,-0.20368,15.4529,0.223462,0.013968,15.9982,0
21,3,0,12.7279,-0.620986,-0.180714,12.9305,0.224106,0.0140078,15.9986,0
22,3,0,12.9152,-0.560202,-0.160209,10.2542,0.22476,0.0140484,15.999,0
23,3,0,13.0834,-0.490991,-0.142448,7.46203,0.225354,0.0140853,15.9992,0
0,4,0,10.8304,-0.0786921,-0.309945,101.466,0.237876,0.0427438,5.56516,0
1,4,0,13.6694,-0.122007,0.603496,39.5857,0.33438,0.00160267,105.924,0
2,4,0,11.9779,-0.243096,0.436326,33.4424,0.295936,0.00739468,40.0202,0
3,4,0,11.6615,-0.301712,0.393708,32.1237,0.289375,0.00883298,32.7608,0
4,4,0,11.4694,-0.35068,0.417688,31.09,0.283036,0.00883089,32.0507,0
5,4,0,11.4866,-0.367956,0.531135,30.2776,0.283388,0.00880619,32.1806,0
6,4,0,11.6361,-0.347516,0.331304,29.5656,0.287827,0.00829435,34.7016,0
7,4,0,11.8408,-0.320762,0.177919,28.3299,0.306455,0.00582873,52.5767,0
8,4,0,8.18545,-0.517646,-2.68478,20.9743,0.252866,0.00373096,6.20583,0
9,4,0,6.44771,-0.670235,-1.3256,25.5782,0.258881,0.00957324,3.82728,0
10,4,0,9.25092,-0.63046,-0.538473,29.347,0.221216,0.00845891,26.1518,0
11,4,0,10.0287,-0.634175,-0.499057,29.434,0.220513,0.0112082,19.6743,0
12,4,0,10.4268,-0.651718,-0.430392,29.093,0.220115,0.0127849,17.2169,0
13,4,0,10.721,-0.679556,-0.37741,28.4825,0.220009,0.0134709,16.3322,0
14,4,0,11.1698,-0.751957,-0.295955,26.6092,0.220384,0.0137657,16.0096,0
15,4,0,11.3723,-0.794073,-0.262565,25.3744,0.22076,0.0137979,15.9995,0
16,4,0,11.5664,-0.834883,-0.234046,23.9561,0.221824,0.0138656,15.9982,0
17,4,0,11.7472,-0.870186,-0.278734,22.3509,0.222085,0.013882,15.998,0
18,4,0,12.027,-0.894549,-0.242416,20.4225,0.222543,0.0139105,15.9982,0
19,4,0,12.28,-0.900334,-0.213507,18.2575,0.223128,0.0139464,15.9989,0
20,4,0,12.531,-0.877689,-0.188063,15.8617,0.223784,0.0139856,16.0011,0
21,4,0,12.7677,-0.821429,-0.165356,13.2552,0.224467,0.0140253,16.0045,0
22,4,0,12.974,-0.735088,-0.14553,10.4777,0.225116,0.0140633,16.0074,0
23,4,0,13.1545,-0.641995,-0.128668,7.58984,0.22566,0.0140961,16.0087,0
0,5,0,10.5102,-0.515291,-0.388056,106.259,0.239182,0.0130694,4.79227,0
1,5,0,13.5406,0.121934,0.688224,39.5211,0.337741,0.00173859,102.423,0
2,5,0,11.8105,-0.289222,0.48608,33.8317,0.295451,0.00726435,40.6714,0
3,5,0,11.525,-0.384513,0.411552,32.662,0.289088,0.00863873,33.4642,0
4,5,0,11.3657,-0.45943,0.355502,31.7567,0.284402,0.00868506,32.7461,0
5,5,0,11.3163,-0.485985,0.349397,30.899,0.283943,0.00863657,32.8768,0
6,5,0,11.4546,-0.458591,0.298323,29.9968,0.287671,0.00812692,35.3973,0
7,5,0,11.8018,-0.399557,0.144275,28.6695,0.307726,0.0057942,53.1094,0
8,5,0,8.38014,-0.729771,-2.41403,22.3824,0.250585,0.00445482,5.90816,0
9,5,0,7.2632,-0.67281,-1.2096,26.4739,0.255653,0.0111977,3.14847,0
10,5,0,9.42934,-0.705328,-0.523721,29.7828,0.220784,0.0084441,26.1465,0
11,5,0,10.1024,-0.706923,-0.493642,29.853,0.220412,0.0111988,19.6817,0
12,5,0,10.4579,-0.739489,-0.424081,29.5285,0.220192,0.0127869,17.2202,0
13,5,0,10.7267,-0.782124,-0.371269,28.9489,0.220177,0.0134797,16.334,0
14,5,0,11.1461,-0.886358,-0.288767,27.1543,0.220618,0.0137794,16.0108,0
15,5,0,11.3411,-0.948076,-0.254511,25.962,0.221009,0.0138128,16.0004,0
16,5,0,11.5362,-1.01164,-0.226155,24.5808,0.222153,0.0138853,15.9992,0
17,5,0,11.7274,-1.07005,-0.255797,22.9919,0.22241,0.0139011,15.9995,0
18,5,0,12.0132,-1.12033,-0.221184,21.074,0.222893,0.0139299,16.0011,0
19,5,0,12.2891,-1.14379,-0.19327,18.8852,0.223533,0.0139651,16.0065,0
20,5,0,12.5724,-1.12472,-0.168673,16.4185,0.22426,0.0139987,16.02,0
21,5,0,12.8435,-1.05272,-0.146406,13.6923,0.224992,0.0140267,16.0403,0
22,5,0,13.0733,-0.926946,-0.127891,10.764,0.225631,0.0140515,16.0574,0
23,5,0,13.2585,-0.796361,-0.111617,7.73029,0.226127,0.014076,16.0647,0
0,6,0,10.444,-0.00806063,-0.27476,117.083,0.23875,0.0519437,4.59632,0
1,6,0,12.3498,0.168133,0.535447,42.8909,0.334926,0.000131861,201.613,0
2,6,0,11.7439,-0.352781,0.515881,34.5362,0.305556,0.0064895,47.0846,0
3,6,0,11.4495,-0.522158,0.419831,33.522,0.3002,0.00739348,40.6033,0
4,6,0,11.3237,-0.646467,0.339815,32.673,0.296592,0.00743526,39.8899,0
5,6,0,11.3117,-0.687117,0.293141,31.7291,0.295912,0.00739565,40.0116,0
6,6,0,11.4482,-0.629914,0.291446,30.6067,0.299329,0.00705665,42.418,0
7,6,0,11.8491,-0.544216,0.113665,29.0578,0.318632,0.00555127,57.3981,0
8,6,0,8.55269,-0.766693,-2.06389,24.2834,0.250921,0.0058732,3.65012,0
9,6,0,7.7499,-0.867786,-1.20544,27.3177,0.253726,0.0116705,2.42403,0
10,6,0,9.48901,-0.722524,-0.496721,30.1792,0.220746,0.00844018,26.1542,0
11,6,0,10.083,-0.752546,-0.463313,30.2471,0.220464,0.0111947,19.6935,0
12,6,0,10.4166,-0.813238,-0.394082,29.9618,0.220299,0.0127856,17.2302,0
13,6,0,10.6796,-0.878257,-0.339953,29.4317,0.220325,0.0134807,16.3438,0
14,6,0,11.089,-1.02049,-0.254363,27.7545,0.220806,0.0137832,16.0199,0
15,6,0,11.2794,-1.10679,-0.219318,26.6315,0.221207,0.013818,16.0086,0
16,6,0,11.4742,-1.20036,-0.189585,25.3192,0.222409,0.0138939,16.0077,0
17,6,0,11.673,-1.29471,-0.218985,23.7921,0.222651,0.0139066,16.0105,0
18,6,0,11.9723,-1.38195,-0.18515,21.9181,0.223165,0.0139304,16.02,0
19,6,0,12.2824,-1.43637,-0.158621,19.7247,0.223867,0.0139489,16.049,0
20,6,0,12.618,-1.42965,-0.135657,17.1771,0.224686,0.0139444,16.1129,0
21,6,0,12.9504,-1.33711,-0.114953,14.2834,0.225514,0.0139173,16.2039,0
22,6,0,13.2206,-1.13916,-0.0994946,11.1183,0.226162,0.013893,16.2789,0
23,6,0,13.4014,-0.941822,-0.0857162,7.85272,0.226607,0.0138939,16.3098,0
0,7,0,10.375,0.194798,-0.153888,112.108,0.238984,0.0294727,4.45645,0
1,7,0,11.3971,1.01421,0.653629,41.6066,0.358155,0.000125336,247.145,0
2,7,0,7.0045,-1.57067,-0.00841618,33.5747,0.241005,0.00118297,25.7874,0
3,7,0,9.10742,-0.439144,-0.016577,39.0472,0.246588,0.00672946,19.886,0
4,7,0,10.3463,-0.250242,0.341199,39.2268,0.251623,0.0125867,19.9912,0
5,7,0,10.9306,-0.138493,0.403171,37.1408,0.253716,0.0125352,20.2402,0
6,7,0,10.281,-0.127315,-0.0695015,35.0241,0.247442,0.0090294,14.9873,0
7,7,0,11.8255,-0.694046,0.311146,28.3889,0.376405,0.00211535,177.94,0
8,7,0,8.85931,-1.04429,-1.92211,25.3088,0.250894,0.00634872,3.60307,0
9,7,0,8.11567,-1.00852,-1.10432,27.9617,0.25334,0.0122279,2.39161,0
10,7,0,9.66343,-0.850439,-0.360318,30.3096,0.220502,0.00843345,26.1461,0
11,7,0,10.1516,-0.882762,-0.335627,30.4837,0.22039,0.0111749,19.7219,0
12,7,0,10.453,-0.960316,-0.27754,30.3138,0.220324,0.012755,17.2736,0
13,7,0,10.7103,-1.02785,-0.231253,29.8866,0.220429,0.0134437,16.3964,0
14,7,0,11.0824,-1.16418,-0.160964,28.4108,0.220967,0.0137467,16.0742,0
15,7,0,11.2457,-1.26481,-0.134867,27.407,0.221365,0.0137844,16.0591,0
16,7,0,11.4213,-1.38492,-0.113271,26.2216,0.222305,0.0138426,16.0595,0
17,7,0,11.6178,-1.52234,-0.132171,24.8063,0.222585,0.0138475,16.074,0
18,7,0,11.9106,-1.66477,-0.108904,23.0476,0.223214,0.0138512,16.1152,0
19,7,0,12.2528,-1.77466,-0.0923619,20.9046,0.224099,0.0138109,16.2263,0
20,7,0,12.6573,-1.80242,-0.0783404,18.2811,0.225114,0.0136794,16.4565,0
21,7,0,13.0964,-1.69412,-0.0634229,15.1419,0.226132,0.0134752,16.7813,0
22,7,0,13.4476,-1.36191,-0.0556208,11.5715,0.226785,0.0133058,17.044,0
23,7,0,13.6115,-1.01343,-0.0470613,7.90212,0.227045,0.0132426,17.1451,0
0,8,0,10.1084,0.990367,-0.117629,56.8119,0.243466,0.00507043,3.11872,0
1,8,0,11.411,1.22285,0.0615878,42.2324,0.2519,0.0105559,17.8151,0
2,8,0,11.4845,-1.07058,0.170845,38.3251,0.242303,0.0194604,8.64002,0
3,8,0,10.7812,-0.670753,0.236829,39.5981,0.240875,0.0378011,2.62886,0
4,8,0,10.9133,-0.701397,0.308371,38.8411,0.2415,0.0237921,2.69108,0
5,8,0,11.2893,-0.553382,0.31749,36.1922,0.242313,0.0217077,2.7621,0
6,8,0,13.9059,-0.438992,0.702096,30.9521,0.282102,0.0060255,46.818,0
7,8,0,11.7635,-0.0596489,0.110498,27.7526,0.242393,0.055244,2.55094,0
8,8,0,9.89075,-1.54096,-1.05595,26.1928,0.249,0.00827787,3.53413,0
9,8,0,10.303,-0.275308,-0.138893,29.4149,0.240882,0.0616548,2.02584,0
10,8,0,10.2641,-0.565513,-0.0119765,30.4001,0.218898,0.00839786,26.066,0
11,8,0,10.541,-0.810081,-0.0323444,30.8171,0.219357,0.011052,19.8477,0
12,8,0,10.7065,-0.993426,-0.0380629,30.8584,0.219805,0.012587,17.4628,0
13,8,0,10.8832,-1.08334,-0.0411759,30.5747,0.220056,0.0132352,16.6265,0
14,8,0,11.1047,-1.21069,-0.0476451,29.3359,0.22068,0.0135258,16.3155,0
15,8,0,11.1831,-1.33259,-0.0501261,28.4857,0.220996,0.0135684,16.2875,0
16,8,0,11.2854,-1.4966,-0.0536404,27.4889,0.222523,0.0136575,16.2931,0
17,8,0,11.4257,-1.66547,-0.0678235,26.2652,0.222634,0.0136212,16.3447,0
18,8,0,11.6691,-1.90296,-0.0657321,24.7138,0.22317,0.013548,16.4725,0
19,8,0,12.0215,-2.128,-0.0647762,22.7072,0.224094,0.0133452,16.7922,0
20,8,0,12.5213,-2.2693,-0.0620532,20.0303,0.225265,0.00913555,17.4523,0
21,8,0,13.1735,-2.22219,-0.0495498,16.5097,0.22669,0.00743898,18.4446,0
22,8,0,13.7239,-1.62632,-0.0405625,12.1663,0.227365,0.0109406,19.249,0
23,8,0,13.8578,-0.919696,-0.0301686,7.73605,0.227163,0.0116463,19.5051,0
0,9,0,10.0178,0.0151169,0.0122632,44.7457,0.239025,0.118588,2.01559,0
1,9,0,9.8746,-0.45642,0.201476,44.718,0.240612,0.0533212,2.30247,0
2,9,0,10.2278,-0.857905,0.234764,43.7248,0.244797,0.0419099,2.28753,0
3,9,0,7.8991,-3.21825,0.265398,50.266,0.254169,0.0109471,3.73035,0
4,9,0,6.15056,-4.67186,0.111894,52.9435,0.254523,0.00835613,4.78672,0
5,9,0,11.7804,-0.724813,0.183476,25.6653,0.241853,0.0235627,1.8851,0
6,9,0,12.4907,1.08697,0.119002,22.4136,0.24808,0.0315816,2.21578,0
7,9,0,12.3895,0.884393,-0.24809,19.7139,0.243119,0.0115329,1.98801,0
8,9,0,2.59426,5.00247,1.51177,9.30495,0.242569,0.00362464,16.2026,0
9,9,0,10.1771,-0.251478,-0.150719,27.8563,0.243901,0.0355487,2.01225,0
10,9,0,9.8407,-0.865022,-0.0176301,31.3041,0.218591,0.00836775,26.123,0
11,9,0,10.3262,-1.07486,-0.0531002,32.0886,0.218919,0.010777,20.3134,0
12,9,0,10.5166,-1.24265,-0.0731542,32.2825,0.219162,0.0120967,18.1175,0
13,9,0,10.6762,-1.26127,-0.0894179,32.0235,0.219298,0.0125924,17.4151,0
14,9,0,10.7829,-1.23821,-0.11161,30.7839,0.219689,0.0128143,17.1441,0
15,9,0,10.7746,-1.35253,-0.117065,30.0278,0.219794,0.0128712,17.0764,0
16,9,0,10.7914,-1.55813,-0.120759,29.214,0.22059,0.0129044,17.0941,0
17,9,0,10.8785,-1.754,-0.13263,28.2409,0.220869,0.012815,17.2351,0
18,9,0,11.0724,-2.11596,-0.126113,26.9822,0.221376,0.011942,17.5307,0
19,9,0,11.4189,-2.54192,-0.118755,25.2708,0.222412,0.0106618,18.2444,0
20,9,0,12.0392,-2.95833,-0.104597,22.7044,0.224269,0.00553722,19.8223,0
21,9,0,13.086,-3.18603,-0.0755918,18.6928,0.227393,0.00368004,22.7514,0
22,9,0,13.0293,-3.28735,-0.0626347,15.7421,0.243342,0.0181363,2.30911,0
23,9,0,14.2073,0.619347,0.0901092,1.55182,0.245966,0.0162392,2.18966,0
0,10,0,10.0196,-0.0698751,0.011331,45.8781,0.219124,0.00811506,27.0022,0
1,10,0,9.53305,-1.58541,0.12607,46.4207,0.213747,0.00639995,28.0815,0
2,10,0,8.55261,-2.31431,0.145937,47.4869,0.213425,0.00587573,30.8804,0
3,10,0,8.85358,-2.42541,0.269046,48.5286,0.247067,0.0274307,2.94695,0
4,10,0,4.85364,-4.61334,0.28884,58.4759,0.253437,0.00560268,3.30871,0
5,10,0,1.76014,-5.50457,-0.898383,63.6583,0.243835,0.000614067,78.4117,0
6,10,0,,,,,,,,1
7,10,0,3.11563,-6.02841,2.47144,17.2696,0.276965,0.00113011,78.3784,0
8,10,0,1.09998,0.419735,-0.23851,28.4625,0.298236,0.010236,4.50151,0
9,10,0,8.28853,1.15967,-0.239435,28.3311,0.261654,0.0112792,3.093,0
10,10,0,8.00726,-0.175388,-0.18294,33.7827,0.221637,0.00520594,26.775,0
11,10,0,8.80986,-0.745345,-0.268681,34.7141,0.219572,0.0087173,21.591,0
12,10,0,9.24772,-1.02838,-0.303598,34.8201,0.217656,0.0103293,19.9568,0
13,10,0,9.5844,-0.995941,-0.319713,34.3018,0.217225,0.0110522,19.6545,0
14,10,0,9.85708,-0.896326,-0.301803,32.5476,0.216845,0.0111327,19.4783,0
15,10,0,9.85025,-1.05434,-0.289492,31.771,0.216915,0.0112556,19.2717,0
16,10,0,9.86795,-1.37952,-0.266004,31.1031,0.217851,0.0112843,19.3057,0
17,10,0,9.95621,-1.70189,-0.235703,30.3536,0.217701,0.0110789,19.6501,0
18,10,0,10.1341,-2.19163,-0.212384,29.4803,0.218168,0.0100111,20.1671,0
19,10,0,10.4523,-2.89623,-0.182012,28.4124,0.219264,0.00688075,21.414,0
20,10,0,11.1677,-3.84978,-0.148459,26.63,0.224028,0.00558442,24.5087,0
21,10,0,10.7015,-5.18703,-0.142831,27.694,0.247351,0.00999452,2.9001,0
22,10,0,13.2104,-7.3286,-0.0134298,22.4132,0.247121,0.00775892,3.26206,0
23,10,0,11.1617,4.93578,0.371226,-18.6744,0.247483,0.00663188,2.36818,0
0,11,0,10.1152,-0.119533,0.008356,48.1334,0.222743,0.0102976,21.6306,0
1,11,0,9.26233,-1.63287,0.136128,48.5471,0.217598,0.00918978,23.3969,0
2,11,0,7.64276,-2.15137,0.149452,50.4262,0.216262,0.00377481,27.3413,0
3,11,0,4.47958,-2.8311,0.212494,54.8573,0.234872,0.00241238,33.3105,0
4,11,0,2.56916,-2.1502,0.244463,63.3065,0.260772,0.0121896,5.13045,0
5,11,0,1.03949,-2.36106,-1.669,68.6479,0.193105,0.00304968,52.3444,0
6,11,0,,,,,,,,1
7,11,0,0.700362,-2.651,5.24062,25.4756,0.26598,0.000873611,69.6085,0
8,11,0,-0.964315,-3.04915,0.115021,30.5753,0.277741,0.00920675,3.44414,0
9,11,0,3.90839,-2.5171,-1.18919,36.0986,0.270211,0.0121403,2.91536,0
10,11,0,4.64752,-1.27967,-0.942731,37.0421,0.251186,0.00223443,27.9749,0
11,11,0,6.23467,-1.68493,-0.840404,37.9618,0.233267,0.00357669,24.275,0
12,11,0,7.87559,-2.12151,-0.667852,37.6629,0.249686,0.0324301,2.12832,0
13,11,0,9.18217,-1.35343,-0.20235,34.5509,0.245556,0.0307509,1.98805,0
14,11,0,9.50037,-0.794865,-0.0271362,32.7627,0.239986,0.122181,1.96419,0
15,11,0,9.45519,-0.789734,-0.00572072,32.6005,0.239096,0.11998,1.9928,0
16,11,0,9.05347,-1.30046,-0.362646,32.4983,0.212037,0.00861403,24.6153,0
17,11,0,9.94458,-1.83585,-0.00835249,32.5358,0.239338,0.116692,2.05102,0
18,11,0,9.95626,-1.75646,-0.0292345,32.5688,0.239563,0.113497,2.01895,0
19,11,0,8.70744,-2.74548,-0.0583255,34.713,0.247934,0.0209713,2.17861,0
20,11,0,7.507,-4.51408,-0.197654,38.1056,0.247833,0.017079,2.73297,0
21,11,0,8.15128,-5.10309,-0.215682,34.1424,0.245566,0.016561,2.45996,0
22,11,0,13.4593,-10.4802,0.0127859,9.70487,0.247337,0.0030765,6.85741,0
23,11,0,2.73542,2.79445,0.526664,-39.9548,0.282475,0.00218365,11.4965,0
0,12,0,10.1634,-0.109443,0.00458861,49.9005,0.224146,0.0113718,19.7107,0
1,12,0,9.11157,-1.37294,0.128336,50.3743,0.218375,0.00986007,22.1475,0
2,12,0,7.22205,-1.60059,0.143716,52.5691,0.215888,0.00324877,26.9592,0
3,12,0,3.31076,-2.93605,0.300767,57.3422,0.245105,0.00288274,31.8497,0
4,12,0,0.500111,-2.33446,-0.601443,67.9725,0.24947,0.0111029,7.4461,0
5,12,0,,,,,,,,1
6,12,0,,,,,,,,1
7,12,0,-0.70376,-4.17354,0.858736,29.7381,0.353786,0.00243353,76.7077,0
8,12,0,-1.09015,-3.88991,-0.00189552,32.0356,0.24434,0.0344737,2.15937,0
9,12,0,3.98295,-2.64935,-1.10217,37.1943,0.265774,0.0131188,2.74256,0
10,12,0,3.60699,-3.03099,-0.837451,39.461,0.257987,0.00447864,29.6551,0
11,12,0,6.57751,-3.20348,-0.809216,42.0907,0.253756,0.0215723,2.21937,0
12,12,0,8.89297,-3.89835,-0.206228,39.6177,0.250398,0.0111245,2.30717,0
13,12,0,10.1561,-2.61766,-0.021628,35.0792,0.251995,0.0100384,2.46031,0
14,12,0,9.44706,0.694765,0.103351,28.6747,0.24286,0.027958,2.105,0
15,12,0,8.85316,-0.222194,0.0609069,29.8867,0.245907,0.0183676,2.19797,0
16,12,0,8.44708,-1.37004,-0.0658557,32.4707,0.24448,0.0257075,2.06176,0
17,12,0,9.69374,-2.69777,-0.133725,33.7767,0.240598,0.0684219,2.32139,0
18,12,0,8.74073,-0.94059,0.00391963,33.4732,0.25008,0.019081,2.13874,0
19,12,0,6.27154,-1.41899,-0.0289313,36.7708,0.24627,0.0264658,2.48825,0
20,12,0,7.30626,-2.28659,-0.0572153,39.2194,0.243494,0.0175015,2.68298,0
