x,y,z,u,v,w,p,k,nut,omega,bm
18,3,0,10.0352,-0.00606302,2.80416e-05,0.184277,0.219459,0.0137181,15.9977,0
19,3,0,10.0367,-0.00568266,2.05145e-05,0.161378,0.21852,0.0136594,15.9977,0
20,3,0,10.0383,-0.00529555,1.29522e-05,0.137836,0.218128,0.0136349,15.9977,0
21,3,0,10.0398,-0.00486769,8.41117e-06,0.113709,0.217965,0.0136248,15.9977,0
22,3,0,10.0412,-0.00440681,8.55276e-06,0.0890419,0.217898,0.0136206,15.9977,0
23,3,0,10.0424,-0.00397527,1.1389e-05,0.063925,0.217871,0.0136189,15.9977,0
0,4,0,9.99999,-0.000872946,9.5638e-06,0.426194,0.227065,0.0141936,15.9977,0
1,4,0,10.0009,-0.00526323,1.57803e-05,0.42527,0.221613,0.0138528,15.9977,0
2,4,0,10.0022,-0.0057999,1.01896e-05,0.423225,0.219369,0.0137125,15.9977,0
3,4,0,10.0038,-0.00629771,7.34546e-06,0.419957,0.218445,0.0136547,15.9977,0
4,4,0,10.0053,-0.00676719,1.58187e-05,0.415438,0.218065,0.013631,15.9977,0
5,4,0,10.007,-0.00720559,2.09809e-05,0.409615,0.217909,0.0136212,15.9977,0
6,4,0,10.0087,-0.00761308,2.27538e-05,0.402454,0.217847,0.0136174,15.9977,0
7,4,0,10.0106,-0.0079874,2.85103e-05,0.39394,0.217823,0.0136159,15.9977,0
8,4,0,10.0125,-0.00832297,3.19429e-05,0.384038,0.21786,0.0136182,15.9977,0
9,4,0,10.0145,-0.00862046,3.55819e-05,0.37272,0.21805,0.0136301,15.9977,0
10,4,0,10.0166,-0.00887082,3.45001e-05,0.359942,0.217944,0.0136234,15.9977,0
11,4,0,10.0187,-0.00905514,3.44838e-05,0.345734,0.217885,0.0136197,15.9977,0
12,4,0,10.0209,-0.00917257,3.6515e-05,0.330104,0.217855,0.0136179,15.9977,0
13,4,0,10.0231,-0.00921253,3.24527e-05,0.313067,0.21784,0.0136169,15.9977,0
14,4,0,10.0275,-0.00902503,2.57345e-05,0.27503,0.218085,0.0136323,15.9977,0
15,4,0,10.0296,-0.00880317,2.35468e-05,0.254159,0.21797,0.013625,15.9977,0
16,4,0,10.0317,-0.00849047,1.82321e-05,0.232263,0.219564,0.0137247,15.9977,0
17,4,0,10.0336,-0.00820282,2.898e-05,0.209542,0.221717,0.0138593,15.9977,0
18,4,0,10.0356,-0.00794964,1.86816e-05,0.186574,0.219463,0.0137184,15.9977,0
19,4,0,10.0372,-0.00745571,7.35272e-06,0.163307,0.218524,0.0136597,15.9977,0
20,4,0,10.0388,-0.00691454,7.5585e-06,0.139427,0.218131,0.0136351,15.9977,0
21,4,0,10.0404,-0.00633077,7.97692e-06,0.11496,0.217968,0.013625,15.9977,0
22,4,0,10.0418,-0.0057454,2.3321e-06,0.0899558,0.217901,0.0136208,15.9977,0
23,4,0,10.043,-0.00521471,3.10474e-06,0.0645623,0.217874,0.013619,15.9977,0
0,5,0,10.0,-0.0011267,6.29438e-06,0.43204,0.227066,0.0141936,15.9977,0
1,5,0,10.0009,-0.00645427,1.66683e-05,0.431115,0.221614,0.0138528,15.9977,0
2,5,0,10.0022,-0.00710951,6.46025e-06,0.429107,0.21937,0.0137126,15.9977,0
3,5,0,10.0037,-0.00772536,4.63303e-06,0.425903,0.218447,0.0136549,15.9977,0
4,5,0,10.0052,-0.00830854,1.56986e-05,0.421466,0.218067,0.0136311,15.9977,0
5,5,0,10.0069,-0.00886397,1.99234e-05,0.415724,0.217911,0.0136214,15.9977,0
6,5,0,10.0086,-0.00938132,2.3932e-05,0.408642,0.217849,0.0136175,15.9977,0
7,5,0,10.0104,-0.00985924,2.71678e-05,0.40019,0.217826,0.0136161,15.9977,0
8,5,0,10.0124,-0.0102917,2.72992e-05,0.39032,0.217863,0.0136184,15.9977,0
9,5,0,10.0144,-0.0106762,3.2582e-05,0.379014,0.218055,0.0136304,15.9977,0
10,5,0,10.0165,-0.0109999,3.64705e-05,0.366202,0.217948,0.0136237,15.9977,0
11,5,0,10.0187,-0.0112454,3.37365e-05,0.351894,0.217889,0.01362,15.9977,0
12,5,0,10.021,-0.0114056,3.22614e-05,0.336101,0.217859,0.0136181,15.9977,0
13,5,0,10.0232,-0.0114679,2.99573e-05,0.31884,0.217844,0.0136172,15.9977,0
14,5,0,10.0278,-0.0112442,2.5784e-05,0.280089,0.218091,0.0136326,15.9977,0
15,5,0,10.0301,-0.0109725,1.56621e-05,0.25875,0.217975,0.0136254,15.9977,0
16,5,0,10.0322,-0.010581,1.48984e-05,0.236317,0.219569,0.013725,15.9977,0
17,5,0,10.0342,-0.0102159,1.38323e-05,0.213056,0.221721,0.0138595,15.9977,0
18,5,0,10.0362,-0.00991153,1.59323e-05,0.189549,0.219467,0.0137187,15.9977,0
19,5,0,10.0378,-0.0092756,7.51835e-06,0.165803,0.218528,0.0136599,15.9977,0
20,5,0,10.0395,-0.00856882,7.37458e-06,0.141433,0.218135,0.0136354,15.9977,0
21,5,0,10.0411,-0.00782835,-4.93609e-07,0.1165,0.217972,0.0136252,15.9977,0
22,5,0,10.0425,-0.00712922,6.25681e-06,0.0910767,0.217905,0.013621,15.9977,0
23,5,0,10.0437,-0.0064604,4.29099e-06,0.0653587,0.217877,0.0136192,15.9977,0
0,6,0,10.0,-0.0013781,4.57109e-06,0.439066,0.227066,0.0141936,15.9977,0
1,6,0,10.0008,-0.00764362,1.21448e-05,0.438178,0.221615,0.0138529,15.9977,0
2,6,0,10.0021,-0.00842315,1.09693e-05,0.436229,0.219372,0.0137127,15.9977,0
3,6,0,10.0035,-0.00916276,5.93642e-06,0.433104,0.218449,0.013655,15.9977,0
4,6,0,10.0051,-0.00986456,1.43108e-05,0.428769,0.21807,0.0136313,15.9977,0
5,6,0,10.0067,-0.0105368,2.06425e-05,0.423156,0.217914,0.0136216,15.9977,0
6,6,0,10.0084,-0.0111769,2.48703e-05,0.416193,0.217852,0.0136177,15.9977,0
7,6,0,10.0103,-0.0117699,2.6538e-05,0.407842,0.217829,0.0136163,15.9977,0
8,6,0,10.0122,-0.0123144,3.11893e-05,0.398048,0.217866,0.0136186,15.9977,0
9,6,0,10.0143,-0.012792,3.33927e-05,0.386765,0.21806,0.0136307,15.9977,0
10,6,0,10.0165,-0.0132107,3.49347e-05,0.373921,0.217953,0.013624,15.9977,0
11,6,0,10.0187,-0.0135397,3.34778e-05,0.359514,0.217893,0.0136203,15.9977,0
12,6,0,10.021,-0.0137623,3.51248e-05,0.34354,0.217863,0.0136184,15.9977,0
13,6,0,10.0234,-0.0138592,3.16651e-05,0.325994,0.217848,0.0136175,15.9977,0
14,6,0,10.0282,-0.0135997,1.77275e-05,0.286366,0.218098,0.0136331,15.9977,0
15,6,0,10.0306,-0.0132755,1.59353e-05,0.264427,0.217981,0.0136257,15.9977,0
16,6,0,10.0328,-0.0127987,9.65754e-06,0.241341,0.219574,0.0137253,15.9977,0
17,6,0,10.0348,-0.0123494,1.94002e-05,0.217369,0.221725,0.0138598,15.9977,0
18,6,0,10.037,-0.0119774,1.30542e-05,0.193212,0.219472,0.0137189,15.9977,0
19,6,0,10.0386,-0.0111647,6.74945e-06,0.168828,0.218532,0.0136602,15.9977,0
20,6,0,10.0403,-0.0102741,4.54572e-06,0.143832,0.218139,0.0136356,15.9977,0
21,6,0,10.0419,-0.00939172,2.04724e-06,0.1183,0.217976,0.0136255,15.9977,0
22,6,0,10.0433,-0.00854151,-1.94008e-06,0.0923956,0.217909,0.0136212,15.9977,0
23,6,0,10.0445,-0.00771724,-1.97197e-06,0.066247,0.21788,0.0136195,15.9977,0
0,7,0,10.0,-0.00162252,8.64175e-06,0.447312,0.227066,0.0141936,15.9977,0
1,7,0,10.0008,-0.00885143,2.02056e-05,0.446471,0.221615,0.0138529,15.9977,0
2,7,0,10.0021,-0.00975111,1.83474e-05,0.444599,0.219373,0.0137127,15.9977,0
3,7,0,10.0034,-0.0106171,2.3362e-05,0.4416,0.21845,0.013655,15.9977,0
4,7,0,10.0049,-0.0114514,2.59012e-05,0.437413,0.21807,0.0136313,15.9977,0
5,7,0,10.0065,-0.0122514,3.09359e-05,0.431957,0.217915,0.0136216,15.9977,0
6,7,0,10.0082,-0.0130191,3.65412e-05,0.425172,0.217853,0.0136178,15.9977,0
7,7,0,10.01,-0.0137405,3.88159e-05,0.416969,0.21783,0.0136163,15.9977,0
8,7,0,10.012,-0.0144072,4.16047e-05,0.407286,0.217867,0.0136186,15.9977,0
9,7,0,10.0141,-0.0150131,4.88279e-05,0.39605,0.218066,0.013631,15.9977,0
10,7,0,10.0163,-0.0155471,4.77931e-05,0.383214,0.217958,0.0136243,15.9977,0
11,7,0,10.0186,-0.0159829,4.64155e-05,0.368724,0.217898,0.0136205,15.9977,0
12,7,0,10.0211,-0.0162894,4.2082e-05,0.352556,0.217868,0.0136187,15.9977,0
13,7,0,10.0236,-0.0164387,4.04241e-05,0.334695,0.217853,0.0136177,15.9977,0
14,7,0,10.0287,-0.0161657,3.19392e-05,0.29396,0.218105,0.0136335,15.9977,0
15,7,0,10.0312,-0.0157692,2.08964e-05,0.271302,0.217986,0.0136261,15.9977,0
16,7,0,10.0335,-0.015182,1.44703e-05,0.247382,0.21958,0.0137257,15.9977,0
17,7,0,10.0357,-0.0146399,1.91525e-05,0.222558,0.22173,0.0138601,15.9977,0
18,7,0,10.0379,-0.0141643,1.8198e-05,0.197585,0.219477,0.0137192,15.9977,0
19,7,0,10.0396,-0.0131501,1.29895e-05,0.172371,0.218537,0.0136605,15.9977,0
20,7,0,10.0414,-0.0120537,3.89822e-06,0.146561,0.218144,0.0136359,15.9977,0
21,7,0,10.0429,-0.0109843,-3.54468e-07,0.120311,0.217981,0.0136257,15.9977,0
22,7,0,10.0443,-0.00995276,-1.06375e-06,0.0938062,0.217913,0.0136215,15.9977,0
23,7,0,10.0455,-0.00899541,-2.74357e-06,0.0671619,0.217884,0.0136197,15.9977,0
0,8,0,10.0,-0.00185671,5.99342e-06,0.456853,0.227065,0.0141936,15.9977,0
1,8,0,10.0008,-0.0100198,1.92221e-05,0.456046,0.221614,0.0138528,15.9977,0
2,8,0,10.0019,-0.0110451,1.7313e-05,0.454271,0.219371,0.0137126,15.9977,0
3,8,0,10.0033,-0.0120383,2.0399e-05,0.451429,0.218448,0.0136549,15.9977,0
4,8,0,10.0047,-0.0130119,2.99415e-05,0.447449,0.218068,0.0136312,15.9977,0
5,8,0,10.0062,-0.0139599,3.55153e-05,0.442226,0.217913,0.0136215,15.9977,0
6,8,0,10.0079,-0.0148746,4.07511e-05,0.435668,0.217851,0.0136176,15.9977,0
7,8,0,10.0097,-0.0157446,4.34437e-05,0.427677,0.217828,0.0136162,15.9977,0
8,8,0,10.0117,-0.0165714,4.96205e-05,0.418164,0.217867,0.0136186,15.9977,0
9,8,0,10.0138,-0.0173349,5.11039e-05,0.407058,0.217987,0.0136261,15.9977,0
10,8,0,10.0161,-0.0180295,5.92386e-05,0.394263,0.217929,0.0136225,15.9977,0
11,8,0,10.0185,-0.0186116,5.93576e-05,0.379724,0.217889,0.01362,15.9977,0
12,8,0,10.021,-0.0190422,5.56887e-05,0.363368,0.217867,0.0136186,15.9977,0
13,8,0,10.0237,-0.0192777,5.26974e-05,0.34514,0.217856,0.0136179,15.9977,0
14,8,0,10.0293,-0.0190178,3.49941e-05,0.303115,0.218113,0.013634,15.9977,0
15,8,0,10.0319,-0.0184992,2.61247e-05,0.279527,0.217993,0.0136265,15.9977,0
16,8,0,10.0344,-0.0176992,1.32888e-05,0.254563,0.219557,0.0137243,15.9977,0
17,8,0,10.0367,-0.016913,1.33428e-05,0.228693,0.221735,0.0138604,15.9977,0
18,8,0,10.0391,-0.0162598,3.67796e-05,0.202648,0.219482,0.0137196,15.9977,0
19,8,0,10.0409,-0.0150427,1.98158e-05,0.176387,0.218543,0.0136609,15.9977,0
20,8,0,10.0428,-0.0137271,1.14517e-05,0.149534,0.21815,0.0136363,15.9977,0
21,8,0,10.0443,-0.0124364,3.35058e-06,0.122393,0.217986,0.0136261,15.9977,0
22,8,0,10.0456,-0.0112263,-5.55799e-06,0.0951792,0.217918,0.0136218,15.9977,0
23,8,0,10.0468,-0.0101523,-1.19267e-05,0.0680218,0.217889,0.01362,15.9977,0
0,9,0,10.0,-0.00207559,5.42569e-06,0.467529,0.227067,0.0141937,15.9977,0
1,9,0,10.0007,-0.0111123,1.84987e-05,0.466777,0.22162,0.0138532,15.9977,0
2,9,0,10.0018,-0.0122716,1.92282e-05,0.465143,0.219379,0.0137132,15.9977,0
3,9,0,10.003,-0.0134009,2.97113e-05,0.462512,0.218458,0.0136555,15.9977,0
4,9,0,10.0043,-0.0145148,3.65756e-05,0.458809,0.218079,0.0136319,15.9977,0
5,9,0,10.0058,-0.0156212,4.33558e-05,0.453898,0.217924,0.0136222,15.9977,0
6,9,0,10.0074,-0.0167095,5.07676e-05,0.447672,0.217863,0.0136184,15.9977,0
7,9,0,10.0092,-0.0177717,5.73108e-05,0.439984,0.21784,0.013617,15.9977,0
8,9,0,10.0112,-0.0188004,5.9747e-05,0.43076,0.217877,0.0136192,15.9977,0
9,9,0,10.0134,-0.0197858,7.63091e-05,0.419863,0.21815,0.0136363,15.9977,0
10,9,0,10.0156,-0.0207022,8.28973e-05,0.407237,0.217998,0.0136268,15.9977,0
11,9,0,10.0182,-0.0214843,7.93839e-05,0.392731,0.21792,0.0136219,15.9977,0
12,9,0,10.0209,-0.0220951,7.86352e-05,0.376234,0.217883,0.0136196,15.9977,0
13,9,0,10.0238,-0.022468,7.31202e-05,0.357648,0.217866,0.0136185,15.9977,0
14,9,0,10.0299,-0.0222827,5.7479e-05,0.314063,0.218122,0.0136346,15.9977,0
15,9,0,10.033,-0.0216874,3.88196e-05,0.289227,0.221709,0.0138588,15.9977,0
16,9,0,10.0359,-0.0208887,2.41522e-05,0.262719,0.221754,0.0138616,15.9977,0
17,9,0,10.0388,-0.0201544,3.51963e-05,0.235205,0.221743,0.0138609,15.9977,0
18,9,0,10.0421,-0.0194832,4.81869e-05,0.20785,0.219491,0.0137201,15.9977,0
19,9,0,10.0439,-0.0177181,3.07496e-05,0.180339,0.218552,0.0136614,15.9977,0
20,9,0,10.0456,-0.0159398,2.52465e-05,0.152197,0.218159,0.0136369,15.9977,0
21,9,0,10.0469,-0.0142315,3.49269e-06,0.123989,0.217993,0.0136265,15.9977,0
22,9,0,10.048,-0.0127343,-1.06007e-05,0.0959928,0.217924,0.0136222,15.9977,0
23,9,0,10.0489,-0.0114842,-2.47339e-05,0.068353,0.217894,0.0136203,15.9977,0
0,10,0,9.99999,-0.00229246,8.52857e-06,0.479275,0.227067,0.0141937,15.9977,0
1,10,0,10.0006,-0.0121927,3.23496e-05,0.478634,0.221619,0.0138532,15.9977,0
2,10,0,10.0016,-0.0134746,3.66482e-05,0.477196,0.219379,0.0137131,15.9977,0
3,10,0,10.0027,-0.0147411,3.89598e-05,0.474839,0.218456,0.0136555,15.9977,0
4,10,0,10.0039,-0.0160022,4.9984e-05,0.47148,0.218078,0.0136318,15.9977,0
5,10,0,10.0053,-0.0172802,6.14912e-05,0.466985,0.217922,0.0136221,15.9977,0
6,10,0,10.0068,-0.0185658,6.87992e-05,0.461204,0.217862,0.0136183,15.9977,0
7,10,0,10.0086,-0.0198681,7.61616e-05,0.453984,0.21784,0.0136169,15.9977,0
8,10,0,10.0105,-0.0211613,8.74818e-05,0.445197,0.217878,0.0136193,15.9977,0
9,10,0,10.0127,-0.0224344,0.000101527,0.434731,0.218084,0.0136322,15.9977,0
10,10,0,10.015,-0.0236328,0.000107222,0.422422,0.217974,0.0136253,15.9977,0
11,10,0,10.0177,-0.0246874,0.000109422,0.408077,0.217914,0.0136216,15.9977,0
12,10,0,10.0206,-0.025547,0.000110536,0.391538,0.217884,0.0136197,15.9977,0
13,10,0,10.0237,-0.0261372,0.000110961,0.372612,0.217871,0.0136189,15.9977,0
14,10,0,10.0306,-0.0261438,8.31277e-05,0.327285,0.218133,0.0136353,15.9977,0
15,10,0,10.0341,-0.0254895,6.51074e-05,0.300927,0.221716,0.0138592,15.9977,0
16,10,0,10.0375,-0.0245275,4.02773e-05,0.272509,0.221747,0.0138612,15.9977,0
17,10,0,10.0406,-0.0235274,4.63428e-05,0.242876,0.221751,0.0138614,15.9977,0
18,10,0,10.0441,-0.0224613,6.19079e-05,0.213414,0.219499,0.0137207,15.9977,0
19,10,0,10.046,-0.0200291,4.49899e-05,0.183927,0.21856,0.013662,15.9977,0
20,10,0,10.0476,-0.0176653,1.98772e-05,0.154053,0.218166,0.0136373,15.9977,0
21,10,0,10.0488,-0.0154736,-6.72417e-06,0.124449,0.217999,0.0136269,15.9977,0
22,10,0,10.0496,-0.0136426,-4.05525e-05,0.095607,0.217929,0.0136225,15.9977,0
23,10,0,10.0502,-0.0122158,-5.97769e-05,0.0676144,0.217897,0.0136205,15.9977,0
0,11,0,9.99999,-0.00250193,1.25385e-05,0.492186,0.227067,0.0141937,15.9977,0
1,11,0,10.0005,-0.0132438,3.54654e-05,0.491662,0.22162,0.0138532,15.9977,0
2,11,0,10.0014,-0.0146363,4.75509e-05,0.49045,0.21938,0.0137132,15.9977,0
3,11,0,10.0023,-0.0160358,5.46041e-05,0.488438,0.218458,0.0136556,15.9977,0
4,11,0,10.0034,-0.0174589,6.42826e-05,0.485518,0.218079,0.0136319,15.9977,0
5,11,0,10.0046,-0.0189313,7.64472e-05,0.481554,0.217924,0.0136222,15.9977,0
6,11,0,10.0061,-0.0204622,8.90935e-05,0.476382,0.217864,0.0136184,15.9977,0
7,11,0,10.0077,-0.022053,0.000109925,0.469834,0.217842,0.0136171,15.9977,0
8,11,0,10.0095,-0.0237017,0.000129205,0.461748,0.217881,0.0136195,15.9977,0
9,11,0,10.0117,-0.0253256,0.000138242,0.451935,0.218089,0.0136325,15.9977,0
10,11,0,10.0141,-0.026894,0.000156071,0.440197,0.21798,0.0136257,15.9977,0
11,11,0,10.0169,-0.0283394,0.000167106,0.42623,0.21792,0.0136219,15.9977,0
12,11,0,10.02,-0.0295591,0.000173571,0.409805,0.217891,0.0136201,15.9977,0
13,11,0,10.0235,-0.0304775,0.000170937,0.390671,0.217879,0.0136194,15.9977,0
14,11,0,10.0314,-0.0308373,0.000134027,0.343449,0.218147,0.0136361,15.9977,0
15,11,0,10.0354,-0.0301531,9.66754e-05,0.315302,0.221726,0.0138598,15.9977,0
16,11,0,10.0393,-0.028988,6.58814e-05,0.284541,0.221758,0.0138618,15.9977,0
17,11,0,10.0429,-0.0275943,8.39883e-05,0.252136,0.22176,0.013862,15.9977,0
18,11,0,10.0467,-0.0259969,9.56687e-05,0.219707,0.21951,0.0137213,15.9977,0
19,11,0,10.0487,-0.0226836,5.91275e-05,0.187364,0.21857,0.0136626,15.9977,0
