x,y,z,u,v,w,p,k,nut,omega,bm
10,2,0,10.0,2.06652e-07,-3.76507e-07,5.06635e-05,0.221819,0.0138657,15.9977,0
11,2,0,10.0,2.1465e-07,-4.10626e-07,5.4045e-05,0.219663,0.0137309,15.9977,0
12,2,0,10.0,2.24453e-07,-4.64342e-07,5.68497e-05,0.21878,0.0136757,15.9977,0
13,2,0,10.0,2.69148e-07,-5.32833e-07,6.06638e-05,0.21827,0.0136438,15.9977,0
14,2,0,10.0,3.16308e-07,-5.65481e-07,6.1638e-05,0.218209,0.01364,15.9977,0
15,2,0,10.0,4.0165e-07,-5.92765e-07,6.20794e-05,0.218184,0.0136384,15.9977,0
16,2,0,10.0,5.67579e-07,-5.85659e-07,6.21712e-05,0.218173,0.0136377,15.9977,0
17,2,0,10.0,6.47513e-07,-6.03157e-07,6.20056e-05,0.227094,0.0141954,15.9977,0
18,2,0,10.0,3.64149e-07,-6.82196e-07,6.10842e-05,0.22182,0.0138657,15.9977,0
19,2,0,10.0,3.11965e-07,-7.05223e-07,5.86415e-05,0.219663,0.0137309,15.9977,0
20,2,0,10.0,2.12557e-07,-7.13612e-07,5.48432e-05,0.218779,0.0136756,15.9977,0
21,2,0,10.0,6.49224e-08,-7.42857e-07,4.96367e-05,0.218418,0.0136531,15.9977,0
22,2,0,10.0,-1.43159e-07,-7.78588e-07,4.2831e-05,0.21827,0.0136438,15.9977,0
23,2,0,10.0,-4.54711e-07,-8.35203e-07,3.41703e-05,0.218209,0.01364,15.9977,0
0,3,0,10.0,-4.76975e-08,-2.45623e-08,2.03783e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,4.51194e-07,6.72901e-08,2.00047e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,3.68027e-07,-1.1266e-08,2.09408e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,3.79529e-07,-4.91225e-08,2.276e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,3.13459e-07,-9.7288e-08,2.53015e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,2.85309e-07,-1.43844e-07,2.84565e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,2.37023e-07,-1.91023e-07,3.20242e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,2.31132e-07,-2.3789e-07,3.58351e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,2.1852e-07,-2.75889e-07,3.97062e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,1.37753e-07,-3.59316e-07,4.34986e-05,0.227092,0.0141953,15.9977,0
10,3,0,10.0,-8.95871e-08,-4.39059e-07,4.70481e-05,0.221819,0.0138657,15.9977,0
11,3,0,10.0,-8.48075e-08,-5.03426e-07,5.00688e-05,0.219663,0.0137309,15.9977,0
12,3,0,10.0,-7.67384e-08,-5.5569e-07,5.25651e-05,0.21878,0.0136757,15.9977,0
13,3,0,10.0,-2.71131e-08,-6.31773e-07,5.59456e-05,0.21827,0.0136438,15.9977,0
14,3,0,10.0,3.71013e-08,-6.71795e-07,5.67724e-05,0.218209,0.01364,15.9977,0
15,3,0,10.0,1.24947e-07,-6.98294e-07,5.70853e-05,0.218184,0.0136384,15.9977,0
16,3,0,10.0,2.61023e-07,-6.94444e-07,5.70015e-05,0.218173,0.0136377,15.9977,0
17,3,0,10.0,4.29416e-07,-7.03438e-07,5.66594e-05,0.227094,0.0141954,15.9977,0
18,3,0,10.0,2.40996e-07,-7.68105e-07,5.56877e-05,0.22182,0.0138657,15.9977,0
19,3,0,10.0,1.9179e-07,-7.57781e-07,5.3432e-05,0.219663,0.0137309,15.9977,0
20,3,0,10.0,3.72439e-08,-7.65917e-07,5.0012e-05,0.218779,0.0136756,15.9977,0
21,3,0,10.0,-1.48903e-07,-7.77438e-07,4.5262e-05,0.218418,0.0136531,15.9977,0
22,3,0,10.0,-3.59404e-07,-8.02835e-07,3.90137e-05,0.21827,0.0136438,15.9977,0
23,3,0,10.0,-6.68209e-07,-8.37887e-07,3.10609e-05,0.218209,0.01364,15.9977,0
0,4,0,10.0,-6.64205e-08,-2.77321e-08,1.93488e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,4.61573e-07,5.38261e-08,1.89932e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,4.02957e-07,-9.03404e-09,1.98513e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,3.18687e-07,-4.59893e-08,2.15075e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,2.98692e-07,-1.06289e-07,2.38008e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,1.99137e-07,-1.46825e-07,2.6628e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,1.45085e-07,-2.02619e-07,2.98366e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,1.04339e-07,-2.43033e-07,3.32588e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,7.36938e-08,-2.76131e-07,3.6745e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-1.09222e-08,-3.58702e-07,4.0139e-05,0.227092,0.0141953,15.9977,0
10,4,0,10.0,-2.67347e-07,-4.42136e-07,4.33006e-05,0.221819,0.0138657,15.9977,0
11,4,0,10.0,-2.68261e-07,-4.95156e-07,4.59799e-05,0.219663,0.0137309,15.9977,0
12,4,0,10.0,-2.56354e-07,-5.45114e-07,4.81964e-05,0.21878,0.0136757,15.9977,0
13,4,0,10.0,-1.89907e-07,-6.34177e-07,5.1136e-05,0.21827,0.0136438,15.9977,0
14,4,0,10.0,-1.23379e-07,-6.67209e-07,5.1817e-05,0.218209,0.01364,15.9977,0
15,4,0,10.0,-3.22707e-08,-6.81758e-07,5.20048e-05,0.218184,0.0136384,15.9977,0
16,4,0,10.0,8.60003e-08,-7.05034e-07,5.17385e-05,0.218173,0.0136377,15.9977,0
17,4,0,10.0,2.63443e-07,-7.19109e-07,5.10833e-05,0.227094,0.0141954,15.9977,0
18,4,0,10.0,1.1023e-07,-7.65774e-07,4.99247e-05,0.22182,0.0138657,15.9977,0
19,4,0,10.0,1.60425e-07,-7.39272e-07,4.79792e-05,0.219663,0.0137309,15.9977,0
20,4,0,10.0,3.13301e-08,-7.19448e-07,4.50426e-05,0.218779,0.0136756,15.9977,0
21,4,0,10.0,-1.72351e-07,-7.20069e-07,4.07676e-05,0.218418,0.0136531,15.9977,0
22,4,0,10.0,-3.96879e-07,-7.3305e-07,3.5102e-05,0.21827,0.0136438,15.9977,0
23,4,0,10.0,-7.02266e-07,-7.6071e-07,2.79079e-05,0.218209,0.01364,15.9977,0
0,5,0,10.0,-6.82323e-08,-2.74667e-08,1.8272e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,4.63719e-07,4.42068e-08,1.79483e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,3.73474e-07,-2.64514e-09,1.87321e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,3.13827e-07,-6.09448e-08,2.02176e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,2.64075e-07,-9.3084e-08,2.226e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.65971e-07,-1.45766e-07,2.47544e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,7.82085e-08,-2.00934e-07,2.75793e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,1.27719e-08,-2.42937e-07,3.06062e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-4.81474e-08,-2.9061e-07,3.36685e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-1.508e-07,-3.50943e-07,3.66992e-05,0.227092,0.0141953,15.9977,0
10,5,0,10.0,-4.26412e-07,-4.11148e-07,3.95001e-05,0.221819,0.0138657,15.9977,0
11,5,0,10.0,-4.32298e-07,-4.65858e-07,4.18703e-05,0.219663,0.0137309,15.9977,0
12,5,0,10.0,-4.22659e-07,-5.31647e-07,4.38052e-05,0.21878,0.0136757,15.9977,0
13,5,0,10.0,-3.56138e-07,-5.8587e-07,4.63655e-05,0.218269,0.0136438,15.9977,0
14,5,0,10.0,-2.94476e-07,-6.17968e-07,4.6942e-05,0.218209,0.01364,15.9977,0
15,5,0,10.0,-2.07881e-07,-6.55122e-07,4.70263e-05,0.218184,0.0136384,15.9977,0
16,5,0,10.0,-1.20943e-07,-6.57798e-07,4.66683e-05,0.218173,0.0136377,15.9977,0
17,5,0,10.0,-2.52656e-08,-6.87501e-07,4.58873e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,-2.30932e-07,-7.34296e-07,4.46282e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,-6.01324e-08,-7.16139e-07,4.26413e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,-1.81413e-09,-6.83737e-07,3.99622e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,-9.63401e-08,-6.61371e-07,3.6238e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,-3.03269e-07,-6.71752e-07,3.11646e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,-6.23925e-07,-6.9547e-07,2.47284e-05,0.218209,0.01364,15.9977,0
0,6,0,10.0,-6.39158e-08,-2.50418e-08,1.7207e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,4.48169e-07,4.35991e-08,1.69174e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,3.45228e-07,-1.18719e-08,1.76197e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,2.85358e-07,-5.02633e-08,1.89452e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,2.0931e-07,-8.96482e-08,2.07558e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,1.34237e-07,-1.37752e-07,2.29324e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,4.78121e-08,-2.02475e-07,2.53884e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-3.15092e-08,-2.53202e-07,2.8015e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-9.24774e-08,-3.05025e-07,3.06963e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-2.37074e-07,-3.61986e-07,3.33359e-05,0.227092,0.0141953,15.9977,0
10,6,0,10.0,-5.07056e-07,-4.38146e-07,3.57679e-05,0.221819,0.0138657,15.9977,0
11,6,0,10.0,-5.18898e-07,-4.8727e-07,3.78118e-05,0.219663,0.0137309,15.9977,0
12,6,0,10.0,-5.16628e-07,-5.34713e-07,3.94967e-05,0.21878,0.0136757,15.9977,0
13,6,0,10.0,-4.77562e-07,-5.79063e-07,4.17471e-05,0.21827,0.0136438,15.9977,0
14,6,0,10.0,-4.18649e-07,-6.00982e-07,4.22427e-05,0.218209,0.01364,15.9977,0
15,6,0,10.0,-3.47132e-07,-6.20261e-07,4.22782e-05,0.218184,0.0136384,15.9977,0
16,6,0,10.0,-2.75918e-07,-6.30279e-07,4.18777e-05,0.218173,0.0136377,15.9977,0
17,6,0,10.0,-2.20187e-07,-6.56261e-07,4.10551e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,-4.54863e-07,-6.99286e-07,3.97706e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,-3.25409e-07,-6.88703e-07,3.77963e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,-2.08873e-07,-6.66184e-07,3.51202e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,-2.18601e-07,-6.54913e-07,3.16038e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,-3.822e-07,-6.54625e-07,2.70725e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,-6.60469e-07,-6.68388e-07,2.13996e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,-5.22966e-08,-2.96079e-08,1.62291e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,4.12266e-07,3.43646e-08,1.59484e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,3.17745e-07,-2.27101e-08,1.6573e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,2.5984e-07,-6.83156e-08,1.77586e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.89921e-07,-1.06197e-07,1.93628e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,1.33945e-07,-1.60006e-07,2.12854e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,9.31477e-08,-2.17233e-07,2.34346e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,8.01297e-09,-2.69637e-07,2.57162e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-7.83415e-08,-3.08895e-07,2.80343e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-2.21439e-07,-3.93116e-07,3.02836e-05,0.227092,0.0141953,15.9977,0
10,7,0,10.0,-4.65608e-07,-4.55256e-07,3.23467e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,-4.84929e-07,-5.00602e-07,3.4097e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,-4.90958e-07,-5.39727e-07,3.55602e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,-4.70867e-07,-5.77115e-07,3.75385e-05,0.21827,0.0136438,15.9977,0
14,7,0,10.0,-4.323e-07,-5.93005e-07,3.79681e-05,0.218209,0.01364,15.9977,0
15,7,0,10.0,-3.82713e-07,-6.07697e-07,3.79729e-05,0.218184,0.0136384,15.9977,0
16,7,0,10.0,-3.32891e-07,-6.1244e-07,3.75543e-05,0.218173,0.0136377,15.9977,0
17,7,0,10.0,-2.97894e-07,-6.31033e-07,3.67276e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,-5.49179e-07,-6.71221e-07,3.54569e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,-4.53557e-07,-6.59586e-07,3.35533e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,-4.09411e-07,-6.4798e-07,3.10105e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,-4.53459e-07,-6.30266e-07,2.77523e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,-5.841e-07,-6.26057e-07,2.3678e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,-7.9664e-07,-6.27073e-07,1.86515e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,-3.18127e-08,-3.85586e-08,1.53739e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,3.79096e-07,2.59715e-08,1.50794e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,3.15556e-07,-3.57565e-08,1.56417e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,2.58325e-07,-6.92703e-08,1.67166e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,2.17457e-07,-1.19611e-07,1.81646e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.78711e-07,-1.66663e-07,1.9888e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,1.11216e-07,-1.96337e-07,2.18084e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,5.34481e-08,-2.42368e-07,2.381e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-3.49703e-08,-2.92614e-07,2.58105e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-1.89823e-07,-3.48436e-07,2.77189e-05,0.227092,0.0141953,15.9977,0
10,8,0,10.0,-4.00891e-07,-4.07103e-07,2.94659e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,-4.24958e-07,-4.49642e-07,3.09672e-05,0.219663,0.0137309,15.9977,0
12,8,0,10.0,-4.32339e-07,-4.92474e-07,3.22403e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,-4.34442e-07,-5.33863e-07,3.3976e-05,0.21827,0.0136438,15.9977,0
14,8,0,10.0,-4.11396e-07,-5.4908e-07,3.43387e-05,0.218209,0.01364,15.9977,0
15,8,0,10.0,-3.76453e-07,-5.53817e-07,3.43138e-05,0.218184,0.0136384,15.9977,0
16,8,0,10.0,-3.44029e-07,-5.65592e-07,3.38776e-05,0.218173,0.0136377,15.9977,0
17,8,0,10.0,-3.21363e-07,-5.76647e-07,3.3058e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,-5.59161e-07,-6.05977e-07,3.1817e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,-4.94625e-07,-6.0431e-07,3.0007e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,-4.76096e-07,-5.94475e-07,2.76259e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,-5.15087e-07,-5.83342e-07,2.46306e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,-6.29889e-07,-5.73528e-07,2.09444e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,-7.99276e-07,-5.7266e-07,1.64549e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,-1.15059e-08,-3.86085e-08,1.46342e-05,0.227221,0.0142034,15.9977,0
1,9,0,10.0,3.41849e-07,2.63212e-08,1.43482e-05,0.221871,0.0138689,15.9977,0
2,9,0,10.0,2.98738e-07,-2.27115e-08,1.487e-05,0.219684,0.0137322,15.9977,0
3,9,0,10.0,2.50194e-07,-7.29235e-08,1.58569e-05,0.218788,0.0136762,15.9977,0
4,9,0,10.0,2.14846e-07,-1.08423e-07,1.71874e-05,0.218422,0.0136533,15.9977,0
5,9,0,10.0,1.6616e-07,-1.36862e-07,1.87741e-05,0.21827,0.0136438,15.9977,0
6,9,0,10.0,1.06713e-07,-1.88145e-07,2.0504e-05,0.218209,0.01364,15.9977,0
7,9,0,10.0,5.02533e-08,-2.23043e-07,2.22939e-05,0.218184,0.0136384,15.9977,0
8,9,0,10.0,-2.81651e-08,-2.49154e-07,2.40454e-05,0.218174,0.0136378,15.9977,0
9,9,0,10.0,-1.76559e-07,-3.13135e-07,2.57014e-05,0.227092,0.0141953,15.9977,0
10,9,0,10.0,-3.57645e-07,-3.62528e-07,2.72105e-05,0.221819,0.0138657,15.9977,0
11,9,0,10.0,-3.73303e-07,-4.03385e-07,2.85237e-05,0.219663,0.0137309,15.9977,0
12,9,0,10.0,-3.85527e-07,-4.34456e-07,2.96435e-05,0.21878,0.0136757,15.9977,0
13,9,0,10.0,-4.1268e-07,-4.74477e-07,3.11648e-05,0.218269,0.0136438,15.9977,0
14,9,0,10.0,-4.02066e-07,-4.87768e-07,3.14658e-05,0.218209,0.01364,15.9977,0
15,9,0,10.0,-3.8237e-07,-5.09188e-07,3.13947e-05,0.218184,0.0136384,15.9977,0
16,9,0,10.0,-3.61033e-07,-5.11175e-07,3.09487e-05,0.218173,0.0136377,15.9977,0
17,9,0,10.0,-3.49626e-07,-5.28861e-07,3.01336e-05,0.227094,0.0141954,15.9977,0
18,9,0,10.0,-5.6106e-07,-5.62542e-07,2.89166e-05,0.22182,0.0138657,15.9977,0
19,9,0,10.0,-5.10369e-07,-5.53725e-07,2.71968e-05,0.219663,0.0137309,15.9977,0
20,9,0,10.0,-4.99288e-07,-5.47422e-07,2.49752e-05,0.218779,0.0136756,15.9977,0
21,9,0,10.0,-5.31707e-07,-5.35084e-07,2.22112e-05,0.218418,0.0136531,15.9977,0
22,9,0,10.0,-6.11542e-07,-5.29547e-07,1.88454e-05,0.21827,0.0136438,15.9977,0
23,9,0,10.0,-7.34022e-07,-5.20043e-07,1.4776e-05,0.218209,0.01364,15.9977,0
0,10,0,10.0,9.55884e-09,-3.09667e-08,1.40533e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,2.90274e-07,3.63407e-08,1.37918e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,2.67674e-07,-1.5051e-08,1.42828e-05,0.219684,0.0137322,15.9977,0
3,10,0,10.0,2.51214e-07,-5.5763e-08,1.52103e-05,0.218789,0.0136762,15.9977,0
4,10,0,10.0,2.24804e-07,-9.43258e-08,1.64591e-05,0.218422,0.0136533,15.9977,0
5,10,0,10.0,1.75886e-07,-1.36803e-07,1.79277e-05,0.21827,0.0136438,15.9977,0
6,10,0,10.0,1.39175e-07,-1.82973e-07,1.95214e-05,0.218209,0.01364,15.9977,0
7,10,0,10.0,6.38522e-08,-2.12799e-07,2.11543e-05,0.218184,0.0136384,15.9977,0
8,10,0,10.0,-2.68005e-08,-2.48517e-07,2.27285e-05,0.218174,0.0136378,15.9977,0
9,10,0,10.0,-1.43769e-07,-2.98852e-07,2.42106e-05,0.227092,0.0141953,15.9977,0
10,10,0,10.0,-2.83597e-07,-3.42041e-07,2.55606e-05,0.221819,0.0138657,15.9977,0
11,10,0,10.0,-2.98747e-07,-3.7051e-07,2.67513e-05,0.219663,0.0137309,15.9977,0
12,10,0,10.0,-3.20109e-07,-4.02881e-07,2.77707e-05,0.21878,0.0136757,15.9977,0
13,10,0,10.0,-3.76311e-07,-4.35986e-07,2.91137e-05,0.21827,0.0136438,15.9977,0
14,10,0,10.0,-3.81882e-07,-4.51096e-07,2.93458e-05,0.218209,0.01364,15.9977,0
15,10,0,10.0,-3.7113e-07,-4.65606e-07,2.92298e-05,0.218184,0.0136384,15.9977,0
16,10,0,10.0,-3.48336e-07,-4.7653e-07,2.87644e-05,0.218173,0.0136377,15.9977,0
17,10,0,10.0,-3.52996e-07,-4.93883e-07,2.79509e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,-5.09849e-07,-5.23038e-07,2.67674e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,-4.68229e-07,-5.17178e-07,2.51361e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,-4.68845e-07,-5.07135e-07,2.30452e-05,0.218779,0.0136756,15.9977,0
