x,y,z,u,v,w,p,k,nut,omega,bm
16,1,0,10.0,8.61194e-07,-8.75787e-07,8.64718e-05,0.218171,0.0136376,15.9977,0
17,1,0,10.0,7.05866e-07,-8.60926e-07,8.09649e-05,0.227093,0.0141953,15.9977,0
18,1,0,10.0,4.75381e-07,-6.46735e-07,7.45235e-05,0.221819,0.0138656,15.9977,0
19,1,0,10.0,3.62983e-07,-6.78624e-07,6.75859e-05,0.219662,0.0137308,15.9977,0
20,1,0,10.0,3.01712e-07,-6.95574e-07,6.02926e-05,0.218778,0.0136755,15.9977,0
21,1,0,10.0,2.07376e-07,-7.11988e-07,5.25609e-05,0.218416,0.013653,15.9977,0
22,1,0,10.0,-1.83826e-08,-7.29111e-07,4.42353e-05,0.218268,0.0136437,15.9977,0
23,1,0,10.0,-3.26254e-07,-7.59785e-07,3.47731e-05,0.218207,0.0136399,15.9977,0
0,2,0,10.0,-7.45381e-07,1.8692e-09,7.72325e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,2.35632e-06,4.77918e-07,7.49269e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,1.49495e-06,3.73195e-07,7.70104e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,1.13075e-06,2.85178e-07,8.1102e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,9.30932e-07,1.99004e-07,8.59325e-05,0.218422,0.0136533,15.9977,0
5,2,0,9.99999,7.53531e-07,1.15104e-07,9.04767e-05,0.21827,0.0136438,15.9977,0
6,2,0,9.99999,6.66064e-07,2.89974e-09,9.43215e-05,0.218209,0.01364,15.9977,0
7,2,0,9.99999,6.30739e-07,-9.45009e-08,9.73641e-05,0.218184,0.0136384,15.9977,0
8,2,0,9.99999,6.38952e-07,-1.84611e-07,9.97535e-05,0.218174,0.0136378,15.9977,0
9,2,0,9.99999,5.16183e-07,-2.96314e-07,0.000101708,0.227092,0.0141953,15.9977,0
10,2,0,9.99999,-4.18577e-08,-4.91554e-07,0.000102744,0.221819,0.0138657,15.9977,0
11,2,0,9.99999,-5.72637e-08,-5.22106e-07,0.000102046,0.219663,0.0137309,15.9977,0
12,2,0,9.99999,-1.04462e-07,-5.70401e-07,0.000100223,0.21878,0.0136757,15.9977,0
13,2,0,9.99999,-1.49004e-07,-6.02752e-07,9.73865e-05,0.218417,0.013653,15.9977,0
14,2,0,10.0,-1.7574e-07,-6.8636e-07,8.90067e-05,0.218209,0.01364,15.9977,0
15,2,0,10.0,-2.64381e-07,-7.27434e-07,8.38097e-05,0.218184,0.0136384,15.9977,0
16,2,0,10.0,-3.11268e-07,-7.47103e-07,7.85989e-05,0.218173,0.0136377,15.9977,0
17,2,0,10.0,-2.84505e-07,-7.20082e-07,7.36177e-05,0.227094,0.0141954,15.9977,0
18,2,0,10.0,-3.25224e-07,-5.67832e-07,6.79439e-05,0.22182,0.0138657,15.9977,0
19,2,0,10.0,-3.93192e-07,-6.16811e-07,6.1624e-05,0.219663,0.0137309,15.9977,0
20,2,0,10.0,-4.92471e-07,-6.55017e-07,5.47972e-05,0.218779,0.0136756,15.9977,0
21,2,0,10.0,-6.12638e-07,-6.79534e-07,4.75817e-05,0.218418,0.0136531,15.9977,0
22,2,0,10.0,-7.84499e-07,-6.72781e-07,4.01013e-05,0.21827,0.0136438,15.9977,0
23,2,0,10.0,-1.08656e-06,-6.79108e-07,3.16467e-05,0.218209,0.01364,15.9977,0
0,3,0,10.0,-1.09505e-06,-4.45556e-08,6.9487e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,2.49043e-06,3.02819e-07,6.7578e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,1.44139e-06,1.46122e-07,6.92117e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,9.18785e-07,1.21645e-08,7.23958e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,6.52295e-07,-6.96616e-08,7.63829e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,4.44869e-07,-1.68315e-07,8.03229e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,2.97335e-07,-2.7093e-07,8.36246e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,2.22286e-07,-3.70657e-07,8.62783e-05,0.218184,0.0136384,15.9977,0
8,3,0,9.99999,1.57874e-07,-4.32566e-07,8.83883e-05,0.218174,0.0136378,15.9977,0
9,3,0,9.99999,4.49444e-08,-5.71723e-07,9.00465e-05,0.227092,0.0141953,15.9977,0
10,3,0,9.99999,-5.76031e-07,-7.27801e-07,9.08729e-05,0.221819,0.0138657,15.9977,0
11,3,0,9.99999,-5.82802e-07,-7.44964e-07,9.02663e-05,0.219663,0.0137309,15.9977,0
12,3,0,10.0,-6.15793e-07,-7.66166e-07,8.86539e-05,0.21878,0.0136757,15.9977,0
13,3,0,10.0,-6.58336e-07,-7.9581e-07,8.61282e-05,0.218417,0.013653,15.9977,0
14,3,0,10.0,-6.71608e-07,-8.44799e-07,7.85502e-05,0.218209,0.01364,15.9977,0
15,3,0,10.0,-8.30841e-07,-8.70212e-07,7.40678e-05,0.218184,0.0136384,15.9977,0
16,3,0,10.0,-9.4032e-07,-8.57657e-07,6.96164e-05,0.218173,0.0136377,15.9977,0
17,3,0,10.0,-8.56907e-07,-8.22585e-07,6.51245e-05,0.227094,0.0141954,15.9977,0
18,3,0,10.0,-8.47657e-07,-6.5238e-07,5.99978e-05,0.22182,0.0138657,15.9977,0
19,3,0,10.0,-9.03955e-07,-6.86152e-07,5.44135e-05,0.219663,0.0137309,15.9977,0
20,3,0,10.0,-1.04018e-06,-6.93984e-07,4.84951e-05,0.218779,0.0136756,15.9977,0
21,3,0,10.0,-1.17854e-06,-6.93884e-07,4.21587e-05,0.218418,0.0136531,15.9977,0
22,3,0,10.0,-1.23115e-06,-6.73519e-07,3.53626e-05,0.21827,0.0136438,15.9977,0
23,3,0,10.0,-1.45797e-06,-6.51203e-07,2.78828e-05,0.218209,0.01364,15.9977,0
0,4,0,10.0,-1.13556e-06,-1.46807e-07,6.12631e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,2.60295e-06,1.16587e-07,5.96433e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.46724e-06,-7.99869e-08,6.08979e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,8.03296e-07,-2.22546e-07,6.33136e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,4.77624e-07,-3.39366e-07,6.62976e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,2.86574e-07,-4.0269e-07,6.93233e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,1.22222e-07,-4.75174e-07,7.20528e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,4.11169e-08,-5.35771e-07,7.43359e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,3.846e-08,-5.61649e-07,7.62354e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-4.35112e-09,-6.32803e-07,7.77076e-05,0.227092,0.0141953,15.9977,0
10,4,0,10.0,-5.90488e-07,-7.50491e-07,7.83967e-05,0.221819,0.0138657,15.9977,0
11,4,0,10.0,-5.86305e-07,-7.64803e-07,7.79159e-05,0.219663,0.0137309,15.9977,0
12,4,0,10.0,-6.28175e-07,-7.80536e-07,7.65407e-05,0.21878,0.0136757,15.9977,0
13,4,0,10.0,-7.05905e-07,-7.84093e-07,7.43572e-05,0.218417,0.013653,15.9977,0
14,4,0,10.0,-9.92263e-07,-8.21555e-07,6.7851e-05,0.218209,0.01364,15.9977,0
15,4,0,10.0,-1.15827e-06,-8.16947e-07,6.42317e-05,0.218184,0.0136384,15.9977,0
16,4,0,10.0,-1.22792e-06,-8.04474e-07,6.04715e-05,0.218173,0.0136377,15.9977,0
17,4,0,10.0,-1.18264e-06,-7.79242e-07,5.65056e-05,0.227094,0.0141954,15.9977,0
18,4,0,10.0,-1.2038e-06,-6.06522e-07,5.20585e-05,0.22182,0.0138657,15.9977,0
19,4,0,10.0,-1.28077e-06,-6.10671e-07,4.73107e-05,0.219663,0.0137309,15.9977,0
20,4,0,10.0,-1.32473e-06,-6.16572e-07,4.21909e-05,0.218779,0.0136756,15.9977,0
21,4,0,10.0,-1.36792e-06,-6.1146e-07,3.66443e-05,0.218418,0.0136531,15.9977,0
22,4,0,10.0,-1.42362e-06,-5.87712e-07,3.06212e-05,0.21827,0.0136438,15.9977,0
23,4,0,10.0,-1.55289e-06,-5.59739e-07,2.40299e-05,0.218209,0.01364,15.9977,0
0,5,0,10.0,-1.05348e-06,-1.5784e-07,5.29716e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,2.59463e-06,2.46703e-08,5.17259e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,1.48649e-06,-1.56414e-07,5.26678e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,7.7794e-07,-2.93397e-07,5.449e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,3.37217e-07,-3.86324e-07,5.6731e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,6.21386e-08,-4.67418e-07,5.90516e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,-1.19309e-07,-5.20795e-07,6.12098e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-1.99059e-07,-5.64506e-07,6.30617e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-1.64862e-07,-5.83921e-07,6.45283e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-1.56762e-07,-6.56978e-07,6.55916e-05,0.227092,0.0141953,15.9977,0
10,5,0,10.0,-6.7269e-07,-7.19529e-07,6.60873e-05,0.221819,0.0138657,15.9977,0
11,5,0,10.0,-6.41834e-07,-7.17529e-07,6.57315e-05,0.219662,0.0137309,15.9977,0
12,5,0,10.0,-6.80759e-07,-7.14758e-07,6.46521e-05,0.21878,0.0136757,15.9977,0
13,5,0,10.0,-7.71419e-07,-7.16933e-07,6.29331e-05,0.218417,0.013653,15.9977,0
14,5,0,10.0,-1.11134e-06,-7.07446e-07,5.79585e-05,0.218209,0.01364,15.9977,0
15,5,0,10.0,-1.20683e-06,-7.01284e-07,5.50123e-05,0.218184,0.0136384,15.9977,0
16,5,0,10.0,-1.26546e-06,-6.83501e-07,5.18414e-05,0.218172,0.0136377,15.9977,0
17,5,0,10.0,-1.26966e-06,-6.63951e-07,4.8426e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,-1.30697e-06,-5.10638e-07,4.46202e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,-1.36355e-06,-5.10434e-07,4.05785e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,-1.39455e-06,-5.05522e-07,3.61835e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,-1.41007e-06,-5.0035e-07,3.13715e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,-1.47384e-06,-4.90034e-07,2.60765e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,-1.57423e-06,-4.74013e-07,2.01929e-05,0.218209,0.01364,15.9977,0
0,6,0,10.0,-9.26717e-07,-1.38152e-07,4.51774e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,2.46016e-06,2.52397e-08,4.42657e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,1.43748e-06,-1.2782e-07,4.49855e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,7.44501e-07,-2.41434e-07,4.63543e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,2.73125e-07,-3.45403e-07,4.805e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,-4.22816e-08,-4.14049e-07,4.98234e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-2.37155e-07,-4.71253e-07,5.15066e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-3.39514e-07,-5.0921e-07,5.29674e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-3.73658e-07,-5.48987e-07,5.41253e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-4.45328e-07,-5.80897e-07,5.49216e-05,0.227092,0.0141953,15.9977,0
10,6,0,10.0,-9.31237e-07,-6.20918e-07,5.52826e-05,0.221819,0.0138657,15.9977,0
11,6,0,10.0,-8.92617e-07,-6.23311e-07,5.50094e-05,0.219663,0.0137309,15.9977,0
12,6,0,10.0,-9.00591e-07,-6.28985e-07,5.41726e-05,0.21878,0.0136757,15.9977,0
13,6,0,10.0,-9.39581e-07,-6.20987e-07,5.28297e-05,0.218417,0.013653,15.9977,0
14,6,0,10.0,-1.08379e-06,-6.11113e-07,4.89251e-05,0.218209,0.01364,15.9977,0
15,6,0,10.0,-1.14683e-06,-6.01339e-07,4.65183e-05,0.218184,0.0136384,15.9977,0
16,6,0,10.0,-1.20213e-06,-5.90355e-07,4.38705e-05,0.218173,0.0136377,15.9977,0
17,6,0,10.0,-1.22913e-06,-5.7201e-07,4.0975e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,-1.28587e-06,-4.41148e-07,3.77442e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,-1.33134e-06,-4.33774e-07,3.43128e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,-1.37523e-06,-4.27953e-07,3.05672e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,-1.4215e-06,-4.2304e-07,2.64349e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,-1.48851e-06,-4.16939e-07,2.18541e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,-1.63512e-06,-3.97492e-07,1.67285e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,-7.92337e-07,-9.50607e-08,3.81519e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,2.23313e-06,2.64426e-08,3.7559e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,1.32397e-06,-9.22283e-08,3.81087e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,6.83726e-07,-1.8511e-07,3.91462e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,2.27886e-07,-2.54227e-07,4.04247e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,-9.26048e-08,-3.26581e-07,4.17793e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-3.0571e-07,-3.81038e-07,4.30792e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-4.28353e-07,-4.25323e-07,4.42254e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-4.95064e-07,-4.45347e-07,4.5127e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-6.01571e-07,-4.91669e-07,4.57499e-05,0.227092,0.0141953,15.9977,0
10,7,0,10.0,-1.05342e-06,-5.31937e-07,4.60324e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,-1.02051e-06,-5.27369e-07,4.58305e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,-1.01821e-06,-5.23642e-07,4.51842e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,-1.03563e-06,-5.28431e-07,4.41384e-05,0.218417,0.013653,15.9977,0
14,7,0,10.0,-1.09361e-06,-5.27834e-07,4.10248e-05,0.218209,0.01364,15.9977,0
15,7,0,10.0,-1.1247e-06,-5.28728e-07,3.9053e-05,0.218184,0.0136384,15.9977,0
16,7,0,10.0,-1.16333e-06,-5.22977e-07,3.68474e-05,0.218173,0.0136377,15.9977,0
17,7,0,10.0,-1.18952e-06,-5.11783e-07,3.4405e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,-1.23978e-06,-3.98291e-07,3.1664e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,-1.28812e-06,-3.90632e-07,2.87481e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,-1.34192e-06,-3.82733e-07,2.55584e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,-1.39301e-06,-3.73486e-07,2.20323e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,-1.47528e-06,-3.56748e-07,1.81164e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,-1.63647e-06,-3.5012e-07,1.37369e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,-6.61834e-07,-8.56283e-08,3.21528e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,1.97197e-06,2.18796e-08,3.17148e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,1.18774e-06,-7.42513e-08,3.2142e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,6.10738e-07,-1.48337e-07,3.29343e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.84525e-07,-2.21143e-07,3.39195e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,-1.2299e-07,-2.72635e-07,3.49647e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,-3.36981e-07,-3.21744e-07,3.59785e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-4.82251e-07,-3.57915e-07,3.68705e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-5.72424e-07,-3.99539e-07,3.75852e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-6.89511e-07,-4.23545e-07,3.80749e-05,0.227092,0.0141953,15.9977,0
10,8,0,10.0,-1.08887e-06,-4.49222e-07,3.83043e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,-1.0725e-06,-4.51827e-07,3.81665e-05,0.219663,0.0137309,15.9977,0
12,8,0,10.0,-1.07383e-06,-4.59076e-07,3.76731e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,-1.07903e-06,-4.59635e-07,3.68504e-05,0.218417,0.013653,15.9977,0
14,8,0,10.0,-1.08343e-06,-4.5566e-07,3.43579e-05,0.218209,0.01364,15.9977,0
15,8,0,10.0,-1.09099e-06,-4.48452e-07,3.2741e-05,0.218184,0.0136384,15.9977,0
16,8,0,10.0,-1.11516e-06,-4.42658e-07,3.09036e-05,0.218173,0.0136377,15.9977,0
17,8,0,10.0,-1.13775e-06,-4.31252e-07,2.88438e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,-1.18611e-06,-3.47512e-07,2.65245e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,-1.21891e-06,-3.43603e-07,2.40418e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,-1.27244e-06,-3.36175e-07,2.13205e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,-1.33362e-06,-3.23812e-07,1.83169e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,-1.42463e-06,-3.16584e-07,1.49879e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,-1.51735e-06,-2.96592e-07,1.12819e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,-5.28165e-07,-7.25544e-08,2.70515e-05,0.227221,0.0142034,15.9977,0
1,9,0,10.0,1.7103e-06,5.49047e-09,2.67406e-05,0.221871,0.0138689,15.9977,0
2,9,0,10.0,1.04979e-06,-8.26682e-08,2.70832e-05,0.219684,0.0137322,15.9977,0
3,9,0,10.0,5.5199e-07,-1.52027e-07,2.77174e-05,0.218788,0.0136762,15.9977,0
4,9,0,10.0,1.74093e-07,-2.07226e-07,2.85044e-05,0.218422,0.0136533,15.9977,0
5,9,0,10.0,-1.15487e-07,-2.65281e-07,2.93492e-05,0.21827,0.0136438,15.9977,0
6,9,0,10.0,-3.3197e-07,-3.11899e-07,3.01672e-05,0.218209,0.01364,15.9977,0
7,9,0,10.0,-4.76042e-07,-3.55224e-07,3.08942e-05,0.218184,0.0136384,15.9977,0
8,9,0,10.0,-5.6989e-07,-3.77675e-07,3.14769e-05,0.218174,0.0136378,15.9977,0
9,9,0,10.0,-6.91043e-07,-4.1563e-07,3.1892e-05,0.227092,0.0141953,15.9977,0
10,9,0,10.0,-1.03891e-06,-4.38604e-07,3.20973e-05,0.221819,0.0138657,15.9977,0
11,9,0,10.0,-1.04024e-06,-4.3476e-07,3.20129e-05,0.219662,0.0137309,15.9977,0
12,9,0,10.0,-1.0391e-06,-4.33488e-07,3.16388e-05,0.21878,0.0136757,15.9977,0
13,9,0,10.0,-1.03591e-06,-4.34085e-07,3.09971e-05,0.218417,0.013653,15.9977,0
14,9,0,10.0,-1.03012e-06,-4.10542e-07,2.89992e-05,0.218209,0.01364,15.9977,0
15,9,0,10.0,-1.03864e-06,-3.9831e-07,2.76682e-05,0.218184,0.0136384,15.9977,0
16,9,0,10.0,-1.06131e-06,-3.8696e-07,2.61265e-05,0.218172,0.0136377,15.9977,0
17,9,0,10.0,-1.08301e-06,-3.7746e-07,2.4379e-05,0.227094,0.0141954,15.9977,0
18,9,0,10.0,-1.13787e-06,-3.02319e-07,2.23968e-05,0.22182,0.0138657,15.9977,0
19,9,0,10.0,-1.16428e-06,-3.06282e-07,2.02758e-05,0.219663,0.0137309,15.9977,0
20,9,0,10.0,-1.1983e-06,-3.0243e-07,1.79454e-05,0.218779,0.0136756,15.9977,0
21,9,0,10.0,-1.26182e-06,-2.93274e-07,1.53724e-05,0.218418,0.0136531,15.9977,0
22,9,0,10.0,-1.33003e-06,-2.80485e-07,1.25328e-05,0.21827,0.0136438,15.9977,0
23,9,0,10.0,-1.38682e-06,-2.62128e-07,9.39691e-06,0.218209,0.01364,15.9977,0
0,10,0,10.0,-3.92957e-07,-7.54303e-08,2.2888e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,1.47134e-06,-5.98586e-09,2.26182e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,9.46122e-07,-8.41909e-08,2.29139e-05,0.219684,0.0137322,15.9977,0
3,10,0,10.0,5.27689e-07,-1.45175e-07,2.34585e-05,0.218789,0.0136762,15.9977,0
4,10,0,10.0,1.96893e-07,-2.045e-07,2.41416e-05,0.218422,0.0136533,15.9977,0
5,10,0,10.0,-5.82992e-08,-2.51528e-07,2.48761e-05,0.21827,0.0136438,15.9977,0
6,10,0,10.0,-2.46277e-07,-2.93764e-07,2.55994e-05,0.218209,0.01364,15.9977,0
7,10,0,10.0,-3.80381e-07,-3.22347e-07,2.62495e-05,0.218184,0.0136384,15.9977,0
8,10,0,10.0,-4.76175e-07,-3.55443e-07,2.67879e-05,0.218174,0.0136378,15.9977,0
9,10,0,10.0,-5.89539e-07,-3.72957e-07,2.71718e-05,0.227092,0.0141953,15.9977,0
10,10,0,10.0,-8.81006e-07,-3.89412e-07,2.73872e-05,0.221819,0.0138657,15.9977,0
11,10,0,10.0,-9.04876e-07,-3.84835e-07,2.73622e-05,0.219663,0.0137309,15.9977,0
12,10,0,10.0,-9.11693e-07,-3.83571e-07,2.70943e-05,0.21878,0.0136757,15.9977,0
13,10,0,10.0,-9.13296e-07,-3.77751e-07,2.65939e-05,0.218417,0.013653,15.9977,0
14,10,0,10.0,-9.30717e-07,-3.59739e-07,2.49621e-05,0.218209,0.01364,15.9977,0
15,10,0,10.0,-9.48481e-07,-3.48305e-07,2.38419e-05,0.218184,0.0136384,15.9977,0
16,10,0,10.0,-9.7274e-07,-3.4286e-07,2.25266e-05,0.218173,0.0136377,15.9977,0
17,10,0,10.0,-9.96592e-07,-3.32361e-07,2.10202e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,-1.04713e-06,-2.7514e-07,1.93064e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,-1.07298e-06,-2.76684e-07,1.74723e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,-1.10613e-06,-2.77931e-07,1.54583e-05,0.218779,0.0136756,15.9977,0
