x,y,z,u,v,w,p,k,nut,omega,bm
3,8,0,9.99651,0.00462895,5.32372e-05,0.480404,0.218434,0.0136541,15.9977,0
4,8,0,9.99517,0.00494873,5.95719e-05,0.481933,0.21805,0.0136301,15.9977,0
5,8,0,9.99392,0.00475788,3.81502e-05,0.483172,0.21789,0.0136201,15.9977,0
6,8,0,9.99286,0.00408162,1.78933e-05,0.48391,0.217822,0.0136158,15.9977,0
7,8,0,9.99195,0.00307274,9.37648e-06,0.483927,0.217836,0.0136167,15.9977,0
8,8,0,9.99129,0.00178251,8.95896e-06,0.482917,0.217858,0.0136181,15.9977,0
9,8,0,9.99091,0.000321092,6.41214e-06,0.480584,0.217999,0.0136269,15.9977,0
10,8,0,9.99081,-0.00164184,1.75305e-05,0.476593,0.217892,0.0136202,15.9977,0
11,8,0,9.99109,-0.00389987,1.8595e-05,0.470707,0.217832,0.0136165,15.9977,0
12,8,0,9.99174,-0.006254,2.24991e-05,0.462691,0.217804,0.0136147,15.9977,0
13,8,0,9.99442,-0.0113805,4.78901e-05,0.439122,0.217789,0.0136137,15.9977,0
14,8,0,9.99651,-0.0135608,5.24109e-05,0.422897,0.217792,0.0136139,15.9977,0
15,8,0,9.99903,-0.015479,4.2847e-05,0.4033,0.217797,0.0136143,15.9977,0
16,8,0,10.0019,-0.017094,2.47277e-05,0.380132,0.217849,0.0136175,15.9977,0
17,8,0,10.0051,-0.0183482,6.3381e-06,0.353308,0.21806,0.0136307,15.9977,0
18,8,0,10.0083,-0.0191554,-1.56536e-05,0.322547,0.217953,0.013624,15.9977,0
19,8,0,10.0118,-0.0192207,-1.94221e-05,0.287819,0.217894,0.0136203,15.9977,0
20,8,0,10.0152,-0.0187263,-2.43227e-05,0.249777,0.217864,0.0136185,15.9977,0
21,8,0,10.0189,-0.0176779,-3.28409e-06,0.208799,0.217851,0.0136176,15.9977,0
22,8,0,10.0223,-0.0160612,1.23667e-05,0.1653,0.217844,0.0136172,15.9977,0
23,8,0,10.0255,-0.0139513,2.91855e-05,0.119665,0.217842,0.0136171,15.9977,0
0,9,0,9.99988,0.00226538,1.57703e-05,0.477378,0.227066,0.0141936,15.9977,0
1,9,0,9.99906,0.00370398,-7.93324e-06,0.479454,0.221611,0.0138527,15.9977,0
2,9,0,9.99727,0.00529905,4.22094e-05,0.481898,0.219364,0.0137122,15.9977,0
3,9,0,9.99545,0.00625003,6.3751e-05,0.484461,0.218435,0.0136542,15.9977,0
4,9,0,9.99372,0.00656522,5.59812e-05,0.48711,0.218051,0.0136301,15.9977,0
5,9,0,9.99212,0.00627626,3.85431e-05,0.489681,0.21789,0.0136201,15.9977,0
6,9,0,9.99072,0.0054238,1.45182e-05,0.491982,0.217821,0.0136157,15.9977,0
7,9,0,9.98951,0.00421877,4.29996e-06,0.493678,0.217948,0.0136237,15.9977,0
8,9,0,9.98856,0.0026885,2.51143e-06,0.494483,0.217889,0.01362,15.9977,0
9,9,0,9.98796,0.000984159,-2.09299e-06,0.494024,0.21942,0.0137157,15.9977,0
10,9,0,9.98762,-0.00137983,1.33622e-06,0.491889,0.218448,0.0136549,15.9977,0
11,9,0,9.98787,-0.00416712,1.0588e-05,0.487724,0.218047,0.0136299,15.9977,0
12,9,0,9.98851,-0.00707584,1.54942e-05,0.481338,0.217884,0.0136197,15.9977,0
13,9,0,9.99141,-0.0134698,4.48116e-05,0.460512,0.217799,0.0136143,15.9977,0
14,9,0,9.99372,-0.0162406,6.16199e-05,0.44524,0.217817,0.0136155,15.9977,0
15,9,0,9.99653,-0.018693,5.40285e-05,0.426286,0.21786,0.0136182,15.9977,0
16,9,0,9.99972,-0.0207221,3.17979e-05,0.403312,0.217897,0.0136205,15.9977,0
17,9,0,10.0032,-0.0222682,6.5582e-06,0.376201,0.218063,0.0136309,15.9977,0
18,9,0,10.0068,-0.0231637,-3.25547e-05,0.344698,0.217958,0.0136243,15.9977,0
19,9,0,10.011,-0.0232965,-3.63332e-05,0.308282,0.2179,0.0136207,15.9977,0
20,9,0,10.0154,-0.022832,-1.20522e-05,0.268059,0.217871,0.0136189,15.9977,0
21,9,0,10.0197,-0.0216987,1.51066e-05,0.224522,0.217859,0.0136181,15.9977,0
22,9,0,10.0239,-0.0198184,3.37001e-05,0.17804,0.217853,0.0136178,15.9977,0
23,9,0,10.0277,-0.0173334,5.95397e-05,0.12906,0.217852,0.0136177,15.9977,0
0,10,0,9.99984,0.00285775,1.6198e-05,0.478879,0.227066,0.0141936,15.9977,0
1,10,0,9.99875,0.00539122,-1.49659e-05,0.48136,0.221613,0.0138528,15.9977,0
2,10,0,9.99645,0.0072587,5.18965e-05,0.484536,0.219366,0.0137123,15.9977,0
3,10,0,9.99412,0.00833319,6.75404e-05,0.488187,0.218438,0.0136543,15.9977,0
4,10,0,9.99193,0.00863389,5.77005e-05,0.492227,0.218052,0.0136302,15.9977,0
5,10,0,9.98992,0.00820374,3.00264e-05,0.496478,0.217891,0.0136201,15.9977,0
6,10,0,9.98813,0.00713638,1.02082e-05,0.500658,0.217823,0.0136159,15.9977,0
7,10,0,9.98659,0.00565907,3.9021e-06,0.504402,0.217792,0.0136139,15.9977,0
8,10,0,9.98538,0.00380499,-1.28136e-07,0.507332,0.21782,0.0136157,15.9977,0
9,10,0,9.98455,0.00174931,-5.13445e-06,0.509023,0.218057,0.0136305,15.9977,0
10,10,0,9.98412,-0.00127444,9.41983e-07,0.509117,0.21793,0.0136226,15.9977,0
11,10,0,9.98424,-0.00463341,6.3599e-06,0.507131,0.217854,0.0136178,15.9977,0
12,10,0,9.98482,-0.00813696,1.53879e-05,0.502793,0.217815,0.0136154,15.9977,0
13,10,0,9.98777,-0.0158465,4.85368e-05,0.485539,0.218119,0.0136344,15.9977,0
14,10,0,9.9898,-0.0191514,6.49375e-05,0.471618,0.217937,0.013623,15.9977,0
15,10,0,9.99306,-0.022224,6.59441e-05,0.453582,0.2195,0.0137207,15.9977,0
16,10,0,9.99569,-0.0249646,4.52002e-05,0.43077,0.21857,0.0136626,15.9977,0
17,10,0,10.0001,-0.0271406,6.26168e-05,0.403084,0.219529,0.0137225,15.9977,0
18,10,0,10.0032,-0.0298574,3.93041e-05,0.370056,0.218559,0.0136619,15.9977,0
19,10,0,10.0085,-0.0300042,1.96826e-05,0.331526,0.218147,0.0136362,15.9977,0
20,10,0,10.0139,-0.0294442,5.17384e-05,0.28883,0.217977,0.0136255,15.9977,0
21,10,0,10.0194,-0.0280263,8.32502e-05,0.242329,0.217907,0.0136211,15.9977,0
22,10,0,10.0247,-0.0256985,0.000103648,0.192366,0.217879,0.0136194,15.9977,0
23,10,0,10.0295,-0.0225887,0.000125007,0.139498,0.217868,0.0136187,15.9977,0
0,11,0,9.99979,0.00356723,2.18835e-05,0.479279,0.227066,0.0141937,15.9977,0
1,11,0,9.99837,0.00761238,-8.42532e-06,0.482199,0.221614,0.0138529,15.9977,0
2,11,0,9.99543,0.00979171,5.73775e-05,0.48629,0.219367,0.0137124,15.9977,0
3,11,0,9.99247,0.0110039,7.87448e-05,0.491278,0.21844,0.0136544,15.9977,0
4,11,0,9.9897,0.0112685,5.45212e-05,0.497063,0.218054,0.0136303,15.9977,0
5,11,0,9.98722,0.0106686,1.51735e-05,0.503388,0.217892,0.0136202,15.9977,0
6,11,0,9.98498,0.0093265,-7.4831e-07,0.509875,0.217822,0.0136158,15.9977,0
7,11,0,9.98306,0.00751668,-1.41966e-05,0.516106,0.217789,0.0136137,15.9977,0
8,11,0,9.98152,0.00524745,-1.14884e-05,0.521575,0.217817,0.0136155,15.9977,0
9,11,0,9.9804,0.00268547,-1.35414e-05,0.52589,0.217993,0.0136265,15.9977,0
10,11,0,9.97977,-0.00096082,-4.76478e-06,0.528613,0.21788,0.0136195,15.9977,0
11,11,0,9.97976,-0.00497905,4.45851e-06,0.529241,0.217821,0.0136157,15.9977,0
12,11,0,9.98033,-0.00917775,7.26088e-06,0.527374,0.217793,0.013614,15.9977,0
13,11,0,9.98355,-0.0184991,5.01102e-05,0.51431,0.217786,0.0136136,15.9977,0
14,11,0,9.98636,-0.0226828,8.75107e-05,0.502011,0.21779,0.0136138,15.9977,0
15,11,0,9.99004,-0.026397,8.88674e-05,0.485121,0.218062,0.0136308,15.9977,0
16,11,0,9.994,-0.0296706,8.45042e-05,0.462826,0.217991,0.0136264,15.9977,0
17,11,0,9.99901,-0.0325156,6.20486e-05,0.434855,0.219559,0.0137244,15.9977,0
18,11,0,10.0033,-0.0347429,4.7129e-05,0.400287,0.218579,0.0136631,15.9977,0
19,11,0,10.0093,-0.0355756,8.15012e-05,0.359686,0.218163,0.0136371,15.9977,0
20,11,0,10.0155,-0.0353646,0.000130137,0.314206,0.217991,0.0136264,15.9977,0
21,11,0,10.0218,-0.0339603,0.000166371,0.264165,0.21792,0.0136219,15.9977,0
