x,y,z,u,v,w,p,k,nut,omega,bm
5,1,0,10.0,3.38091e-07,-3.24043e-08,9.72551e-05,0.217888,0.0136199,15.9977,0
6,1,0,10.0,3.14222e-07,-5.60657e-08,9.9123e-05,0.217822,0.0136158,15.9977,0
7,1,0,10.0,3.10121e-07,-7.77959e-08,0.000100957,0.217795,0.0136141,15.9977,0
8,1,0,10.0,3.26401e-07,-9.87169e-08,0.00010269,0.217829,0.0136162,15.9977,0
9,1,0,10.0,3.37567e-07,-1.36847e-07,0.000104288,0.218009,0.0136275,15.9977,0
10,1,0,10.0,3.26307e-07,-1.71842e-07,0.000105652,0.217903,0.0136209,15.9977,0
11,1,0,10.0,3.58508e-07,-1.86759e-07,0.000106631,0.217842,0.0136171,15.9977,0
12,1,0,10.0,3.9575e-07,-2.05165e-07,0.000107223,0.21781,0.013615,15.9977,0
13,1,0,10.0,4.4056e-07,-2.22305e-07,0.000107435,0.217792,0.0136139,15.9977,0
14,1,0,10.0,6.41364e-07,-2.32214e-07,0.000106963,0.21778,0.0136132,15.9977,0
15,1,0,10.0,6.58179e-07,-2.35646e-07,0.000105692,0.217778,0.013613,15.9977,0
16,1,0,10.0,6.49461e-07,-2.30904e-07,0.000102932,0.21782,0.0136157,15.9977,0
17,1,0,10.0,5.42916e-07,-2.71917e-07,9.873e-05,0.21801,0.0136276,15.9977,0
18,1,0,10.0,4.10414e-07,-3.25899e-07,9.27132e-05,0.217904,0.0136209,15.9977,0
19,1,0,10.0,3.5233e-07,-3.22941e-07,8.47913e-05,0.217842,0.0136171,15.9977,0
20,1,0,10.0,2.76123e-07,-3.40639e-07,7.54913e-05,0.217809,0.013615,15.9977,0
21,1,0,10.0,1.97121e-07,-3.61123e-07,6.49687e-05,0.217792,0.0136139,15.9977,0
22,1,0,10.0,6.95212e-08,-3.98495e-07,5.32814e-05,0.217784,0.0136134,15.9977,0
23,1,0,10.0,-8.43348e-08,-4.29987e-07,4.03609e-05,0.21778,0.0136132,15.9977,0
0,2,0,10.0,-2.73536e-07,1.26397e-08,9.00966e-05,0.227065,0.0141936,15.9977,0
1,2,0,10.0,1.0376e-06,9.59667e-08,8.96201e-05,0.221608,0.0138525,15.9977,0
2,2,0,10.0,6.86245e-07,8.13484e-08,9.02413e-05,0.21936,0.0137119,15.9977,0
3,2,0,10.0,4.40855e-07,6.73203e-08,9.14328e-05,0.218432,0.013654,15.9977,0
4,2,0,10.0,2.6959e-07,5.19652e-08,9.29646e-05,0.218049,0.01363,15.9977,0
5,2,0,10.0,1.53176e-07,3.38054e-08,9.46748e-05,0.217889,0.01362,15.9977,0
6,2,0,10.0,7.81394e-08,1.45888e-08,9.6445e-05,0.217824,0.0136159,15.9977,0
7,2,0,10.0,4.07912e-08,-2.98178e-09,9.81821e-05,0.217797,0.0136142,15.9977,0
8,2,0,10.0,3.64893e-08,-2.29133e-08,9.98177e-05,0.21783,0.0136163,15.9977,0
9,2,0,10.0,3.46238e-08,-5.84601e-08,0.000101307,0.218011,0.0136276,15.9977,0
10,2,0,10.0,9.5014e-09,-9.13896e-08,0.000102561,0.217905,0.013621,15.9977,0
11,2,0,10.0,4.52452e-08,-1.07118e-07,0.000103445,0.217844,0.0136172,15.9977,0
12,2,0,10.0,8.82052e-08,-1.26638e-07,0.000103964,0.217811,0.0136151,15.9977,0
13,2,0,10.0,1.39751e-07,-1.46753e-07,0.000104125,0.217793,0.013614,15.9977,0
14,2,0,10.0,3.15605e-07,-1.69921e-07,0.000103541,0.217781,0.0136133,15.9977,0
15,2,0,10.0,2.79273e-07,-1.64144e-07,0.000102314,0.217779,0.0136131,15.9977,0
16,2,0,10.0,1.16702e-07,-1.62836e-07,9.97164e-05,0.217822,0.0136158,15.9977,0
17,2,0,10.0,1.06546e-09,-2.11941e-07,9.56842e-05,0.218012,0.0136277,15.9977,0
18,2,0,10.0,-1.55423e-07,-2.68961e-07,8.98743e-05,0.217905,0.013621,15.9977,0
19,2,0,10.0,-2.30455e-07,-2.76838e-07,8.22031e-05,0.217844,0.0136172,15.9977,0
20,2,0,10.0,-2.95036e-07,-3.00578e-07,7.31464e-05,0.21781,0.0136151,15.9977,0
21,2,0,10.0,-3.675e-07,-3.29961e-07,6.28513e-05,0.217794,0.0136141,15.9977,0
22,2,0,10.0,-4.61441e-07,-3.66765e-07,5.1377e-05,0.217786,0.0136135,15.9977,0
23,2,0,10.0,-6.45154e-07,-4.26066e-07,3.87186e-05,0.217781,0.0136133,15.9977,0
0,3,0,10.0,-3.49786e-07,-4.5513e-09,8.70223e-05,0.227065,0.0141936,15.9977,0
1,3,0,10.0,1.33368e-06,6.56002e-08,8.66083e-05,0.221608,0.0138525,15.9977,0
2,3,0,10.0,8.81333e-07,5.08048e-08,8.71849e-05,0.21936,0.0137119,15.9977,0
3,3,0,10.0,5.42833e-07,3.83664e-08,8.82854e-05,0.218432,0.013654,15.9977,0
4,3,0,10.0,2.92794e-07,2.56066e-08,8.97066e-05,0.218049,0.01363,15.9977,0
5,3,0,10.0,1.13027e-07,1.21671e-08,9.12995e-05,0.217889,0.01362,15.9977,0
6,3,0,10.0,-1.04889e-08,-2.06601e-09,9.29523e-05,0.217824,0.0136159,15.9977,0
7,3,0,10.0,-8.3696e-08,-1.65142e-08,9.45742e-05,0.217797,0.0136142,15.9977,0
8,3,0,10.0,-1.13625e-07,-3.00737e-08,9.60923e-05,0.21783,0.0136163,15.9977,0
9,3,0,10.0,-1.29609e-07,-6.56509e-08,9.74646e-05,0.218011,0.0136276,15.9977,0
10,3,0,10.0,-1.69818e-07,-9.95724e-08,9.86039e-05,0.217905,0.013621,15.9977,0
11,3,0,10.0,-1.36608e-07,-1.1466e-07,9.93927e-05,0.217844,0.0136172,15.9977,0
12,3,0,10.0,-9.3066e-08,-1.35206e-07,9.98429e-05,0.217811,0.0136151,15.9977,0
13,3,0,10.0,-4.00484e-08,-1.56175e-07,9.99546e-05,0.217793,0.013614,15.9977,0
14,3,0,10.0,1.20425e-07,-2.02914e-07,9.91665e-05,0.217781,0.0136133,15.9977,0
15,3,0,10.0,5.95585e-08,-2.08215e-07,9.80877e-05,0.217779,0.0136131,15.9977,0
16,3,0,10.0,-1.26163e-07,-1.99081e-07,9.58753e-05,0.217822,0.0136158,15.9977,0
17,3,0,10.0,-2.79392e-07,-2.4702e-07,9.21066e-05,0.218012,0.0136277,15.9977,0
18,3,0,10.0,-4.71649e-07,-3.07733e-07,8.65747e-05,0.217905,0.013621,15.9977,0
19,3,0,10.0,-5.47002e-07,-3.15278e-07,7.92109e-05,0.217844,0.0136172,15.9977,0
20,3,0,10.0,-6.09149e-07,-3.38733e-07,7.0444e-05,0.21781,0.0136151,15.9977,0
21,3,0,10.0,-6.8023e-07,-3.60029e-07,6.04207e-05,0.217794,0.0136141,15.9977,0
22,3,0,10.0,-7.78878e-07,-4.0815e-07,4.92401e-05,0.217786,0.0136135,15.9977,0
23,3,0,10.0,-9.0365e-07,-4.23964e-07,3.69221e-05,0.217781,0.0136133,15.9977,0
0,4,0,10.0,-3.9359e-07,-8.84009e-09,8.33212e-05,0.227065,0.0141936,15.9977,0
1,4,0,10.0,1.60105e-06,5.37218e-08,8.29653e-05,0.221608,0.0138525,15.9977,0
2,4,0,10.0,1.07295e-06,3.53553e-08,8.34921e-05,0.21936,0.0137119,15.9977,0
3,4,0,10.0,6.62304e-07,2.27906e-08,8.44934e-05,0.218432,0.013654,15.9977,0
4,4,0,10.0,3.46687e-07,1.18041e-08,8.57928e-05,0.218049,0.01363,15.9977,0
5,4,0,10.0,1.09902e-07,-2.32186e-10,8.72574e-05,0.217889,0.01362,15.9977,0
6,4,0,10.0,-6.11812e-08,-1.27972e-08,8.87819e-05,0.217824,0.0136159,15.9977,0
7,4,0,10.0,-1.73135e-07,-2.3982e-08,9.02775e-05,0.217797,0.0136142,15.9977,0
8,4,0,10.0,-2.34352e-07,-3.91371e-08,9.16754e-05,0.21783,0.0136163,15.9977,0
9,4,0,10.0,-2.74465e-07,-6.78156e-08,9.29283e-05,0.218011,0.0136276,15.9977,0
10,4,0,10.0,-3.33406e-07,-1.0196e-07,9.396e-05,0.217905,0.013621,15.9977,0
11,4,0,10.0,-3.05121e-07,-1.2457e-07,9.46678e-05,0.217844,0.0136172,15.9977,0
12,4,0,10.0,-2.64443e-07,-1.5002e-07,9.50653e-05,0.217811,0.0136151,15.9977,0
13,4,0,10.0,-2.15079e-07,-1.7608e-07,9.51486e-05,0.217793,0.013614,15.9977,0
14,4,0,10.0,-1.28039e-07,-2.33454e-07,9.43554e-05,0.217781,0.0136133,15.9977,0
15,4,0,10.0,-1.69381e-07,-2.30022e-07,9.34435e-05,0.217779,0.0136131,15.9977,0
16,4,0,10.0,-2.95328e-07,-2.42348e-07,9.15323e-05,0.217822,0.0136158,15.9977,0
17,4,0,10.0,-4.27732e-07,-2.81175e-07,8.80631e-05,0.218012,0.0136277,15.9977,0
18,4,0,10.0,-6.56259e-07,-3.25819e-07,8.28617e-05,0.217905,0.013621,15.9977,0
19,4,0,10.0,-7.31766e-07,-3.38771e-07,7.58537e-05,0.217844,0.0136172,15.9977,0
20,4,0,10.0,-7.97007e-07,-3.58189e-07,6.74323e-05,0.21781,0.0136151,15.9977,0
21,4,0,10.0,-8.6656e-07,-3.84054e-07,5.77472e-05,0.217794,0.0136141,15.9977,0
22,4,0,10.0,-9.51733e-07,-4.01476e-07,4.69135e-05,0.217786,0.0136135,15.9977,0
23,4,0,10.0,-1.07378e-06,-4.24754e-07,3.49773e-05,0.217781,0.0136133,15.9977,0
0,5,0,10.0,-4.25867e-07,-6.29824e-09,7.911e-05,0.227065,0.0141936,15.9977,0
1,5,0,10.0,1.81517e-06,5.24839e-08,7.88118e-05,0.221608,0.0138525,15.9977,0
2,5,0,10.0,1.22996e-06,3.49725e-08,7.92866e-05,0.21936,0.0137119,15.9977,0
3,5,0,10.0,7.64407e-07,1.8405e-08,8.01907e-05,0.218432,0.013654,15.9977,0
4,5,0,10.0,3.97321e-07,9.52651e-10,8.13717e-05,0.218049,0.01363,15.9977,0
5,5,0,10.0,1.13889e-07,-1.71243e-08,8.27112e-05,0.217889,0.01362,15.9977,0
6,5,0,10.0,-9.83445e-08,-3.62382e-08,8.41121e-05,0.217824,0.0136159,15.9977,0
7,5,0,10.0,-2.47192e-07,-5.62271e-08,8.54898e-05,0.217797,0.0136142,15.9977,0
8,5,0,10.0,-3.40887e-07,-7.49606e-08,8.67734e-05,0.21783,0.0136163,15.9977,0
9,5,0,10.0,-4.02903e-07,-1.12665e-07,8.7922e-05,0.218011,0.0136276,15.9977,0
10,5,0,10.0,-4.85116e-07,-1.50414e-07,8.8861e-05,0.217905,0.013621,15.9977,0
11,5,0,10.0,-4.6404e-07,-1.72073e-07,8.95051e-05,0.217844,0.0136172,15.9977,0
12,5,0,10.0,-4.23174e-07,-1.97551e-07,8.98674e-05,0.217811,0.0136151,15.9977,0
13,5,0,10.0,-3.75705e-07,-2.21245e-07,8.99424e-05,0.217793,0.013614,15.9977,0
14,5,0,10.0,-2.92602e-07,-2.60739e-07,8.92552e-05,0.217781,0.0136133,15.9977,0
15,5,0,10.0,-3.108e-07,-2.78035e-07,8.85158e-05,0.217779,0.0136131,15.9977,0
16,5,0,10.0,-4.01302e-07,-2.66507e-07,8.6886e-05,0.217822,0.0136158,15.9977,0
17,5,0,10.0,-5.22815e-07,-3.12296e-07,8.37576e-05,0.218011,0.0136277,15.9977,0
18,5,0,10.0,-7.75548e-07,-3.64507e-07,7.89096e-05,0.217905,0.013621,15.9977,0
19,5,0,10.0,-8.66678e-07,-3.63434e-07,7.23026e-05,0.217844,0.0136172,15.9977,0
20,5,0,10.0,-9.34454e-07,-3.7965e-07,6.42916e-05,0.21781,0.0136151,15.9977,0
21,5,0,10.0,-9.9249e-07,-3.99473e-07,5.50067e-05,0.217794,0.013614,15.9977,0
22,5,0,10.0,-1.0875e-06,-4.30088e-07,4.45655e-05,0.217786,0.0136135,15.9977,0
23,5,0,10.0,-1.16809e-06,-4.56147e-07,3.30146e-05,0.217781,0.0136133,15.9977,0
0,6,0,10.0,-4.50897e-07,-8.7754e-09,7.45251e-05,0.227065,0.0141936,15.9977,0
1,6,0,10.0,1.96754e-06,4.69609e-08,7.42689e-05,0.221608,0.0138525,15.9977,0
2,6,0,10.0,1.34176e-06,2.21055e-08,7.46998e-05,0.21936,0.0137119,15.9977,0
3,6,0,10.0,8.35228e-07,8.38999e-10,7.5517e-05,0.218432,0.013654,15.9977,0
4,6,0,10.0,4.28403e-07,-1.97193e-08,7.65909e-05,0.218049,0.01363,15.9977,0
5,6,0,10.0,1.07123e-07,-4.20443e-08,7.78193e-05,0.217889,0.01362,15.9977,0
6,6,0,10.0,-1.40534e-07,-6.71906e-08,7.91136e-05,0.217824,0.0136159,15.9977,0
7,6,0,10.0,-3.20759e-07,-9.2589e-08,8.0393e-05,0.217797,0.0136142,15.9977,0
8,6,0,10.0,-4.39844e-07,-1.17517e-07,8.15905e-05,0.21783,0.0136163,15.9977,0
9,6,0,10.0,-5.22849e-07,-1.4888e-07,8.26585e-05,0.218011,0.0136276,15.9977,0
10,6,0,10.0,-6.19257e-07,-1.8442e-07,8.35323e-05,0.217905,0.013621,15.9977,0
11,6,0,10.0,-6.02462e-07,-2.02179e-07,8.41405e-05,0.217844,0.0136172,15.9977,0
12,6,0,10.0,-5.69532e-07,-2.23776e-07,8.44924e-05,0.217811,0.0136151,15.9977,0
13,6,0,10.0,-5.23729e-07,-2.48843e-07,8.45891e-05,0.217793,0.013614,15.9977,0
14,6,0,10.0,-4.17781e-07,-3.00009e-07,8.40634e-05,0.217781,0.0136133,15.9977,0
15,6,0,10.0,-3.70114e-07,-3.11289e-07,8.34906e-05,0.217779,0.0136131,15.9977,0
16,6,0,10.0,-4.32278e-07,-3.1604e-07,8.214e-05,0.217822,0.0136158,15.9977,0
17,6,0,10.0,-6.11342e-07,-3.56027e-07,7.93601e-05,0.218012,0.0136277,15.9977,0
18,6,0,10.0,-8.52247e-07,-3.95024e-07,7.49192e-05,0.217905,0.013621,15.9977,0
19,6,0,10.0,-9.69597e-07,-3.94889e-07,6.87817e-05,0.217844,0.0136172,15.9977,0
20,6,0,10.0,-1.04231e-06,-4.11002e-07,6.12398e-05,0.21781,0.0136151,15.9977,0
21,6,0,10.0,-1.0978e-06,-4.3206e-07,5.24039e-05,0.217794,0.0136141,15.9977,0
22,6,0,10.0,-1.18101e-06,-4.60291e-07,4.23397e-05,0.217786,0.0136135,15.9977,0
23,6,0,10.0,-1.2617e-06,-5.00182e-07,3.1053e-05,0.217781,0.0136133,15.9977,0
0,7,0,10.0,-4.46648e-07,-3.66625e-08,6.9748e-05,0.227065,0.0141936,15.9977,0
1,7,0,10.0,2.07639e-06,7.34756e-09,6.94845e-05,0.221608,0.0138525,15.9977,0
2,7,0,10.0,1.43257e-06,-2.98911e-08,6.98802e-05,0.21936,0.0137119,15.9977,0
3,7,0,10.0,9.02008e-07,-5.50613e-08,7.06274e-05,0.218432,0.013654,15.9977,0
4,7,0,10.0,4.68023e-07,-7.61909e-08,7.16144e-05,0.218049,0.01363,15.9977,0
5,7,0,10.0,1.19357e-07,-9.67717e-08,7.27523e-05,0.217889,0.01362,15.9977,0
6,7,0,10.0,-1.54931e-07,-1.18596e-07,7.3964e-05,0.217824,0.0136159,15.9977,0
7,7,0,10.0,-3.62763e-07,-1.40029e-07,7.51789e-05,0.217797,0.0136142,15.9977,0
8,7,0,10.0,-5.04397e-07,-1.61302e-07,7.63378e-05,0.21783,0.0136163,15.9977,0
9,7,0,10.0,-6.05334e-07,-2.08279e-07,7.7387e-05,0.218011,0.0136276,15.9977,0
10,7,0,10.0,-7.18804e-07,-2.49036e-07,7.82565e-05,0.217904,0.013621,15.9977,0
11,7,0,10.0,-7.15163e-07,-2.76754e-07,7.8881e-05,0.217843,0.0136171,15.9977,0
12,7,0,10.0,-6.91601e-07,-3.08726e-07,7.9268e-05,0.21781,0.0136151,15.9977,0
13,7,0,10.0,-6.45903e-07,-3.3927e-07,7.94295e-05,0.217792,0.013614,15.9977,0
14,7,0,10.0,-4.97332e-07,-4.00393e-07,7.91002e-05,0.217781,0.0136133,15.9977,0
15,7,0,10.0,-3.8755e-07,-4.50905e-07,7.86008e-05,0.217779,0.0136131,15.9977,0
16,7,0,10.0,-4.40285e-07,-4.50239e-07,7.75267e-05,0.217822,0.0136158,15.9977,0
17,7,0,10.0,-6.32597e-07,-4.38363e-07,7.52052e-05,0.218012,0.0136277,15.9977,0
18,7,0,10.0,-8.84841e-07,-4.66615e-07,7.12269e-05,0.217905,0.013621,15.9977,0
19,7,0,10.0,-1.02394e-06,-4.63322e-07,6.56076e-05,0.217844,0.0136172,15.9977,0
20,7,0,10.0,-1.09195e-06,-4.70272e-07,5.857e-05,0.21781,0.0136151,15.9977,0
21,7,0,10.0,-1.14078e-06,-4.79727e-07,5.02039e-05,0.217794,0.0136141,15.9977,0
22,7,0,10.0,-1.22426e-06,-4.93504e-07,4.05578e-05,0.217786,0.0136135,15.9977,0
23,7,0,10.0,-1.31843e-06,-5.28728e-07,2.96494e-05,0.217781,0.0136133,15.9977,0
0,8,0,10.0,-4.00198e-07,-5.25751e-08,6.48498e-05,0.227065,0.0141936,15.9977,0
1,8,0,10.0,2.14683e-06,-1.2824e-08,6.46105e-05,0.221608,0.0138525,15.9977,0
2,8,0,10.0,1.51279e-06,-6.06195e-08,6.49848e-05,0.21936,0.0137119,15.9977,0
3,8,0,10.0,9.74769e-07,-9.07547e-08,6.5683e-05,0.218432,0.013654,15.9977,0
4,8,0,10.0,5.25435e-07,-1.1349e-07,6.66066e-05,0.218049,0.01363,15.9977,0
5,8,0,10.0,1.53024e-07,-1.30801e-07,6.76794e-05,0.217889,0.01362,15.9977,0
6,8,0,10.0,-1.48898e-07,-1.46388e-07,6.88377e-05,0.217824,0.0136159,15.9977,0
7,8,0,10.0,-3.81142e-07,-1.69376e-07,7.00301e-05,0.217797,0.0136142,15.9977,0
8,8,0,10.0,-5.51192e-07,-1.93722e-07,7.12076e-05,0.21783,0.0136163,15.9977,0
9,8,0,10.0,-6.76816e-07,-2.27446e-07,7.23144e-05,0.217965,0.0136248,15.9977,0
10,8,0,10.0,-7.77281e-07,-2.60701e-07,7.32684e-05,0.217866,0.0136186,15.9977,0
11,8,0,10.0,-7.80903e-07,-2.8677e-07,7.39932e-05,0.217818,0.0136156,15.9977,0
12,8,0,10.0,-7.3327e-07,-3.2261e-07,7.44906e-05,0.217795,0.0136142,15.9977,0
13,8,0,10.0,-6.64254e-07,-3.58933e-07,7.47753e-05,0.217787,0.0136136,15.9977,0
14,8,0,10.0,-5.26116e-07,-4.12184e-07,7.4708e-05,0.21778,0.0136132,15.9977,0
15,8,0,10.0,-4.46505e-07,-4.28791e-07,7.43068e-05,0.217779,0.0136131,15.9977,0
16,8,0,10.0,-4.84549e-07,-4.27376e-07,7.35263e-05,0.217822,0.0136158,15.9977,0
17,8,0,10.0,-6.49103e-07,-4.48273e-07,7.16972e-05,0.218011,0.0136276,15.9977,0
18,8,0,10.0,-8.7792e-07,-4.80134e-07,6.82217e-05,0.217905,0.013621,15.9977,0
19,8,0,10.0,-9.92045e-07,-4.78072e-07,6.31309e-05,0.217844,0.0136172,15.9977,0
20,8,0,10.0,-1.05649e-06,-4.81304e-07,5.65945e-05,0.21781,0.0136151,15.9977,0
21,8,0,10.0,-1.11441e-06,-4.8765e-07,4.86942e-05,0.217794,0.0136141,15.9977,0
22,8,0,10.0,-1.18626e-06,-5.03941e-07,3.94636e-05,0.217786,0.0136135,15.9977,0
23,8,0,10.0,-1.22577e-06,-5.42404e-07,2.89176e-05,0.217781,0.0136133,15.9977,0
0,9,0,10.0,-3.06592e-07,-5.72444e-08,6.0033e-05,0.227065,0.0141936,15.9977,0
1,9,0,10.0,2.16287e-06,-2.3429e-08,5.983e-05,0.221608,0.0138525,15.9977,0
2,9,0,10.0,1.56714e-06,-8.28943e-08,6.01927e-05,0.21936,0.0137119,15.9977,0
3,9,0,10.0,1.03652e-06,-1.25218e-07,6.08639e-05,0.218432,0.013654,15.9977,0
4,9,0,10.0,5.77356e-07,-1.58571e-07,6.17495e-05,0.218049,0.01363,15.9977,0
5,9,0,10.0,1.91325e-07,-1.82501e-07,6.27877e-05,0.217889,0.01362,15.9977,0
6,9,0,10.0,-1.2967e-07,-2.05249e-07,6.39289e-05,0.217824,0.0136159,15.9977,0
7,9,0,10.0,-3.90554e-07,-2.17228e-07,6.51299e-05,0.217797,0.0136142,15.9977,0
8,9,0,10.0,-5.9391e-07,-2.28715e-07,6.63576e-05,0.217831,0.0136164,15.9977,0
9,9,0,10.0,-7.58672e-07,-2.68645e-07,6.7597e-05,0.218056,0.0136305,15.9977,0
10,9,0,10.0,-8.84877e-07,-3.05597e-07,6.87542e-05,0.217943,0.0136234,15.9977,0
11,9,0,10.0,-9.14491e-07,-3.29217e-07,6.96967e-05,0.217869,0.0136187,15.9977,0
12,9,0,10.0,-8.64534e-07,-3.60392e-07,7.04125e-05,0.217826,0.0136161,15.9977,0
13,9,0,10.0,-7.84662e-07,-3.84407e-07,7.08994e-05,0.217799,0.0136144,15.9977,0
14,9,0,10.0,-6.33946e-07,-4.06909e-07,7.12689e-05,0.217782,0.0136133,15.9977,0
15,9,0,10.0,-6.05069e-07,-4.10339e-07,7.11112e-05,0.21778,0.0136132,15.9977,0
16,9,0,10.0,-6.36723e-07,-4.07533e-07,7.06775e-05,0.217822,0.0136158,15.9977,0
17,9,0,10.0,-7.26804e-07,-4.36968e-07,6.93011e-05,0.218012,0.0136277,15.9977,0
18,9,0,10.0,-9.26537e-07,-4.802e-07,6.63155e-05,0.217906,0.013621,15.9977,0
19,9,0,10.0,-1.06752e-06,-4.97452e-07,6.1716e-05,0.217844,0.0136172,15.9977,0
20,9,0,10.0,-1.09311e-06,-5.1813e-07,5.56572e-05,0.21781,0.0136151,15.9977,0
21,9,0,10.0,-1.14135e-06,-5.41587e-07,4.81917e-05,0.217794,0.0136141,15.9977,0
22,9,0,10.0,-1.17773e-06,-5.7519e-07,3.9323e-05,0.217786,0.0136135,15.9977,0
23,9,0,10.0,-1.13402e-06,-6.22109e-07,2.90439e-05,0.217781,0.0136133,15.9977,0
0,10,0,10.0,-2.12722e-07,-4.83876e-08,5.55433e-05,0.227065,0.0141936,15.9977,0
1,10,0,10.0,2.1547e-06,-6.90527e-09,5.52891e-05,0.221608,0.0138525,15.9977,0
2,10,0,10.0,1.61482e-06,-7.26588e-08,5.56365e-05,0.21936,0.0137119,15.9977,0
3,10,0,10.0,1.09519e-06,-1.22596e-07,5.62976e-05,0.218432,0.013654,15.9977,0
4,10,0,10.0,6.40969e-07,-1.63458e-07,5.71742e-05,0.218049,0.01363,15.9977,0
5,10,0,10.0,2.44302e-07,-1.97486e-07,5.82102e-05,0.217889,0.01362,15.9977,0
6,10,0,10.0,-8.90604e-08,-2.24195e-07,5.93729e-05,0.217824,0.0136159,15.9977,0
7,10,0,10.0,-3.60959e-07,-2.51068e-07,6.06381e-05,0.217797,0.0136142,15.9977,0
8,10,0,10.0,-5.81784e-07,-2.65427e-07,6.19789e-05,0.21783,0.0136163,15.9977,0
9,10,0,10.0,-7.53777e-07,-3.05491e-07,6.33866e-05,0.218011,0.0136276,15.9977,0
10,10,0,10.0,-9.63329e-07,-3.53963e-07,6.47701e-05,0.217905,0.013621,15.9977,0
11,10,0,10.0,-1.05328e-06,-3.70631e-07,6.59887e-05,0.217844,0.0136172,15.9977,0
12,10,0,10.0,-9.67239e-07,-3.90447e-07,6.70369e-05,0.217811,0.0136151,15.9977,0
13,10,0,10.0,-8.35396e-07,-4.15324e-07,6.78486e-05,0.217793,0.013614,15.9977,0
14,10,0,10.0,-7.40296e-07,-4.68504e-07,6.89305e-05,0.217781,0.0136133,15.9977,0
15,10,0,10.0,-7.04503e-07,-5.00811e-07,6.91506e-05,0.217779,0.0136131,15.9977,0
16,10,0,10.0,-7.03759e-07,-5.12076e-07,6.91373e-05,0.217822,0.0136158,15.9977,0
17,10,0,10.0,-7.56023e-07,-5.59858e-07,6.82238e-05,0.218012,0.0136277,15.9977,0
18,10,0,10.0,-9.27693e-07,-6.26636e-07,6.57046e-05,0.217905,0.013621,15.9977,0
19,10,0,10.0,-1.04646e-06,-6.40145e-07,6.15421e-05,0.217844,0.0136172,15.9977,0
20,10,0,10.0,-1.09461e-06,-6.51471e-07,5.5914e-05,0.21781,0.0136151,15.9977,0
21,10,0,10.0,-1.1423e-06,-6.72849e-07,4.88311e-05,0.217794,0.0136141,15.9977,0
22,10,0,10.0,-1.15106e-06,-7.11187e-07,4.0248e-05,0.217786,0.0136135,15.9977,0
