x,y,z,u,v,w,p,k,nut,omega,bm
7,8,0,11.4056,-2.09009,0.0555751,-11.5239,0.243564,0.0257795,2.01169,0
8,8,0,9.80313,-1.98427,0.0562044,-8.47734,0.221864,0.00668361,27.0584,0
9,8,0,9.76934,-1.19285,0.0278034,-6.22541,0.221429,0.0105861,20.9171,0
10,8,0,9.83366,-0.707002,-0.0102404,-4.47739,0.221262,0.0122349,18.0845,0
11,8,0,9.9721,-0.552581,-0.0390783,-3.20682,0.21964,0.0130854,16.7851,0
12,8,0,10.13,-0.34167,-0.040575,-2.35523,0.218973,0.013458,16.2709,0
13,8,0,10.2194,-0.261879,-0.0406343,-1.75127,0.219073,0.0136029,16.1048,0
14,8,0,10.2427,-0.222674,-0.0343594,-0.941386,0.218946,0.0136384,16.0536,0
15,8,0,10.2194,-0.221704,-0.0330843,-0.621902,0.219191,0.013666,16.0392,0
16,8,0,10.1453,-0.330907,-0.0356501,-0.379259,0.219059,0.0136743,16.0197,0
17,8,0,10.165,-0.320029,-0.0329723,-0.264557,0.218929,0.0136781,16.0058,0
18,8,0,10.1419,-0.298073,-0.0308175,-0.167587,0.218806,0.0136756,15.9998,0
19,8,0,10.1182,-0.272679,-0.0289595,-0.0831086,0.218683,0.0136694,15.998,0
20,8,0,10.1001,-0.248663,-0.0271692,-0.0134263,0.218576,0.013663,15.9977,0
21,8,0,10.0877,-0.22938,-0.0253332,0.0393795,0.21849,0.0136576,15.9977,0
22,8,0,10.0813,-0.21745,-0.0236546,0.0730096,0.218431,0.0136539,15.9977,0
23,8,0,10.0807,-0.216149,-0.0222746,0.084639,0.218398,0.0136518,15.9977,0
0,9,0,10.4813,2.12167,-0.0187068,16.1658,0.223818,0.00399152,33.0861,0
1,9,0,12.7989,3.33053,0.0330428,8.39452,0.245882,0.0346173,2.20968,0
2,9,0,12.2928,2.37053,0.052461,5.01818,0.247988,0.0198403,2.12219,0
3,9,0,13.073,0.0215152,0.0530556,-1.98637,0.218993,0.00615548,34.2008,0
4,9,0,11.9381,1.02826,0.0622844,-3.23896,0.242626,0.113848,2.13114,0
5,9,0,12.0518,-0.408012,0.0401909,-6.1237,0.241512,0.0598317,1.98992,0
6,9,0,11.734,-0.805372,0.0259443,-6.99547,0.240667,0.0455066,1.90692,0
7,9,0,11.1897,-1.95754,0.0413989,-7.45327,0.219152,0.00728859,30.0678,0
8,9,0,10.812,-1.33084,0.0431643,-6.6352,0.221504,0.00851305,22.9994,0
9,9,0,10.4477,-1.0119,0.01607,-5.55183,0.222113,0.0117574,18.8914,0
10,9,0,10.3306,-0.689534,-0.00399568,-4.54362,0.222034,0.0129856,17.0984,0
11,9,0,10.2903,-0.562074,-0.0193211,-3.70521,0.219933,0.013446,16.3567,0
12,9,0,10.2831,-0.347627,-0.0190094,-3.01241,0.218982,0.0136041,16.0968,0
13,9,0,10.29,-0.234989,-0.019258,-2.45069,0.218822,0.0136556,16.0243,0
14,9,0,10.264,-0.138138,-0.0219546,-1.57375,0.218699,0.0136628,16.0068,0
15,9,0,10.2504,-0.119784,-0.022241,-1.2253,0.21878,0.0136701,16.0043,0
16,9,0,10.2161,-0.26322,-0.0262922,-0.952701,0.218776,0.0136726,16.0011,0
17,9,0,10.2202,-0.240204,-0.0231426,-0.776704,0.218709,0.0136704,15.9988,0
18,9,0,10.1988,-0.219981,-0.0215405,-0.628041,0.218622,0.0136657,15.9979,0
19,9,0,10.1764,-0.200881,-0.020154,-0.498355,0.218536,0.0136604,15.9977,0
20,9,0,10.1566,-0.184188,-0.0189273,-0.385521,0.218455,0.0136554,15.9977,0
21,9,0,10.1386,-0.171519,-0.0178596,-0.288959,0.21839,0.0136513,15.9977,0
22,9,0,10.1232,-0.165302,-0.0168123,-0.208186,0.218341,0.0136483,15.9977,0
23,9,0,10.1093,-0.167615,-0.0159075,-0.141413,0.218309,0.0136462,15.9977,0
0,10,0,10.1384,0.886014,-0.00911311,6.71362,0.222264,0.00915746,24.2714,0
1,10,0,11.5995,2.30819,-0.0353196,4.27021,0.220701,0.00489373,25.3232,0
2,10,0,11.8692,0.931576,0.00350317,1.747,0.218694,0.00552958,24.6051,0
3,10,0,11.9117,0.436066,0.0320864,-0.301146,0.216097,0.00592202,24.6468,0
4,10,0,11.908,-0.045496,0.029697,-1.89127,0.21405,0.00838431,25.5299,0
5,10,0,11.8586,-0.56988,0.0330208,-3.36559,0.213094,0.00833354,25.5706,0
6,10,0,11.6218,-0.901084,0.0310538,-4.45001,0.213006,0.00844132,25.2337,0
7,10,0,11.236,-0.968423,0.0266412,-5.104,0.21649,0.00956569,22.6319,0
8,10,0,10.8063,-0.959596,0.0163423,-5.02727,0.221392,0.0114353,19.3605,0
9,10,0,10.5122,-0.740986,0.00550656,-4.62588,0.221822,0.0127238,17.4336,0
10,10,0,10.3522,-0.517972,0.00294078,-4.13074,0.221784,0.0134333,16.5101,0
11,10,0,10.2675,-0.325506,0.0029647,-3.63187,0.21951,0.0135961,16.1451,0
12,10,0,10.2053,-0.187651,0.000737424,-3.11913,0.218581,0.0136347,16.0312,0
13,10,0,10.1795,-0.0514965,-0.00369975,-2.24458,0.218673,0.0136675,15.9995,0
14,10,0,10.1965,-0.0628902,-0.00939566,-1.87269,0.218497,0.0136569,15.999,0
15,10,0,10.1989,-0.0452419,-0.0117132,-1.55443,0.219951,0.0137482,15.9986,0
16,10,0,10.1924,-0.202199,-0.0207994,-1.31367,0.219141,0.0136979,15.9982,0
17,10,0,10.1784,-0.178559,-0.0183258,-1.112,0.21874,0.0136731,15.9979,0
18,10,0,10.1604,-0.161395,-0.0169188,-0.933497,0.218528,0.0136599,15.9977,0
19,10,0,10.1431,-0.14687,-0.0157925,-0.774541,0.218401,0.013652,15.9977,0
20,10,0,10.1266,-0.134897,-0.0147289,-0.632767,0.218316,0.0136467,15.9977,0
21,10,0,10.1113,-0.126169,-0.013744,-0.505912,0.218255,0.0136429,15.9977,0
22,10,0,10.0961,-0.12173,-0.0127855,-0.391396,0.218213,0.0136402,15.9977,0
23,10,0,10.0793,-0.123455,-0.0119723,-0.285266,0.218182,0.0136383,15.9977,0
0,11,0,10.0755,0.360431,-0.000126027,3.62489,0.224172,0.0116678,19.2128,0
1,11,0,10.716,1.30541,-0.0076217,2.78253,0.219886,0.00994534,19.3291,0
2,11,0,11.1723,0.79823,0.00386539,1.45209,0.218207,0.010582,19.2311,0
3,11,0,11.3826,0.426431,0.0133958,0.0464855,0.217212,0.0112714,19.2712,0
4,11,0,11.4544,0.152903,0.0155067,-1.25191,0.216515,0.011113,19.4829,0
5,11,0,11.4107,-0.137553,0.0128042,-2.40475,0.216125,0.0110746,19.5153,0
6,11,0,11.2585,-0.389056,0.00659852,-3.30536,0.216431,0.0112383,19.2584,0
7,11,0,11.0456,-0.586058,0.00238749,-3.87148,0.217487,0.0118024,18.4273,0
8,11,0,10.7972,-0.617018,-0.0019927,-4.0278,0.21842,0.0125947,17.3422,0
9,11,0,10.5596,-0.545855,-0.00498964,-3.89969,0.218521,0.0131822,16.5769,0
10,11,0,10.3991,-0.443686,-0.00689312,-3.63238,0.21996,0.0135844,16.1921,0
11,11,0,10.293,-0.342646,-0.00571754,-3.29963,0.218853,0.0136378,16.0475,0
12,11,0,10.225,-0.246997,-0.0057561,-2.9337,0.218468,0.0136479,16.0074,0
13,11,0,10.1877,-0.124096,-0.00624107,-2.24727,0.222083,0.0138817,15.9983,0
14,11,0,10.1935,-0.0926319,-0.00610643,-1.95018,0.219859,0.0137427,15.9982,0
15,11,0,10.1899,-0.0687613,-0.00801286,-1.68198,0.220041,0.0137544,15.9979,0
16,11,0,10.1965,-0.0808724,-0.012232,-1.47131,0.219097,0.0136955,15.9977,0
17,11,0,10.1699,-0.0792372,-0.0109185,-1.26333,0.218642,0.0136671,15.9977,0
18,11,0,10.1525,-0.0771243,-0.0102738,-1.07493,0.218416,0.0136529,15.9977,0
19,11,0,10.1363,-0.0737446,-0.00973952,-0.905432,0.21829,0.0136451,15.9977,0
20,11,0,10.1204,-0.0710121,-0.00932641,-0.751575,0.218215,0.0136404,15.9977,0
21,11,0,10.1043,-0.0694533,-0.00892839,-0.610385,0.218163,0.0136371,15.9977,0
22,11,0,10.0878,-0.0696149,-0.00856935,-0.478308,0.218125,0.0136347,15.9977,0
23,11,0,10.0694,-0.0718556,-0.00813861,-0.351111,0.218095,0.0136329,15.9977,0
0,12,0,10.0019,0.0824223,0.00210151,2.37695,0.225436,0.0131259,17.175,0
1,12,0,10.4266,0.657341,0.0073926,1.92729,0.220261,0.0128456,17.1467,0
2,12,0,10.8469,0.449427,0.00966835,1.08881,0.218556,0.0127703,17.1144,0
3,12,0,11.08,0.25958,0.0119722,0.0448882,0.218129,0.0127396,17.1221,0
4,12,0,11.1768,0.0962125,0.0112582,-1.02279,0.217944,0.0126835,17.1832,0
5,12,0,11.163,-0.0539826,0.00636113,-1.98611,0.21782,0.0126608,17.2042,0
6,12,0,11.0709,-0.194431,0.000804698,-2.75963,0.21807,0.0127431,17.1127,0
7,12,0,10.9301,-0.295632,-0.00359083,-3.27539,0.21819,0.0129574,16.839,0
8,12,0,10.7539,-0.321924,-0.00570286,-3.50573,0.220033,0.0133549,16.4759,0
9,12,0,10.5836,-0.294887,-0.0061455,-3.4991,0.218939,0.013514,16.2009,0
10,12,0,10.4399,-0.249747,-0.00545474,-3.34063,0.218367,0.0135955,16.0617,0
11,12,0,10.3333,-0.201043,-0.00464385,-3.09603,0.218176,0.0136249,16.013,0
12,12,0,10.264,-0.152586,-0.0045424,-2.80772,0.21841,0.0136494,16.0014,0
13,12,0,10.2191,-0.114263,-0.0043635,-2.50995,0.21874,0.0136717,15.9995,0
14,12,0,10.1752,-0.0651932,-0.00382326,-1.95346,0.218426,0.0136527,15.9988,0
15,12,0,10.164,-0.0555428,-0.0037779,-1.70577,0.219012,0.0136898,15.9982,0
16,12,0,10.1596,-0.0616482,-0.00333165,-1.48532,0.218532,0.01366,15.998,0
17,12,0,10.1533,-0.0582574,-0.0056624,-1.2228,0.219027,0.0136903,15.9988,0
18,12,0,10.1348,-0.0592579,-0.00885069,-1.04165,0.218526,0.0136595,15.9982,0
19,12,0,10.1206,-0.0519739,-0.00708405,-0.886305,0.218268,0.0136436,15.9979,0
