x,y,z,u,v,w,p,k,nut,omega,bm
3,10,1,11.5775,0.754841,0.905699,24.0653,0.248564,0.0127853,2.22757,0
4,10,1,12.2063,0.848126,-0.203034,13.6839,0.245116,0.00736074,2.12439,0
5,10,1,11.1476,-0.838375,3.62776,7.22086,0.244886,0.00521244,2.2312,0
6,10,1,15.4411,0.223968,2.32432,-17.1932,0.244528,0.00554171,2.33118,0
7,10,1,14.1403,-0.728005,1.4746,-15.1188,0.237596,0.00931383,9.7769,0
8,10,1,-0.756529,-1.6745,-1.04152,0.499264,0.267841,0.0164452,3.46407,0
9,10,1,6.82169,0.048133,0.206753,6.8374,0.240991,0.037256,2.19574,0
10,10,1,8.57435,-0.728538,-0.403633,1.1167,0.245693,0.0116569,2.12045,0
11,10,1,10.9766,-0.108195,-0.28738,-8.31562,0.242245,0.023098,2.11837,0
12,10,1,11.073,0.114508,-0.730185,-12.9243,0.243116,0.0376399,2.60256,0
13,10,1,11.6392,0.120926,-1.15138,-14.9412,0.24228,0.0279168,2.20627,0
14,10,1,12.7353,0.133078,-1.38555,-17.046,0.24179,0.0232578,2.04634,0
15,10,1,1.06238,-1.98076,0.238193,-8.78755,0.293927,0.00971053,4.1581,0
16,10,1,6.97951,-0.69047,-0.115871,-2.57431,0.256114,0.0160841,2.26129,0
17,10,1,7.33681,-0.483949,0.910146,-0.61522,0.256139,0.0150216,2.3884,0
18,10,1,8.89715,-0.439576,-0.323469,0.859045,0.241722,0.050059,1.84099,0
19,10,1,8.96882,-0.0429444,-0.355253,0.3742,0.239569,0.134886,1.77609,0
20,10,1,8.78193,-0.0202329,-0.510062,0.891115,0.243842,0.0652614,1.79385,0
21,10,1,8.62312,-0.0194534,-0.247228,1.29879,0.244933,0.0686579,1.79889,0
22,10,1,8.8546,0.165942,0.0698232,1.75961,0.240639,0.0590994,1.79032,0
23,10,1,8.98082,0.0678776,-0.174669,0.0937546,0.239743,0.0916091,1.8108,0
0,11,1,9.81806,0.37127,1.5444,28.857,0.243601,0.0279828,4.66967,0
1,11,1,9.51317,0.140079,1.60394,28.9539,0.316371,0.00403723,72.6334,0
2,11,1,9.93959,0.289749,2.33188,29.0484,0.314114,0.0021418,62.7214,0
3,11,1,11.5237,1.75356,2.32077,27.9163,0.254943,0.0090478,2.58127,0
4,11,1,12.3788,0.143982,1.32892,13.7186,0.24826,0.00761671,18.946,0
5,11,1,9.1097,1.54329,2.94399,11.4594,0.247987,0.00183695,24.9853,0
6,11,1,,,,,,,,1
7,11,1,5.17155,2.3473,-0.00675544,-10.8499,0.258618,0.00435554,3.62544,0
8,11,1,4.60334,0.132036,-1.0287,0.124998,0.269074,0.00838873,3.22394,0
9,11,1,5.38656,0.161105,4.0189,7.91296,0.255826,0.00433569,7.70618,0
10,11,1,6.09428,-0.51817,0.491638,5.11893,0.243068,0.0156148,3.95822,0
11,11,1,7.86615,-1.25728,0.5042,4.13869,0.24976,0.00515336,3.47756,0
12,11,1,10.2963,-0.693598,0.340114,-8.02677,0.400825,0.00182448,219.692,0
13,11,1,10.4799,-0.970598,-0.196756,-12.1635,0.566837,0.00025825,380.583,0
14,11,1,10.8775,-0.715116,0.204233,-10.7645,0.353559,0.00179182,183.97,0
15,11,1,0.567359,-0.644218,0.776543,-17.9308,0.254962,0.0063116,5.43408,0
16,11,1,4.65842,-0.0144459,-0.90775,-5.13771,0.28143,0.0102594,3.50865,0
17,11,1,8.2792,-0.625869,-0.509283,-2.63434,0.252862,0.0189678,2.16226,0
18,11,1,7.8804,-0.37256,-1.05679,0.196814,0.247838,0.02619,1.94446,0
19,11,1,8.92063,-0.0190162,-0.657883,0.0915344,0.242582,0.0502733,1.81165,0
20,11,1,7.81468,0.218238,-0.381404,0.739582,0.243443,0.0341922,1.88343,0
21,11,1,8.4829,-0.0147554,-0.0506488,1.84483,0.244151,0.0515522,1.7989,0
22,11,1,8.73717,-0.26008,0.406509,2.04114,0.244734,0.0225928,1.8838,0
23,11,1,9.23122,0.0692007,-0.158305,-0.149973,0.239658,0.109905,1.77989,0
0,12,1,,,,,,,,1
1,12,1,,,,,,,,1
2,12,1,,,,,,,,1
3,12,1,,,,,,,,1
4,12,1,,,,,,,,1
5,12,1,,,,,,,,1
6,12,1,,,,,,,,1
7,12,1,0.980464,-0.448154,1.68211,-4.81099,0.253201,0.0077356,7.53606,0
8,12,1,2.97235,-0.28021,-2.01473,3.51944,0.272751,0.00817754,3.36812,0
9,12,1,6.44585,-0.0284415,-0.568231,5.38418,0.253038,0.0157405,2.24302,0
10,12,1,6.21452,0.0785561,0.978853,6.76088,0.250082,0.00985898,2.39416,0
11,12,1,3.03445,-0.599247,3.41449,10.362,0.237889,0.00268924,16.0928,0
12,12,1,9.96906,-0.0108036,0.359831,-4.44426,0.282789,0.00396485,71.3239,0
13,12,1,10.7591,-0.227791,0.451383,-7.93059,0.285274,0.00445362,64.0544,0
14,12,1,11.6437,-0.501784,-0.0709738,-8.89435,0.294085,0.00438634,67.0455,0
15,12,1,2.61838,-0.550427,-1.19268,-21.1858,0.288671,0.00338345,10.1902,0
16,12,1,7.10757,-0.760377,-2.09473,-6.39061,0.257291,0.00933846,2.61569,0
17,12,1,8.38652,-0.82433,-0.629105,-2.6146,0.25286,0.0184134,2.17459,0
18,12,1,7.95612,-0.766401,-0.894037,0.0117556,0.248396,0.0243958,1.97069,0
19,12,1,8.39984,-0.631454,-1.04535,-0.473299,0.24251,0.0258728,1.8358,0
20,12,1,8.0348,-0.320555,-0.674951,0.00774717,0.243661,0.0321471,1.86914,0
21,12,1,8.51419,0.0218484,-0.238799,0.873676,0.245977,0.0415698,1.81097,0
22,12,1,8.62669,0.550827,0.47072,1.594,0.244951,0.0235948,1.88312,0
23,12,1,9.26672,0.376534,0.0154382,-0.189545,0.242908,0.0425066,1.86774,0
0,13,1,,,,,,,,1
1,13,1,,,,,,,,1
2,13,1,,,,,,,,1
3,13,1,,,,,,,,1
4,13,1,,,,,,,,1
5,13,1,,,,,,,,1
6,13,1,1.12808,0.147315,-1.96385,-4.94643,0.171991,0.000292644,219.228,0
7,13,1,-0.288744,-0.313315,0.344932,0.117707,0.308731,0.010067,6.97103,0
8,13,1,3.88224,-1.23725,-1.63553,4.16078,0.272218,0.00748407,3.42076,0
9,13,1,6.97939,0.168165,-0.0327392,5.83615,0.245484,0.0491759,2.15904,0
10,13,1,6.59497,0.286934,0.801127,6.52708,0.24688,0.0145729,2.37156,0
11,13,1,6.62765,0.628346,0.504538,11.4423,0.252007,0.00187805,96.193,0
12,13,1,9.96549,0.0539413,0.282554,-3.93472,0.28937,0.00327531,88.349,0
13,13,1,10.3611,-0.0423895,0.596747,-7.35779,0.282161,0.00437193,64.5392,0
14,13,1,10.6825,-0.228934,0.203314,-7.60238,0.28417,0.00443362,64.0943,0
15,13,1,2.37686,-1.00334,-1.76005,-21.1785,0.271508,0.00382401,7.38874,0
16,13,1,7.04627,-1.00484,-2.24172,-6.0806,0.25641,0.00912778,2.59454,0
17,13,1,5.6995,-1.34847,0.363844,-0.771776,0.25832,0.0132717,2.70105,0
18,13,1,7.61082,-0.96552,-0.794947,-0.138602,0.24857,0.0207537,1.99288,0
19,13,1,8.17288,-0.629534,-0.338882,-0.408078,0.246649,0.0393406,1.79442,0
20,13,1,8.5057,-0.317731,-0.34131,-0.415112,0.246262,0.0392619,1.78048,0
21,13,1,8.80571,0.307273,-0.254678,0.0730514,0.240881,0.0953756,1.78837,0
22,13,1,8.86788,0.562685,-0.0490158,0.151247,0.243342,0.0541644,1.73913,0
23,13,1,9.05524,0.442012,-0.174559,-0.49106,0.241299,0.0801196,1.74906,0
0,14,1,10.0001,0.0658472,-0.0280366,-0.686771,0.239882,0.0755542,1.80029,0
1,14,1,10.1508,0.142755,-0.14696,-0.924408,0.239677,0.113949,2.10337,0
2,14,1,10.2056,0.183457,-0.163287,-1.25678,0.239398,0.0952184,2.5142,0
3,14,1,10.09,0.262146,-0.0331459,-1.15269,0.240668,0.0529036,3.55655,0
4,14,1,9.4495,0.260626,0.285753,0.314707,0.241417,0.0245711,4.57755,0
5,14,1,5.28042,3.74735,0.986434,7.13323,0.244028,0.00104084,29.4608,0
6,14,1,9.68418,-0.263965,0.143665,-0.840032,0.242112,0.0188992,6.78669,0
7,14,1,2.12605,-1.95404,-0.39464,-6.49705,0.261194,0.00513378,4.24356,0
8,14,1,6.69477,-1.16488,0.449977,3.06942,0.258922,0.00954613,2.79717,0
9,14,1,8.28625,-0.19856,0.122691,2.60778,0.248306,0.0205123,2.53544,0
10,14,1,8.0252,0.670504,0.163462,3.17225,0.246598,0.0192364,3.44713,0
11,14,1,9.93813,0.0648387,-0.159891,-2.01952,0.241885,0.0360416,2.17022,0
12,14,1,9.60356,0.445177,0.17492,-3.73303,0.361402,0.00144557,203.185,0
13,14,1,9.79159,0.122685,0.172781,-4.9796,0.368587,0.00153896,194.688,0
14,14,1,10.428,0.0921808,-0.100518,-4.91099,0.288398,0.00375956,76.7107,0
15,14,1,2.29989,-2.97304,-2.43774,-20.6813,0.249667,0.0045885,2.89098,0
16,14,1,5.2631,-2.22186,-1.28014,-5.30889,0.260285,0.00902334,2.82583,0
17,14,1,7.25247,-1.72194,0.618256,-1.58694,0.25393,0.0139524,2.48183,0
18,14,1,9.7096,-0.540243,-0.457033,-2.83545,0.247874,0.0347586,1.89956,0
19,14,1,9.60376,-0.0999116,-0.616495,-3.08992,0.246064,0.0424291,1.84422,0
20,14,1,9.35318,0.166727,-0.713469,-3.01798,0.243179,0.0513667,1.81124,0
21,14,1,9.07497,0.456203,-0.543723,-2.55171,0.24242,0.06094,1.80194,0
22,14,1,8.96308,0.629437,-0.431031,-1.94117,0.241157,0.0917756,1.78759,0
23,14,1,8.80659,0.532867,-0.502312,-1.01777,0.239826,0.113716,1.78053,0
0,15,1,9.99791,0.0271865,-0.0122547,-1.1059,0.239579,0.134782,1.77753,0
1,15,1,10.1157,0.225552,-0.14546,-1.27667,0.239051,0.134752,1.77401,0
2,15,1,10.2948,0.305959,-0.151166,-1.72082,0.239162,0.13473,1.77512,0
3,15,1,10.3305,0.698278,-0.0696508,-1.95553,0.24069,0.0482277,1.80617,0
4,15,1,9.68711,1.35643,0.143048,-0.939519,0.243075,0.0283473,1.8944,0
5,15,1,9.17575,0.888849,0.446943,1.05831,0.245967,0.021972,1.98097,0
6,15,1,9.02382,-0.630054,0.230353,2.12403,0.244697,0.0346233,1.93528,0
7,15,1,8.76378,-1.58482,-0.102581,2.82748,0.242746,0.048,1.87603,0
8,15,1,8.63486,-1.21005,-0.0661894,3.35145,0.241419,0.0329215,1.85838,0
9,15,1,9.41834,-0.279011,0.0202553,0.803351,0.241849,0.0438704,1.81906,0
10,15,1,9.30423,0.351124,-0.183376,0.530037,0.241645,0.0414272,1.81184,0
11,15,1,9.78476,0.242993,-0.125533,-1.00698,0.246307,0.0220425,1.96403,0
12,15,1,10.1345,0.0281781,-0.15141,-2.76778,0.241205,0.132807,1.81621,0
13,15,1,10.1538,0.00336176,-0.267899,-4.00402,0.240485,0.0965448,1.78027,0
14,15,1,10.295,-0.131852,-0.400399,-4.53717,0.243543,0.0344327,1.83671,0
15,15,1,11.3263,-1.34836,-0.438623,-6.79616,0.245204,0.00769683,2.11104,0
16,15,1,9.1689,-1.79594,-0.635207,-3.35412,0.246328,0.0252807,2.0043,0
17,15,1,9.74785,-2.27109,-0.349327,-0.926138,0.242796,0.032049,1.93062,0
18,15,1,10.2468,-0.0519231,-0.557737,-4.39101,0.244125,0.0305649,1.88829,0
19,15,1,9.87489,0.777201,-0.708622,-5.7252,0.243021,0.0432622,1.84491,0
20,15,1,9.57238,1.05122,-0.735515,-5.84177,0.243457,0.0370137,1.84134,0
21,15,1,9.15484,1.13785,-0.714639,-5.04373,0.24325,0.0436832,1.83264,0
22,15,1,8.38079,1.88442,-0.99656,-3.68718,0.242942,0.0657591,1.83411,0
23,15,1,8.33729,1.23912,-0.754553,-2.48436,0.250707,0.0364971,1.90294,0
0,16,1,9.99886,0.046714,-0.0142413,-1.49159,0.239809,0.115165,1.9536,0
1,16,1,10.0761,0.133094,-0.119413,-1.55432,0.239482,0.0881058,2.71812,0
2,16,1,10.5141,0.172622,-0.148057,-2.22098,0.239072,0.0673522,3.54957,0
3,16,1,10.9753,0.516618,-0.136513,-3.82924,0.241158,0.0244253,1.84338,0
4,16,1,9.32401,3.40968,-0.16254,-4.63811,0.246489,0.00863757,2.81915,0
5,16,1,8.13995,0.915392,0.0474655,1.31983,0.246252,0.0279428,2.13268,0
6,16,1,5.84643,-0.246838,-0.0198078,5.19692,0.261883,0.0178958,2.843,0
7,16,1,7.57966,-0.527543,-0.210758,6.17461,0.257892,0.0195568,2.51112,0
8,16,1,7.83337,-2.67523,-0.170859,7.32863,0.253631,0.00991165,2.68593,0
9,16,1,9.96169,0.879283,-0.0648405,-0.0156409,0.241253,0.0477351,1.91019,0
10,16,1,3.18816,1.53247,0.486518,-14.4274,0.233182,0.0104233,15.8259,0
11,16,1,9.40768,-0.675764,0.111864,-0.979228,0.246558,0.0121301,2.2017,0
12,16,1,10.1182,0.364974,0.132666,-4.24723,0.240883,0.0386572,1.82942,0
13,16,1,9.68847,0.562851,-0.127018,-5.44804,0.249628,0.0279408,2.06766,0
14,16,1,9.82651,0.0704536,-0.169969,-5.24477,0.242566,0.0629592,1.83177,0
15,16,1,8.93706,-1.15632,-0.161841,-2.89287,0.25029,0.0129864,2.2585,0
16,16,1,8.42487,-1.95201,-0.167237,-1.51175,0.247567,0.0201316,2.12015,0
17,16,1,8.31167,-2.10391,-0.571705,1.79532,0.247926,0.0114293,2.27337,0
18,16,1,9.48615,-0.396684,-0.351895,-8.12652,0.241075,0.0284216,1.86599,0
19,16,1,9.40795,1.81925,-0.256496,-11.6131,0.244289,0.0287746,1.9705,0
20,16,1,9.43994,0.823577,-0.745994,-11.5224,0.241356,0.0373744,1.85678,0
21,16,1,8.37501,2.638,-0.948507,-9.70969,0.248325,0.0207638,1.98321,0
22,16,1,8.56147,2.17971,-0.963712,-6.36487,0.244006,0.0269771,1.88511,0
23,16,1,7.14265,2.25031,-0.43892,-3.58993,0.246536,0.0392365,1.94636,0
0,17,1,,,,,,,,1
1,17,1,,,,,,,,1
2,17,1,,,,,,,,1
3,17,1,2.9308,-1.8364,-0.587989,-18.7829,0.194706,0.00162868,117.502,0
4,17,1,-0.0808697,0.773602,-0.144052,-4.70437,0.247017,0.0181151,3.61028,0
5,17,1,1.2898,1.13613,0.132406,4.13776,0.327887,0.0157303,4.66235,0
6,17,1,1.54282,1.07098,-0.203184,6.66262,0.337213,0.0192236,5.23484,0
7,17,1,3.88848,0.934377,-0.515004,9.00838,0.302145,0.018984,4.13638,0
8,17,1,0.278228,1.74491,-0.520389,13.3559,0.25352,0.0246659,4.0504,0
9,17,1,,,,,,,,1
10,17,1,2.34515,-0.490577,0.721274,-5.38752,0.246181,0.0141302,3.31578,0
11,17,1,0.143985,1.062,0.558222,0.739097,0.263122,0.0154193,3.59069,0
12,17,1,0.284792,1.63992,-1.23667,2.82534,0.179773,0.00291319,61.7101,0
13,17,1,,,,,,,,1
14,17,1,1.0663,1.7654,1.99791,-3.34415,0.23093,0.00141707,78.5967,0
15,17,1,1.00862,-0.747843,0.440943,-4.27631,0.275599,0.00407264,12.3699,0
16,17,1,0.471898,-1.0033,-1.56551,8.81014,0.253777,0.0233389,2.69651,0
17,17,1,-0.330525,-0.398582,-1.87801,10.1541,0.238323,0.0313363,4.42467,0
18,17,1,,,,,,,,1
19,17,1,,,,,,,,1
20,17,1,8.80573,3.91867,-1.15748,-15.898,0.246246,0.0115626,3.32954,0
21,17,1,7.90911,3.42771,-1.14619,-10.9748,0.241547,0.0266173,1.87233,0
22,17,1,7.29186,3.45278,-1.29385,-5.57587,0.248462,0.0183361,2.04516,0
23,17,1,7.48169,2.12199,-1.01402,-2.50726,0.248174,0.0268493,1.96505,0
0,18,1,,,,,,,,1
1,18,1,,,,,,,,1
2,18,1,,,,,,,,1
3,18,1,1.81791,-2.43186,-0.21012,-2.1421,0.181999,0.00264113,68.9094,0
4,18,1,-0.110261,0.713409,0.0181167,-0.456138,0.274577,0.0204322,3.37555,0
5,18,1,-2.04606,1.61595,0.122507,5.39443,0.394132,0.0247789,5.2003,0
6,18,1,-2.8956,1.59969,-0.311748,7.72897,0.397213,0.0251937,4.73078,0
7,18,1,-1.19127,1.30092,-1.46611,12.465,0.248433,0.0250544,2.63459,0
8,18,1,-0.287109,1.92498,-0.774872,13.2332,0.245342,0.0231096,4.97096,0
9,18,1,-3.73918,0.530473,1.46665,-6.33453,0.223653,0.00988917,21.7727,0
10,18,1,-0.609005,-1.681,0.202196,-2.39837,0.284837,0.0119478,3.15187,0
11,18,1,-1.03187,-0.987158,-0.248944,0.366285,0.307247,0.0197965,4.7573,0
12,18,1,0.651422,-0.694922,-1.61254,1.93687,0.177998,0.00304692,58.4191,0
13,18,1,,,,,,,,1
14,18,1,0.24543,0.307193,1.85076,-3.27046,0.332702,0.00526413,10.6781,0
15,18,1,-0.00111071,-1.13003,-1.45281,2.51963,0.28485,0.00949467,3.60912,0
16,18,1,0.4394,-0.415603,-1.81466,8.89548,0.257922,0.0229212,2.79078,0
17,18,1,-0.393565,-0.26722,-2.15404,10.0319,0.236789,0.0560011,4.10241,0
18,18,1,,,,,,,,1
19,18,1,,,,,,,,1
20,18,1,,,,,,,,1
21,18,1,,,,,,,,1
22,18,1,3.92664,5.42718,-1.18428,-8.303,0.243431,0.0233453,2.95958,0
23,18,1,5.42102,3.38706,-1.28049,-3.33372,0.248039,0.0189766,2.07496,0
0,19,1,,,,,,,,1
1,19,1,,,,,,,,1
2,19,1,,,,,,,,1
3,19,1,0.709082,-0.391519,-0.0063833,0.452867,0.146377,0.00122752,119.245,0
4,19,1,-2.23024,0.496282,1.36033,0.855282,0.262435,0.0221716,2.43697,0
5,19,1,-4.11171,1.30089,0.508574,5.6287,0.292233,0.0330324,3.1553,0
6,19,1,-4.73846,1.15686,-0.182283,7.86194,0.282956,0.0745912,2.59581,0
7,19,1,-1.27588,1.52035,-0.960575,11.8827,0.246293,0.0376765,2.99367,0
8,19,1,-1.51523,1.11052,-1.66332,13.0174,0.284175,0.0112583,7.25293,0
9,19,1,0.395466,0.163162,1.0425,-10.8912,0.259268,0.00948436,8.74934,0
10,19,1,1.60492,-0.887803,0.759716,-9.33039,0.24401,0.0331596,3.03833,0
11,19,1,1.05568,-1.57752,0.817572,-2.24599,0.259665,0.0209185,3.15739,0
12,19,1,1.44884,-2.20759,-1.83997,0.509971,0.200138,0.00324375,61.6996,0
13,19,1,,,,,,,,1
14,19,1,,,,,,,,1
15,19,1,-2.23208,1.01556,0.436553,0.306965,0.283459,0.0108767,3.70327,0
16,19,1,-0.0544847,-0.0929278,-0.82984,8.28109,0.240418,0.0380462,3.06724,0
17,19,1,-0.792125,-0.181825,-2.06495,9.50476,0.230606,0.0417661,5.52136,0
18,19,1,,,,,,,,1
19,19,1,,,,,,,,1
20,19,1,,,,,,,,1
21,19,1,,,,,,,,1
22,19,1,,,,,,,,1
23,19,1,3.80562,4.11016,-0.485142,-3.56586,0.243241,0.0379586,2.16687,0
0,20,1,9.86915,0.266095,-0.328864,149.714,0.240331,0.0493694,3.23596,0
1,20,1,4.6465,-1.43137,3.55325,151.462,0.281663,0.00626216,5.02516,0
2,20,1,0.507541,0.422102,1.85606,157.856,0.271133,0.00982841,3.89307,0
3,20,1,1.36277,0.634056,3.05413,-2.69596,0.207053,0.000282521,189.78,0
4,20,1,-0.930919,2.02141,5.06941,-1.47841,0.266647,0.016205,2.73662,0
5,20,1,1.64148,-0.122771,-1.23247,2.76699,0.288553,0.0196204,2.8607,0
6,20,1,-4.66944,1.43812,0.347427,7.18355,0.259563,0.0969262,2.67795,0
7,20,1,-0.578304,1.0452,-1.02247,11.4285,0.26593,0.0175121,3.34726,0
8,20,1,0.867863,0.511182,-1.13469,12.7629,0.250275,0.0172764,2.69275,0
9,20,1,1.42239,-0.261352,-0.342306,-21.8953,0.272882,0.00539496,8.4908,0
10,20,1,6.15085,-5.03188,-0.438073,-8.9456,0.254527,0.00493213,2.99424,0
11,20,1,4.21341,-0.885966,-0.0277198,-5.5198,0.251579,0.00867261,2.82097,0
12,20,1,8.71877,-0.289991,0.387021,-22.6641,0.250185,0.0127885,3.06015,0
13,20,1,9.37025,0.182274,-0.0786265,-23.0907,0.251145,0.0139431,3.37899,0
14,20,1,9.93499,0.31427,0.0180184,-15.4611,0.247046,0.0360235,4.58771,0
15,20,1,9.1559,-0.85991,0.0785747,-10.0637,0.241942,0.0506662,2.90677,0
16,20,1,1.62381,0.358189,0.324939,7.3008,0.28077,0.0158039,3.43957,0
17,20,1,-0.272262,0.172622,-1.79806,8.86866,0.249574,0.0177546,3.10556,0
18,20,1,,,,,,,,1
19,20,1,,,,,,,,1
20,20,1,,,,,,,,1
21,20,1,,,,,,,,1
22,20,1,,,,,,,,1
23,20,1,,,,,,,,1
0,21,1,10.0721,0.0660785,0.265214,143.887,0.239972,0.0245352,1.84814,0
1,21,1,4.25806,0.185672,6.46537,147.712,0.263905,0.00642157,3.28725,0
2,21,1,0.833583,2.46215,2.11158,157.059,0.256678,0.0085878,3.27639,0
3,21,1,,,,,,,,1
4,21,1,-1.61961,2.07908,1.29846,-1.56468,0.255328,0.0112037,2.48481,0
5,21,1,-1.7911,2.49792,1.21877,0.0840485,0.273067,0.0230098,2.94059,0
6,21,1,-4.73294,1.47962,0.705943,6.0148,0.255155,0.0835845,3.05266,0
7,21,1,2.0978,-0.742631,-0.0843184,11.6619,0.271757,0.00928269,3.29747,0
8,21,1,3.54291,0.431279,-0.450511,10.6841,0.259186,0.0101794,3.24894,0
9,21,1,5.7429,-3.3704,-0.579387,11.2046,0.251181,0.0121892,2.51721,0
10,21,1,2.41487,-4.09219,0.137113,20.3222,0.246598,0.0141305,2.37326,0
11,21,1,1.84385,-9.31132,-0.514196,8.86636,0.260121,0.00369872,9.59956,0
12,21,1,,,,,,,,1
13,21,1,,,,,,,,1
14,21,1,,,,,,,,1
15,21,1,2.6456,3.64103,0.304957,-10.3901,0.239422,0.0103673,9.59599,0
16,21,1,1.66928,2.34828,0.847133,5.9604,0.276399,0.0145306,2.91523,0
17,21,1,-0.0512597,2.47093,-1.04165,7.75781,0.255311,0.016964,2.73226,0
18,21,1,,,,,,,,1
19,21,1,,,,,,,,1
20,21,1,,,,,,,,1
21,21,1,,,,,,,,1
22,21,1,,,,,,,,1
23,21,1,,,,,,,,1
0,22,1,10.2297,0.529535,1.35021,139.275,0.24318,0.0180025,2.22659,0
1,22,1,4.10325,1.54223,5.29539,148.416,0.260383,0.00543327,3.33457,0
2,22,1,1.38879,3.01452,2.40827,155.384,0.270868,0.00682939,5.71999,0
3,22,1,,,,,,,,1
4,22,1,-3.20306,6.27923,6.4458,-6.58158,0.269819,0.0129377,3.46539,0
5,22,1,-1.83981,2.64847,1.41488,-3.67151,0.29036,0.00821743,3.92878,0
6,22,1,-3.34586,0.806806,0.519546,4.42141,0.267369,0.039012,3.29648,0
7,22,1,2.60319,-1.03454,-0.824662,6.60267,0.305701,0.0163511,3.59699,0
8,22,1,3.12064,-1.88825,0.364559,12.2705,0.253027,0.00897844,2.67698,0
9,22,1,5.05448,-1.1936,0.452609,13.8009,0.241347,0.0297674,2.10616,0
10,22,1,1.63124,-1.60333,0.0504313,23.7499,0.249502,0.0191177,2.64772,0
11,22,1,-0.561943,-1.16727,-0.385491,24.8471,0.241417,0.00827412,29.1773,0
12,22,1,,,,,,,,1
13,22,1,,,,,,,,1
14,22,1,,,,,,,,1
15,22,1,-0.045623,1.77401,1.36517,0.0581774,0.256988,0.0219102,2.23493,0
16,22,1,0.0173847,3.02992,1.11908,4.55298,0.254873,0.0296651,2.44056,0
17,22,1,-0.98132,3.76204,0.00108286,6.00781,0.270074,0.0160731,4.8723,0
18,22,1,,,,,,,,1
19,22,1,,,,,,,,1
20,22,1,,,,,,,,1
21,22,1,,,,,,,,1
22,22,1,,,,,,,,1
23,22,1,,,,,,,,1
0,23,1,10.2394,0.199852,0.404156,127.129,0.239751,0.038494,1.83009,0
1,23,1,10.2541,0.687327,1.13111,132.074,0.241946,0.0206149,2.13074,0
2,23,1,1.85606,6.16724,1.66029,144.171,0.253859,0.0085154,4.20505,0
3,23,1,,,,,,,,1
4,23,1,-4.27779,8.70213,0.746313,-25.881,0.283857,0.00420554,4.75952,0
5,23,1,2.78103,-1.43113,0.069658,-16.3005,0.28379,0.00619336,4.08902,0
6,23,1,-0.00812831,-0.456016,-0.381666,0.519757,0.269484,0.0271298,2.82611,0
7,23,1,7.06663,-1.37622,0.0203917,3.71098,0.268511,0.0169539,2.57641,0
8,23,1,5.22717,-1.5205,0.640516,13.6276,0.243095,0.0374609,1.87097,0
9,23,1,5.02464,-1.11902,0.483355,14.7994,0.242057,0.028374,2.14208,0
10,23,1,1.52632,-0.0324866,0.0325313,24.3127,0.261859,0.0144779,4.51918,0
11,23,1,-1.42092,-0.610037,-0.656067,24.9527,0.281259,0.00587045,42.4252,0
12,23,1,,,,,,,,1
13,23,1,,,,,,,,1
14,23,1,,,,,,,,1
15,23,1,-3.6006,7.6572,1.92758,-2.61714,0.278501,0.00706427,3.74902,0
16,23,1,-1.55124,1.16147,0.0542719,3.96592,0.325832,0.0236476,5.4051,0
17,23,1,0.408608,0.131973,-0.0506409,5.26827,0.260306,0.0177163,8.01505,0
18,23,1,,,,,,,,1
19,23,1,,,,,,,,1
20,23,1,,,,,,,,1
21,23,1,,,,,,,,1
22,23,1,,,,,,,,1
23,23,1,,,,,,,,1
0,0,2,10.0193,0.0583467,-0.463082,8.87795,0.242582,0.029555,2.30732,0
1,0,2,10.4249,0.0276615,-1.34865,7.61267,0.242561,0.0408359,2.12499,0
2,0,2,11.1364,0.0071838,-1.80838,3.93027,0.241316,0.036426,1.81145,0
3,0,2,11.7211,0.0366825,-1.70099,-0.576075,0.241166,0.0426022,1.8012,0
4,0,2,11.88,0.0451536,-1.08619,-3.91572,0.242278,0.0594286,1.9824,0
5,0,2,11.8889,0.0417386,-0.908969,-4.33491,0.242215,0.067592,2.21186,0
6,0,2,11.8033,0.0337265,-0.714668,-3.80917,0.241297,0.0623965,3.86715,0
7,0,2,11.6261,0.266263,-0.665835,-0.769351,0.240647,0.0209298,1.86188,0
8,0,2,7.5324,-0.253165,0.0167678,8.20857,0.247933,0.0234042,2.57094,0
9,0,2,5.63859,0.398871,0.340536,12.8945,0.272867,0.0275193,2.2811,0
10,0,2,6.69352,0.00517891,0.286694,16.2031,0.249832,0.0417473,1.88845,0
11,0,2,9.59932,-0.294205,-0.110526,14.9785,0.249405,0.0189506,2.23344,0
12,0,2,9.60823,1.98242,0.117669,5.42167,0.243205,0.0186653,2.06932,0
13,0,2,10.2494,0.0126596,0.321157,-2.75583,0.241792,0.0354006,2.14353,0
14,0,2,11.0085,0.222668,0.565394,-9.28742,0.241634,0.0448841,2.63559,0
15,0,2,11.1618,0.336779,0.710481,-8.08577,0.241911,0.0410749,5.88951,0
16,0,2,5.7015,-0.481274,0.877741,1.16626,0.239642,0.00387919,14.4852,0
17,0,2,3.58935,0.331415,1.24449,9.90349,0.258977,0.0168782,2.29301,0
18,0,2,1.53473,0.0106256,1.35958,15.4604,0.246119,0.0217375,2.89961,0
19,0,2,0.329653,-0.0781523,1.53675,17.3279,0.226104,0.0131588,17.1826,0
20,0,2,-0.107154,0.36347,-1.57784,-13.9907,0.277614,0.0153382,4.65476,0
21,0,2,2.50201,-0.0638874,-3.30225,-4.25294,0.24925,0.0194292,2.02485,0
22,0,2,3.99352,-0.0939638,-3.04166,-1.85833,0.245652,0.0254186,1.90064,0
