x,y,z,u,v,w,p,k,nut,omega,bm
3,7,0,9.4266,1.24699,0.039385,14.3007,0.217984,0.0119855,18.1872,0
4,7,0,8.99294,1.52627,0.0401976,15.1838,0.216258,0.00940574,21.216,0
5,7,0,7.87742,2.03753,0.0623288,16.7793,0.215057,0.00792489,27.1369,0
6,7,0,7.26725,2.04391,0.20145,20.6062,0.247205,0.0242177,3.19423,0
7,7,0,3.68729,2.23257,-0.0110732,27.7238,0.268591,0.00893097,5.31434,0
8,7,0,-0.650311,1.71818,-0.893527,36.3258,0.256143,0.00601852,36.53,0
9,7,0,,,,,,,,1
10,7,0,,,,,,,,1
11,7,0,,,,,,,,1
12,7,0,,,,,,,,1
13,7,0,,,,,,,,1
14,7,0,-1.53493,2.75185,0.359434,15.2285,0.272339,0.0122637,3.50927,0
15,7,0,-1.12198,2.61124,-0.450586,20.5798,0.266885,0.00689762,8.44685,0
16,7,0,,,,,,,,1
17,7,0,,,,,,,,1
18,7,0,,,,,,,,1
19,7,0,,,,,,,,1
20,7,0,,,,,,,,1
21,7,0,,,,,,,,1
22,7,0,,,,,,,,1
23,7,0,,,,,,,,1
0,8,0,10.0214,0.146223,-0.000995067,12.5203,0.227008,0.0141705,16.0197,0
1,8,0,9.93758,0.869057,0.0260766,12.5741,0.222235,0.0137987,16.1055,0
2,8,0,9.81271,1.01417,0.0312633,12.7415,0.219939,0.0133885,16.4274,0
3,8,0,9.6383,1.20862,0.0356297,13.0659,0.218624,0.0125835,17.3738,0
4,8,0,9.39868,1.50598,0.0375315,13.6152,0.217309,0.0109955,19.7635,0
5,8,0,8.90225,1.96592,0.0439289,14.5015,0.215648,0.00838612,25.7149,0
6,8,0,9.18035,2.07096,0.123791,15.0603,0.244177,0.0319186,2.863,0
7,8,0,6.42951,3.81201,0.168386,21.7889,0.248909,0.0111795,4.51167,0
8,8,0,10.1824,1.69721,0.370568,-1.26509,0.229843,0.00298441,64.2526,0
9,8,0,10.6465,-0.134343,1.07152,-1.8315,0.243059,0.0389996,1.8197,0
10,8,0,10.5575,0.989578,0.916724,-0.583984,0.327537,0.00709295,24.8475,0
11,8,0,11.0221,0.964782,0.491329,0.528037,0.263259,0.0124437,14.7062,0
12,8,0,10.9905,0.1062,0.121811,2.25227,0.242894,0.00990292,24.5275,0
13,8,0,11.0187,0.346602,0.0314407,3.63616,0.234375,0.0140192,16.7181,0
14,8,0,3.35938,0.931559,0.245255,13.1477,0.277913,0.00612173,4.07642,0
15,8,0,8.99245,2.39409,-0.213725,10.4996,0.249962,0.0121158,3.17621,0
16,8,0,9.88112,0.684428,-0.125556,6.05768,0.242306,0.0212703,2.23319,0
17,8,0,9.66447,-0.0281432,0.00686804,1.28592,0.254179,0.0216814,2.54937,0
18,8,0,9.36005,-0.642592,0.193463,-1.80312,0.243113,0.0244705,7.61739,0
19,8,0,10.4607,0.180295,0.0159747,0.0352684,0.240833,0.116475,2.06768,0
20,8,0,10.6713,0.170912,0.0377923,-0.217886,0.239071,0.106382,2.24728,0
21,8,0,10.841,0.175313,0.040568,-0.16867,0.238471,0.0985086,2.42081,0
22,8,0,10.8859,0.164651,0.0309995,-0.0871954,0.238261,0.0983332,2.42299,0
23,8,0,10.8279,0.235065,0.0135257,-0.02227,0.23851,0.112013,2.1293,0
0,9,0,10.0107,0.144392,-0.000158956,11.6152,0.227027,0.014183,16.007,0
1,9,0,9.9695,0.80448,0.0193805,11.6442,0.222418,0.0138572,16.0508,0
2,9,0,9.90946,0.941899,0.0243688,11.7321,0.220235,0.0135622,16.2389,0
3,9,0,9.84173,1.12151,0.0280605,11.8835,0.219076,0.0129961,16.857,0
4,9,0,9.78277,1.371,0.0280729,12.0926,0.218148,0.0117698,18.5347,0
5,9,0,9.77594,1.72423,0.0186026,12.3155,0.216647,0.0080505,22.7125,0
6,9,0,9.7497,2.50972,0.0308026,12.4132,0.215633,0.00714237,30.1907,0
7,9,0,10.5245,2.09896,0.0715544,10.8129,0.24182,0.0368543,2.25428,0
8,9,0,11.8897,0.528183,0.381817,6.24821,0.24146,0.0320533,4.28864,0
9,9,0,10.7484,0.254437,0.458596,2.55461,0.250696,0.0385009,2.44624,0
10,9,0,10.7312,0.487011,0.157869,3.94557,0.239091,0.0916993,2.60734,0
11,9,0,11.0937,0.26977,0.205616,2.63509,0.241726,0.0992435,2.4163,0
12,9,0,10.9728,0.206286,0.0986727,3.07039,0.239495,0.0449523,5.32777,0
13,9,0,10.7272,0.323295,0.0457265,3.90115,0.238979,0.0794175,3.00914,0
14,9,0,10.2147,1.38352,-0.0430729,7.25733,0.242951,0.0327464,2.01301,0
15,9,0,10.3045,1.5161,-0.103112,7.83302,0.242962,0.0349566,1.99521,0
16,9,0,11.1064,0.727986,-0.0352103,3.81991,0.240441,0.0791928,2.03765,0
17,9,0,11.0505,-0.0452544,0.00290623,2.06471,0.208853,0.00547056,38.1777,0
18,9,0,10.3971,0.289182,-0.0858925,1.51856,0.239363,0.116374,2.05684,0
19,9,0,10.5682,0.267324,-0.035364,0.80199,0.239448,0.106033,2.25824,0
20,9,0,10.7093,0.255915,-0.0149647,0.491322,0.238284,0.0997398,2.38905,0
21,9,0,10.7589,0.264291,-0.017612,0.339229,0.23772,0.0950462,2.5011,0
22,9,0,10.7919,0.279345,-0.0189191,0.238378,0.237557,0.0939857,2.52759,0
23,9,0,10.8138,0.273975,-0.00519133,0.119401,0.237903,0.107851,2.20584,0
0,10,0,10.0024,0.139219,0.00167133,10.7784,0.227022,0.0141876,16.0014,0
1,10,0,9.99364,0.735629,0.0137267,10.79,0.22235,0.0138785,16.0212,0
2,10,0,9.98219,0.844662,0.0177927,10.8131,0.220436,0.0136788,16.1151,0
3,10,0,9.98122,0.989469,0.0213003,10.8356,0.219445,0.0133441,16.4451,0
4,10,0,10.0107,1.16603,0.0223945,10.8261,0.218773,0.0126159,17.3411,0
5,10,0,10.1043,1.3775,0.0188464,10.7139,0.217874,0.0112954,19.2888,0
6,10,0,10.3451,1.59292,0.0109018,10.3495,0.216804,0.00774328,22.6074,0
7,10,0,10.7136,1.69645,0.00765276,9.44587,0.215009,0.0084487,25.4488,0
8,10,0,11.0179,1.15837,0.0198968,8.15105,0.216441,0.00804349,26.55,0
9,10,0,11.0434,0.434183,0.0302399,6.76606,0.212542,0.00787648,26.9844,0
10,10,0,10.8812,0.178946,0.0323607,5.84683,0.211214,0.00785393,26.8928,0
11,10,0,10.7041,0.162076,0.0364563,5.25618,0.213654,0.00792106,26.9729,0
12,10,0,10.5792,0.284198,0.0325325,4.93128,0.210518,0.00781625,26.9334,0
13,10,0,10.4999,0.462064,0.0244159,4.802,0.20985,0.00775881,27.0466,0
14,10,0,10.7264,1.12599,0.00156545,4.63353,0.216649,0.00836697,25.8934,0
15,10,0,11.0107,1.13875,0.00199757,4.14201,0.214529,0.00829397,25.8657,0
16,10,0,11.1608,0.734256,0.0125214,3.30328,0.213394,0.00826416,25.8217,0
17,10,0,11.0734,0.446977,0.0148852,2.45602,0.212933,0.00829405,25.673,0
18,10,0,10.9416,0.330911,0.0118281,1.83725,0.21323,0.00828761,25.7288,0
19,10,0,10.8889,0.244144,0.0102797,1.35534,0.213804,0.0083234,25.6871,0
20,10,0,10.882,0.217397,0.00659467,1.01557,0.213295,0.00833232,25.5985,0
21,10,0,10.8639,0.238369,0.00513605,0.756174,0.213006,0.00832372,25.5903,0
22,10,0,10.857,0.263417,0.00421606,0.541469,0.212483,0.00829765,25.6076,0
23,10,0,10.8618,0.27487,0.00546227,0.356489,0.210745,0.00821749,25.646,0
0,11,0,10.001,0.13025,0.00190112,10.0306,0.227019,0.0141898,15.9988,0
1,11,0,10.0103,0.659179,0.0106835,10.0272,0.222266,0.0138867,16.0056,0
2,11,0,10.0268,0.7447,0.0134088,10.0054,0.22046,0.0137431,16.0415,0
3,11,0,10.0563,0.848013,0.0158732,9.95199,0.21967,0.0135789,16.1773,0
4,11,0,10.1132,0.965258,0.0172326,9.83781,0.219087,0.0132351,16.5535,0
5,11,0,10.2107,1.07551,0.0169786,9.61639,0.218483,0.0126158,17.3182,0
6,11,0,10.3652,1.14724,0.0142569,9.22137,0.217713,0.0118273,18.4076,0
7,11,0,10.5703,1.08609,0.0126804,8.59225,0.217141,0.0112694,19.2682,0
8,11,0,10.7259,0.905627,0.0163112,7.77789,0.216537,0.0110263,19.6383,0
9,11,0,10.7689,0.648756,0.0172727,6.90303,0.2158,0.0109244,19.7539,0
10,11,0,10.7142,0.512748,0.0164729,6.18786,0.215785,0.0109151,19.7695,0
11,11,0,10.6319,0.458893,0.0152789,5.65542,0.219351,0.0110912,19.777,0
12,11,0,10.5789,0.478412,0.0133866,5.27731,0.217151,0.010972,19.7914,0
13,11,0,10.6218,0.642733,0.0076188,4.72551,0.220604,0.0111735,19.7434,0
14,11,0,10.7355,0.707,0.00620378,4.41314,0.218712,0.0111159,19.6756,0
15,11,0,10.863,0.678252,0.00853121,3.96281,0.217489,0.0110658,19.6541,0
16,11,0,10.9544,0.55979,0.0123454,3.35663,0.217017,0.0110387,19.6597,0
17,11,0,10.9559,0.434786,0.0130284,2.71811,0.216994,0.0110427,19.6504,0
18,11,0,10.923,0.374528,0.0107539,2.16204,0.217133,0.0110709,19.613,0
19,11,0,10.8966,0.332835,0.00864463,1.69686,0.21804,0.0111381,19.576,0
20,11,0,10.8914,0.291667,0.00443463,1.319,0.217548,0.0111202,19.5633,0
21,11,0,10.8798,0.290689,0.00473128,1.00726,0.217207,0.0110993,19.5695,0
22,11,0,10.8779,0.29735,0.00453029,0.733286,0.216977,0.0110771,19.5878,0
23,11,0,10.8862,0.306778,0.00466919,0.483388,0.216119,0.0110111,19.6274,0
0,12,0,10.0013,0.11836,0.0016787,9.37479,0.227017,0.0141904,15.9979,0
1,12,0,10.0202,0.582221,0.00819467,9.36036,0.222191,0.0138872,15.9996,0
2,12,0,10.0508,0.650736,0.0102209,9.31297,0.220354,0.0137639,16.0096,0
3,12,0,10.0923,0.726475,0.0115547,9.2223,0.219551,0.0136779,16.0515,0
4,12,0,10.1532,0.80141,0.0126541,9.06933,0.219052,0.0135423,16.1753,0
5,12,0,10.2368,0.859214,0.0128297,8.82863,0.218665,0.0133098,16.4289,0
6,12,0,10.3492,0.881456,0.0120295,8.47474,0.218307,0.0130138,16.7751,0
7,12,0,10.4747,0.844889,0.0117802,7.9955,0.218017,0.0127854,17.052,0
8,12,0,10.5705,0.751115,0.0131845,7.41574,0.217835,0.0126792,17.1805,0
9,12,0,10.609,0.622081,0.0132416,6.79714,0.217737,0.012644,17.2205,0
10,12,0,10.6029,0.538821,0.0118673,6.23365,0.218354,0.0126738,17.2288,0
11,12,0,10.578,0.497657,0.0100788,5.75988,0.218176,0.0126606,17.2327,0
12,12,0,10.5628,0.490971,0.00748375,5.36675,0.218357,0.0126673,17.2379,0
13,12,0,10.6137,0.541178,0.00591343,4.68081,0.222181,0.0128905,17.236,0
14,12,0,10.6787,0.560295,0.00680012,4.30975,0.220302,0.0127902,17.2243,0
15,12,0,10.7558,0.543588,0.00675182,3.87486,0.219362,0.0127406,17.2175,0
16,12,0,10.8155,0.484986,0.00763116,3.37191,0.219064,0.0127238,17.2169,0
17,12,0,10.7754,0.387618,0.00486912,2.9022,0.21994,0.0134692,16.3291,0
18,12,0,10.7982,0.354917,0.00461745,2.45723,0.219786,0.0134641,16.3238,0
19,12,0,10.8058,0.322352,0.0039776,2.04545,0.219689,0.0134626,16.3185,0
20,12,0,10.8132,0.298982,0.00362723,1.66455,0.219607,0.0134598,16.3157,0
21,12,0,10.821,0.284773,0.00370741,1.31481,0.219543,0.0134558,16.3159,0
22,12,0,10.8312,0.27615,0.00388805,0.990582,0.219502,0.0134508,16.3189,0
23,12,0,10.8438,0.272425,0.00436974,0.68688,0.219473,0.0134417,16.3277,0
0,13,0,10.0017,0.105555,0.00135922,8.80586,0.227014,0.0141904,15.9977,0
1,13,0,10.0248,0.509602,0.00614893,8.78492,0.222123,0.0138844,15.998,0
2,13,0,10.0614,0.564975,0.00741999,8.7258,0.220252,0.0137657,16.0001,0
3,13,0,10.1077,0.620468,0.00815299,8.62148,0.219458,0.0137079,16.0096,0
4,13,0,10.167,0.669977,0.0088915,8.46045,0.219037,0.013655,16.0408,0
5,13,0,10.2393,0.703832,0.00932551,8.23065,0.218786,0.013582,16.1086,0
6,13,0,10.3218,0.713772,0.00939814,7.9228,0.218625,0.0134925,16.2034,0
7,13,0,10.4058,0.692466,0.00926898,7.53711,0.218544,0.0134226,16.2818,0
8,13,0,10.4748,0.641224,0.00988606,7.08895,0.218583,0.0133939,16.3196,0
9,13,0,10.5125,0.574152,0.0105197,6.61036,0.219236,0.0134243,16.3313,0
10,13,0,10.5273,0.520984,0.0094198,6.14663,0.219357,0.0134295,16.334,0
11,13,0,10.535,0.491292,0.00725554,5.72096,0.219327,0.0134265,16.3354,0
12,13,0,10.5465,0.480553,0.00531061,5.33302,0.219317,0.0134247,16.3369,0
13,13,0,10.5835,0.438616,0.00530168,4.52336,0.223057,0.0138797,16.0707,0
14,13,0,10.6224,0.431246,0.00510121,4.14965,0.221071,0.0137566,16.0701,0
15,13,0,10.6635,0.413795,0.00448837,3.75719,0.220264,0.0137069,16.0695,0
16,13,0,10.7017,0.387038,0.00381593,3.3464,0.219939,0.0136871,16.0691,0
17,13,0,10.7313,0.355468,0.0035182,2.92727,0.220519,0.0137237,16.0685,0
18,13,0,10.7583,0.330255,0.00331059,2.51915,0.220137,0.0137009,16.0673,0
19,13,0,10.7741,0.304393,0.00307734,2.12944,0.219921,0.0136886,16.066,0
20,13,0,10.7886,0.283793,0.00295675,1.7579,0.219798,0.0136816,16.0653,0
21,13,0,10.8021,0.268387,0.00295667,1.4061,0.21973,0.0136773,16.0653,0
22,13,0,10.816,0.256923,0.00311899,1.07226,0.219695,0.0136745,16.066,0
23,13,0,10.8311,0.248956,0.00343744,0.753764,0.219687,0.0136719,16.0685,0
0,14,0,10.0017,0.0816065,0.000824279,7.89453,0.227011,0.0141902,15.9977,0
1,14,0,10.0259,0.386278,0.00331327,7.86885,0.221966,0.0138749,15.9977,0
2,14,0,10.0649,0.425021,0.00366014,7.80649,0.22,0.013752,15.9977,0
3,14,0,10.1099,0.457587,0.00383206,7.70437,0.219274,0.0137064,15.9979,0
4,14,0,10.1592,0.483828,0.00418889,7.55899,0.218985,0.0136876,15.9988,0
5,14,0,10.2127,0.501309,0.00449546,7.36762,0.218853,0.0136774,16.0011,0
6,14,0,10.2677,0.507686,0.00475728,7.13019,0.218821,0.0136723,16.0048,0
7,14,0,10.3208,0.502233,0.00488017,6.85045,0.218875,0.0136731,16.0077,0
8,14,0,10.3685,0.486475,0.00456856,6.53587,0.219016,0.0136808,16.009,0
9,14,0,10.4093,0.465257,0.00388314,6.19722,0.219356,0.0137015,16.0096,0
10,14,0,10.4438,0.444559,0.00347127,5.84755,0.219387,0.0137033,16.0098,0
11,14,0,10.4736,0.427485,0.00346266,5.49591,0.219367,0.0137021,16.0098,0
12,14,0,10.5022,0.414617,0.0035496,5.14577,0.219395,0.0137038,16.0098,0
13,14,0,10.5637,0.395424,0.00384942,4.44152,0.222996,0.0139288,16.0098,0
14,14,0,10.599,0.38526,0.00368804,4.07984,0.220934,0.0138,16.0098,0
15,14,0,10.6344,0.368811,0.00331195,3.70612,0.22012,0.0137492,16.0096,0
