x,y,z,u,v,w,p,k,nut,omega,bm
11,6,0,9.97482,0.0868059,0.00108117,0.697374,0.217884,0.0136059,16.0139,0
12,6,0,9.97902,0.105689,0.00151693,0.708216,0.217952,0.0135683,16.0633,0
13,6,0,10.0046,0.137577,0.00202115,0.685792,0.21794,0.0132542,16.4431,0
14,6,0,10.0268,0.144423,0.00229187,0.639968,0.217671,0.0129747,16.7766,0
15,6,0,10.0509,0.136702,0.00177997,0.56743,0.218119,0.0127973,17.0441,0
16,6,0,10.0692,0.120205,0.00146919,0.47923,0.220895,0.0128686,17.1653,0
17,6,0,10.076,0.102428,0.00164006,0.388299,0.218545,0.0127016,17.2062,0
18,6,0,10.0769,0.0886355,0.00176253,0.305681,0.218585,0.0126947,17.2186,0
19,6,0,10.0746,0.0832811,0.00199937,0.23583,0.217594,0.0126332,17.2239,0
20,6,0,10.0722,0.0769884,0.00230651,0.178034,0.217181,0.0126071,17.2269,0
21,6,0,10.0705,0.0746537,0.00296197,0.131192,0.217028,0.0125978,17.2274,0
22,6,0,10.0704,0.0751806,0.00364722,0.092269,0.216992,0.0125967,17.2261,0
23,6,0,10.0713,0.0774944,0.00410201,0.0574981,0.216964,0.0125898,17.2334,0
0,7,0,10.0003,0.00280837,-1.66681e-05,0.558627,0.227066,0.0141936,15.9977,0
1,7,0,9.99888,0.0160084,8.48643e-05,0.559986,0.221621,0.0138533,15.9977,0
2,7,0,9.99744,0.0181996,0.00011672,0.562309,0.219379,0.0137131,15.9977,0
3,7,0,9.99569,0.0207529,0.000130411,0.565989,0.218454,0.0136553,15.9977,0
4,7,0,9.99397,0.0237992,0.000137256,0.571051,0.218074,0.0136316,15.9977,0
5,7,0,9.99215,0.0275095,0.000161535,0.577511,0.217919,0.0136219,15.9977,0
6,7,0,9.99028,0.0320891,0.000195823,0.585317,0.217858,0.013618,15.9977,0
7,7,0,9.98848,0.0377461,0.000248157,0.594316,0.217837,0.0136167,15.9977,0
8,7,0,9.98695,0.0447342,0.000347953,0.60414,0.217835,0.0136166,15.9977,0
9,7,0,9.98598,0.0532538,0.000499509,0.614031,0.217844,0.0136172,15.9977,0
10,7,0,9.98619,0.0634064,0.000676016,0.62273,0.21786,0.0136179,15.998,0
11,7,0,9.98833,0.0750104,0.000910097,0.62819,0.217883,0.0136172,16.0005,0
12,7,0,9.99323,0.0869494,0.00134823,0.627445,0.217954,0.0136125,16.0114,0
13,7,0,10.0131,0.106061,0.00157247,0.593069,0.218054,0.0135349,16.1105,0
14,7,0,10.0277,0.109663,0.00113877,0.553793,0.217959,0.0134519,16.2029,0
15,7,0,10.0442,0.106249,0.000766279,0.499115,0.218625,0.0134296,16.2794,0
16,7,0,10.0572,0.0979792,0.000708251,0.434098,0.221558,0.0135788,16.3165,0
17,7,0,10.064,0.0882636,0.000932765,0.36549,0.219302,0.0134301,16.3291,0
18,7,0,10.0669,0.0791765,0.00114145,0.299749,0.219374,0.0134314,16.3329,0
19,7,0,10.0679,0.0753391,0.00138561,0.241031,0.218409,0.0133708,16.3347,0
20,7,0,10.0684,0.0699086,0.00158934,0.189615,0.218004,0.0133453,16.3357,0
21,7,0,10.069,0.066825,0.00189154,0.145014,0.217843,0.0133355,16.3356,0
22,7,0,10.0704,0.0655306,0.00204844,0.105908,0.217787,0.0133324,16.3352,0
23,7,0,10.0729,0.0659797,0.00199159,0.0710608,0.217769,0.013328,16.3392,0
0,8,0,10.0003,0.00307772,-1.40886e-05,0.542548,0.227067,0.0141937,15.9977,0
1,8,0,9.99923,0.0165795,8.44483e-05,0.543507,0.221621,0.0138533,15.9977,0
2,8,0,9.99826,0.0187791,8.60198e-05,0.545049,0.21938,0.0137132,15.9977,0
3,8,0,9.99723,0.0212734,8.62962e-05,0.547447,0.218456,0.0136554,15.9977,0
4,8,0,9.99617,0.0241645,9.57317e-05,0.550667,0.218077,0.0136318,15.9977,0
5,8,0,9.99513,0.0275819,0.000123415,0.554604,0.217923,0.0136221,15.9977,0
6,8,0,9.99414,0.0316529,0.000174298,0.559093,0.217862,0.0136183,15.9977,0
7,8,0,9.99336,0.0365103,0.000236386,0.563879,0.217841,0.013617,15.9977,0
8,8,0,9.99299,0.042282,0.000317931,0.56849,0.217882,0.0136196,15.9977,0
9,8,0,9.99329,0.0489877,0.000423336,0.572209,0.217881,0.0136195,15.9977,0
10,8,0,9.99465,0.0566238,0.000549962,0.573939,0.217917,0.0136217,15.9977,0
11,8,0,9.99751,0.0648005,0.000773702,0.572124,0.217918,0.0136216,15.998,0
12,8,0,10.0023,0.0726402,0.00100758,0.564854,0.217967,0.0136231,15.9998,0
13,8,0,10.0091,0.0795967,0.00114878,0.549985,0.218148,0.0136293,16.0058,0
14,8,0,10.0288,0.0867576,0.0008889,0.491424,0.218008,0.0135913,16.0402,0
15,8,0,10.0405,0.0850769,0.000693672,0.447385,0.218741,0.0136223,16.0576,0
16,8,0,10.05,0.0807903,0.00065494,0.396024,0.221735,0.0138013,16.0662,0
17,8,0,10.0565,0.075271,0.000722322,0.341284,0.21951,0.0136606,16.0688,0
18,8,0,10.0599,0.069424,0.000875371,0.287437,0.219599,0.0136654,16.0697,0
19,8,0,10.0625,0.0664713,0.000994282,0.237593,0.218642,0.0136053,16.0703,0
20,8,0,10.0645,0.0619466,0.00108218,0.19205,0.218237,0.01358,16.0704,0
21,8,0,10.0664,0.0587915,0.00120084,0.150571,0.218071,0.0135697,16.0704,0
22,8,0,10.0688,0.0567824,0.00125259,0.112775,0.218007,0.0135659,16.0703,0
23,8,0,10.0719,0.0559783,0.00132923,0.0781829,0.217983,0.0135634,16.0715,0
0,9,0,10.0002,0.00323252,-3.61999e-06,0.526076,0.227067,0.0141937,15.9977,0
1,9,0,9.99957,0.0168257,6.52422e-05,0.526644,0.221622,0.0138533,15.9977,0
2,9,0,9.99907,0.0189862,6.73426e-05,0.527512,0.219381,0.0137133,15.9977,0
3,9,0,9.9985,0.0213726,7.62145e-05,0.528804,0.218458,0.0136556,15.9977,0
4,9,0,9.99797,0.0240686,9.34944e-05,0.530433,0.218079,0.0136319,15.9977,0
5,9,0,9.99754,0.0271529,0.000119157,0.532262,0.217925,0.0136223,15.9977,0
6,9,0,9.99727,0.0307054,0.000154516,0.534075,0.217865,0.0136185,15.9977,0
7,9,0,9.99729,0.0348063,0.000202879,0.535579,0.217842,0.0136171,15.9977,0
8,9,0,9.99772,0.0394988,0.000264891,0.536284,0.218041,0.0136295,15.9977,0
9,9,0,9.99881,0.0447485,0.00034195,0.535626,0.217955,0.0136241,15.9977,0
10,9,0,10.0008,0.050485,0.000462652,0.532614,0.219509,0.0137212,15.9977,0
11,9,0,10.0038,0.0562663,0.000637627,0.52627,0.218571,0.0136627,15.9977,0
12,9,0,10.0082,0.0616762,0.000769596,0.515341,0.218226,0.013641,15.9979,0
13,9,0,10.0139,0.0663011,0.000803854,0.498585,0.218719,0.013671,15.9988,0
14,9,0,10.0296,0.0709328,0.000612923,0.444706,0.218096,0.0136272,16.0045,0
15,9,0,10.0379,0.070079,0.000548858,0.407708,0.218706,0.0136628,16.0074,0
16,9,0,10.0452,0.0683832,0.000549288,0.365499,0.22176,0.0138522,16.009,0
17,9,0,10.051,0.0667266,0.000615315,0.320173,0.219567,0.0137148,16.0095,0
18,9,0,10.0549,0.0623009,0.000671101,0.274309,0.219635,0.0137189,16.0096,0
19,9,0,10.0583,0.0599692,0.000752879,0.231092,0.218679,0.0136591,16.0098,0
20,9,0,10.061,0.0559145,0.000787802,0.190418,0.218274,0.0136338,16.0098,0
21,9,0,10.0638,0.0526855,0.000842191,0.151945,0.218106,0.0136233,16.0098,0
22,9,0,10.0666,0.0501687,0.00090788,0.115692,0.218038,0.013619,16.0098,0
23,9,0,10.0698,0.0483135,0.000971525,0.0814583,0.21801,0.0136172,16.0099,0
0,10,0,10.0001,0.00330855,-5.87364e-07,0.509514,0.227067,0.0141937,15.9977,0
1,10,0,9.99985,0.0167305,5.59301e-05,0.509755,0.221623,0.0138534,15.9977,0
2,10,0,9.9997,0.0188285,6.14874e-05,0.510045,0.219383,0.0137134,15.9977,0
3,10,0,9.99955,0.0210859,7.20062e-05,0.510393,0.218462,0.0136558,15.9977,0
4,10,0,9.99947,0.0235655,8.58693e-05,0.510704,0.218082,0.0136321,15.9977,0
5,10,0,9.99954,0.0263159,0.0001064,0.510825,0.21793,0.0136225,15.9977,0
6,10,0,9.9998,0.029392,0.000133247,0.510536,0.217869,0.0136187,15.9977,0
7,10,0,10.0004,0.0328222,0.000173283,0.509535,0.217846,0.0136173,15.9977,0
8,10,0,10.0014,0.0366157,0.000217696,0.507392,0.218044,0.0136297,15.9977,0
9,10,0,10.0029,0.0407234,0.000288913,0.503648,0.217983,0.0136259,15.9977,0
10,10,0,10.0052,0.0449634,0.000399579,0.497516,0.219539,0.0137231,15.9977,0
11,10,0,10.0082,0.049166,0.000494847,0.488346,0.218585,0.0136635,15.9977,0
12,10,0,10.0122,0.0529616,0.000521149,0.475464,0.218228,0.0136412,15.9977,0
13,10,0,10.0233,0.0586414,0.000480911,0.435916,0.218296,0.0136451,15.9982,0
14,10,0,10.0297,0.0594664,0.000433471,0.408553,0.218097,0.0136323,15.9986,0
15,10,0,10.036,0.0589134,0.000407014,0.376462,0.21807,0.0136302,15.999,0
16,10,0,10.0419,0.0572677,0.000376322,0.340637,0.218571,0.0136613,15.9993,0
17,10,0,10.0473,0.0557645,0.000424534,0.30219,0.22182,0.0138642,15.9995,0
18,10,0,10.0516,0.054732,0.000495772,0.262498,0.22184,0.0138655,15.9995,0
19,10,0,10.0558,0.0529016,0.000549584,0.224472,0.219591,0.0137249,15.9995,0
20,10,0,10.0588,0.0495826,0.000592121,0.187622,0.21865,0.013666,15.9995,0
21,10,0,10.0619,0.0466443,0.000632869,0.151671,0.218257,0.0136415,15.9995,0
22,10,0,10.0649,0.0440394,0.000668821,0.116846,0.218093,0.0136312,15.9995,0
23,10,0,10.0681,0.0417217,0.000725196,0.0830576,0.218025,0.013627,15.9995,0
0,11,0,10.0,0.00330274,4.38427e-06,0.493251,0.227068,0.0141938,15.9977,0
1,11,0,10.0001,0.0163385,5.1139e-05,0.4932,0.221624,0.0138535,15.9977,0
2,11,0,10.0002,0.0183536,5.8617e-05,0.492996,0.219385,0.0137135,15.9977,0
3,11,0,10.0004,0.020466,6.76587e-05,0.49256,0.218464,0.013656,15.9977,0
4,11,0,10.0007,0.0227262,8.14779e-05,0.491792,0.218086,0.0136323,15.9977,0
5,11,0,10.0012,0.0251647,9.76436e-05,0.490551,0.217933,0.0136228,15.9977,0
6,11,0,10.0018,0.0278094,0.000122142,0.488626,0.217873,0.013619,15.9977,0
7,11,0,10.0028,0.0306696,0.000150424,0.485759,0.217849,0.0136175,15.9977,0
8,11,0,10.0041,0.0337328,0.000193339,0.481556,0.218219,0.0136406,15.9977,0
9,11,0,10.0059,0.0369315,0.000233265,0.475696,0.221737,0.0138605,15.9977,0
10,11,0,10.0084,0.0401897,0.00028107,0.467607,0.221757,0.0138618,15.9977,0
11,11,0,10.0115,0.0435394,0.000329415,0.456917,0.219504,0.013721,15.9977,0
12,11,0,10.0152,0.0462474,0.000353498,0.443111,0.218565,0.0136623,15.9977,0
13,11,0,10.0194,0.048464,0.000360283,0.425759,0.218175,0.0136379,15.9977,0
14,11,0,10.0295,0.0506326,0.000321027,0.379532,0.217953,0.0136239,15.9979,0
15,11,0,10.0347,0.0503186,0.000298465,0.350842,0.21793,0.0136223,15.998,0
16,11,0,10.0396,0.0492944,0.000289615,0.319195,0.218127,0.0136346,15.998,0
17,11,0,10.0442,0.0485361,0.000304006,0.285575,0.221716,0.013859,15.998,0
18,11,0,10.0482,0.0475956,0.000333734,0.251071,0.221696,0.0138577,15.998,0
19,11,0,10.052,0.0455189,0.000366974,0.216996,0.219492,0.0137199,15.998,0
20,11,0,10.0553,0.0428725,0.000402619,0.183043,0.218582,0.0136631,15.998,0
21,11,0,10.0585,0.040301,0.000432055,0.149243,0.218205,0.0136395,15.998,0
22,11,0,10.0616,0.0378114,0.000456709,0.115842,0.218051,0.0136299,15.998,0
23,11,0,10.0647,0.0356685,0.000517652,0.0828256,0.217987,0.0136259,15.998,0
0,12,0,9.99999,0.00304623,1.36812e-05,0.462451,0.227068,0.0141938,15.9977,0
1,12,0,10.0004,0.015006,5.66353e-05,0.462008,0.221623,0.0138534,15.9977,0
2,12,0,10.001,0.0168012,6.12466e-05,0.461061,0.219384,0.0137134,15.9977,0
3,12,0,10.0018,0.0186046,6.49046e-05,0.459478,0.218463,0.0136559,15.9977,0
4,12,0,10.0026,0.0204371,7.47797e-05,0.457177,0.218085,0.0136323,15.9977,0
5,12,0,10.0036,0.0223205,8.58466e-05,0.45406,0.217931,0.0136226,15.9977,0
6,12,0,10.0048,0.0242618,0.000105612,0.449966,0.217871,0.0136189,15.9977,0
7,12,0,10.0062,0.0262594,0.000126036,0.444717,0.217848,0.0136174,15.9977,0
8,12,0,10.008,0.0282808,0.000153619,0.438049,0.218212,0.0136402,15.9977,0
9,12,0,10.0099,0.0303129,0.000179046,0.429809,0.221768,0.0138625,15.9977,0
10,12,0,10.0107,0.0359151,0.000223038,0.442038,0.221632,0.013854,15.9977,0
11,12,0,10.0136,0.0383882,0.000236634,0.43054,0.219423,0.0137159,15.9977,0
12,12,0,10.017,0.0404329,0.000252924,0.416286,0.218514,0.0136591,15.9977,0
13,12,0,10.025,0.043261,0.000247235,0.378761,0.217993,0.0136265,15.9977,0
14,12,0,10.0294,0.0437461,0.000234288,0.355378,0.217934,0.0136228,15.9977,0
15,12,0,10.033,0.0380294,0.00016712,0.310412,0.217896,0.0136205,15.9977,0
16,12,0,10.038,0.04282,0.000208859,0.300597,0.218119,0.0136344,15.9977,0
17,12,0,10.042,0.0423293,0.000213019,0.270511,0.221776,0.013863,15.9977,0
18,12,0,10.046,0.0421529,0.000242735,0.239591,0.221747,0.0138611,15.9977,0
19,12,0,10.0498,0.0404506,0.000267288,0.208444,0.219516,0.0137217,15.9977,0
20,12,0,10.0503,0.0330446,0.000190616,0.169868,0.218224,0.0136409,15.9977,0
21,12,0,10.0534,0.0310313,0.000213955,0.139686,0.21805,0.0136301,15.9977,0
22,12,0,10.0563,0.0289653,0.000237735,0.109183,0.217977,0.0136255,15.9977,0
23,12,0,10.0591,0.0269588,0.000254874,0.0784606,0.217947,0.0136236,15.9977,0
0,13,0,9.99999,0.00285972,1.13966e-05,0.448245,0.227067,0.0141937,15.9977,0
1,13,0,10.0006,0.014134,4.49749e-05,0.447671,0.22162,0.0138532,15.9977,0
