x,y,z,u,v,w,p,k,nut,omega,bm
11,20,1,9.93596,-0.11512,-0.00144554,-1.85006,0.236399,0.123319,1.91696,0
12,20,1,9.91352,-0.127226,-0.00159445,-1.82819,0.236352,0.123271,1.91734,0
13,20,1,9.86043,-0.146285,-0.00183419,-1.7416,0.236317,0.123211,1.91799,0
14,20,1,9.83087,-0.15253,-0.001899,-1.67472,0.236308,0.123186,1.9183,0
15,20,1,9.80013,-0.156319,-0.0018949,-1.59176,0.236298,0.123159,1.91864,0
16,20,1,9.7688,-0.157594,-0.00185947,-1.49314,0.236287,0.123129,1.91901,0
17,20,1,9.7375,-0.156428,-0.00180287,-1.37948,0.236625,0.123424,1.91716,0
18,20,1,9.70669,-0.153029,-0.00173164,-1.25208,0.236472,0.123263,1.91843,0
19,20,1,9.67681,-0.147267,-0.0016679,-1.11209,0.236365,0.123142,1.91945,0
20,20,1,9.64824,-0.139437,-0.00158769,-0.960973,0.236298,0.123055,1.92027,0
21,20,1,9.62131,-0.129751,-0.00146956,-0.800087,0.236254,0.122988,1.92094,0
22,20,1,9.59648,-0.118298,-0.00142151,-0.631034,0.23622,0.122933,1.92153,0
23,20,1,9.57411,-0.105421,-0.0013751,-0.455549,0.236193,0.122886,1.92205,0
0,21,1,10.0003,-0.00234568,1.75292e-05,-1.77778,0.238171,0.128626,1.85165,0
1,21,1,10.0006,-0.00420607,-0.000132716,-1.77435,0.237205,0.125747,1.88636,0
2,21,1,10.0019,-0.00957934,-0.000139341,-1.77518,0.236719,0.124398,1.90291,0
3,21,1,10.002,-0.0157672,-0.000188639,-1.77982,0.236476,0.123759,1.91078,0
4,21,1,10.0006,-0.0229387,-0.000298856,-1.78752,0.236359,0.123456,1.91451,0
5,21,1,9.99734,-0.0311038,-0.000390541,-1.79698,0.236303,0.123314,1.91626,0
6,21,1,9.99202,-0.0401952,-0.00047217,-1.80677,0.236278,0.123249,1.91708,0
7,21,1,9.98433,-0.0500523,-0.000548725,-1.81518,0.236267,0.123219,1.91746,0
8,21,1,9.97396,-0.0604832,-0.000650574,-1.82037,0.236265,0.123205,1.91766,0
9,21,1,9.96088,-0.071139,-0.00073166,-1.82009,0.236599,0.123463,1.91635,0
10,21,1,9.94506,-0.0817824,-0.000838221,-1.81276,0.236468,0.123356,1.91696,0
11,21,1,9.92634,-0.091912,-0.00093633,-1.79626,0.236383,0.123282,1.91742,0
12,21,1,9.90493,-0.101203,-0.00103846,-1.76888,0.236334,0.123232,1.9178,0
13,21,1,9.85501,-0.115976,-0.00119852,-1.67565,0.236294,0.12317,1.91844,0
14,21,1,9.82745,-0.120844,-0.00122805,-1.60797,0.236285,0.123145,1.91875,0
15,21,1,9.79881,-0.123778,-0.00123861,-1.52586,0.236274,0.123119,1.91908,0
16,21,1,9.76958,-0.124822,-0.00122917,-1.42961,0.236264,0.12309,1.91943,0
17,21,1,9.74031,-0.123986,-0.00120224,-1.31962,0.236601,0.12337,1.91781,0
18,21,1,9.71153,-0.12141,-0.00113679,-1.19699,0.236448,0.123218,1.91895,0
19,21,1,9.68358,-0.116892,-0.00113125,-1.06281,0.236343,0.123104,1.91986,0
20,21,1,9.65674,-0.110792,-0.00110256,-0.918245,0.236279,0.123023,1.92061,0
21,21,1,9.63147,-0.103079,-0.00105797,-0.764464,0.236234,0.122961,1.92121,0
22,21,1,9.60813,-0.0940238,-0.00103233,-0.603085,0.236205,0.122911,1.92175,0
23,21,1,9.58703,-0.0836899,-0.00105809,-0.435491,0.23618,0.122868,1.92222,0
0,22,1,10.0002,-0.00160836,1.32145e-05,-1.78223,0.238171,0.128626,1.85166,0
1,22,1,9.99986,-0.00450699,-3.41473e-05,-1.77814,0.237206,0.125746,1.88638,0
2,22,1,10.0,-0.00867466,2.70538e-06,-1.77732,0.236718,0.124395,1.90295,0
3,22,1,9.99898,-0.0134178,-6.70362e-05,-1.77938,0.236477,0.123754,1.91085,0
4,22,1,9.99643,-0.0188853,-0.000152618,-1.7835,0.236358,0.12345,1.91461,0
5,22,1,9.99212,-0.0250545,-0.000225817,-1.78857,0.236301,0.123305,1.91639,0
6,22,1,9.98586,-0.0318682,-0.000278041,-1.79326,0.236274,0.123236,1.91724,0
7,22,1,9.9774,-0.039219,-0.000351197,-1.79612,0.236263,0.123203,1.91767,0
8,22,1,9.96652,-0.0469476,-0.000401612,-1.79546,0.236257,0.123185,1.9179,0
9,22,1,9.95321,-0.054814,-0.000464032,-1.78942,0.236591,0.123434,1.91674,0
10,22,1,9.93746,-0.0626471,-0.000501208,-1.77654,0.236457,0.123325,1.91735,0
11,22,1,9.9192,-0.0700931,-0.000579055,-1.75511,0.23637,0.12325,1.91782,0
12,22,1,9.8985,-0.0769632,-0.000648835,-1.72364,0.236322,0.123199,1.91821,0
13,22,1,9.85093,-0.0878965,-0.000722995,-1.62529,0.236276,0.123134,1.91886,0
14,22,1,9.82489,-0.0914739,-0.000767421,-1.55689,0.236263,0.123108,1.91915,0
15,22,1,9.79782,-0.0936773,-0.000782354,-1.47544,0.236255,0.123083,1.91948,0
16,22,1,9.77013,-0.0944846,-0.000774441,-1.38088,0.236245,0.123055,1.91983,0
17,22,1,9.74244,-0.0939055,-0.000719505,-1.27358,0.23658,0.12332,1.91842,0
18,22,1,9.71524,-0.0919454,-0.000713324,-1.15452,0.236427,0.123175,1.91944,0
19,22,1,9.68873,-0.0886277,-0.000709043,-1.02475,0.236326,0.123068,1.92028,0
20,22,1,9.66331,-0.0840121,-0.000739293,-0.885081,0.236259,0.122991,1.92094,0
21,22,1,9.63933,-0.0782233,-0.000748541,-0.736919,0.23622,0.122935,1.9215,0
22,22,1,9.61718,-0.0712855,-0.00074915,-0.581336,0.236188,0.122889,1.92197,0
23,22,1,9.59712,-0.0634536,-0.00082411,-0.420058,0.23617,0.122851,1.9224,0
0,23,1,10.0002,-0.000784173,1.2423e-05,-1.78466,0.238171,0.128625,1.85167,0
1,23,1,9.99937,-0.00413506,4.45735e-05,-1.78001,0.237207,0.125746,1.8864,0
2,23,1,9.99877,-0.00701855,4.98711e-05,-1.77805,0.23672,0.124394,1.90299,0
3,23,1,9.99689,-0.0103455,-5.48663e-06,-1.77824,0.236477,0.123751,1.91092,0
4,23,1,9.99351,-0.0141552,-9.81237e-05,-1.77985,0.236357,0.123443,1.91471,0
5,23,1,9.98844,-0.0184365,-0.00016532,-1.7818,0.236299,0.123296,1.91652,0
6,23,1,9.9815,-0.0231354,-0.000219397,-1.78292,0.236271,0.123225,1.9174,0
7,23,1,9.97251,-0.0281916,-0.000260834,-1.78183,0.236258,0.123188,1.91786,0
8,23,1,9.96128,-0.0334806,-0.000311622,-1.77709,0.236251,0.123168,1.91813,0
9,23,1,9.9478,-0.0388618,-0.000339283,-1.76698,0.236582,0.123406,1.91711,0
10,23,1,9.93213,-0.0441833,-0.000394682,-1.75023,0.236447,0.123297,1.91771,0
11,23,1,9.91413,-0.0492843,-0.000447363,-1.72537,0.23636,0.123221,1.91819,0
12,23,1,9.89395,-0.0539583,-0.00049484,-1.69092,0.236307,0.123168,1.91858,0
13,23,1,9.8718,-0.0580439,-0.000535747,-1.64582,0.236279,0.123131,1.91892,0
14,23,1,9.82303,-0.0638211,-0.000614712,-1.5202,0.236247,0.123075,1.91954,0
15,23,1,9.79703,-0.0653565,-0.00064128,-1.43908,0.236238,0.123049,1.91986,0
16,23,1,9.77047,-0.0659274,-0.000632,-1.34572,0.236228,0.123022,1.92021,0
17,23,1,9.74393,-0.06552,-0.000592372,-1.24028,0.23656,0.123272,1.91901,0
18,23,1,9.7178,-0.0641638,-0.000563857,-1.12385,0.236411,0.123135,1.91994,0
19,23,1,9.69238,-0.0618887,-0.000579791,-0.99708,0.236307,0.123033,1.92068,0
20,23,1,9.66796,-0.0587127,-0.000607501,-0.861099,0.236245,0.122962,1.92129,0
21,23,1,9.64498,-0.0546574,-0.000660427,-0.716765,0.236201,0.122908,1.92177,0
22,23,1,9.62372,-0.0498044,-0.000704694,-0.565706,0.236178,0.122867,1.92222,0
23,23,1,9.60431,-0.044315,-0.000751227,-0.408828,0.236158,0.122833,1.9226,0
0,0,2,10.0041,0.00589956,-0.136385,-2.15782,0.240254,0.0649318,1.78547,0
1,0,2,9.51634,0.0349482,-0.679937,-0.637656,0.240353,0.133762,1.78475,0
2,0,2,9.62196,0.0145528,-0.76367,0.531854,0.239727,0.134981,1.77601,0
3,0,2,9.74016,0.0172847,-0.833336,1.15915,0.239713,0.134986,1.77584,0
4,0,2,9.8097,0.0701267,-1.0735,1.46207,0.239898,0.102838,1.78619,0
5,0,2,9.96678,0.0936161,-1.19973,1.65731,0.240808,0.0586835,1.79337,0
6,0,2,8.8313,1.00215,-1.51567,3.31004,0.252565,0.0118104,2.28501,0
7,0,2,6.83667,0.380393,-1.41302,8.59471,0.25023,0.0212517,2.20112,0
8,0,2,6.00335,0.0836938,-0.813378,13.935,0.243974,0.0568049,1.91383,0
9,0,2,6.35238,-0.201683,-1.0046,17.3274,0.24576,0.0242655,1.96784,0
10,0,2,13.8262,-0.119856,-0.729063,-16.7076,0.241926,0.0275727,1.82823,0
11,0,2,14.5951,-0.0871945,-0.422501,-33.5724,0.244788,0.0432817,2.07208,0
12,0,2,13.8823,-0.147673,-0.314556,-42.8234,0.243826,0.0646479,2.11213,0
13,0,2,13.6426,-0.116715,-0.261062,-46.0609,0.247128,0.0387676,4.02549,0
14,0,2,13.0387,0.499118,-0.273966,-35.9332,0.242355,0.0102749,2.00509,0
15,0,2,7.95309,1.02822,-0.197807,-22.4523,0.242478,0.014889,2.17616,0
16,0,2,8.32685,-0.294842,-0.387525,-11.8376,0.244394,0.0297818,1.90711,0
17,0,2,8.46167,0.0529096,-0.124867,-3.25373,0.246317,0.0690318,1.83759,0
18,0,2,7.99259,0.586159,0.229218,-0.601392,0.258702,0.0696114,1.94299,0
19,0,2,8.03282,0.483551,0.0110344,0.998896,0.246355,0.0975992,1.82165,0
20,0,2,8.18641,0.377567,-0.211154,1.33205,0.247706,0.0773317,1.81714,0
21,0,2,8.5885,0.30899,-0.360558,1.64606,0.240785,0.134841,1.7857,0
22,0,2,8.62881,0.231907,-0.443287,1.68439,0.239082,0.134846,1.773,0
23,0,2,8.68058,0.171335,-0.426181,1.51512,0.23871,0.13494,1.769,0
0,1,2,10.0131,0.0397368,-0.0127764,-3.86356,0.240149,0.0422726,2.24245,0
1,1,2,9.00292,0.336314,-0.551131,-1.58881,0.247627,0.0239622,2.88596,0
2,1,2,9.439,0.131794,-0.820106,0.230351,0.24112,0.0549343,2.55801,0
3,1,2,9.61023,0.130216,-0.864456,0.984942,0.240575,0.0673281,2.5929,0
4,1,2,9.78737,0.133848,-0.938618,1.37359,0.240158,0.0792708,2.51673,0
5,1,2,10.1741,0.173621,-0.964972,1.07736,0.241069,0.048347,2.7946,0
6,1,2,6.53134,5.72757,-2.05801,-10.497,0.250794,0.000990054,28.7772,0
7,1,2,4.4484,2.23365,-1.868,7.63039,0.254842,0.0124916,2.37952,0
8,1,2,3.49939,0.908243,-1.02692,17.0069,0.270645,0.0153032,2.65533,0
9,1,2,2.06088,0.405241,-1.06236,19.6138,0.270306,0.0150034,3.03319,0
10,1,2,7.21511,-1.37326,-0.830853,18.6112,0.260556,0.00530017,7.00725,0
11,1,2,,,,,,,,1
12,1,2,,,,,,,,1
13,1,2,,,,,,,,1
14,1,2,2.32892,1.202,-0.152099,-32.8692,0.284756,0.00241792,15.7184,0
15,1,2,6.25681,0.412987,-0.270305,-11.4007,0.264686,0.0128318,2.73868,0
16,1,2,6.99968,0.630107,-0.81243,-7.71461,0.263493,0.0148152,2.51723,0
17,1,2,5.44542,0.382686,0.383588,-2.30177,0.274338,0.0186496,2.66694,0
18,1,2,5.02118,0.125084,0.449264,-0.54359,0.301565,0.036207,2.43199,0
19,1,2,6.08924,-0.0170274,0.15652,1.13086,0.276879,0.0425387,2.04728,0
20,1,2,6.65979,-0.0867913,-0.169588,1.3511,0.275951,0.0488264,1.97969,0
21,1,2,7.10837,-0.125022,-0.329051,1.50944,0.271217,0.0598707,1.9513,0
22,1,2,7.43784,-0.186084,-0.460614,1.55784,0.260809,0.0685008,1.88275,0
23,1,2,7.72195,-0.259581,-0.481845,1.42021,0.254486,0.0722013,1.8442,0
0,2,2,,,,,,,,1
1,2,2,,,,,,,,1
2,2,2,,,,,,,,1
3,2,2,,,,,,,,1
4,2,2,,,,,,,,1
5,2,2,,,,,,,,1
6,2,2,2.53654,2.78818,-1.6853,3.8549,0.248058,0.0126654,2.22785,0
7,2,2,2.13408,2.0114,-1.98029,6.49536,0.251927,0.0170409,2.30921,0
8,2,2,2.42103,2.62083,-1.33879,16.9782,0.253426,0.0250795,2.11147,0
9,2,2,1.51097,2.67872,-1.27373,19.9919,0.266457,0.0154338,2.82574,0
10,2,2,,,,,,,,1
11,2,2,,,,,,,,1
12,2,2,,,,,,,,1
13,2,2,,,,,,,,1
14,2,2,-4.139,2.40988,0.0249646,-18.9338,0.3198,0.00953094,5.33033,0
15,2,2,1.8918,-2.8017,-0.338819,-11.4467,0.282271,0.0128934,3.19782,0
16,2,2,2.15911,-1.24845,-0.630883,-6.79037,0.30035,0.0110711,3.74696,0
17,2,2,5.33708,-2.39715,0.278343,-3.66733,0.262129,0.0195072,2.28784,0
18,2,2,6.12991,-1.74825,0.191256,-2.08539,0.283786,0.0354069,2.26339,0
19,2,2,6.92708,-1.45374,0.0792388,-0.774072,0.280158,0.0445721,2.08582,0
20,2,2,7.41052,-1.26699,-0.0694767,0.0264578,0.268705,0.0588162,1.95708,0
21,2,2,7.73999,-1.13198,-0.208608,0.487944,0.258142,0.0740365,1.87784,0
22,2,2,7.9762,-1.04517,-0.30162,0.711954,0.250262,0.09513,1.8291,0
23,2,2,8.16919,-1.03958,-0.329519,0.764883,0.244943,0.117838,1.7995,0
0,3,2,,,,,,,,1
1,3,2,,,,,,,,1
2,3,2,,,,,,,,1
3,3,2,,,,,,,,1
4,3,2,,,,,,,,1
5,3,2,,,,,,,,1
6,3,2,2.57135,1.28587,-2.06186,2.31911,0.251237,0.0139098,2.41873,0
7,3,2,2.4469,1.39306,-1.70157,5.28503,0.255932,0.0138872,2.54676,0
8,3,2,4.63758,2.28713,-1.65194,10.8837,0.256179,0.0180875,2.27525,0
9,3,2,4.6416,4.02448,-1.68603,15.5764,0.25021,0.0131023,2.32687,0
10,3,2,4.96012,4.29768,-1.2185,-0.248135,0.240666,0.0019783,16.2007,0
11,3,2,10.6607,1.65212,-1.16128,-25.8374,0.283415,0.00717359,39.5081,0
12,3,2,10.9209,1.36131,-0.992031,-24.8132,0.286516,0.0070087,39.5001,0
13,3,2,11.6716,1.05416,-0.932976,-24.5941,0.299703,0.00344614,63.9728,0
14,3,2,3.00294,-7.3297,-0.507756,-39.0058,0.251939,0.00544625,13.7218,0
15,3,2,4.92307,-3.61096,-0.342986,-24.038,0.252696,0.009682,2.65507,0
16,3,2,7.86509,-3.13156,-0.543948,-12.8537,0.246552,0.0197578,2.06816,0
17,3,2,7.36407,-1.53306,-0.135959,-6.08491,0.260769,0.0325368,2.09278,0
18,3,2,7.8064,-1.30818,-0.00582497,-4.02252,0.255882,0.0494624,1.95495,0
19,3,2,8.14283,-1.04579,0.00152642,-2.56187,0.252087,0.0660281,1.8738,0
20,3,2,8.37424,-0.902271,-0.0344132,-1.54047,0.245507,0.119618,1.81786,0
21,3,2,8.5262,-0.826792,-0.0896022,-0.84464,0.241977,0.135127,1.79074,0
22,3,2,8.6333,-0.790277,-0.0988404,-0.384997,0.239962,0.135051,1.77683,0
23,3,2,8.71989,-0.814458,-0.120789,-0.0930587,0.239148,0.135026,1.77113,0
0,4,2,,,,,,,,1
1,4,2,,,,,,,,1
2,4,2,,,,,,,,1
3,4,2,,,,,,,,1
4,4,2,,,,,,,,1
5,4,2,,,,,,,,1
6,4,2,3.09327,0.50491,-1.74015,1.66145,0.258723,0.0134839,2.80836,0
7,4,2,2.88658,0.518987,-1.24006,4.27995,0.258108,0.0127244,2.71842,0
8,4,2,6.0914,1.86883,-1.69617,11.0396,0.259609,0.0133037,2.60466,0
9,4,2,8.24818,2.72288,-1.6836,9.34085,0.254496,0.0120836,2.43371,0
10,4,2,12.6172,0.418753,-1.77811,-17.2321,0.240962,0.0337605,1.86159,0
11,4,2,10.3116,0.498661,-1.6157,-19.497,0.243714,0.0283924,1.91578,0
12,4,2,10.2834,0.0160501,-1.20661,-19.1459,0.245659,0.0291693,1.91394,0
13,4,2,11.9721,0.426486,-0.799435,-22.5559,0.248088,0.0109183,3.32237,0
14,4,2,12.4964,-1.4296,-0.826238,-21.5821,0.246355,0.00779583,2.1593,0
15,4,2,9.72491,-3.4114,-0.581858,-20.0385,0.244356,0.00925937,2.15171,0
16,4,2,8.6129,-2.38387,-0.502697,-11.1529,0.246292,0.0240802,2.0031,0
17,4,2,8.23112,-1.50494,-0.198158,-6.17333,0.246159,0.059052,1.86173,0
18,4,2,8.30998,-1.23168,-0.0916344,-4.49161,0.243987,0.0896536,1.82041,0
19,4,2,8.44785,-0.97604,-0.0738234,-3.17007,0.242207,0.121189,1.79544,0
20,4,2,8.57936,-0.823683,-0.0710705,-2.16962,0.240292,0.135001,1.77993,0
21,4,2,8.68482,-0.737366,-0.0810464,-1.43407,0.238976,0.134931,1.7711,0
22,4,2,8.76487,-0.680431,-0.0858347,-0.899293,0.238189,0.134852,1.7663,0
23,4,2,8.82734,-0.658,-0.093017,-0.518495,0.237735,0.134784,1.76382,0
0,5,2,,,,,,,,1
1,5,2,,,,,,,,1
2,5,2,,,,,,,,1
3,5,2,,,,,,,,1
4,5,2,,,,,,,,1
5,5,2,,,,,,,,1
6,5,2,3.67478,0.36496,-1.67489,1.44267,0.259331,0.00965094,2.79019,0
7,5,2,2.19803,-0.482777,-0.809683,3.93036,0.287117,0.00884966,3.88253,0
8,5,2,6.98709,-0.031512,-1.39709,7.32844,0.252351,0.0135068,3.0741,0
9,5,2,9.7035,0.228942,-1.13444,0.3468,0.248023,0.00867447,2.7607,0
10,5,2,13.571,3.6705,-1.62469,-20.9778,0.242558,0.00496647,5.60568,0
11,5,2,10.05,1.44092,-2.20083,-14.7079,0.250273,0.0133882,2.25999,0
12,5,2,10.1258,-0.36364,-0.779756,-12.9474,0.247945,0.0213155,2.06537,0
13,5,2,10.6181,-0.686718,-0.636731,-12.3365,0.244988,0.0377198,1.95038,0
14,5,2,10.9411,-0.943284,-0.827281,-11.5647,0.243674,0.0348602,1.87136,0
15,5,2,9.39882,-2.17307,-0.780263,-8.43996,0.242864,0.0548356,1.83813,0
16,5,2,9.24971,-1.28754,-0.87462,-7.88498,0.245518,0.0287107,1.88687,0
17,5,2,8.74837,-1.41341,-0.36955,-5.40119,0.242134,0.0913399,1.80219,0
18,5,2,8.63821,-1.24802,-0.233157,-4.13295,0.241109,0.119137,1.78714,0
19,5,2,8.65246,-1.03767,-0.178311,-3.06578,0.240098,0.13507,1.77759,0
20,5,2,8.7049,-0.886196,-0.149433,-2.20829,0.239072,0.134998,1.77093,0
21,5,2,8.76288,-0.781767,-0.138177,-1.54083,0.238286,0.134888,1.76654,0
22,5,2,8.8122,-0.706049,-0.135261,-1.02685,0.237724,0.134791,1.76364,0
23,5,2,8.79321,-0.696659,-0.0663687,-0.311362,0.237304,0.134631,1.76263,0
0,6,2,,,,,,,,1
1,6,2,,,,,,,,1
2,6,2,,,,,,,,1
3,6,2,,,,,,,,1
4,6,2,,,,,,,,1
5,6,2,,,,,,,,1
6,6,2,-0.338402,-1.07135,0.796679,1.55047,0.269715,0.0107969,4.4899,0
7,6,2,0.552223,-1.09999,-0.467219,4.64682,0.277206,0.0117582,4.0802,0
8,6,2,0.3812,-1.62424,0.763287,11.7056,0.197252,0.00239859,82.2369,0
9,6,2,10.3182,0.790303,0.200905,-4.20043,0.283764,0.00287414,67.5684,0
10,6,2,0.707403,1.32649,-2.76259,-26.1849,0.254615,0.00406979,4.09145,0
11,6,2,7.7116,0.775754,-2.9567,-11.7929,0.254845,0.00860362,2.56819,0
12,6,2,9.39675,-0.0172156,-1.45582,-8.81079,0.252802,0.0183816,2.19915,0
13,6,2,8.45355,-0.20164,-0.770735,-6.30613,0.257519,0.0178266,2.35476,0
14,6,2,9.47458,-0.7317,-1.78251,-6.5807,0.244199,0.0268169,1.86879,0
15,6,2,9.48079,-1.54802,-0.975565,-6.70873,0.247936,0.0429313,1.85495,0
16,6,2,9.04842,-1.47053,-0.749251,-5.68763,0.245051,0.06884,1.81781,0
17,6,2,8.82079,-1.3735,-0.519673,-4.66704,0.242578,0.0905101,1.79099,0
18,6,2,8.50061,-1.36369,-0.0650939,-3.22809,0.240053,0.135069,1.77726,0
19,6,2,8.53674,-1.17133,-0.0341375,-2.38798,0.238924,0.134942,1.77057,0
20,6,2,8.60767,-1.01568,-0.0338164,-1.70883,0.23818,0.134827,1.76655,0
21,6,2,8.67266,-0.896756,-0.04442,-1.16871,0.237703,0.134741,1.76415,0
22,6,2,8.73231,-0.800554,-0.0592024,-0.744036,0.237386,0.134676,1.76264,0
23,6,2,8.78973,-0.727148,-0.0878561,-0.423636,0.237188,0.13463,1.76178,0
0,7,2,,,,,,,,1
1,7,2,,,,,,,,1
2,7,2,,,,,,,,1
3,7,2,,,,,,,,1
4,7,2,,,,,,,,1
5,7,2,,,,,,,,1
6,7,2,-2.45608,0.681097,2.01777,-0.398434,0.252518,0.0582812,2.88717,0
7,7,2,-0.00979903,-1.55788,0.128166,4.03925,0.279515,0.0113185,3.7637,0
8,7,2,0.815966,-2.11911,1.24308,11.7378,0.205083,0.00204246,87.228,0
9,7,2,10.5816,0.109222,0.442302,-7.61663,0.284446,0.00261365,63.9979,0
10,7,2,0.929465,0.0564342,-2.11974,-25.3583,0.286052,0.00327544,9.76863,0
11,7,2,7.40819,-0.370267,-2.83931,-10.5908,0.255548,0.00886327,2.57772,0
12,7,2,9.11104,-0.636983,-1.32447,-7.00427,0.251176,0.0203873,2.14886,0
13,7,2,10.0772,-0.834502,-1.15587,-5.94876,0.243209,0.0616337,1.84253,0
14,7,2,10.1906,-0.937681,-1.48388,-6.08739,0.244561,0.0379952,1.82597,0
15,7,2,9.45634,-1.42951,-0.882318,-5.75645,0.246709,0.0554811,1.83038,0
16,7,2,9.19763,-1.37555,-0.782956,-4.97511,0.244224,0.0815161,1.8014,0
17,7,2,8.48213,-1.4063,-0.274374,-3.79242,0.243178,0.12219,1.79545,0
18,7,2,8.57314,-1.2575,-0.143936,-3.05001,0.240948,0.135253,1.78146,0
19,7,2,8.60867,-1.10048,-0.0961707,-2.35602,0.239544,0.135069,1.77349,0
20,7,2,8.66592,-0.967696,-0.0823658,-1.76613,0.238612,0.134915,1.7686,0
21,7,2,8.71827,-0.860316,-0.0811243,-1.27215,0.238039,0.13481,1.76573,0
22,7,2,8.76637,-0.773342,-0.0873069,-0.863446,0.237636,0.134729,1.76381,0
23,7,2,8.81144,-0.706808,-0.104879,-0.533466,0.237356,0.134668,1.76253,0
0,8,2,10.0134,0.146403,-0.0279356,0.615266,0.240068,0.0784928,1.78421,0
1,8,2,9.96779,0.244896,0.0717583,0.200767,0.239478,0.134092,1.78593,0
2,8,2,10.0075,0.222339,0.0825615,-0.266371,0.239423,0.133877,1.78838,0
3,8,2,10.0909,0.215446,0.0778551,-0.684423,0.239467,0.133883,1.78863,0
4,8,2,10.2514,0.145608,0.0965758,-1.19126,0.23953,0.134394,1.78229,0
5,8,2,10.4761,0.0392291,-0.021314,-1.89119,0.240311,0.0634151,1.78863,0
6,8,2,5.83225,-3.32648,0.410679,1.14595,0.259898,0.00737546,3.12411,0
7,8,2,3.6127,-1.875,1.4146,3.05283,0.263082,0.00788999,3.11543,0
8,8,2,1.48969,-1.84127,1.46161,12.777,0.203427,0.00176798,98.7961,0
9,8,2,10.9165,-0.319159,0.462905,-8.89851,0.288283,0.00279311,65.4663,0
10,8,2,0.745623,-1.16514,-2.54216,-25.8305,0.265928,0.00358246,7.0883,0
11,8,2,7.25512,-1.70073,-2.77231,-10.152,0.254583,0.00877406,2.53813,0
12,8,2,8.96323,-1.38785,-1.31233,-6.59698,0.25275,0.0193656,2.13651,0
13,8,2,9.90271,-1.32237,-0.99522,-5.57644,0.244638,0.0585646,1.84825,0
14,8,2,9.87195,-1.42561,-0.935578,-5.66518,0.243668,0.0673537,1.80102,0
15,8,2,9.59242,-1.43844,-0.907143,-5.21806,0.244547,0.0724057,1.80153,0
16,8,2,9.37155,-1.36182,-0.677675,-4.56218,0.24415,0.0853884,1.79523,0
17,8,2,8.79343,-1.36196,-0.274797,-3.60803,0.244906,0.0990366,1.8044,0
18,8,2,8.81072,-1.2281,-0.176885,-2.96347,0.242332,0.127993,1.78809,0
19,8,2,8.83267,-1.08463,-0.131448,-2.37432,0.240714,0.135317,1.77889,0
20,8,2,8.85648,-0.96021,-0.109935,-1.85084,0.239571,0.135124,1.77297,0
21,8,2,8.87887,-0.85547,-0.1004,-1.39136,0.238749,0.134965,1.76897,0
22,8,2,8.89955,-0.769341,-0.0986127,-0.991903,0.238147,0.13484,1.76615,0
23,8,2,8.91846,-0.701737,-0.106066,-0.648814,0.237715,0.134746,1.76417,0
0,9,2,9.99887,0.095878,0.0119431,0.100097,0.239493,0.134728,1.77761,0
1,9,2,10.0737,0.276115,0.0437228,-0.244381,0.238784,0.134739,1.7722,0
2,9,2,10.0964,0.231517,0.0374149,-0.593286,0.238787,0.134768,1.77184,0
3,9,2,10.166,0.191743,0.0225106,-0.951161,0.238941,0.134803,1.77252,0
4,9,2,10.3143,0.114962,-0.000701062,-1.43503,0.239468,0.134892,1.77526,0
5,9,2,10.4768,-0.338439,-0.0559166,-2.21943,0.242209,0.0363534,1.82479,0
6,9,2,9.8221,-1.18704,0.0698716,-1.92774,0.244068,0.0215887,1.95903,0
7,9,2,8.07451,0.349621,0.81519,1.10359,0.252552,0.0125726,2.37878,0
8,9,2,11.2239,0.0414823,0.100984,-3.01702,0.241295,0.0650155,1.89128,0
9,9,2,10.9666,-0.586941,-0.229699,-5.13501,0.240851,0.0499819,1.80297,0
10,9,2,10.8179,-1.67932,-0.54321,-6.63375,0.245833,0.0172959,1.96455,0
11,9,2,9.34242,-2.37554,-1.3809,-8.86459,0.250697,0.0149254,2.18215,0
12,9,2,9.75477,-1.1903,-0.448652,-6.04911,0.241398,0.0761075,1.8049,0
13,9,2,9.93297,-1.04544,-0.387282,-5.48259,0.239675,0.134856,1.77726,0
14,9,2,9.741,-1.26753,-0.616166,-5.23649,0.240644,0.1178,1.77908,0
15,9,2,9.6493,-1.26729,-0.529765,-4.81503,0.241478,0.100576,1.78148,0
16,9,2,9.49653,-1.17849,-0.419407,-4.26194,0.241205,0.116186,1.78005,0
17,9,2,9.21906,-1.24965,-0.243667,-3.51902,0.241936,0.116341,1.78541,0
18,9,2,9.18546,-1.11711,-0.177953,-2.95655,0.240939,0.132169,1.7795,0
19,9,2,9.15337,-0.993315,-0.138071,-2.43522,0.239984,0.135228,1.77467,0
20,9,2,9.12743,-0.885202,-0.114168,-1.95631,0.239185,0.135066,1.77087,0
21,9,2,9.10717,-0.792472,-0.0998232,-1.51972,0.238562,0.134933,1.768,0
22,9,2,9.09119,-0.714117,-0.0929072,-1.12415,0.238089,0.134829,1.76585,0
23,9,2,9.07701,-0.650319,-0.0931945,-0.767161,0.237736,0.134751,1.76426,0
0,10,2,10.0107,0.0571259,-0.00173715,-0.659694,0.238595,0.134756,1.77057,0
1,10,2,10.1454,0.265102,-0.0219841,-0.854146,0.237718,0.134671,1.76517,0
2,10,2,10.1418,0.185128,-0.0250952,-1.00877,0.237318,0.13464,1.76261,0
3,10,2,10.1767,0.124034,-0.0374066,-1.20075,0.237184,0.134637,1.76166,0
