x,y,z,u,v,w,p,k,nut,omega,bm
17,1,0,0.999949,-0.505283,-0.741662,37.2699,0.166591,0.00213872,61.1984,0
18,1,0,,,,,,,,1
19,1,0,,,,,,,,1
20,1,0,,,,,,,,1
21,1,0,,,,,,,,1
22,1,0,,,,,,,,1
23,1,0,,,,,,,,1
0,2,0,10.0014,0.00830406,-0.000138604,11.4358,0.227075,0.0141942,15.9977,0
1,2,0,9.97265,0.0785854,0.000285577,11.4644,0.22168,0.0138569,15.9977,0
2,2,0,9.93244,0.0876874,0.000519222,11.5269,0.219431,0.0137164,15.9977,0
3,2,0,9.88284,0.0993058,0.000887282,11.6307,0.218478,0.0136568,15.9977,0
4,2,0,9.82703,0.11404,0.00114355,11.7805,0.218059,0.0136306,15.9977,0
5,2,0,9.7617,0.133086,0.00191882,11.9841,0.217851,0.0136176,15.9977,0
6,2,0,9.68143,0.158986,0.00360139,12.2506,0.217577,0.0136005,15.9977,0
7,2,0,9.58236,0.194279,0.00561456,12.5927,0.217226,0.0135786,15.9977,0
8,2,0,9.45924,0.242994,0.00834327,13.0269,0.216867,0.0135559,15.998,0
9,2,0,9.30436,0.312458,0.0121528,13.576,0.216545,0.0135348,15.9992,0
10,2,0,9.10795,0.411028,0.0173609,14.2697,0.216297,0.0135121,16.0077,0
11,2,0,8.8631,0.555714,0.0231357,15.1446,0.216179,0.0134619,16.0586,0
12,2,0,8.56529,0.768976,0.0278401,16.2355,0.216187,0.0132751,16.2851,0
13,2,0,7.86463,1.56251,0.0103505,19.1706,0.216671,0.00700208,19.2988,0
14,2,0,7.37697,2.25171,-0.0155789,21.0051,0.221088,0.00426899,25.3099,0
15,2,0,6.26305,2.35574,-0.0377854,26.1524,0.243752,0.031176,2.80534,0
16,2,0,6.1643,4.33702,-0.144266,28.0302,0.257186,0.00738518,4.45723,0
17,2,0,11.0032,2.65448,0.524488,14.8016,0.24694,0.00388442,5.85502,0
18,2,0,7.53705,0.334359,0.0476944,8.68544,0.255506,0.00789884,3.77048,0
19,2,0,6.24857,0.391873,0.501479,17.7149,0.259616,0.0174426,2.71267,0
20,2,0,3.91722,0.221813,0.474899,23.8931,0.262691,0.0176233,3.9651,0
21,2,0,0.555645,0.137795,0.107359,30.8057,0.233755,0.0258021,9.05954,0
22,2,0,-0.464339,-0.530349,-0.101875,37.3021,0.216971,0.00927665,23.2837,0
23,2,0,,,,,,,,1
0,3,0,10.0014,0.0142803,-0.000211283,11.3401,0.227079,0.0141945,15.9977,0
1,3,0,9.97444,0.10798,0.00011788,11.3669,0.221703,0.0138584,15.9977,0
2,3,0,9.93732,0.12136,0.000270933,11.4249,0.219473,0.013719,15.9977,0
3,3,0,9.89193,0.137437,0.000521275,11.5207,0.218539,0.0136606,15.9977,0
4,3,0,9.84136,0.157406,0.000682856,11.6583,0.218134,0.0136353,15.9977,0
5,3,0,9.7826,0.182697,0.00107904,11.8438,0.217954,0.0136241,15.9977,0
6,3,0,9.71327,0.215362,0.00244639,12.0856,0.217842,0.013617,15.9977,0
7,3,0,9.62803,0.260122,0.0049249,12.3927,0.217595,0.0136016,15.9977,0
8,3,0,9.52371,0.319159,0.00792379,12.7776,0.217266,0.0135809,15.9979,0
9,3,0,9.397,0.399115,0.0117243,13.2558,0.216959,0.0135609,15.9989,0
10,3,0,9.24409,0.509268,0.0161793,13.8463,0.216734,0.0135405,16.0064,0
11,3,0,9.06371,0.662055,0.0212045,14.5684,0.216649,0.0134971,16.0515,0
12,3,0,8.86279,0.871558,0.0240821,15.4374,0.21671,0.0133322,16.2546,0
13,3,0,8.51226,1.53724,0.0147814,17.5755,0.216684,0.00940001,18.8801,0
14,3,0,8.47299,2.03857,-0.00375737,18.7054,0.219491,0.00530625,23.6165,0
15,3,0,8.02775,2.33691,0.0199295,22.0736,0.242413,0.0394338,2.7648,0
16,3,0,9.56645,2.839,0.0475011,19.2619,0.243309,0.0272978,2.39154,0
17,3,0,9.89453,3.39111,0.0789416,16.9719,0.246032,0.00702964,2.97615,0
18,3,0,8.59653,1.1466,0.531005,13.2485,0.24215,0.0247539,1.89997,0
19,3,0,6.82662,0.814991,0.373642,19.2503,0.25113,0.0242656,2.15052,0
20,3,0,4.83663,1.13285,0.276586,24.7468,0.262791,0.0146616,3.33838,0
21,3,0,1.93319,1.04546,-0.0998715,31.465,0.307663,0.0123588,5.88121,0
22,3,0,-0.353128,-0.0204633,-0.594876,37.2607,0.233948,0.00686522,34.0773,0
23,3,0,,,,,,,,1
0,4,0,10.0015,0.0199561,-0.000163649,11.2149,0.227081,0.0141946,15.9977,0
1,4,0,9.97676,0.13468,0.000179704,11.2397,0.221724,0.0138597,15.9977,0
2,4,0,9.94363,0.151359,0.000368035,11.2919,0.219512,0.0137215,15.9977,0
3,4,0,9.90335,0.171136,0.000609624,11.3776,0.218592,0.0136639,15.9977,0
4,4,0,9.85883,0.195297,0.000804502,11.4999,0.218205,0.0136398,15.9977,0
5,4,0,9.80778,0.225157,0.00136332,11.6637,0.218042,0.0136296,15.9977,0
6,4,0,9.74857,0.262584,0.00242561,11.8754,0.217972,0.0136252,15.9977,0
7,4,0,9.67852,0.310847,0.00481566,12.142,0.217859,0.0136181,15.9977,0
8,4,0,9.59384,0.375592,0.00768514,12.4715,0.217605,0.0136021,15.9979,0
9,4,0,9.49451,0.460267,0.0107427,12.8734,0.21734,0.0135845,15.9992,0
10,4,0,9.37927,0.571552,0.0142255,13.3582,0.217146,0.0135642,16.0087,0
11,4,0,9.25165,0.717887,0.0176326,13.9357,0.217042,0.0135125,16.0623,0
12,4,0,9.12044,0.905554,0.0207798,14.6089,0.217044,0.0133268,16.2863,0
13,4,0,8.92166,1.40923,0.0249244,16.1731,0.216742,0.0115399,18.7819,0
14,4,0,8.90723,1.71562,0.0263824,16.9507,0.219053,0.00977482,22.4099,0
15,4,0,9.06394,1.9906,0.0302391,17.5447,0.216569,0.00504162,27.6188,0
16,4,0,9.25357,2.1137,0.0526275,18.6732,0.240569,0.0493602,2.16914,0
17,4,0,9.25074,1.71041,0.100077,17.8985,0.242498,0.0400307,2.08415,0
18,4,0,7.91649,1.50047,0.0521043,19.1793,0.208429,0.00328202,33.2001,0
19,4,0,6.55371,2.1519,0.061358,21.7012,0.213661,0.0021515,32.5611,0
20,4,0,4.1926,3.43726,0.0523581,25.2748,0.240463,0.00411925,33.9389,0
21,4,0,4.45594,3.71947,-0.104387,29.0788,0.245867,0.0187544,3.06113,0
22,4,0,0.501761,1.52136,-0.606999,37.2987,0.184239,0.00249681,60.8798,0
23,4,0,,,,,,,,1
0,5,0,10.0016,0.0251447,-0.000156763,11.064,0.227084,0.0141947,15.9977,0
1,5,0,9.97965,0.158174,0.000203778,11.086,0.221742,0.0138609,15.9977,0
2,5,0,9.95094,0.177606,0.000366942,11.1315,0.219545,0.0137235,15.9977,0
3,5,0,9.91624,0.200296,0.000586371,11.2057,0.21864,0.0136669,15.9977,0
4,5,0,9.87827,0.227306,0.000964576,11.311,0.218268,0.0136437,15.9977,0
5,5,0,9.83543,0.259612,0.00161506,11.451,0.218121,0.0136345,15.9977,0
6,5,0,9.78638,0.29955,0.00257199,11.6301,0.218073,0.0136315,15.9977,0
7,5,0,9.73042,0.349519,0.00407329,11.8537,0.218058,0.0136306,15.9977,0
8,5,0,9.66471,0.415152,0.00644195,12.1263,0.217912,0.0136211,15.9982,0
9,5,0,9.58921,0.50001,0.00877782,12.453,0.217679,0.0136039,16.0012,0
10,5,0,9.50578,0.607278,0.0112549,12.8392,0.217462,0.0135738,16.0208,0
11,5,0,9.41615,0.740132,0.0145688,13.2883,0.217336,0.0134851,16.1168,0
12,5,0,9.32592,0.899139,0.0183097,13.8008,0.217268,0.0131892,16.4732,0
13,5,0,9.18405,1.25714,0.02982,14.9764,0.216382,0.0108508,19.9416,0
14,5,0,9.14955,1.41175,0.0397011,15.5969,0.218146,0.00890277,24.5032,0
15,5,0,9.19384,1.5773,0.0507103,16.2174,0.214827,0.00722827,29.7204,0
16,5,0,9.17837,1.66256,0.0525725,16.6243,0.211906,0.00650996,32.551,0
17,5,0,8.88081,1.8359,0.0562777,17.1205,0.208373,0.00619743,33.6224,0
18,5,0,8.37755,2.2318,0.0652082,18.1818,0.209392,0.00412753,33.8385,0
19,5,0,7.691,2.96131,0.0760741,19.9721,0.214644,0.00252429,34.2764,0
20,5,0,6.4457,4.15126,0.0827771,22.3661,0.229399,0.00208957,36.3,0
21,5,0,5.2301,4.31993,-0.0479097,26.7332,0.251939,0.0130646,3.41937,0
22,5,0,5.5149,11.0783,0.00421723,21.8126,0.25214,0.00177569,3.80453,0
23,5,0,,,,,,,,1
0,6,0,10.0016,0.0297656,-0.000139996,10.8901,0.227085,0.0141948,15.9977,0
1,6,0,9.98273,0.178333,0.000181073,10.9092,0.221758,0.0138618,15.9977,0
2,6,0,9.9588,0.199937,0.000327939,10.9473,0.219577,0.0137255,15.9977,0
3,6,0,9.92983,0.224582,0.000680624,11.0093,0.218687,0.0136699,15.9977,0
4,6,0,9.89852,0.253029,0.00113366,11.0968,0.218327,0.0136474,15.9977,0
5,6,0,9.86373,0.286953,0.00172099,11.2123,0.21819,0.0136388,15.9977,0
6,6,0,9.82472,0.328024,0.00225923,11.3587,0.218152,0.0136365,15.9977,0
7,6,0,9.78156,0.378421,0.00312028,11.5391,0.218161,0.0136369,15.9979,0
8,6,0,9.73305,0.442574,0.00469607,11.7565,0.21809,0.0136317,15.9988,0
9,6,0,9.67804,0.524533,0.00670767,12.0124,0.217889,0.013614,16.0048,0
10,6,0,9.61839,0.623862,0.00918692,12.3089,0.217708,0.0135719,16.0411,0
11,6,0,9.55569,0.741426,0.0119062,12.6479,0.21758,0.013425,16.207,0
12,6,0,9.49267,0.873762,0.0153064,13.0287,0.217431,0.0129493,16.7909,0
13,6,0,9.38048,1.12075,0.0259764,13.9206,0.215438,0.00945577,22.7837,0
14,6,0,9.30462,1.21615,0.0368712,14.4772,0.214638,0.00709333,30.2592,0
15,6,0,9.27218,1.10138,0.105011,15.178,0.239757,0.0726528,2.5747,0
16,6,0,9.28903,1.41934,0.138487,15.7846,0.241879,0.0703207,2.32959,0
17,6,0,9.16239,1.75024,0.159508,16.1623,0.241933,0.0710053,2.32394,0
18,6,0,9.11449,2.14155,0.165839,16.5992,0.242821,0.0501167,2.40345,0
19,6,0,8.86058,2.82511,0.231562,17.9369,0.245176,0.0336583,2.40632,0
20,6,0,9.47834,3.51735,0.177722,16.3466,0.244393,0.0256683,2.78889,0
21,6,0,10.3726,4.81643,0.177479,14.6613,0.246341,0.0146156,3.09972,0
22,6,0,11.2918,-0.147388,0.938966,-23.6025,0.254447,0.00402794,5.02697,0
23,6,0,11.5372,-0.902332,0.480082,-16.0201,0.254246,0.00992929,2.5332,0
0,7,0,10.0017,0.0338056,-0.000162062,10.6971,0.227087,0.0141949,15.9977,0
1,7,0,9.98599,0.194694,0.000171646,10.7128,0.221774,0.0138629,15.9977,0
2,7,0,9.96674,0.217766,0.000410556,10.7434,0.219608,0.0137274,15.9977,0
3,7,0,9.94353,0.243453,0.000801392,10.793,0.218728,0.0136724,15.9977,0
4,7,0,9.91883,0.272989,0.00107804,10.8628,0.218376,0.0136504,15.9977,0
5,7,0,9.89217,0.307571,0.00127607,10.954,0.218252,0.0136427,15.9977,0
6,7,0,9.86309,0.348746,0.00164542,11.0685,0.218224,0.0136409,15.9977,0
7,7,0,9.8314,0.398253,0.00214048,11.2078,0.218244,0.0136419,15.998,0
8,7,0,9.79698,0.459128,0.00355489,11.3726,0.218243,0.0136409,15.9992,0
9,7,0,9.75846,0.535956,0.00549543,11.5633,0.218093,0.0136241,16.0078,0
10,7,0,9.71793,0.626589,0.00748582,11.7804,0.217938,0.013571,16.0591,0
11,7,0,9.67567,0.730108,0.0099572,12.0236,0.217813,0.0133751,16.285,0
12,7,0,9.6325,0.841158,0.0123373,12.2941,0.21758,0.0127533,17.0606,0
13,7,0,9.50424,1.02757,0.0117417,12.927,0.214977,0.00850972,25.2625,0
14,7,0,9.3973,0.892615,0.0815954,13.58,0.238477,0.0897799,2.65624,0
15,7,0,9.38517,0.871026,0.104867,14.2413,0.239129,0.0665504,3.5932,0
16,7,0,9.44776,0.770625,0.136282,14.9338,0.241335,0.0290085,2.84858,0
17,7,0,9.59048,1.19478,0.109999,14.7149,0.241458,0.0464442,2.45281,0
18,7,0,9.60842,1.58086,0.186424,14.3581,0.241246,0.0356669,2.3346,0
19,7,0,9.55467,2.1174,0.174754,15.0663,0.241815,0.0305375,2.32195,0
20,7,0,9.73459,2.65127,0.201851,14.8767,0.242627,0.0220024,2.32139,0
21,7,0,11.786,4.93802,-0.124896,5.36145,0.243759,0.0144805,2.11725,0
22,7,0,11.8775,3.31848,0.0253879,1.01844,0.246954,0.0156028,2.13909,0
23,7,0,12.2647,0.961512,0.028754,-1.76879,0.218859,0.00574454,38.0986,0
0,8,0,10.0017,0.0371539,-0.00015935,10.4884,0.227089,0.0141951,15.9977,0
1,8,0,9.98899,0.206903,0.000235704,10.5013,0.221786,0.0138636,15.9977,0
2,8,0,9.97461,0.230807,0.000533068,10.5245,0.219629,0.0137288,15.9977,0
3,8,0,9.95714,0.257252,0.000703156,10.562,0.218758,0.0136743,15.9977,0
4,8,0,9.93942,0.287245,0.00072516,10.6142,0.218421,0.0136532,15.9977,0
5,8,0,9.9202,0.321767,0.000915307,10.682,0.218305,0.013646,15.9977,0
6,8,0,9.89958,0.362173,0.00116185,10.7661,0.218286,0.0136448,15.9977,0
7,8,0,9.87776,0.409863,0.00161713,10.8664,0.218317,0.0136465,15.998,0
8,8,0,9.85506,0.466538,0.00254143,10.9831,0.21837,0.0136487,15.9993,0
9,8,0,9.83076,0.537056,0.00433871,11.1151,0.218287,0.013635,16.0093,0
10,8,0,9.80532,0.619444,0.00640781,11.2613,0.218164,0.013578,16.0675,0
11,8,0,9.77874,0.711702,0.00841015,11.4223,0.218026,0.0133588,16.3208,0
12,8,0,9.74938,0.809273,0.0105157,11.5989,0.217723,0.0126756,17.1765,0
13,8,0,9.62183,0.971426,0.00995331,12.0367,0.214383,0.00836741,25.6212,0
14,8,0,9.51006,0.797367,0.0732265,12.6092,0.238179,0.0854993,2.78575,0
15,8,0,8.93172,0.915732,1.37414,14.5846,0.247512,0.00869669,2.50019,0
16,8,0,5.20527,0.959704,1.70958,19.7159,0.250289,0.00377498,7.4894,0
17,8,0,10.4503,1.2482,-0.751995,9.37851,0.241097,0.0176606,13.6517,0
18,8,0,9.69401,1.59368,-0.0879131,10.8914,0.246345,0.0189167,2.35546,0
19,8,0,10.3126,2.28247,-0.251543,8.70468,0.248357,0.0386396,2.2993,0
20,8,0,10.6988,2.57377,-0.1495,7.42415,0.244796,0.037427,2.14175,0
21,8,0,9.14982,4.14253,-0.8756,2.26597,0.253292,0.00382903,7.45589,0
22,8,0,10.4522,3.58042,-0.374456,3.52018,0.248726,0.0166689,2.60301,0
23,8,0,11.6578,1.89008,-0.211112,1.53744,0.220956,0.00422697,31.6171,0
0,9,0,10.0017,0.0397994,-0.000146468,10.2695,0.227089,0.0141951,15.9977,0
1,9,0,9.9921,0.215197,0.000343202,10.279,0.221793,0.013864,15.9977,0
2,9,0,9.98224,0.239668,0.000394317,10.2952,0.219643,0.0137296,15.9977,0
3,9,0,9.9711,0.266362,0.000379343,10.321,0.218782,0.0136758,15.9977,0
4,9,0,9.95915,0.296084,0.000491534,10.3565,0.218455,0.0136554,15.9977,0
5,9,0,9.94639,0.329971,0.000618422,10.4021,0.218347,0.0136486,15.9977,0
6,9,0,9.93325,0.368958,0.000881592,10.4575,0.218334,0.0136478,15.9977,0
7,9,0,9.92023,0.414225,0.00112625,10.5223,0.218368,0.0136497,15.998,0
8,9,0,9.90745,0.467033,0.00175528,10.5947,0.218437,0.0136529,15.9993,0
9,9,0,9.89479,0.529228,0.0032659,10.6737,0.218525,0.0136499,16.0093,0
10,9,0,9.88257,0.603071,0.00527649,10.7577,0.218468,0.0135969,16.0675,0
11,9,0,9.87046,0.686135,0.00757192,10.8451,0.218349,0.0133785,16.3209,0
12,9,0,9.85561,0.775271,0.00957288,10.9371,0.218019,0.0126925,17.177,0
13,9,0,9.74333,0.941741,0.0113931,11.1805,0.214783,0.0083831,25.6209,0
14,9,0,9.59612,0.807996,0.0734641,11.6928,0.238558,0.0862654,2.76539,0
15,9,0,8.90289,1.02183,0.230548,12.9704,0.24155,0.0351394,4.06256,0
16,9,0,5.60553,2.68329,1.06253,16.8587,0.251939,0.00354191,5.21451,0
17,9,0,8.82901,1.42397,-0.0471271,8.83167,0.242678,0.0061401,11.7542,0
18,9,0,10.0574,1.84423,1.40497,10.2567,0.24964,0.00779667,13.8248,0
19,9,0,10.8644,2.01481,0.200672,7.54413,0.24073,0.0467728,3.92427,0
20,9,0,10.8027,1.84528,-0.353785,5.10018,0.24275,0.0257615,1.98591,0
21,9,0,9.52352,1.18032,-0.665744,2.87745,0.257951,0.00818241,6.04681,0
22,9,0,10.3485,1.59844,-0.286355,3.74213,0.247987,0.0217554,2.4034,0
23,9,0,11.4033,1.51477,-0.377664,3.08492,0.221101,0.00779571,28.3619,0
0,10,0,10.0013,0.0416455,-5.61749e-05,10.0438,0.227089,0.0141951,15.9977,0
1,10,0,9.99531,0.220017,0.000302468,10.0498,0.221798,0.0138643,15.9977,0
2,10,0,9.99005,0.244663,0.000304423,10.0592,0.219655,0.0137304,15.9977,0
3,10,0,9.98355,0.27104,0.00037941,10.074,0.218803,0.0136771,15.9977,0
4,10,0,9.97681,0.300089,0.000459335,10.094,0.218479,0.0136569,15.9977,0
5,10,0,9.97001,0.332751,0.000677095,10.1189,0.218376,0.0136504,15.9977,0
6,10,0,9.96366,0.369823,0.000851208,10.1481,0.218369,0.01365,15.9977,0
7,10,0,9.95826,0.412253,0.00118616,10.1801,0.21841,0.0136523,15.998,0
8,10,0,9.95399,0.460772,0.00163631,10.2131,0.218481,0.0136558,15.9992,0
9,10,0,9.95138,0.516379,0.00235218,10.2452,0.218758,0.0136656,16.0078,0
10,10,0,9.95092,0.579982,0.00361328,10.2735,0.218774,0.0136231,16.0591,0
11,10,0,9.95244,0.652245,0.00533806,10.2956,0.21875,0.0134324,16.2853,0
12,10,0,9.95373,0.734659,0.00752647,10.3098,0.218417,0.0128019,17.0613,0
13,10,0,9.90448,0.910948,0.0110735,10.34,0.214896,0.00850691,25.2614,0
14,10,0,9.92163,0.799674,0.0296291,10.1703,0.238053,0.0870391,2.73501,0
15,10,0,9.38538,1.19346,0.154007,11.3874,0.239885,0.0444251,4.02642,0
16,10,0,9.26403,1.3823,0.208431,10.8566,0.244561,0.0226798,3.1273,0
17,10,0,10.8996,0.8244,0.532754,9.99145,0.247533,0.00715594,5.23669,0
18,10,0,10.2925,1.47327,-0.119787,6.93055,0.244545,0.027608,8.85776,0
19,10,0,1.15242,-1.77692,-1.76502,1.40085,0.240334,0.00753344,24.0078,0
20,10,0,10.3645,0.912214,-0.318682,4.90282,0.250908,0.0193159,3.10859,0
21,10,0,10.9828,0.784319,-0.225038,4.11554,0.242872,0.0253431,2.27707,0
22,10,0,10.6174,1.0412,-0.269093,3.74934,0.246123,0.0299909,2.48104,0
23,10,0,11.3439,1.13053,-0.294644,3.12606,0.221546,0.00843206,26.2742,0
0,11,0,10.0005,0.0425823,-6.65629e-06,9.81529,0.227089,0.0141951,15.9977,0
1,11,0,9.99857,0.221429,0.000300172,9.81734,0.221799,0.0138644,15.9977,0
2,11,0,9.99667,0.245786,0.000363289,9.82043,0.219662,0.0137308,15.9977,0
3,11,0,9.99457,0.271558,0.000394761,9.82518,0.218812,0.0136777,15.9977,0
4,11,0,9.99277,0.299614,0.000511506,9.83087,0.218493,0.0136577,15.9977,0
5,11,0,9.99149,0.330624,0.000644853,9.83689,0.218396,0.0136517,15.9977,0
6,11,0,9.99115,0.365422,0.000858035,9.84217,0.218394,0.0136516,15.9977,0
7,11,0,9.99229,0.404504,0.00110675,9.84511,0.218439,0.0136543,15.9979,0
8,11,0,9.99534,0.448615,0.00148279,9.84337,0.21851,0.013658,15.9988,0
9,11,0,10.001,0.498501,0.00197004,9.83441,0.218792,0.0136704,16.0048,0
10,11,0,10.0098,0.554704,0.00256346,9.81447,0.218817,0.0136411,16.0411,0
11,11,0,10.0223,0.617412,0.00328122,9.77972,0.218857,0.013504,16.2067,0
12,11,0,10.0394,0.687977,0.00414591,9.72556,0.218688,0.0130269,16.7875,0
13,11,0,10.078,0.844137,0.00226541,9.53407,0.216451,0.0095312,22.7098,0
14,11,0,10.0457,1.03156,0.00223144,9.39494,0.211539,0.00696494,30.3719,0
15,11,0,10.0526,0.892005,0.0362648,9.12062,0.237437,0.0763076,3.11157,0
16,11,0,10.2582,1.01975,0.0549411,8.15965,0.240124,0.0705092,2.83034,0
17,11,0,10.5877,1.39934,0.07181,8.46555,0.243085,0.0203307,2.376,0
18,11,0,10.5875,0.89934,-0.00507583,6.34753,0.239971,0.137309,1.74767,0
19,11,0,10.6583,0.320713,-0.244416,5.07527,0.242451,0.0467467,1.9559,0
20,11,0,10.751,0.889523,-0.050382,4.83681,0.240874,0.11171,2.15625,0
21,11,0,10.95,0.932624,-0.0279708,4.21814,0.238929,0.112115,2.1311,0
22,11,0,11.1553,1.02258,-0.104091,3.44401,0.217327,0.00697967,31.1371,0
23,11,0,11.3233,1.02869,-0.0913978,2.63733,0.220126,0.009653,22.8039,0
0,12,0,9.9997,0.0416195,8.84959e-05,9.36128,0.227092,0.0141952,15.9977,0
1,12,0,10.004,0.215127,0.000345903,9.35678,0.221804,0.0138647,15.9977,0
2,12,0,10.0081,0.238096,0.000425184,9.34892,0.219674,0.0137315,15.9977,0
3,12,0,10.0045,0.268386,0.00043149,9.57813,0.218814,0.0136778,15.9977,0
4,12,0,10.0199,0.286927,0.000589611,9.31731,0.218521,0.0136595,15.9977,0
5,12,0,10.0276,0.313908,0.000685386,9.29154,0.218431,0.0136539,15.9977,0
6,12,0,10.0155,0.356283,0.000849018,9.54408,0.218406,0.0136523,15.9977,0
7,12,0,10.0223,0.39189,0.00108877,9.52153,0.218452,0.0136552,15.9977,0
8,12,0,10.0314,0.431482,0.00138908,9.48976,0.218524,0.0136593,15.9982,0
9,12,0,10.0437,0.475585,0.00175693,9.44573,0.218704,0.0136681,16.0011,0
10,12,0,10.06,0.52464,0.00220426,9.38539,0.222251,0.0138733,16.02,0
11,12,0,10.0811,0.578796,0.00259065,9.30362,0.220265,0.0136707,16.1122,0
12,12,0,10.108,0.638039,0.00259431,9.19459,0.219428,0.0133413,16.4473,0
13,12,0,10.1837,0.778768,0.00091176,8.85855,0.217255,0.0110962,19.5793,0
14,12,0,10.2474,0.862446,-0.000378035,8.61191,0.215336,0.00907749,23.7219,0
15,12,0,10.3327,0.991225,-0.00057354,8.27797,0.214182,0.00684349,31.2973,0
16,12,0,10.3489,0.816001,0.0138696,7.72126,0.238111,0.0952079,2.50096,0
17,12,0,10.5222,0.738257,-0.0286714,6.60869,0.238575,0.108248,2.20397,0
18,12,0,10.5891,0.794765,-0.0163931,6.14723,0.238273,0.104662,2.2766,0
19,12,0,10.6348,0.665197,-0.0472832,5.10578,0.238724,0.11125,2.14584,0
20,12,0,10.8761,0.799718,-0.0161288,4.60963,0.21445,0.0067711,31.6714,0
21,12,0,11.0129,0.851099,-0.0117234,3.91976,0.214166,0.00791024,27.0746,0
22,12,0,11.1127,0.855916,-0.0146766,3.15174,0.217341,0.00946938,22.952,0
23,12,0,11.2444,0.850017,-0.0161504,2.34903,0.21947,0.0113243,19.3804,0
0,13,0,9.9997,0.0398837,0.000164708,9.14082,0.227092,0.0141953,15.9977,0
1,13,0,10.0057,0.207813,0.000427307,9.13472,0.221804,0.0138647,15.9977,0
2,13,0,10.0132,0.229671,0.000468642,9.12231,0.219675,0.0137316,15.9977,0
3,13,0,10.0135,0.261869,0.000471583,9.3361,0.218832,0.013679,15.9977,0
4,13,0,10.032,0.275414,0.000550897,9.07326,0.218532,0.0136602,15.9977,0
5,13,0,10.0434,0.300143,0.000629361,9.03452,0.218446,0.0136548,15.9977,0
6,13,0,10.0369,0.343214,0.000863904,9.25729,0.218434,0.0136541,15.9977,0
7,13,0,10.0483,0.375266,0.00102509,9.2128,0.218482,0.0136571,15.9977,0
8,13,0,10.0627,0.410413,0.00115067,9.15553,0.21855,0.0136612,15.9979,0
