x,y,z,u,v,w,p,k,nut,omega,bm
3,4,0,10.0375,-0.0673339,0.000180018,4.67143,0.21857,0.0136625,15.9977,0
4,4,0,10.0534,-0.0725241,0.000240732,4.6262,0.218223,0.0136409,15.9977,0
5,4,0,10.0703,-0.0775604,0.000299298,4.56777,0.218101,0.0136333,15.9977,0
6,4,0,10.0881,-0.082479,0.000359208,4.49576,0.218072,0.0136315,15.9977,0
7,4,0,10.1069,-0.0872596,0.000410721,4.40982,0.218084,0.0136322,15.9977,0
8,4,0,10.1268,-0.0918408,0.000451995,4.30952,0.218111,0.0136339,15.9977,0
9,4,0,10.1479,-0.0961057,0.000477343,4.19432,0.218147,0.0136361,15.9977,0
10,4,0,10.17,-0.0999695,0.000502674,4.06373,0.218185,0.0136385,15.9977,0
11,4,0,10.193,-0.103315,0.000519546,3.9174,0.218227,0.0136411,15.9977,0
12,4,0,10.2169,-0.106046,0.000522049,3.75524,0.218566,0.0136623,15.9977,0
13,4,0,10.2662,-0.109262,0.000506519,3.3831,0.220115,0.0137592,15.9977,0
14,4,0,10.2913,-0.109644,0.000483645,3.17393,0.219165,0.0136998,15.9977,0
15,4,0,10.3162,-0.109079,0.000454401,2.95019,0.220175,0.0137629,15.9977,0
16,4,0,10.3407,-0.108039,0.000468797,2.71339,0.222285,0.0138948,15.9977,0
17,4,0,10.3661,-0.106671,0.000394889,2.46638,0.220128,0.0137599,15.9977,0
18,4,0,10.3896,-0.10303,0.000271391,2.20892,0.219244,0.0137047,15.9977,0
19,4,0,10.4129,-0.0983975,0.00020709,1.93986,0.218894,0.0136828,15.9977,0
20,4,0,10.4351,-0.0927902,0.000138904,1.66044,0.218765,0.0136747,15.9977,0
21,4,0,10.456,-0.086251,0.000148545,1.37195,0.218727,0.0136724,15.9977,0
22,4,0,10.4751,-0.0788575,0.000213065,1.07572,0.218726,0.0136723,15.9977,0
23,4,0,10.4924,-0.071448,0.000222044,0.773317,0.218738,0.0136731,15.9977,0
0,5,0,9.99996,-0.0120684,9.64231e-05,4.79666,0.227073,0.0141941,15.9977,0
1,5,0,10.0084,-0.0688276,0.000235576,4.78754,0.221674,0.0138566,15.9977,0
2,5,0,10.0216,-0.0757583,0.00019386,4.76767,0.219474,0.0137191,15.9977,0
3,5,0,10.0364,-0.0823613,0.000182145,4.73594,0.21859,0.0136638,15.9977,0
4,5,0,10.052,-0.0887905,0.000238846,4.69181,0.218247,0.0136424,15.9977,0
5,5,0,10.0684,-0.09511,0.00030699,4.63469,0.218128,0.013635,15.9977,0
6,5,0,10.0859,-0.10134,0.000364103,4.56418,0.218101,0.0136333,15.9977,0
7,5,0,10.1045,-0.107397,0.000426784,4.47982,0.218114,0.013634,15.9977,0
8,5,0,10.1243,-0.113148,0.00045703,4.38098,0.218142,0.0136358,15.9977,0
9,5,0,10.1455,-0.118555,0.000485093,4.26692,0.21818,0.0136382,15.9977,0
10,5,0,10.1678,-0.123501,0.000497007,4.13708,0.21822,0.0136407,15.9977,0
11,5,0,10.1912,-0.127845,0.000502663,3.99092,0.218264,0.0136434,15.9977,0
12,5,0,10.2156,-0.131441,0.000512914,3.82828,0.218626,0.0136661,15.9977,0
13,5,0,10.2665,-0.135849,0.000482604,3.45286,0.220166,0.0137623,15.9977,0
14,5,0,10.2925,-0.136467,0.000437783,3.2408,0.219215,0.0137029,15.9977,0
15,5,0,10.3183,-0.135828,0.000405288,3.01342,0.220229,0.0137663,15.9977,0
16,5,0,10.3439,-0.134564,0.00040513,2.7722,0.222326,0.0138973,15.9977,0
17,5,0,10.3704,-0.132937,0.000328071,2.52016,0.220174,0.0137629,15.9977,0
18,5,0,10.3949,-0.128387,0.00019665,2.25723,0.219293,0.0137078,15.9977,0
19,5,0,10.4192,-0.122646,0.000134692,1.9823,0.218944,0.0136859,15.9977,0
20,5,0,10.4423,-0.115721,0.000111358,1.69676,0.218815,0.0136779,15.9977,0
21,5,0,10.4641,-0.107653,0.000157919,1.40193,0.218777,0.0136755,15.9977,0
22,5,0,10.4841,-0.0987061,0.000206205,1.09927,0.218775,0.0136754,15.9977,0
23,5,0,10.5024,-0.089665,0.00023089,0.790269,0.218785,0.013676,15.9977,0
0,6,0,9.99994,-0.0146115,6.39687e-05,4.87265,0.227073,0.0141941,15.9977,0
1,6,0,10.0083,-0.081106,0.000213835,4.86369,0.221684,0.0138572,15.9977,0
2,6,0,10.0208,-0.0892825,0.000176472,4.84449,0.219491,0.0137201,15.9977,0
3,6,0,10.035,-0.0971614,0.000185705,4.81379,0.218611,0.0136652,15.9977,0
4,6,0,10.05,-0.1049,0.000254381,4.77113,0.218271,0.0136439,15.9977,0
5,6,0,10.0659,-0.112579,0.00032755,4.71588,0.218154,0.0136365,15.9977,0
6,6,0,10.0829,-0.120182,0.000403952,4.6475,0.218128,0.0136349,15.9977,0
7,6,0,10.1013,-0.127545,0.000433228,4.56529,0.21814,0.0136357,15.9977,0
8,6,0,10.1211,-0.13464,0.000487345,4.46829,0.218172,0.0136377,15.9977,0
9,6,0,10.1423,-0.141391,0.000515943,4.35582,0.218212,0.0136402,15.9977,0
10,6,0,10.1649,-0.147666,0.000545117,4.22708,0.218256,0.0136429,15.9977,0
11,6,0,10.1888,-0.153267,0.000559427,4.08138,0.218302,0.0136458,15.9977,0
12,6,0,10.2138,-0.157941,0.000555788,3.91832,0.218688,0.0136699,15.9977,0
13,6,0,10.2665,-0.163825,0.000507861,3.53907,0.220221,0.0137658,15.9977,0
14,6,0,10.2938,-0.164751,0.000462401,3.32345,0.219269,0.0137063,15.9977,0
15,6,0,10.3209,-0.164039,0.000400332,3.09137,0.220287,0.0137699,15.9977,0
16,6,0,10.3477,-0.162518,0.00039897,2.8445,0.222371,0.0139002,15.9977,0
17,6,0,10.3755,-0.160599,0.000313121,2.58611,0.220226,0.0137661,15.9977,0
18,6,0,10.4012,-0.155138,0.000184549,2.31625,0.219348,0.0137112,15.9977,0
19,6,0,10.4267,-0.148213,0.000107837,2.03404,0.218999,0.0136894,15.9977,0
20,6,0,10.4511,-0.139919,0.000118675,1.74089,0.21887,0.0136813,15.9977,0
21,6,0,10.4738,-0.130332,0.000222895,1.43828,0.218832,0.0136789,15.9977,0
22,6,0,10.495,-0.119861,0.000273826,1.12779,0.218829,0.0136788,15.9977,0
23,6,0,10.5143,-0.109114,0.00030223,0.810799,0.21884,0.0136794,15.9977,0
0,7,0,9.99991,-0.0170002,7.15135e-05,4.96081,0.227076,0.0141942,15.9977,0
1,7,0,10.0079,-0.0929184,0.00021431,4.95239,0.221695,0.0138579,15.9977,0
2,7,0,10.0197,-0.102436,0.00022228,4.93407,0.219508,0.0137212,15.9977,0
3,7,0,10.0332,-0.111666,0.000241525,4.90486,0.218632,0.0136664,15.9977,0
4,7,0,10.0474,-0.120746,0.000317218,4.86421,0.218294,0.0136453,15.9977,0
5,7,0,10.0626,-0.129808,0.000403539,4.81142,0.218176,0.013638,15.9977,0
6,7,0,10.0792,-0.138783,0.000439836,4.74581,0.218152,0.0136364,15.9977,0
7,7,0,10.0973,-0.147637,0.000513974,4.66624,0.218167,0.0136374,15.9977,0
8,7,0,10.1169,-0.156309,0.000554527,4.57187,0.218201,0.0136395,15.9977,0
9,7,0,10.138,-0.164713,0.000620583,4.46168,0.218244,0.0136422,15.9977,0
10,7,0,10.1608,-0.172634,0.000651625,4.33472,0.218291,0.0136451,15.9977,0
11,7,0,10.1852,-0.179797,0.000671347,4.19,0.21834,0.0136482,15.9977,0
12,7,0,10.2111,-0.185884,0.000677758,4.02682,0.21875,0.0136738,15.9977,0
13,7,0,10.2663,-0.193736,0.000618443,3.64327,0.220278,0.0137693,15.9977,0
14,7,0,10.2951,-0.195007,0.000539633,3.42324,0.219326,0.0137098,15.9977,0
15,7,0,10.3238,-0.194236,0.000472786,3.18517,0.220349,0.0137738,15.9977,0
16,7,0,10.3522,-0.192405,0.000441739,2.93109,0.222422,0.0139034,15.9977,0
17,7,0,10.3816,-0.190143,0.000342689,2.66471,0.220283,0.0137696,15.9977,0
18,7,0,10.4087,-0.183596,0.000203891,2.38627,0.219406,0.0137148,15.9977,0
19,7,0,10.4356,-0.17541,0.000129964,2.09502,0.219059,0.0136932,15.9977,0
20,7,0,10.4612,-0.165742,0.000178089,1.7927,0.218931,0.0136851,15.9977,0
21,7,0,10.4852,-0.154608,0.000310253,1.4809,0.218893,0.0136828,15.9977,0
22,7,0,10.5077,-0.142623,0.000386792,1.16112,0.218891,0.0136826,15.9977,0
23,7,0,10.5284,-0.130191,0.000432173,0.834829,0.218901,0.0136833,15.9977,0
0,8,0,9.9999,-0.0193392,7.08224e-05,5.06127,0.227077,0.0141943,15.9977,0
1,8,0,10.0074,-0.104251,0.00025748,5.05327,0.221706,0.0138586,15.9977,0
2,8,0,10.0183,-0.115071,0.000261373,5.0363,0.219522,0.0137221,15.9977,0
3,8,0,10.0309,-0.125624,0.000292558,5.00908,0.218648,0.0136675,15.9977,0
4,8,0,10.0442,-0.136096,0.000387295,4.97096,0.218313,0.0136465,15.9977,0
5,8,0,10.0586,-0.146605,0.000458542,4.92128,0.218198,0.0136393,15.9977,0
6,8,0,10.0745,-0.157156,0.0005515,4.85904,0.218175,0.0136379,15.9977,0
7,8,0,10.092,-0.167745,0.000605051,4.78313,0.218194,0.0136391,15.9977,0
8,8,0,10.1112,-0.178332,0.000708375,4.6923,0.218231,0.0136413,15.9977,0
9,8,0,10.1323,-0.188717,0.000764193,4.58548,0.218276,0.0136442,15.9977,0
10,8,0,10.1553,-0.198645,0.00082627,4.46128,0.218326,0.0136473,15.9977,0
11,8,0,10.1802,-0.207741,0.000849386,4.31834,0.218379,0.0136506,15.9977,0
12,8,0,10.2071,-0.215631,0.000868776,4.15556,0.218816,0.0136779,15.9977,0
13,8,0,10.2656,-0.226015,0.000768742,3.76747,0.220337,0.013773,15.9977,0
14,8,0,10.2964,-0.227824,0.000668724,3.5419,0.219391,0.0137139,15.9977,0
15,8,0,10.3272,-0.227023,0.000574155,3.29638,0.220418,0.0137781,15.9977,0
16,8,0,10.3576,-0.224802,0.000533195,3.03309,0.222478,0.0139068,15.9977,0
17,8,0,10.3888,-0.221991,0.000430717,2.75652,0.220345,0.0137736,15.9977,0
18,8,0,10.4175,-0.214106,0.000265115,2.46732,0.219473,0.013719,15.9977,0
19,8,0,10.4459,-0.204501,0.000205513,2.16512,0.219127,0.0136974,15.9977,0
20,8,0,10.4728,-0.193421,0.000288216,1.85194,0.219,0.0136895,15.9977,0
21,8,0,10.4983,-0.180874,0.000444956,1.52946,0.218963,0.0136871,15.9977,0
22,8,0,10.5223,-0.167414,0.000548645,1.1991,0.218961,0.013687,15.9977,0
23,8,0,10.5446,-0.153346,0.000625831,0.862165,0.218972,0.0136877,15.9977,0
0,9,0,9.99987,-0.0215582,8.74911e-05,5.17291,0.227079,0.0141944,15.9977,0
1,9,0,10.0067,-0.114899,0.000276787,5.16585,0.221715,0.0138592,15.9977,0
2,9,0,10.0165,-0.12692,0.000311658,5.15053,0.219536,0.013723,15.9977,0
3,9,0,10.0279,-0.1388,0.000367028,5.12579,0.218665,0.0136685,15.9977,0
4,9,0,10.0401,-0.150749,0.000464257,5.09096,0.218331,0.0136476,15.9977,0
5,9,0,10.0536,-0.162882,0.000580625,5.04521,0.218218,0.0136405,15.9977,0
6,9,0,10.0686,-0.175243,0.000664664,4.98748,0.218197,0.0136393,15.9977,0
7,9,0,10.0852,-0.187869,0.000793255,4.91633,0.218219,0.0136406,15.9977,0
8,9,0,10.1038,-0.20071,0.000888116,4.83054,0.218258,0.013643,15.9977,0
9,9,0,10.1246,-0.213478,0.00099809,4.72846,0.218307,0.0136461,15.9977,0
10,9,0,10.1477,-0.225893,0.00106436,4.60837,0.218361,0.0136495,15.9977,0
11,9,0,10.1733,-0.237516,0.00112782,4.46837,0.21842,0.0136532,15.9977,0
12,9,0,10.2014,-0.247718,0.00112667,4.30687,0.218759,0.0136744,15.9977,0
13,9,0,10.2639,-0.261501,0.00101502,3.91402,0.220417,0.013778,15.9977,0
14,9,0,10.2974,-0.264128,0.000888928,3.68187,0.219513,0.0137215,15.9977,0
15,9,0,10.3311,-0.263403,0.00076214,3.42686,0.220564,0.0137872,15.9977,0
16,9,0,10.3641,-0.260635,0.000701672,3.1518,0.222543,0.0139109,15.9977,0
17,9,0,10.3976,-0.25684,0.000541134,2.86212,0.220418,0.0137781,15.9977,0
18,9,0,10.428,-0.247169,0.000367111,2.55934,0.219549,0.0137238,15.9977,0
19,9,0,10.4578,-0.235932,0.000342366,2.24376,0.219204,0.0137022,15.9977,0
20,9,0,10.486,-0.223476,0.000460183,1.91793,0.219078,0.0136943,15.9977,0
21,9,0,10.5129,-0.209698,0.000614244,1.58345,0.219041,0.013692,15.9977,0
22,9,0,10.5387,-0.194861,0.000789609,1.24127,0.21904,0.013692,15.9977,0
23,9,0,10.5629,-0.179378,0.000928926,0.892581,0.219054,0.0136928,15.9977,0
0,10,0,9.99987,-0.0236302,9.58006e-05,5.29555,0.22708,0.0141945,15.9977,0
1,10,0,10.0058,-0.124729,0.000343123,5.28933,0.221724,0.0138597,15.9977,0
2,10,0,10.0143,-0.137891,0.000393221,5.27607,0.219549,0.0137238,15.9977,0
3,10,0,10.0243,-0.151089,0.000460834,5.25444,0.218679,0.0136694,15.9977,0
4,10,0,10.0351,-0.164552,0.000592363,5.22377,0.218346,0.0136486,15.9977,0
5,10,0,10.0473,-0.178442,0.000701104,5.1831,0.218233,0.0136415,15.9977,0
6,10,0,10.061,-0.192832,0.000842312,5.13114,0.218216,0.0136404,15.9977,0
7,10,0,10.0765,-0.207886,0.000979891,5.06652,0.218239,0.0136419,15.9977,0
8,10,0,10.0942,-0.223408,0.00113091,4.9875,0.218282,0.0136446,15.9977,0
9,10,0,10.1144,-0.239216,0.00128163,4.89209,0.218337,0.013648,15.9977,0
10,10,0,10.1375,-0.254851,0.00141818,4.77807,0.218398,0.0136518,15.9977,0
11,10,0,10.1638,-0.269737,0.00149992,4.64289,0.218463,0.0136559,15.9977,0
12,10,0,10.2258,-0.294042,0.00151079,4.29906,0.219053,0.0136927,15.9977,0
13,10,0,10.2609,-0.301717,0.00140071,4.08685,0.222422,0.0139034,15.9977,0
14,10,0,10.2979,-0.305419,0.00122195,3.84677,0.220342,0.0137733,15.9977,0
15,10,0,10.3353,-0.304589,0.000991672,3.5799,0.22061,0.0137899,15.9979,0
16,10,0,10.3718,-0.300639,0.000865582,3.2895,0.222613,0.013915,15.998,0
17,10,0,10.4077,-0.295203,0.00070551,2.98219,0.220493,0.0137825,15.998,0
18,10,0,10.4396,-0.283002,0.000525615,2.66196,0.219622,0.0137281,15.998,0
19,10,0,10.4703,-0.269688,0.000554576,2.33015,0.219276,0.0137066,15.9979,0
20,10,0,10.4994,-0.255964,0.000729606,1.98985,0.219148,0.0136987,15.9977,0
21,10,0,10.5277,-0.241359,0.000914422,1.64233,0.219113,0.0136964,15.9979,0
22,10,0,10.5555,-0.225506,0.00118534,1.28758,0.219115,0.0136964,15.998,0
23,10,0,10.5822,-0.208938,0.0014084,0.926335,0.219132,0.0136974,15.998,0
0,11,0,9.99986,-0.0254816,0.000114631,5.42809,0.227081,0.0141946,15.9977,0
1,11,0,10.0049,-0.133448,0.000389545,5.42296,0.221728,0.01386,15.9977,0
2,11,0,10.0116,-0.147676,0.00045344,5.4121,0.219554,0.0137241,15.9977,0
3,11,0,10.0199,-0.162146,0.000496979,5.39429,0.218683,0.0136696,15.9977,0
4,11,0,10.029,-0.177135,0.000567104,5.36875,0.218349,0.0136488,15.9977,0
5,11,0,10.0394,-0.192897,0.000648108,5.33442,0.218237,0.0136417,15.9977,0
6,11,0,10.0514,-0.209653,0.000764177,5.29,0.218221,0.0136407,15.9977,0
7,11,0,10.0653,-0.227504,0.000931911,5.23396,0.218246,0.0136423,15.9977,0
8,11,0,10.0816,-0.246391,0.00117892,5.16421,0.218292,0.0136452,15.9977,0
9,11,0,10.1009,-0.266021,0.00145825,5.07838,0.21835,0.0136488,15.9977,0
10,11,0,10.1237,-0.285854,0.00169555,4.97334,0.218416,0.0136529,15.9977,0
11,11,0,10.1505,-0.305128,0.00191319,4.84559,0.21849,0.0136575,15.9977,0
12,11,0,10.2168,-0.33783,0.00203969,4.50778,0.218982,0.0136883,15.9977,0
13,11,0,10.2558,-0.348343,0.00190335,4.29177,0.222351,0.0138988,15.9979,0
14,11,0,10.2978,-0.353415,0.00184662,4.04209,0.2203,0.0137703,15.9982,0
15,11,0,10.3405,-0.351908,0.00169909,3.75972,0.220412,0.0137768,15.9988,0
16,11,0,10.3812,-0.344935,0.00144979,3.44907,0.222507,0.0139074,15.9992,0
17,11,0,10.4189,-0.334555,0.0011596,3.1185,0.220467,0.0137799,15.9992,0
18,11,0,10.452,-0.318888,0.000965382,2.77574,0.219646,0.0137286,15.9992,0
19,11,0,10.4828,-0.302723,0.00104534,2.42414,0.219325,0.0137089,15.9988,0
20,11,0,10.5121,-0.288216,0.0012749,2.06782,0.219209,0.013702,15.9983,0
21,11,0,10.5417,-0.273853,0.00146895,1.70694,0.219182,0.0136999,15.9988,0
22,11,0,10.572,-0.257863,0.00175061,1.33972,0.219192,0.0137002,15.9992,0
23,11,0,10.6019,-0.241062,0.00212515,0.965411,0.219216,0.0137016,15.9993,0
0,12,0,9.99985,-0.028329,7.67574e-05,5.71668,0.227085,0.0141948,15.9977,0
1,12,0,10.0022,-0.146456,0.000368641,5.71434,0.221749,0.0138613,15.9977,0
2,12,0,10.0049,-0.162475,0.000427014,5.70976,0.219583,0.0137259,15.9977,0
3,12,0,10.0083,-0.179259,0.000494719,5.70189,0.218715,0.0136716,15.9977,0
4,12,0,10.0124,-0.197293,0.000600734,5.69008,0.218383,0.0136509,15.9977,0
5,12,0,10.0175,-0.217118,0.000746146,5.67347,0.218273,0.013644,15.9977,0
6,12,0,10.0239,-0.239142,0.000937417,5.65095,0.218258,0.0136431,15.9977,0
7,12,0,10.0321,-0.26368,0.00113058,5.62088,0.218286,0.0136448,15.9977,0
8,12,0,10.0431,-0.291103,0.00139082,5.5805,0.218337,0.013648,15.9977,0
9,12,0,10.0579,-0.321268,0.00151405,5.52633,0.218405,0.0136523,15.9977,0
10,12,0,10.0786,-0.353858,0.00172364,5.45355,0.218491,0.0136576,15.9977,0
