x,y,z,u,v,w,p,k,nut,omega,bm
7,8,2,10.0,-8.68816e-08,-1.05261e-07,2.38455e-05,0.236927,0.134538,1.76104,0
8,8,2,10.0,-1.68518e-07,-1.07934e-07,2.46306e-05,0.236924,0.134538,1.76102,0
9,8,2,10.0,-2.23308e-07,-1.15371e-07,2.53753e-05,0.236922,0.134538,1.76101,0
10,8,2,10.0,-2.47172e-07,-1.2952e-07,2.60854e-05,0.236921,0.134538,1.761,0
11,8,2,10.0,-3.04013e-07,-1.71071e-07,2.6753e-05,0.236921,0.134538,1.761,0
12,8,2,10.0,-2.43125e-07,-2.28187e-07,2.73571e-05,0.23692,0.134538,1.761,0
13,8,2,10.0,-2.35544e-07,-3.15224e-07,2.82897e-05,0.238359,0.134679,1.76983,0
14,8,2,10.0,-2.1398e-07,-4.07706e-07,2.85456e-05,0.237592,0.134605,1.7651,0
15,8,2,10.0,-2.16481e-07,-4.29795e-07,2.86058e-05,0.237234,0.13457,1.7629,0
16,8,2,10.0,-2.33857e-07,-5.03424e-07,2.84343e-05,0.237067,0.134553,1.76188,0
17,8,2,10.0,-2.67542e-07,-5.53434e-07,2.79922e-05,0.236989,0.134545,1.76141,0
18,8,2,10.0,-2.80439e-07,-5.38671e-07,2.72451e-05,0.236952,0.134541,1.76119,0
19,8,2,10.0,-3.04207e-07,-4.77411e-07,2.61785e-05,0.236935,0.134539,1.76109,0
20,8,2,10.0,-3.06433e-07,-3.1453e-07,2.47513e-05,0.236927,0.134538,1.76104,0
21,8,2,10.0,-3.07453e-07,-2.58478e-07,2.28378e-05,0.236923,0.134538,1.76102,0
22,8,2,10.0,-2.21014e-07,-4.0121e-07,2.00144e-05,0.236922,0.134538,1.76101,0
23,8,2,10.0,-4.23099e-08,-6.78353e-07,1.59466e-05,0.236921,0.134538,1.761,0
0,9,2,10.0,-1.03462e-08,-2.69706e-07,1.97255e-05,0.238386,0.134687,1.76993,0
1,9,2,10.0,2.75095e-07,6.56903e-07,1.94551e-05,0.237619,0.134613,1.7652,0
2,9,2,10.0,1.93975e-07,3.2239e-07,1.97864e-05,0.237262,0.134578,1.76301,0
3,9,2,10.0,9.12903e-08,1.18665e-07,2.04095e-05,0.237097,0.134562,1.76199,0
4,9,2,10.0,3.66224e-08,3.21704e-08,2.12055e-05,0.23702,0.134554,1.76152,0
5,9,2,10.0,-3.49584e-08,-8.85776e-08,2.20985e-05,0.236984,0.13455,1.7613,0
6,9,2,10.0,-9.10136e-08,-1.25926e-07,2.30018e-05,0.236967,0.134549,1.7612,0
7,9,2,10.0,-1.41604e-07,-1.3877e-07,2.38706e-05,0.23696,0.134548,1.76116,0
8,9,2,10.0,-2.27968e-07,-1.35671e-07,2.47083e-05,0.236947,0.134545,1.7611,0
9,9,2,10.0,-2.57712e-07,-1.34618e-07,2.55213e-05,0.238368,0.134681,1.76987,0
10,9,2,10.0,-3.02575e-07,-2.27012e-07,2.63333e-05,0.23761,0.134611,1.76517,0
11,9,2,10.0,-3.09308e-07,-2.3925e-07,2.71089e-05,0.237258,0.134577,1.76299,0
12,9,2,10.0,-3.17905e-07,-2.92307e-07,2.7862e-05,0.237095,0.134561,1.76198,0
13,9,2,10.0,-2.88753e-07,-4.08986e-07,2.90911e-05,0.238368,0.134681,1.76987,0
14,9,2,10.0,-1.98988e-07,-6.03503e-07,2.94985e-05,0.23761,0.134611,1.76517,0
15,9,2,10.0,-2.20432e-07,-6.49999e-07,2.96745e-05,0.237258,0.134577,1.76299,0
16,9,2,10.0,-2.64153e-07,-6.83267e-07,2.95879e-05,0.237095,0.134561,1.76198,0
17,9,2,10.0,-3.13514e-07,-7.18152e-07,2.91958e-05,0.237019,0.134554,1.76152,0
18,9,2,10.0,-3.34794e-07,-6.77088e-07,2.8489e-05,0.236984,0.13455,1.7613,0
19,9,2,10.0,-3.51217e-07,-5.96699e-07,2.74344e-05,0.236967,0.134549,1.7612,0
20,9,2,10.0,-3.33567e-07,-4.53025e-07,2.60151e-05,0.23696,0.134548,1.76115,0
21,9,2,10.0,-2.75193e-07,-3.9257e-07,2.40907e-05,0.236956,0.134547,1.76113,0
22,9,2,10.0,-1.79547e-07,-5.62337e-07,2.11816e-05,0.236954,0.134547,1.76112,0
23,9,2,10.0,-4.65402e-08,-8.88256e-07,1.69511e-05,0.236954,0.134547,1.76112,0
0,10,2,10.0,-5.67475e-08,-3.08936e-07,1.92194e-05,0.238377,0.134684,1.7699,0
1,10,2,10.0,3.10534e-07,7.00245e-07,1.89066e-05,0.237601,0.134608,1.76513,0
2,10,2,10.0,1.66473e-07,3.59273e-07,1.92508e-05,0.237238,0.134571,1.76292,0
3,10,2,10.0,5.67994e-08,1.59594e-07,1.99135e-05,0.237069,0.134554,1.76189,0
4,10,2,10.0,-1.71172e-08,2.84766e-08,2.0777e-05,0.23699,0.134546,1.76141,0
5,10,2,10.0,-1.13929e-07,-7.23351e-08,2.17349e-05,0.236953,0.134541,1.76119,0
6,10,2,10.0,-2.01837e-07,-1.18945e-07,2.27044e-05,0.236936,0.13454,1.76109,0
7,10,2,10.0,-2.29336e-07,-1.41674e-07,2.36456e-05,0.236928,0.134539,1.76104,0
8,10,2,10.0,-2.81769e-07,-1.31325e-07,2.45557e-05,0.236915,0.134535,1.76098,0
9,10,2,10.0,-3.03812e-07,-1.29139e-07,2.54621e-05,0.238359,0.134679,1.76983,0
10,10,2,10.0,-3.45777e-07,-1.78973e-07,2.63817e-05,0.237592,0.134605,1.7651,0
11,10,2,10.0,-3.20152e-07,-2.46013e-07,2.7299e-05,0.237234,0.13457,1.7629,0
12,10,2,10.0,-3.78736e-07,-2.43044e-07,2.81916e-05,0.237067,0.134553,1.76188,0
13,10,2,10.0,-3.80031e-07,-3.67058e-07,2.97285e-05,0.238359,0.134679,1.76983,0
14,10,2,10.0,-2.62683e-07,-6.11164e-07,3.02849e-05,0.237592,0.134605,1.7651,0
15,10,2,10.0,-3.21392e-07,-6.48159e-07,3.05763e-05,0.237234,0.13457,1.7629,0
16,10,2,10.0,-3.62375e-07,-7.02539e-07,3.05804e-05,0.237067,0.134553,1.76188,0
17,10,2,10.0,-3.90015e-07,-7.26888e-07,3.0265e-05,0.236989,0.134545,1.76141,0
18,10,2,10.0,-4.31239e-07,-6.66619e-07,2.96146e-05,0.236953,0.134541,1.76119,0
19,10,2,10.0,-4.52066e-07,-5.83868e-07,2.86199e-05,0.236936,0.134539,1.76109,0
20,10,2,10.0,-4.46573e-07,-4.58267e-07,2.724e-05,0.236927,0.134539,1.76104,0
21,10,2,10.0,-3.36156e-07,-4.43719e-07,2.5281e-05,0.236924,0.134538,1.76102,0
22,10,2,10.0,-1.84098e-07,-6.51915e-07,2.22487e-05,0.236922,0.134538,1.76101,0
23,10,2,10.0,-5.0096e-08,-1.05097e-06,1.78469e-05,0.236921,0.134538,1.761,0
0,11,2,10.0,-8.9444e-08,-2.94358e-07,1.84343e-05,0.238377,0.134684,1.7699,0
1,11,2,10.0,3.44618e-07,7.57947e-07,1.81497e-05,0.237601,0.134608,1.76513,0
2,11,2,10.0,1.99347e-07,3.94004e-07,1.85085e-05,0.237238,0.134571,1.76292,0
3,11,2,10.0,8.85017e-08,1.95539e-07,1.9199e-05,0.237069,0.134554,1.76189,0
4,11,2,10.0,-4.93921e-08,4.9337e-08,2.00973e-05,0.23699,0.134545,1.76141,0
5,11,2,10.0,-1.58539e-07,-5.35493e-08,2.1103e-05,0.236953,0.134541,1.76119,0
6,11,2,10.0,-2.22675e-07,-1.17052e-07,2.21379e-05,0.236935,0.134539,1.76109,0
7,11,2,10.0,-2.54207e-07,-1.42613e-07,2.31682e-05,0.236927,0.134538,1.76104,0
8,11,2,10.0,-2.9301e-07,-1.45452e-07,2.41773e-05,0.236914,0.134535,1.76098,0
9,11,2,10.0,-2.88658e-07,-1.21061e-07,2.52162e-05,0.238358,0.134679,1.76983,0
10,11,2,10.0,-2.77575e-07,-1.7024e-07,2.62725e-05,0.237592,0.134605,1.7651,0
11,11,2,10.0,-3.34886e-07,-1.94959e-07,2.73286e-05,0.237234,0.13457,1.7629,0
12,11,2,10.0,-3.2886e-07,-2.73115e-07,2.83638e-05,0.237067,0.134553,1.76188,0
13,11,2,10.0,-3.60789e-07,-4.23971e-07,3.01962e-05,0.238359,0.134679,1.76983,0
14,11,2,10.0,-2.31694e-07,-6.5856e-07,3.08932e-05,0.237592,0.134605,1.7651,0
15,11,2,10.0,-3.03851e-07,-7.02834e-07,3.13071e-05,0.237234,0.13457,1.7629,0
16,11,2,10.0,-3.75658e-07,-7.56405e-07,3.14192e-05,0.237067,0.134553,1.76188,0
17,11,2,10.0,-4.04742e-07,-7.24514e-07,3.12162e-05,0.236989,0.134545,1.76141,0
18,11,2,10.0,-4.21611e-07,-6.77611e-07,3.06832e-05,0.236952,0.134541,1.76119,0
19,11,2,10.0,-4.43669e-07,-5.56936e-07,2.98135e-05,0.236935,0.134539,1.76109,0
20,11,2,10.0,-4.22718e-07,-4.95348e-07,2.85851e-05,0.236927,0.134538,1.76104,0
21,11,2,10.0,-2.96033e-07,-5.61191e-07,2.65513e-05,0.236923,0.134538,1.76102,0
22,11,2,10.0,-1.25836e-07,-7.80938e-07,2.32521e-05,0.236922,0.134538,1.76101,0
23,11,2,10.0,3.30154e-08,-1.22422e-06,1.86283e-05,0.236921,0.134538,1.761,0
0,12,2,10.0,-9.47027e-08,-3.01342e-07,1.75509e-05,0.238377,0.134684,1.7699,0
1,12,2,10.0,3.84475e-07,8.02991e-07,1.7278e-05,0.237601,0.134608,1.76513,0
2,12,2,10.0,2.08681e-07,4.55526e-07,1.76483e-05,0.237238,0.134571,1.76292,0
3,12,2,10.0,6.9033e-08,2.28499e-07,1.83573e-05,0.237069,0.134554,1.76189,0
4,12,2,10.0,-5.83238e-08,8.14196e-08,1.92819e-05,0.23699,0.134545,1.76141,0
5,12,2,10.0,-1.74143e-07,-1.90697e-08,2.03347e-05,0.236953,0.134541,1.76119,0
6,12,2,10.0,-2.476e-07,-8.69252e-08,2.14485e-05,0.236935,0.134539,1.76109,0
7,12,2,10.0,-2.93901e-07,-1.39383e-07,2.25891e-05,0.236927,0.134538,1.76104,0
8,12,2,10.0,-2.48425e-07,-1.45296e-07,2.37371e-05,0.236914,0.134535,1.76098,0
9,12,2,10.0,-2.67375e-07,-1.18893e-07,2.49282e-05,0.238358,0.134679,1.76983,0
10,12,2,10.0,-2.74908e-07,-1.63419e-07,2.61407e-05,0.237592,0.134605,1.7651,0
11,12,2,10.0,-2.79152e-07,-1.647e-07,2.73403e-05,0.237234,0.13457,1.7629,0
12,12,2,10.0,-3.52795e-07,-2.42871e-07,2.85088e-05,0.237067,0.134553,1.76188,0
13,12,2,10.0,-3.83967e-07,-3.58252e-07,3.11529e-05,0.238368,0.134681,1.76987,0
14,12,2,10.0,-3.03236e-07,-5.22521e-07,3.22135e-05,0.23761,0.134611,1.76517,0
15,12,2,10.0,-3.42264e-07,-6.20952e-07,3.29893e-05,0.237258,0.134577,1.76299,0
16,12,2,10.0,-3.34915e-07,-6.38707e-07,3.34565e-05,0.237095,0.134561,1.76198,0
17,12,2,10.0,-3.07292e-07,-6.99035e-07,3.23096e-05,0.236976,0.134541,1.76136,0
18,12,2,10.0,-3.60788e-07,-5.82758e-07,3.19379e-05,0.236946,0.134539,1.76117,0
19,12,2,10.0,-4.08423e-07,-5.01294e-07,3.12236e-05,0.236932,0.134539,1.76108,0
20,12,2,10.0,-3.49189e-07,-4.91971e-07,3.00343e-05,0.236926,0.134538,1.76103,0
21,12,2,10.0,-2.05698e-07,-6.56418e-07,2.78626e-05,0.236923,0.134538,1.76101,0
22,12,2,10.0,-6.56501e-08,-9.83661e-07,2.43732e-05,0.236922,0.134538,1.76101,0
23,12,2,10.0,1.20089e-07,-1.41674e-06,1.95056e-05,0.236921,0.134538,1.761,0
0,13,2,10.0,-8.84892e-08,-2.70826e-07,1.57218e-05,0.238377,0.134684,1.7699,0
1,13,2,10.0,3.21481e-07,9.24631e-07,1.54872e-05,0.237601,0.134608,1.76513,0
2,13,2,10.0,1.94201e-07,5.38824e-07,1.5903e-05,0.237238,0.134571,1.76292,0
3,13,2,10.0,6.13727e-08,2.86748e-07,1.6692e-05,0.237069,0.134554,1.76189,0
4,13,2,10.0,-8.24926e-08,1.39593e-07,1.77367e-05,0.23699,0.134545,1.76141,0
5,13,2,10.0,-1.76469e-07,2.90126e-08,1.89651e-05,0.236953,0.134541,1.76119,0
6,13,2,10.0,-2.49227e-07,-6.5959e-08,2.03122e-05,0.236935,0.134539,1.76109,0
7,13,2,10.0,-2.14882e-07,-1.26747e-07,2.17472e-05,0.236927,0.134538,1.76104,0
8,13,2,10.0,-2.27967e-07,-1.63158e-07,2.3248e-05,0.236924,0.134538,1.76102,0
9,13,2,10.0,-2.48775e-07,-1.37877e-07,2.47485e-05,0.236922,0.134538,1.76101,0
10,13,2,10.0,-2.70618e-07,-1.17205e-07,2.62528e-05,0.236921,0.134538,1.761,0
11,13,2,10.0,-3.27761e-07,-1.49454e-07,2.77167e-05,0.236921,0.134538,1.761,0
12,13,2,10.0,-3.35596e-07,-2.451e-07,2.91565e-05,0.23692,0.134538,1.761,0
13,13,2,10.0,-3.89177e-07,-3.70207e-07,3.18268e-05,0.238359,0.134679,1.76983,0
14,13,2,10.0,-3.35166e-07,-5.42675e-07,3.30047e-05,0.237592,0.134605,1.7651,0
15,13,2,10.0,-4.03642e-07,-5.72151e-07,3.39336e-05,0.237234,0.13457,1.7629,0
16,13,2,10.0,-4.73729e-07,-6.30731e-07,3.45831e-05,0.237067,0.134553,1.76188,0
17,13,2,10.0,-4.45792e-07,-5.50373e-07,3.49104e-05,0.236989,0.134545,1.76141,0
18,13,2,10.0,-4.44687e-07,-5.12164e-07,3.49025e-05,0.236952,0.134541,1.76119,0
19,13,2,10.0,-4.21708e-07,-4.65799e-07,3.45471e-05,0.236935,0.134539,1.76109,0
20,13,2,10.0,-3.29151e-07,-5.35828e-07,3.33519e-05,0.236927,0.134538,1.76104,0
21,13,2,10.0,-1.58968e-07,-8.20753e-07,3.08734e-05,0.236924,0.134538,1.76102,0
22,13,2,10.0,2.29939e-08,-1.24393e-06,2.7038e-05,0.236922,0.134538,1.76101,0
23,13,2,10.0,2.15508e-07,-1.70795e-06,2.16511e-05,0.236921,0.134538,1.761,0
0,14,2,10.0,-3.32559e-08,-2.77845e-07,1.49959e-05,0.238377,0.134684,1.7699,0
1,14,2,10.0,3.49604e-07,9.64604e-07,1.47133e-05,0.237601,0.134608,1.76513,0
2,14,2,10.0,2.08627e-07,5.60397e-07,1.51706e-05,0.237238,0.134571,1.76292,0
3,14,2,10.0,7.78253e-08,3.08939e-07,1.60408e-05,0.237069,0.134554,1.76189,0
4,14,2,10.0,7.35655e-10,1.57237e-07,1.71985e-05,0.23699,0.134545,1.76141,0
5,14,2,10.0,-1.49867e-07,4.59431e-08,1.85568e-05,0.236953,0.134541,1.76119,0
6,14,2,10.0,-1.46035e-07,-6.63955e-08,2.00609e-05,0.236935,0.134539,1.76109,0
7,14,2,10.0,-2.16142e-07,-1.2187e-07,2.16647e-05,0.236927,0.134538,1.76104,0
8,14,2,10.0,-1.86603e-07,-1.78126e-07,2.33235e-05,0.236924,0.134538,1.76102,0
9,14,2,10.0,-2.29285e-07,-1.78356e-07,2.49912e-05,0.236922,0.134538,1.76101,0
10,14,2,10.0,-2.66143e-07,-1.93138e-07,2.66396e-05,0.236921,0.134538,1.761,0
11,14,2,10.0,-2.37171e-07,-2.04857e-07,2.8243e-05,0.236921,0.134538,1.761,0
12,14,2,10.0,-3.8611e-07,-2.51546e-07,2.98029e-05,0.23692,0.134538,1.761,0
13,14,2,10.0,-4.02412e-07,-3.68393e-07,3.27198e-05,0.238359,0.134679,1.76983,0
14,14,2,10.0,-3.6159e-07,-5.31107e-07,3.40015e-05,0.237592,0.134605,1.7651,0
15,14,2,10.0,-3.81333e-07,-6.00083e-07,3.50601e-05,0.237234,0.13457,1.7629,0
16,14,2,10.0,-4.46034e-07,-6.16034e-07,3.5861e-05,0.237067,0.134553,1.76188,0
17,14,2,10.0,-4.99861e-07,-5.98413e-07,3.6374e-05,0.236989,0.134545,1.76141,0
18,14,2,10.0,-4.49046e-07,-4.95056e-07,3.6589e-05,0.236952,0.134541,1.76119,0
19,14,2,10.0,-3.48467e-07,-4.46543e-07,3.63863e-05,0.236935,0.134539,1.76109,0
20,14,2,10.0,-2.3613e-07,-5.96952e-07,3.5261e-05,0.236927,0.134538,1.76104,0
21,14,2,10.0,-1.34119e-07,-9.72783e-07,3.27832e-05,0.236923,0.134538,1.76102,0
22,14,2,10.0,5.23308e-08,-1.41917e-06,2.88201e-05,0.236922,0.134538,1.76101,0
23,14,2,10.0,2.60779e-07,-1.9324e-06,2.31534e-05,0.236921,0.134538,1.761,0
0,15,2,10.0,-6.27277e-08,-3.72708e-07,1.44023e-05,0.238377,0.134684,1.7699,0
1,15,2,10.0,3.29365e-07,9.91794e-07,1.40333e-05,0.237601,0.134608,1.76513,0
2,15,2,10.0,2.1879e-07,5.97575e-07,1.45367e-05,0.237238,0.134571,1.76292,0
3,15,2,10.0,1.20512e-07,3.34684e-07,1.55042e-05,0.237069,0.134554,1.76189,0
4,15,2,10.0,-4.17436e-08,1.5784e-07,1.67832e-05,0.23699,0.134545,1.76141,0
5,15,2,10.0,-9.38303e-08,4.52599e-08,1.82812e-05,0.236953,0.134541,1.76119,0
6,15,2,10.0,-1.91871e-07,-3.05522e-08,1.99399e-05,0.236935,0.134539,1.76109,0
7,15,2,10.0,-1.68191e-07,-1.3935e-07,2.17062e-05,0.236927,0.134538,1.76104,0
8,15,2,10.0,-2.08773e-07,-1.96707e-07,2.35286e-05,0.236924,0.134538,1.76102,0
9,15,2,10.0,-2.38666e-07,-2.20531e-07,2.53495e-05,0.236922,0.134538,1.76101,0
10,15,2,10.0,-2.52032e-07,-2.72449e-07,2.71282e-05,0.236921,0.134538,1.761,0
11,15,2,10.0,-3.24235e-07,-3.02931e-07,2.88543e-05,0.236921,0.134538,1.761,0
12,15,2,10.0,-3.45721e-07,-2.79448e-07,3.0503e-05,0.23692,0.134538,1.761,0
13,15,2,10.0,-4.03129e-07,-3.66344e-07,3.3659e-05,0.238359,0.134679,1.76983,0
14,15,2,10.0,-3.89241e-07,-5.27993e-07,3.50707e-05,0.237592,0.134605,1.7651,0
15,15,2,10.0,-4.13398e-07,-6.1201e-07,3.62759e-05,0.237234,0.13457,1.7629,0
16,15,2,10.0,-4.7168e-07,-6.44823e-07,3.72385e-05,0.237067,0.134553,1.76188,0
17,15,2,10.0,-3.89884e-07,-5.47013e-07,3.7925e-05,0.236989,0.134545,1.76141,0
18,15,2,10.0,-4.22941e-07,-5.06172e-07,3.83319e-05,0.236952,0.134541,1.76119,0
19,15,2,10.0,-3.2736e-07,-5.29679e-07,3.83422e-05,0.236935,0.134539,1.76109,0
20,15,2,10.0,-2.58417e-07,-7.69225e-07,3.73656e-05,0.236927,0.134538,1.76104,0
21,15,2,10.0,-1.74897e-07,-1.1107e-06,3.49078e-05,0.236923,0.134538,1.76102,0
22,15,2,10.0,-1.85847e-08,-1.58425e-06,3.08241e-05,0.236922,0.134538,1.76101,0
23,15,2,10.0,1.17328e-07,-2.11797e-06,2.48881e-05,0.236921,0.134538,1.761,0
0,16,2,10.0,-2.077e-08,-2.75434e-07,1.37503e-05,0.238377,0.134684,1.7699,0
1,16,2,10.0,4.31431e-07,1.02483e-06,1.33377e-05,0.237601,0.134608,1.76513,0
2,16,2,10.0,2.80834e-07,5.95722e-07,1.38917e-05,0.237238,0.134571,1.76292,0
3,16,2,10.0,1.58555e-07,3.32264e-07,1.49505e-05,0.237069,0.134554,1.76189,0
4,16,2,10.0,8.78938e-08,2.11167e-07,1.63271e-05,0.23699,0.134545,1.76141,0
5,16,2,10.0,-6.45152e-08,7.09322e-08,1.7948e-05,0.236953,0.134541,1.76119,0
6,16,2,10.0,-6.07613e-08,-5.33117e-09,1.97406e-05,0.236935,0.134539,1.76109,0
7,16,2,10.0,-1.28548e-07,-1.5029e-07,2.16545e-05,0.236927,0.134538,1.76104,0
8,16,2,10.0,-1.58782e-07,-1.70849e-07,2.36103e-05,0.236924,0.134538,1.76102,0
9,16,2,10.0,-1.93659e-07,-3.156e-07,2.55454e-05,0.236922,0.134538,1.76101,0
10,16,2,10.0,-2.10411e-07,-3.05619e-07,2.74336e-05,0.236921,0.134538,1.761,0
11,16,2,10.0,-2.37396e-07,-3.3028e-07,2.92279e-05,0.236921,0.134538,1.761,0
12,16,2,10.0,-3.1367e-07,-3.43887e-07,3.09524e-05,0.23692,0.134538,1.761,0
13,16,2,10.0,-4.64651e-07,-3.36582e-07,3.4259e-05,0.238359,0.134679,1.76983,0
14,16,2,10.0,-3.34203e-07,-5.74885e-07,3.58437e-05,0.237592,0.134605,1.7651,0
15,16,2,10.0,-3.41028e-07,-6.16095e-07,3.71871e-05,0.237234,0.13457,1.7629,0
16,16,2,10.0,-4.27819e-07,-6.25403e-07,3.83139e-05,0.237067,0.134553,1.76188,0
17,16,2,10.0,-4.75565e-07,-6.29364e-07,3.91845e-05,0.236989,0.134545,1.76141,0
18,16,2,10.0,-3.00113e-07,-4.95507e-07,3.98173e-05,0.236952,0.134541,1.76119,0
19,16,2,10.0,-2.9306e-07,-5.8846e-07,4.00317e-05,0.236935,0.134539,1.76109,0
20,16,2,10.0,-2.55937e-07,-8.62559e-07,3.92205e-05,0.236927,0.134538,1.76104,0
21,16,2,10.0,-1.77038e-07,-1.27005e-06,3.68423e-05,0.236923,0.134538,1.76102,0
22,16,2,10.0,-1.22588e-07,-1.72725e-06,3.27074e-05,0.236922,0.134538,1.76101,0
23,16,2,10.0,1.31325e-08,-2.29665e-06,2.65652e-05,0.236921,0.134538,1.761,0
0,17,2,10.0,-1.09605e-07,-4.18749e-07,1.30153e-05,0.238386,0.134687,1.76993,0
1,17,2,10.0,5.1379e-07,1.02317e-06,1.24439e-05,0.237619,0.134613,1.7652,0
2,17,2,10.0,2.93346e-07,5.9869e-07,1.30049e-05,0.237262,0.134578,1.76301,0
3,17,2,10.0,1.44066e-07,3.45107e-07,1.41162e-05,0.237097,0.134562,1.76199,0
4,17,2,10.0,6.87755e-08,1.03719e-07,1.55774e-05,0.23702,0.134554,1.76152,0
5,17,2,10.0,-5.56469e-08,6.82057e-08,1.72569e-05,0.236984,0.13455,1.7613,0
6,17,2,10.0,-1.2147e-07,-1.29505e-07,1.9131e-05,0.236967,0.134549,1.7612,0
7,17,2,10.0,-2.01577e-07,-1.2347e-07,2.11168e-05,0.23696,0.134548,1.76116,0
8,17,2,10.0,-2.2968e-07,-3.27514e-07,2.31372e-05,0.236956,0.134547,1.76113,0
9,17,2,10.0,-2.73317e-07,-2.99362e-07,2.51356e-05,0.236954,0.134547,1.76112,0
10,17,2,10.0,-3.22035e-07,-4.09795e-07,2.7053e-05,0.236954,0.134547,1.76112,0
11,17,2,10.0,-3.16588e-07,-4.44691e-07,2.88927e-05,0.236953,0.134547,1.76112,0
12,17,2,10.0,-3.98839e-07,-3.78079e-07,3.06181e-05,0.236953,0.134547,1.76112,0
13,17,2,10.0,-4.99083e-07,-3.32177e-07,3.39707e-05,0.238368,0.134681,1.76987,0
14,17,2,10.0,-5.72886e-07,-6.09988e-07,3.56636e-05,0.23761,0.134611,1.76517,0
15,17,2,10.0,-4.66632e-07,-7.19744e-07,3.71709e-05,0.237258,0.134577,1.76299,0
16,17,2,10.0,-5.45866e-07,-7.50997e-07,3.84439e-05,0.237086,0.134559,1.76195,0
17,17,2,10.0,-3.40414e-07,-6.28717e-07,3.95104e-05,0.238368,0.134681,1.76987,0
18,17,2,10.0,-2.44585e-07,-1.03391e-06,4.04372e-05,0.23761,0.134611,1.76517,0
19,17,2,10.0,-2.46427e-07,-1.02321e-06,4.08588e-05,0.237258,0.134577,1.76299,0
20,17,2,10.0,-2.67607e-07,-1.2873e-06,4.02286e-05,0.237095,0.134561,1.76198,0
21,17,2,10.0,-3.16607e-07,-1.57108e-06,3.79552e-05,0.237019,0.134554,1.76152,0
22,17,2,10.0,-2.88829e-07,-2.08952e-06,3.38626e-05,0.236984,0.13455,1.7613,0
23,17,2,10.0,-2.68595e-07,-2.64811e-06,2.76797e-05,0.236967,0.134549,1.7612,0
0,18,2,10.0,-2.28152e-07,-3.66147e-07,1.15342e-05,0.238377,0.134684,1.7699,0
1,18,2,10.0,5.89143e-07,1.02227e-06,1.11038e-05,0.237601,0.134608,1.76513,0
2,18,2,10.0,3.1276e-07,6.18475e-07,1.16543e-05,0.237238,0.134571,1.76292,0
3,18,2,10.0,1.22557e-07,3.36172e-07,1.27416e-05,0.237069,0.134554,1.76189,0
4,18,2,10.0,-7.80372e-08,2.19442e-07,1.41753e-05,0.23699,0.134546,1.76141,0
5,18,2,10.0,-1.34419e-07,2.93825e-08,1.58557e-05,0.236953,0.134541,1.76119,0
6,18,2,10.0,-2.36381e-07,5.95867e-09,1.77036e-05,0.236936,0.13454,1.76109,0
7,18,2,10.0,-2.92352e-07,-1.3328e-07,1.96648e-05,0.236928,0.134539,1.76104,0
8,18,2,10.0,-3.98345e-07,-2.00389e-07,2.16603e-05,0.236924,0.134538,1.76102,0
9,18,2,10.0,-4.32478e-07,-3.58521e-07,2.36222e-05,0.236922,0.134538,1.76101,0
10,18,2,10.0,-4.90466e-07,-3.56291e-07,2.55034e-05,0.236921,0.134538,1.761,0
11,18,2,10.0,-5.70139e-07,-3.85427e-07,2.73013e-05,0.236921,0.134538,1.761,0
12,18,2,10.0,-5.01669e-07,-3.88576e-07,2.90002e-05,0.236921,0.134538,1.761,0
13,18,2,10.0,-5.17194e-07,-4.21261e-07,3.23256e-05,0.238359,0.134679,1.76983,0
14,18,2,10.0,-6.69281e-07,-4.98833e-07,3.40346e-05,0.237592,0.134605,1.7651,0
15,18,2,10.0,-6.7803e-07,-6.13054e-07,3.56123e-05,0.237234,0.13457,1.7629,0
16,18,2,10.0,-6.66451e-07,-6.53301e-07,3.69991e-05,0.237058,0.134551,1.76185,0
17,18,2,10.0,-5.07637e-07,-7.16251e-07,3.82585e-05,0.238359,0.134679,1.76983,0
18,18,2,10.0,-4.61971e-07,-9.88185e-07,3.93325e-05,0.237592,0.134605,1.7651,0
19,18,2,10.0,-5.03433e-07,-1.00856e-06,3.99155e-05,0.237234,0.13457,1.7629,0
20,18,2,10.0,-5.40348e-07,-1.17454e-06,3.94708e-05,0.237067,0.134553,1.76188,0
21,18,2,10.0,-5.799e-07,-1.52563e-06,3.73914e-05,0.236989,0.134545,1.76141,0
22,18,2,10.0,-6.51483e-07,-1.9815e-06,3.3478e-05,0.236953,0.134541,1.76119,0
23,18,2,10.0,-7.66586e-07,-2.55944e-06,2.74517e-05,0.236936,0.134539,1.76109,0
0,19,2,10.0,-2.59759e-07,-3.37106e-07,9.7123e-06,0.238377,0.134684,1.7699,0
1,19,2,10.0,6.88875e-07,9.72454e-07,9.35777e-06,0.237601,0.134608,1.76513,0
2,19,2,10.0,3.66277e-07,6.12889e-07,9.86034e-06,0.237238,0.134571,1.76292,0
3,19,2,10.0,1.32722e-07,3.75854e-07,1.08529e-05,0.237069,0.134554,1.76189,0
4,19,2,10.0,1.52069e-08,2.05968e-07,1.21767e-05,0.23699,0.134545,1.76141,0
5,19,2,10.0,-1.3499e-07,1.12984e-07,1.37396e-05,0.236953,0.134541,1.76119,0
6,19,2,10.0,-2.00321e-07,1.74107e-08,1.54723e-05,0.236935,0.134539,1.76109,0
7,19,2,10.0,-3.23504e-07,-9.64238e-08,1.73074e-05,0.236927,0.134538,1.76104,0
8,19,2,10.0,-4.13878e-07,-2.47688e-07,1.91631e-05,0.236924,0.134538,1.76102,0
