x,y,z,u,v,w,p,k,nut,omega,bm
2,1,0,12.7026,-0.407472,0.0530779,1.50299,0.249031,0.0133771,2.70369,0
3,1,0,10.7004,2.50854,-0.0928068,-15.973,0.34103,0.000645781,189.721,0
4,1,0,6.80676,2.06835,-1.03231,-0.362649,0.25442,0.00997518,2.49729,0
5,1,0,7.80089,0.893634,-0.340268,4.89244,0.220222,0.00440545,28.8495,0
6,1,0,8.05336,0.826342,-0.27769,6.49113,0.211877,0.00643947,25.6512,0
7,1,0,7.22438,1.01745,-0.265832,8.45984,0.213229,0.00732668,29.1031,0
8,1,0,3.99986,1.72908,-0.193742,21.1005,0.254313,0.00875035,5.89002,0
9,1,0,4.3467,0.4958,0.876026,21.4936,0.253937,0.00934606,4.23622,0
10,1,0,,,,,,,,1
11,1,0,,,,,,,,1
12,1,0,2.37961,-4.19864,-0.248152,-0.945175,0.247038,0.00694961,4.90855,0
13,1,0,7.2259,-3.54395,-0.238626,5.05843,0.24887,0.00845632,2.70113,0
14,1,0,9.53136,-2.13126,0.079959,-0.192849,0.24688,0.00656366,3.9727,0
15,1,0,9.18325,1.16022,-0.0532986,-2.13795,0.240474,0.0234789,1.95492,0
16,1,0,8.37848,0.385307,-0.276649,2.90454,0.247295,0.0233511,2.13651,0
17,1,0,8.85675,-1.07696,-0.178956,4.82457,0.212172,0.00542124,32.5234,0
18,1,0,10.0191,-0.557914,-0.191549,3.42371,0.210527,0.00731359,28.7858,0
19,1,0,10.702,0.67872,-0.148181,0.877761,0.209335,0.00768164,27.2513,0
20,1,0,10.727,1.28833,-0.117196,-1.15668,0.208752,0.00783763,26.6346,0
21,1,0,10.3832,1.42383,-0.113437,-2.24188,0.208984,0.00795614,26.267,0
22,1,0,9.95879,1.2869,-0.113654,-2.46736,0.209309,0.00822003,25.4633,0
23,1,0,9.53195,0.945898,-0.134277,-2.09227,0.21514,0.00988972,21.7539,0
0,2,0,11.238,-6.44795,1.31759,1232.48,0.238881,0.00086619,23.8768,0
1,2,0,,,,,,,,1
2,2,0,,,,,,,,1
3,2,0,0.499532,1.1676,-0.385835,-6.50813,0.274206,0.0072132,4.0327,0
4,2,0,4.83885,0.796518,-1.47638,-1.52478,0.269248,0.00728495,3.34766,0
5,2,0,7.16902,0.430409,-0.632969,5.06287,0.222881,0.0050441,28.3656,0
6,2,0,7.86196,0.520224,-0.523102,6.51486,0.213325,0.00759432,25.1957,0
7,2,0,7.53644,0.819931,-0.496063,8.09063,0.213096,0.00752814,28.3065,0
8,2,0,7.26948,2.36095,0.255876,16.771,0.245829,0.0164585,3.05462,0
9,2,0,7.17085,3.59727,0.259483,14.956,0.249527,0.0142545,3.78136,0
10,2,0,5.52085,6.08673,0.622428,14.857,0.246632,0.0010148,29.1729,0
11,2,0,6.16047,-4.40513,0.441418,-15.8327,0.245601,0.000839903,32.5217,0
12,2,0,5.37584,-4.45937,0.0827244,-4.8786,0.246323,0.00947282,3.56738,0
13,2,0,3.77749,-5.92724,-0.144346,10.5353,0.246836,0.00129773,31.2917,0
14,2,0,,,,,,,,1
15,2,0,6.71914,1.79406,-0.632857,-9.84293,0.241062,0.00985313,7.54604,0
16,2,0,8.0937,-0.3119,-0.363686,4.37574,0.260892,0.0117474,2.67904,0
17,2,0,7.53701,-1.7878,-0.361778,7.1094,0.254159,0.0167493,2.42602,0
18,2,0,8.47091,-2.04141,-0.310767,5.34556,0.251926,0.0141435,2.31344,0
19,2,0,9.94502,-0.612549,-0.065171,-0.51814,0.245496,0.0276811,2.03957,0
20,2,0,10.0407,0.545856,0.0707484,-4.27722,0.240358,0.0791108,2.09785,0
21,2,0,10.4545,0.963406,0.0121471,-5.45962,0.240041,0.0406949,2.06066,0
22,2,0,10.2333,1.43617,-0.0556109,-4.93339,0.240082,0.046749,1.9095,0
23,2,0,9.06187,1.40218,-0.0406656,-3.58453,0.219363,0.0077581,25.2011,0
0,3,0,11.6381,-5.53549,0.659552,1633.44,0.238154,0.000896476,26.7038,0
1,3,0,,,,,,,,1
2,3,0,,,,,,,,1
3,3,0,0.171507,0.306707,0.0144997,-7.49927,0.273314,0.00789376,4.34819,0
4,3,0,4.94706,-0.00925928,-1.50211,-2.11432,0.272634,0.00731318,3.49321,0
5,3,0,7.32723,0.261523,-0.67216,4.71496,0.221578,0.00491887,28.266,0
6,3,0,8.18705,0.467722,-0.568179,6.02645,0.213073,0.00673194,24.8736,0
7,3,0,8.37576,0.756533,-0.572034,7.30317,0.212428,0.00647113,26.5458,0
8,3,0,8.83426,1.29879,-0.225593,9.37548,0.252957,0.0279742,2.69792,0
9,3,0,8.78861,1.70942,-0.178385,10.0975,0.249191,0.0249704,2.47056,0
10,3,0,10.0292,2.18465,0.0621014,9.01813,0.248157,0.0190126,2.36941,0
11,3,0,8.90038,-2.06354,0.212845,5.75082,0.249804,0.0137163,2.81261,0
12,3,0,5.71485,-4.07118,0.163391,4.75742,0.243387,0.0548906,2.57007,0
13,3,0,3.13017,-2.1996,-0.2675,16.561,0.233764,0.00229639,23.9394,0
14,3,0,,,,,,,,1
15,3,0,4.79629,-2.85176,-0.412713,-6.01022,0.23858,0.00156986,34.6229,0
16,3,0,2.54508,-4.62088,-0.166572,3.50417,0.247746,0.00869505,5.44228,0
17,3,0,5.85408,-4.3903,-0.00186107,12.4125,0.246975,0.0230215,2.53384,0
18,3,0,8.98788,-5.08811,-0.157631,7.87968,0.245267,0.0089997,2.53123,0
19,3,0,11.1879,-1.54648,0.363187,-11.6079,0.242827,0.0166964,2.38661,0
20,3,0,12.0648,1.60184,0.303294,-16.1413,0.253278,0.0156095,2.42103,0
21,3,0,12.6963,0.941062,0.328936,-17.9695,0.245462,0.00870327,2.51092,0
22,3,0,9.01813,3.23431,0.115711,-12.2941,0.248071,0.0101477,2.28539,0
23,3,0,8.06916,1.94861,0.0234282,-4.75414,0.224202,0.00418543,25.8474,0
0,4,0,11.6844,-6.91123,0.0322347,2104.59,0.238572,0.000626564,30.3262,0
1,4,0,,,,,,,,1
2,4,0,,,,,,,,1
3,4,0,1.06438,-0.717421,-0.542715,-6.60887,0.267078,0.00760922,3.53447,0
4,4,0,5.42736,-0.597266,-1.49322,-1.71776,0.266074,0.00753048,3.17019,0
5,4,0,7.51761,-0.0222178,-0.605913,4.09553,0.219827,0.00470759,29.0654,0
6,4,0,8.38864,0.30465,-0.516642,5.20085,0.212686,0.00749091,25.6691,0
7,4,0,8.64563,0.646564,-0.539485,6.19382,0.209851,0.00816873,25.6896,0
8,4,0,8.83756,1.09036,-0.499162,7.07746,0.210654,0.00674052,27.4656,0
9,4,0,8.87936,1.47138,-0.488087,7.66651,0.212585,0.00744878,28.5396,0
10,4,0,8.98531,0.862155,-0.43141,7.6872,0.210611,0.00722631,29.145,0
11,4,0,8.79611,0.458277,-0.137368,7.9217,0.247267,0.0443891,2.46514,0
12,4,0,7.17492,1.24054,0.105902,11.2734,0.254208,0.0122609,4.54178,0
13,4,0,8.01779,3.71417,-0.0499267,16.7206,0.245405,0.0125732,19.2066,0
14,4,0,10.0026,1.95923,0.065965,8.63575,0.24423,0.00956394,3.40736,0
15,4,0,9.83868,-2.11601,0.130203,4.64386,0.243971,0.00997004,2.61077,0
16,4,0,5.64217,-2.13917,0.199062,14.2268,0.249279,0.0179013,2.24593,0
17,4,0,4.06735,-2.9995,0.0608005,17.9525,0.257692,0.013225,3.19815,0
18,4,0,3.42484,-4.47988,-0.365381,21.8326,0.249875,0.00751945,3.25982,0
19,4,0,,,,,,,,1
20,4,0,,,,,,,,1
21,4,0,2.33467,3.06814,0.374323,-15.1111,0.248626,0.0203986,2.55883,0
22,4,0,5.8031,3.12903,0.0182537,-9.40515,0.252143,0.0139687,2.58077,0
23,4,0,5.45631,2.28408,-0.0230178,-3.91041,0.234675,0.00240497,25.8951,0
0,5,0,5.31485,-8.84442,1.67527,2972.9,0.244369,0.000289642,72.8361,0
1,5,0,11.0419,0.240322,0.293488,16.0869,0.51943,0.000707071,277.74,0
2,5,0,11.5744,0.21939,0.359371,9.6992,0.243943,0.0128128,4.09566,0
3,5,0,-2.49781,-1.83819,1.44453,-14.8509,0.242279,0.0122323,5.1437,0
4,5,0,7.21894,-2.02689,-1.17726,-1.17338,0.256567,0.00739898,2.76368,0
5,5,0,9.06093,-0.383667,-0.181107,2.54051,0.214045,0.00662606,32.3035,0
6,5,0,9.64099,0.0178329,-0.18691,3.55004,0.207713,0.00691963,30.0179,0
7,5,0,9.68239,0.466332,-0.176529,4.39668,0.205219,0.00705427,29.0915,0
8,5,0,9.56465,0.673674,-0.209041,5.19754,0.207828,0.00760506,27.3276,0
9,5,0,9.40447,0.628717,-0.273005,6.08373,0.214127,0.00863299,24.8034,0
10,5,0,9.23074,0.484592,-0.276872,6.65536,0.213621,0.00903609,23.6408,0
11,5,0,8.97819,0.272978,-0.221647,7.05198,0.210141,0.00828442,25.3658,0
12,5,0,8.8368,0.682957,-0.0171205,8.79327,0.245054,0.0382032,2.71116,0
13,5,0,9.35426,1.29994,0.126742,9.7924,0.247994,0.0193775,2.86511,0
14,5,0,9.82035,-0.552159,0.204525,8.68527,0.247837,0.0169213,2.47085,0
15,5,0,8.53018,-2.13158,0.198428,9.70263,0.24566,0.0228991,2.45714,0
16,5,0,7.84172,-0.568663,0.107546,12.9283,0.247488,0.0222066,2.29471,0
17,5,0,3.13903,-1.28735,0.0465333,20.8225,0.249022,0.022104,3.22878,0
18,5,0,0.577064,-1.98739,-0.659543,26.5565,0.246091,0.0154638,7.31826,0
19,5,0,,,,,,,,1
20,5,0,,,,,,,,1
21,5,0,0.223714,0.532385,0.478644,-9.76406,0.325213,0.0135815,6.33817,0
22,5,0,2.01298,2.12353,-0.179379,-6.0513,0.267814,0.0184101,3.27581,0
23,5,0,2.57193,1.59139,-0.230493,-1.64835,0.265404,0.00271313,25.6669,0
0,6,0,9.97635,-0.0751331,0.0438055,17.1406,0.239783,0.0846332,1.91543,0
1,6,0,10.6723,-0.700151,0.278408,15.705,0.243225,0.0188478,2.98154,0
2,6,0,12.2674,0.0463522,0.159218,9.0511,0.243152,0.0130312,4.11587,0
3,6,0,15.0057,-3.42839,0.0617687,-7.4073,0.243045,0.00421361,5.68619,0
4,6,0,10.9911,-0.351781,-0.253137,-0.931288,0.249028,0.0217842,2.0495,0
5,6,0,11.2239,0.190239,-0.130888,-0.0112971,0.244646,0.0445874,1.9698,0
6,6,0,11.3264,0.428128,-0.0558732,1.04293,0.240375,0.0799105,1.97071,0
7,6,0,10.9668,0.909832,-0.0987817,1.86605,0.243417,0.0285097,1.96294,0
8,6,0,9.4196,1.37663,-0.0788389,3.20678,0.212691,0.0057041,32.6263,0
9,6,0,9.41246,0.782344,-0.107277,4.62024,0.214408,0.00856662,25.0283,0
10,6,0,9.32653,0.653817,-0.118618,5.58893,0.216489,0.0101441,21.3414,0
11,6,0,9.24201,0.493388,-0.107611,6.30198,0.213571,0.0101579,21.0252,0
12,6,0,9.15994,0.389595,-0.101969,7.05581,0.211993,0.00915217,23.1631,0
13,6,0,8.891,0.504067,-0.0681557,7.99346,0.208969,0.00823787,25.3669,0
14,6,0,7.96781,-0.145913,-0.00956464,10.7542,0.205508,0.00493838,26.9948,0
15,6,0,6.80896,-0.38774,0.0154451,13.274,0.206587,0.00296963,28.4552,0
16,6,0,3.60089,-0.640962,0.0831467,16.8789,0.231861,0.00334427,30.6724,0
17,6,0,2.09655,-0.139825,-0.0562835,22.0331,0.267184,0.018542,5.06115,0
18,6,0,0.236554,-0.66332,-1.23518,27.3841,0.250541,0.0134213,12.5125,0
19,6,0,,,,,,,,1
20,6,0,,,,,,,,1
21,6,0,-3.05548,-2.71969,1.93945,-7.81343,0.280487,0.00738361,4.76462,0
22,6,0,-1.75571,-0.563829,-0.876407,-3.02086,0.285945,0.0144126,3.53193,0
23,6,0,0.140622,0.204686,-0.745617,-0.033419,0.338543,0.00391991,25.6403,0
0,7,0,10.044,-0.321142,0.023287,22.9385,0.239693,0.0611644,2.05401,0
1,7,0,10.1244,-4.41954,0.477112,23.3209,0.249381,0.0112401,4.2767,0
2,7,0,12.92,-3.17118,0.340164,9.45212,0.244228,0.00808592,9.26614,0
3,7,0,12.158,0.258152,0.192701,-4.74241,0.245458,0.0189055,2.14262,0
4,7,0,10.9143,-0.230773,0.244273,-5.56721,0.251359,0.0250464,2.6984,0
5,7,0,11.6633,0.0637059,0.200954,-5.03728,0.257228,0.0164603,3.37712,0
6,7,0,12.4065,-0.187277,0.188988,-3.45919,0.245785,0.0215154,2.89028,0
7,7,0,11.7229,2.98049,-0.0563996,-5.27138,0.246428,0.00535688,3.11634,0
8,7,0,9.04018,2.0531,-0.0981359,0.455781,0.245979,0.0176935,2.08713,0
9,7,0,8.56088,1.16228,-0.0735941,4.29006,0.22039,0.00591561,26.0816,0
10,7,0,8.98051,0.809941,-0.0877791,5.47082,0.21843,0.0107397,20.3386,0
11,7,0,9.08874,0.636595,-0.080753,6.35498,0.216023,0.0115491,18.7048,0
12,7,0,9.05829,0.544539,-0.070266,7.18077,0.215116,0.0114225,18.8326,0
13,7,0,8.50872,0.528677,-0.0286449,9.32827,0.212402,0.00972234,19.8876,0
14,7,0,7.82896,0.538334,-0.0106209,11.0165,0.211596,0.0060369,20.829,0
15,7,0,6.6758,0.624121,-0.00571914,13.5121,0.21231,0.00359645,23.0573,0
16,7,0,3.83086,0.709788,0.0165578,17.0953,0.229903,0.0032269,27.8652,0
17,7,0,3.21277,1.05474,-0.067991,21.9656,0.25236,0.0282534,4.27795,0
18,7,0,-0.403459,-0.495903,-1.31531,27.7353,0.214495,0.0118392,18.1173,0
19,7,0,,,,,,,,1
20,7,0,,,,,,,,1
21,7,0,-3.35532,0.0330855,1.30398,-7.31236,0.288496,0.0100677,4.45543,0
22,7,0,-1.32804,-1.52884,-0.635156,-3.30405,0.280403,0.0144331,3.33783,0
23,7,0,0.774686,-1.52153,-0.398519,-0.597989,0.309042,0.00393012,25.6675,0
0,8,0,10.3255,-0.0229902,-0.0333416,31.2438,0.239252,0.0529743,2.12163,0
1,8,0,5.29768,-4.04464,0.565106,34.7436,0.260995,0.00845793,5.27852,0
2,8,0,0.173591,-4.39619,-0.355748,41.6979,0.249512,0.00796921,15.0373,0
3,8,0,,,,,,,,1
4,8,0,,,,,,,,1
5,8,0,,,,,,,,1
6,8,0,,,,,,,,1
7,8,0,-3.45499,-1.87228,2.73248,-3.26385,0.284823,0.0109473,6.63451,0
8,8,0,4.81369,2.82196,0.032837,-0.365251,0.256544,0.0103751,2.648,0
9,8,0,6.28363,1.86892,-0.190663,5.39718,0.228836,0.00308248,26.005,0
10,8,0,7.36402,1.44058,-0.241286,6.60144,0.223006,0.00563326,19.8361,0
11,8,0,7.82229,1.29011,-0.257851,7.4933,0.219997,0.00772556,17.6808,0
12,8,0,8.10567,1.16126,-0.222653,8.18611,0.218364,0.00963107,17.1398,0
13,8,0,7.95438,1.15195,-0.150834,9.87376,0.215913,0.0123272,17.5152,0
14,8,0,7.51781,1.28054,-0.120797,11.2663,0.215619,0.00905793,18.4289,0
15,8,0,6.6928,1.58295,-0.109107,13.3626,0.216671,0.00405783,20.8229,0
16,8,0,4.64213,2.06506,-0.106007,16.4885,0.227883,0.00376359,26.5998,0
17,8,0,4.25882,2.4183,-0.25437,20.9311,0.247646,0.018777,3.65268,0
18,8,0,0.523867,0.729817,-0.662928,28.1365,0.250054,0.0138289,9.55921,0
19,8,0,,,,,,,,1
20,8,0,,,,,,,,1
21,8,0,0.456434,-1.29523,0.217489,-9.06889,0.308817,0.00970761,4.35832,0
22,8,0,2.17535,-2.71214,-0.289116,-5.83869,0.270976,0.0138224,3.05383,0
23,8,0,3.90343,-2.18154,-0.122518,-2.61936,0.24708,0.00200888,25.918,0
0,9,0,10.4315,0.0571024,0.0570602,34.5873,0.213613,0.00557029,38.3486,0
1,9,0,5.49312,-0.181632,0.375977,38.7248,0.274271,0.00432687,6.20759,0
2,9,0,1.04566,2.60553,-0.784405,42.0478,0.255138,0.00500776,20.0131,0
3,9,0,,,,,,,,1
4,9,0,,,,,,,,1
5,9,0,,,,,,,,1
6,9,0,,,,,,,,1
7,9,0,-0.356025,0.587111,0.187926,0.953376,0.353819,0.00847951,6.14783,0
8,9,0,4.44136,-2.11768,0.0876717,-1.59019,0.26658,0.00617815,3.971,0
9,9,0,4.86485,-0.386725,-0.499713,5.96708,0.240583,0.00281654,25.8796,0
10,9,0,6.10663,-0.120176,-0.562904,7.14294,0.230423,0.00632158,19.6353,0
11,9,0,6.71139,0.0424004,-0.587684,8.01074,0.225931,0.0130532,17.3085,0
12,9,0,7.23496,0.228903,-0.514873,8.57249,0.222561,0.0134515,16.5455,0
13,9,0,7.49321,0.679617,-0.371871,9.81648,0.217938,0.0130855,16.655,0
14,9,0,7.34788,1.04797,-0.310427,10.8213,0.217257,0.0123999,17.5209,0
15,9,0,6.97294,1.64219,-0.26167,12.3256,0.217876,0.00539924,19.9156,0
16,9,0,5.89299,2.56229,-0.233323,14.5924,0.223615,0.00379545,26.159,0
17,9,0,4.78442,2.61713,-0.282711,19.2811,0.248899,0.0150445,3.81196,0
18,9,0,8.63572,5.13002,-0.0738919,13.7785,0.249446,0.00475186,3.07632,0
19,9,0,11.3764,-0.0676558,0.627337,-11.7092,0.25472,0.00573619,4.53913,0
20,9,0,13.9366,-0.661666,0.62582,-22.0304,0.248021,0.00587488,2.85035,0
21,9,0,15.0368,-3.04564,0.821786,-25.185,0.249538,0.00269796,3.87373,0
22,9,0,3.08683,-2.87752,0.190803,-14.4963,0.256153,0.0109407,2.59877,0
23,9,0,7.06542,-2.2371,0.0164257,-4.6101,0.227914,0.00351521,25.9302,0
0,10,0,10.2922,-0.0500534,-0.0286183,28.5045,0.239414,0.0355113,2.25427,0
1,10,0,5.45714,5.30658,0.369657,32.8634,0.254652,0.0102992,5.19566,0
2,10,0,11.792,2.8121,0.190727,9.45969,0.244029,0.0136826,2.58168,0
3,10,0,11.028,0.110498,0.518535,-2.97507,0.245087,0.00941691,5.25261,0
4,10,0,11.0422,0.0963056,0.377042,-1.11773,0.243166,0.0792034,3.05552,0
5,10,0,11.1412,0.138095,0.3269,-1.45289,0.253714,0.0257456,3.17001,0
6,10,0,12.1043,-0.0739809,0.270194,-4.38651,0.245595,0.0226244,3.46638,0
7,10,0,12.2399,-3.6824,0.4093,-9.38617,0.241991,0.00718457,2.10955,0
8,10,0,9.36685,-1.15493,-0.140668,1.06931,0.249157,0.0230812,2.1151,0
9,10,0,7.80084,-1.07508,-0.0798112,4.23495,0.222466,0.00455469,25.7906,0
10,10,0,8.58848,-0.544951,-0.131418,5.46506,0.219678,0.00974715,19.5236,0
11,10,0,8.85198,-0.296822,-0.165032,6.33312,0.218528,0.0127217,17.1777,0
12,10,0,8.97009,-0.0403581,-0.159557,6.97005,0.217673,0.0133003,16.3661,0
13,10,0,8.83126,0.518113,-0.14054,8.16933,0.216972,0.013257,16.3666,0
14,10,0,8.66821,0.914971,-0.134213,8.91856,0.216863,0.0102182,17.1381,0
15,10,0,8.48278,1.50593,-0.133346,9.82952,0.216951,0.00687066,19.3567,0
16,10,0,8.2797,2.40494,-0.131391,10.8601,0.217969,0.0054928,25.522,0
17,10,0,9.28322,2.43306,-0.188673,10.0168,0.249341,0.0206148,3.17133,0
18,10,0,11.1667,3.27124,-0.0724953,6.34457,0.247557,0.0141245,2.75755,0
19,10,0,11.7905,-0.895342,0.320959,-10.527,0.253311,0.0108303,2.81957,0
20,10,0,13.0382,-0.956064,0.280383,-12.3184,0.248166,0.0219659,2.22934,0
21,10,0,9.82888,-5.65117,0.0446121,-16.9154,0.244996,0.00935178,2.39505,0
22,10,0,9.4634,-3.18353,0.139679,-11.9116,0.246816,0.0122541,2.244,0
23,10,0,9.0419,-1.66254,0.0433041,-4.42122,0.221525,0.00711915,25.3576,0
0,11,0,10.1313,0.782038,0.0142209,17.8398,0.218748,0.00670151,32.6416,0
1,11,0,11.4823,3.12507,0.124995,13.3096,0.244673,0.0249606,2.98752,0
2,11,0,11.485,3.04269,0.125807,11.4486,0.246938,0.014879,2.99263,0
3,11,0,11.3498,0.432065,0.173121,2.21013,0.240291,0.121761,1.97245,0
4,11,0,11.1826,0.250218,0.190495,1.03588,0.239342,0.112989,2.11828,0
5,11,0,11.3881,0.020526,0.123242,0.171113,0.241038,0.0503912,2.22945,0
6,11,0,11.7289,-0.539499,0.149335,-0.350884,0.240903,0.0462087,2.14375,0
7,11,0,11.3054,-1.53177,0.115932,-1.15779,0.242368,0.0262523,2.09945,0
8,11,0,9.75707,-0.644874,-0.0736881,1.58065,0.243732,0.0399384,2.01105,0
9,11,0,9.28559,-0.337434,-0.00654852,2.96761,0.218976,0.00865469,25.3014,0
10,11,0,9.52162,0.0575256,-0.0281207,3.93936,0.219412,0.0114068,19.2352,0
11,11,0,9.60927,0.27569,-0.0415314,4.65267,0.217993,0.0127893,17.0449,0
12,11,0,9.63097,0.466999,-0.0372374,5.23142,0.217384,0.0133431,16.2919,0
13,11,0,9.56899,0.845796,-0.0282802,6.22814,0.217329,0.0133921,16.2282,0
14,11,0,9.54228,1.10966,-0.0304533,6.695,0.217516,0.0129492,16.7977,0
15,11,0,9.60086,1.47464,-0.0402728,7.06788,0.217528,0.0117996,18.4352,0
16,11,0,9.88612,1.93981,-0.0595433,7.12454,0.217185,0.00960057,22.6221,0
17,11,0,10.4562,2.3478,-0.0593308,6.2594,0.218398,0.00715942,30.505,0
18,11,0,10.9134,0.757133,-0.0770807,2.4333,0.240427,0.0522375,1.98179,0
19,11,0,11.148,0.496088,-0.0292377,0.543326,0.240826,0.0507612,1.98116,0
20,11,0,11.2438,-0.301798,-0.00206997,-2.03941,0.239603,0.0947724,2.00325,0
21,11,0,10.9659,-1.0118,0.00380617,-3.70943,0.239924,0.0544101,1.89761,0
22,11,0,10.2431,-2.02674,0.0269167,-3.91208,0.216934,0.00722439,30.028,0
23,11,0,9.98629,-1.20119,0.0326812,-2.85764,0.218164,0.00964615,22.6167,0
0,12,0,10.0775,0.636663,0.00353583,9.16814,0.220816,0.00853749,25.8642,0
1,12,0,10.8618,2.75186,0.0222848,8.25458,0.218066,0.00695957,31.3332,0
2,12,0,10.9212,0.997366,-0.0378342,6.50388,0.241595,0.050539,2.21651,0
3,12,0,10.8754,0.709804,-0.0180138,5.42567,0.241475,0.0648859,2.08381,0
4,12,0,10.7028,0.194631,0.01458,3.60264,0.212928,0.0093228,22.8395,0
5,12,0,10.6184,0.0343314,0.0202659,3.12607,0.211501,0.00885136,23.8947,0
6,12,0,10.6503,-0.123476,0.0332446,1.91655,0.239638,0.0775307,2.02396,0
7,12,0,10.6179,-0.275681,0.0166654,1.82299,0.239856,0.0820181,1.95713,0
8,12,0,9.98116,-0.764201,0.00668485,2.11293,0.213478,0.00710791,30.0338,0
9,12,0,9.92445,-0.189884,0.00619248,2.83794,0.21593,0.00955116,22.6077,0
10,12,0,9.86381,0.0737661,-0.00251163,3.43699,0.217493,0.0118171,18.4049,0
11,12,0,9.87542,0.28106,-0.00208558,3.9087,0.217469,0.0129652,16.7733,0
12,12,0,9.8738,0.452679,0.00217076,4.30979,0.21738,0.0134133,16.2063,0
13,12,0,9.89587,0.788431,0.00924716,4.92812,0.217751,0.0135096,16.1183,0
14,12,0,9.94841,0.982053,0.00929052,5.12275,0.218067,0.0132687,16.4347,0
15,12,0,10.0774,1.19255,0.00544271,5.15151,0.218162,0.0125948,17.3215,0
16,12,0,10.3417,1.37537,-0.00414319,4.86149,0.218153,0.0113222,19.2677,0
17,12,0,10.7611,1.39926,-0.0126894,3.99239,0.216952,0.00791856,22.5947,0
18,12,0,11.2094,0.985891,-0.0153563,2.34883,0.213922,0.0084768,25.2361,0
19,12,0,11.3663,0.15024,0.00391825,0.653533,0.21143,0.00826334,25.5865,0
20,12,0,11.263,-0.529408,0.0104726,-0.697131,0.210452,0.00822438,25.5888,0
21,12,0,11.0194,-0.937487,0.0121631,-1.54729,0.210682,0.0083491,25.2341,0
22,12,0,10.5545,-0.996636,0.00869381,-1.89733,0.214755,0.00950006,22.6057,0
23,12,0,10.1452,-0.90966,-0.00381194,-1.5758,0.216898,0.0112542,19.2726,0
0,13,0,10.0199,0.16943,0.00269747,5.24921,0.22509,0.0125834,17.8879,0
1,13,0,10.2128,0.810237,0.00722873,5.09595,0.219616,0.0118691,18.5033,0
2,13,0,10.4159,0.58796,0.00909513,4.64515,0.216933,0.011432,18.9759,0
3,13,0,10.4694,0.402323,0.00888389,4.14748,0.216245,0.0115202,18.7709,0
4,13,0,10.4712,0.26572,0.00996173,3.71159,0.21604,0.0116506,18.5432,0
5,13,0,10.4384,0.150892,0.0108427,3.37518,0.215248,0.0114268,18.8372,0
6,13,0,10.3823,0.0574684,0.00853088,3.13857,0.214625,0.0111678,19.2182,0
7,13,0,10.3052,-0.0173032,0.00511611,3.0029,0.21476,0.0112208,19.1395,0
8,13,0,10.2098,-0.046068,0.00322347,2.98755,0.215913,0.0117453,18.3829,0
9,13,0,10.1162,0.00695802,0.000903028,3.09064,0.217252,0.0125481,17.3135,0
10,13,0,9.9838,0.0533534,-0.00326403,3.31645,0.21746,0.0125576,17.317,0
11,13,0,9.96488,0.195237,0.000855039,3.59244,0.221529,0.0134842,16.4288,0
12,13,0,10.0477,0.27297,0.0038075,3.50395,0.221907,0.0138338,16.0409,0
13,13,0,10.1202,0.464993,0.00851912,3.59651,0.219227,0.0136926,16.0106,0
