x,y,z,u,v,w,p,k,nut,omega,bm
22,3,0,9.45719,0.490784,0.0167196,2.5083,0.239753,0.0651386,2.78107,0
23,3,0,9.53209,0.770058,0.0797443,2.22848,0.241978,0.041639,2.91871,0
0,4,0,,,,,,,,1
1,4,0,2.1775,0.245915,-0.925244,-0.72793,0.266328,0.0116297,3.29795,0
2,4,0,5.5328,0.126376,-1.01572,1.85279,0.271691,0.0104825,3.19395,0
3,4,0,6.93425,-0.527244,-0.55934,5.82222,0.223429,0.00668077,20.3502,0
4,4,0,7.12913,-0.717106,-0.475209,6.76687,0.218677,0.0116918,18.7034,0
5,4,0,7.01317,-1.0343,-0.424737,7.9052,0.21705,0.00591469,20.1212,0
6,4,0,5.89884,-1.62742,-0.367699,9.68785,0.221037,0.00470994,26.0853,0
7,4,0,6.51391,-2.29818,-0.0905732,12.1338,0.258338,0.0149812,3.82947,0
8,4,0,5.77468,-4.33787,-0.351693,18.1029,0.254757,0.00480699,3.47618,0
9,4,0,0.80371,5.35953,1.56657,-26.5287,0.243344,0.00378804,17.9943,0
10,4,0,7.50529,2.71101,-0.351872,-7.32405,0.257004,0.00930226,2.61285,0
11,4,0,8.46311,2.23073,-0.405397,-3.98397,0.256468,0.0187343,2.38947,0
12,4,0,9.23262,1.18797,-0.415652,0.262583,0.257641,0.0325154,2.30332,0
13,4,0,8.97111,1.73283,-0.0378808,2.33952,0.244742,0.0277852,3.60736,0
14,4,0,9.45056,1.3515,-0.0724513,0.850511,0.246258,0.0139045,15.0054,0
15,4,0,9.52099,0.483607,-0.00129575,0.0273366,0.245534,0.015528,15.8124,0
16,4,0,10.6675,-1.39921,-0.148033,-2.55144,0.245143,0.00858103,7.63736,0
17,4,0,9.25199,-0.830523,-0.230197,0.557978,0.24454,0.0287592,2.26769,0
18,4,0,9.48512,-0.291388,-0.0657253,1.912,0.216953,0.00855937,25.3468,0
19,4,0,9.59457,-0.201374,-0.0624555,1.9288,0.217217,0.0111378,19.5027,0
20,4,0,9.66167,-0.12183,-0.0562514,1.87464,0.216941,0.0123014,17.6354,0
21,4,0,9.71682,-0.0268182,-0.047926,1.78145,0.216424,0.0121955,17.7462,0
22,4,0,9.77611,0.091072,-0.0404571,1.64961,0.215295,0.0110579,19.4699,0
23,4,0,9.8855,0.245798,-0.0356089,1.43875,0.212953,0.00934574,22.7861,0
0,5,0,,,,,,,,1
1,5,0,2.21274,-0.64382,-0.954947,-0.628144,0.263316,0.0118582,3.15166,0
2,5,0,5.54678,-0.585825,-1.08221,2.03645,0.26832,0.0106355,3.05462,0
3,5,0,6.86969,-0.679113,-0.573655,6.08409,0.223773,0.00717752,20.31,0
4,5,0,6.91358,-0.745857,-0.476078,7.16551,0.218996,0.0116875,18.7376,0
5,5,0,6.64989,-0.925974,-0.410999,8.61254,0.217326,0.00436346,20.2188,0
6,5,0,4.94973,-1.31121,-0.318311,10.9875,0.224621,0.00445209,25.9832,0
7,5,0,4.61561,-1.69772,-0.0139054,15.2331,0.25678,0.0166053,4.12416,0
8,5,0,-0.0357105,-1.28371,-0.813314,23.8093,0.238654,0.0118448,11.4345,0
9,5,0,-3.93534,-1.17259,2.03149,-18.3779,0.304973,0.00619722,5.09043,0
10,5,0,2.87231,1.78428,-0.915412,-7.718,0.277475,0.00934679,3.45172,0
11,5,0,4.9627,1.78702,-1.15562,-3.83461,0.273035,0.0131005,3.04822,0
12,5,0,5.30954,0.985839,-0.479191,2.39079,0.225078,0.00398111,32.7935,0
13,5,0,7.8623,0.906183,-0.788786,3.33837,0.262198,0.0236777,2.36996,0
14,5,0,8.42791,0.583427,-0.509165,3.75001,0.25618,0.028367,2.16177,0
15,5,0,8.68829,0.153387,-0.30988,3.14426,0.255904,0.0370548,2.18235,0
16,5,0,9.02442,-0.22754,-0.187537,2.62197,0.245849,0.0681131,2.1276,0
17,5,0,9.08882,-0.591634,-0.175655,2.94711,0.211856,0.00708066,29.9203,0
18,5,0,9.16969,-0.410237,-0.193801,2.74795,0.215646,0.00943615,22.8531,0
19,5,0,9.29706,-0.345045,-0.183627,2.53777,0.216857,0.0115612,18.7573,0
20,5,0,9.40295,-0.251567,-0.168566,2.30916,0.217224,0.0125565,17.2998,0
21,5,0,9.50738,-0.153108,-0.149776,2.05529,0.216952,0.0126669,17.1274,0
22,5,0,9.61381,-0.0481847,-0.131399,1.76976,0.216543,0.012188,17.7668,0
23,5,0,9.74588,0.0442805,-0.113655,1.42448,0.21542,0.0113944,18.9057,0
0,6,0,,,,,,,,1
1,6,0,2.80249,-1.65741,-0.932478,-0.344565,0.264656,0.0100212,2.98315,0
2,6,0,5.94858,-1.48417,-0.987963,2.1271,0.265141,0.010504,2.8875,0
3,6,0,7.46511,-0.957292,-0.291918,5.62369,0.221017,0.00933736,20.5012,0
4,6,0,7.32714,-0.822116,-0.227704,6.81279,0.216937,0.0114403,18.9626,0
5,6,0,6.89897,-0.840619,-0.189266,8.45431,0.215487,0.00467367,20.4446,0
6,6,0,4.9742,-0.924164,-0.106056,11.0725,0.222591,0.00403195,26.028,0
7,6,0,2.10433,-1.02899,0.348663,20.1592,0.273653,0.00996797,6.32351,0
8,6,0,-0.167987,-0.90157,-1.03142,23.7429,0.250244,0.00953832,14.8874,0
9,6,0,-3.71439,0.128435,3.31898,-17.3017,0.329182,0.00695046,5.87384,0
10,6,0,2.24333,0.694959,-1.14057,-7.60079,0.292817,0.00987918,3.85344,0
11,6,0,4.5412,0.634865,-1.55811,-3.64601,0.283172,0.0121878,3.35665,0
12,6,0,4.99283,0.157246,-1.25495,3.4492,0.233157,0.00436629,27.0757,0
13,6,0,5.67148,0.4022,-1.28129,5.08824,0.225582,0.00796066,26.3949,0
14,6,0,6.52886,0.185391,-0.768034,5.12026,0.217039,0.00562721,25.9155,0
15,6,0,7.16214,-0.0756386,-0.713556,4.85638,0.212986,0.00798058,25.698,0
16,6,0,7.62379,-0.280006,-0.655713,4.51088,0.211886,0.00835075,25.3733,0
17,6,0,8.14027,-0.39485,-0.648048,4.1217,0.217942,0.00948373,22.9806,0
18,6,0,8.54831,-0.318308,-0.583318,3.69371,0.219115,0.0109936,19.9311,0
19,6,0,8.81659,-0.209982,-0.515055,3.23663,0.218236,0.0119492,18.2637,0
20,6,0,9.01133,-0.145625,-0.447735,2.82026,0.217687,0.0123617,17.6097,0
21,6,0,9.19802,-0.0686013,-0.385931,2.401,0.21724,0.0124094,17.506,0
22,6,0,9.36425,0.00784827,-0.331787,1.97341,0.216589,0.0122085,17.7408,0
23,6,0,9.52074,0.0602076,-0.287745,1.53461,0.215917,0.0118836,18.1693,0
0,7,0,10.071,0.239319,0.0258201,0.537014,0.239304,0.0981503,2.43814,0
1,7,0,7.33575,-2.38077,-0.328962,0.3716,0.252042,0.0105299,2.53641,0
2,7,0,8.5399,-1.62445,-0.340539,2.24716,0.252115,0.0194417,2.30996,0
3,7,0,8.58054,-0.59895,-0.00736187,5.01107,0.215745,0.00886069,21.2005,0
4,7,0,8.19555,-0.418709,0.0131045,6.23051,0.213224,0.00809651,19.7378,0
5,7,0,7.56017,-0.337096,0.0242148,7.95781,0.212208,0.00542987,21.1706,0
6,7,0,5.41638,-0.292216,0.0866387,10.6683,0.217857,0.00360799,26.492,0
7,7,0,4.3645,-0.482232,0.51416,15.4952,0.255567,0.0146909,5.23645,0
8,7,0,-0.375624,-0.382079,-1.08694,23.3342,0.261643,0.00818251,18.7434,0
9,7,0,-4.00096,-0.495611,3.82535,-17.1744,0.315492,0.00611737,5.42464,0
10,7,0,2.19866,-0.188715,-0.909346,-7.70569,0.300225,0.0106842,4.00252,0
11,7,0,4.49691,-0.0570981,-1.44636,-3.73724,0.287478,0.0127192,3.4358,0
12,7,0,5.58406,-0.0928311,-1.06589,3.33772,0.228555,0.00427947,22.748,0
13,7,0,6.29497,0.0336009,-1.18465,4.85599,0.222843,0.0099784,20.7573,0
14,7,0,6.85418,-0.122083,-0.979071,5.20432,0.219427,0.0109746,19.9941,0
15,7,0,7.48033,-0.229385,-0.874043,5.08229,0.217417,0.01101,19.7473,0
16,7,0,7.90882,-0.310792,-0.776752,4.85447,0.216838,0.0110622,19.6018,0
17,7,0,8.3557,-0.352675,-0.677649,4.51945,0.217647,0.0113182,19.2298,0
18,7,0,8.6569,-0.296729,-0.395055,3.88725,0.218589,0.0115445,18.9344,0
19,7,0,8.99885,-0.220161,-0.154566,3.19936,0.215225,0.011225,19.1737,0
20,7,0,9.12343,-0.170977,-0.142468,2.7073,0.213663,0.0109426,19.5258,0
21,7,0,9.30733,-0.0783111,-0.124586,2.19657,0.213167,0.0108363,19.6717,0
22,7,0,9.45524,0.0176041,-0.10964,1.69393,0.213171,0.0107605,19.8106,0
23,7,0,9.56684,0.0628555,-0.0979727,1.23391,0.213053,0.0106527,19.9999,0
0,8,0,10.0214,0.143577,0.0242263,1.51322,0.239493,0.0835073,1.80707,0
1,8,0,9.49072,-1.19223,-0.051672,2.1179,0.247518,0.0229787,1.98118,0
2,8,0,9.27785,-0.581924,-0.00200504,3.93617,0.211576,0.00776789,27.2373,0
3,8,0,8.99415,-0.358877,0.0109067,4.80079,0.211402,0.00915427,23.0933,0
4,8,0,8.55759,-0.152972,0.0293814,5.91425,0.209663,0.00884117,21.8707,0
5,8,0,7.83182,0.048564,0.0495483,7.56638,0.209077,0.00550795,23.1116,0
6,8,0,5.58066,0.256347,0.115349,10.2212,0.215252,0.00326103,27.6611,0
7,8,0,4.4299,0.0236372,0.54226,15.1116,0.257834,0.0140022,5.25687,0
8,8,0,-0.511856,-0.164055,-1.14082,23.1262,0.253307,0.00812841,20.6949,0
9,8,0,-3.5161,-1.25708,3.48865,-16.6411,0.302197,0.00617432,4.91758,0
10,8,0,2.31965,-1.12858,-0.99047,-7.06942,0.283584,0.0107074,3.48585,0
11,8,0,4.33454,-0.915836,-1.53276,-3.36983,0.27757,0.0121126,3.1723,0
12,8,0,5.6547,-0.527278,-0.979603,3.11517,0.230465,0.00525778,20.978,0
13,8,0,6.36633,-0.309303,-0.944141,4.40544,0.224696,0.0102024,18.6496,0
14,8,0,6.9512,-0.279973,-0.755553,4.80229,0.220928,0.0124106,17.8016,0
15,8,0,7.53575,-0.339184,-0.670052,4.80012,0.218764,0.0123963,17.6475,0
16,8,0,7.96742,-0.377504,-0.599434,4.66673,0.217513,0.0121738,17.8674,0
17,8,0,8.39942,-0.411804,-0.518774,4.41375,0.2167,0.0116995,18.5221,0
18,8,0,8.75011,-0.456381,-0.305265,3.8733,0.217791,0.0108453,20.0815,0
19,8,0,9.14475,-0.537775,-0.129192,3.24214,0.213342,0.0092725,23.0081,0
20,8,0,9.36592,-0.513055,-0.109826,2.66639,0.209716,0.00827313,25.3491,0
21,8,0,9.58219,-0.24647,-0.0866122,1.98905,0.208566,0.00813384,25.6417,0
22,8,0,9.68795,0.0279696,-0.0726546,1.35069,0.208052,0.0080764,25.7605,0
23,8,0,9.72383,0.116869,-0.0629827,0.864673,0.207973,0.00804171,25.8618,0
0,9,0,9.99386,-0.114991,-0.00265492,3.5974,0.214431,0.00617731,34.7126,0
1,9,0,9.87253,-0.620097,-0.00449618,3.75674,0.207852,0.00641481,32.402,0
2,9,0,9.9331,-0.325146,0.0485545,4.28957,0.23897,0.110725,2.05955,0
3,9,0,9.77192,-0.131298,0.0399184,4.47561,0.23996,0.0955861,2.13752,0
4,9,0,9.56266,0.128559,0.0596153,5.03012,0.23993,0.0916714,2.09301,0
5,9,0,8.26381,0.394456,0.0634816,7.01731,0.204967,0.00546407,27.5537,0
6,9,0,6.12218,0.848688,0.119392,9.3951,0.216094,0.00307215,30.5413,0
7,9,0,2.81019,2.10365,-0.30061,21.3039,0.249597,0.00841743,5.97484,0
8,9,0,1.49032,1.19527,-0.585334,24.0143,0.2644,0.00510428,12.8569,0
9,9,0,-0.35889,-0.255039,1.15869,-26.5748,0.655722,0.00420996,50.2408,0
10,9,0,3.26533,-2.81548,-0.870893,-17.3465,0.252841,0.0083544,2.59618,0
11,9,0,7.56094,-2.37726,-0.651422,-3.73466,0.256508,0.013574,2.47884,0
12,9,0,5.63263,-1.51834,-0.513447,0.233375,0.232939,0.00317636,26.6076,0
13,9,0,7.26272,-0.872724,-0.539786,3.36811,0.222764,0.00823416,18.4704,0
14,9,0,7.61226,-0.745993,-0.466227,3.90601,0.219849,0.011289,17.5662,0
15,9,0,8.09475,-0.728728,-0.411919,4.07548,0.218295,0.0124306,17.561,0
16,9,0,8.27448,-0.620593,-0.285489,4.07284,0.217008,0.0119408,18.1737,0
17,9,0,8.57277,-0.705208,-0.249036,3.98596,0.216633,0.0109968,19.6996,0
18,9,0,8.89923,-0.780888,-0.119638,3.7447,0.21664,0.00923207,23.466,0
19,9,0,9.17442,-1.45215,0.0267555,4.43942,0.241839,0.0383002,2.78883,0
20,9,0,9.57301,-1.81769,0.0936719,4.43918,0.2438,0.0232038,3.33423,0
21,9,0,10.0674,-0.60628,0.0426755,1.95009,0.242763,0.0491664,2.07507,0
22,9,0,10.1765,-0.168059,0.0350852,0.820415,0.241095,0.10928,2.20621,0
23,9,0,10.0662,0.0149486,0.0373765,-0.0929043,0.238269,0.104861,2.27223,0
0,10,0,9.94873,-0.175796,0.0214006,5.36306,0.239482,0.0924857,1.92108,0
1,10,0,9.92144,-0.668238,0.0913899,5.16976,0.239418,0.0834246,2.46849,0
2,10,0,10.184,-0.763051,0.0765851,4.73811,0.241548,0.0664937,2.2469,0
3,10,0,10.1291,0.0249572,0.0700888,4.05593,0.240382,0.0876193,1.95162,0
4,10,0,9.89957,0.496883,0.0603224,4.00316,0.240852,0.0612853,2.00051,0
5,10,0,9.48791,0.90528,0.0289186,4.74876,0.243592,0.0614515,1.98525,0
6,10,0,9.0664,0.975074,0.125732,6.10171,0.242378,0.0538278,2.29714,0
7,10,0,8.73547,1.53327,0.212162,7.53743,0.244918,0.0199599,3.03228,0
8,10,0,11.2057,3.32554,0.311781,6.42285,0.247942,0.0111662,3.30196,0
9,10,0,2.59799,-6.63583,1.51209,-26.6742,0.242452,0.00414218,14.7055,0
10,10,0,6.57051,-3.17381,-0.322043,-9.65217,0.252685,0.0104267,2.69963,0
11,10,0,8.86764,-1.60866,-0.344147,-3.45692,0.247618,0.0391905,2.15297,0
12,10,0,7.99528,-1.33607,-0.135453,-0.840478,0.219875,0.00430828,27.94,0
13,10,0,8.78771,-1.01521,-0.166682,0.779812,0.218955,0.00920042,22.7466,0
14,10,0,9.02609,-0.948155,-0.177634,2.62851,0.217079,0.0114187,19.0109,0
15,10,0,9.22182,-0.891537,-0.155093,3.00943,0.215191,0.0111547,19.2916,0
16,10,0,9.30511,-0.874279,-0.14362,3.30246,0.2145,0.010513,20.4033,0
17,10,0,9.3163,-0.915208,-0.122331,3.59102,0.212688,0.00944865,22.5099,0
18,10,0,8.95656,-1.15003,-0.087242,3.95646,0.213708,0.00778246,27.4603,0
19,10,0,8.63998,-1.1583,0.0608851,5.65656,0.242756,0.0369644,2.61385,0
20,10,0,6.41251,-2.56567,-0.0565156,9.75402,0.249555,0.010448,5.51471,0
21,10,0,11.6711,-4.8946,0.0221449,3.91645,0.240925,0.0069556,34.6375,0
22,10,0,10.5335,0.668282,0.158262,-1.10657,0.24085,0.0716662,2.41589,0
23,10,0,10.0909,0.398515,0.110911,-1.77792,0.240554,0.077799,2.20305,0
0,11,0,10.1134,-0.0349124,0.000799375,6.09098,0.239886,0.044121,1.94076,0
1,11,0,8.62471,-1.07097,0.266093,7.52779,0.248779,0.0177578,2.91443,0
2,11,0,10.3127,-4.71677,0.0905435,8.51033,0.245591,0.00546516,7.76229,0
3,11,0,9.89382,-0.625212,0.0447354,1.41273,0.248885,0.0130286,19.103,0
4,11,0,10.1519,-0.370308,0.122435,0.346048,0.248267,0.0112519,17.5334,0
5,11,0,9.38555,1.57769,0.129465,1.29631,0.241916,0.0166809,5.43512,0
6,11,0,9.37224,0.853582,0.00209482,4.40369,0.239541,0.0419389,5.71167,0
7,11,0,9.08977,0.903644,0.107106,6.13222,0.239863,0.0487858,3.05315,0
8,11,0,11.4829,0.66168,0.022086,0.115994,0.245938,0.0296935,3.26223,0
9,11,0,9.84343,0.387484,-0.592442,-4.46424,0.253642,0.00787794,3.81977,0
10,11,0,9.60032,-0.896967,-0.309524,-2.89974,0.249953,0.0235376,2.82968,0
11,11,0,8.99608,-1.68125,-0.0288437,-2.81259,0.21381,0.00390009,38.3535,0
12,11,0,10.0189,-0.723086,-0.219614,0.0582023,0.23953,0.124463,1.92451,0
13,11,0,9.67737,-0.381724,-0.243385,1.07392,0.242788,0.0537798,2.08636,0
14,11,0,9.73482,-0.256139,-0.0362108,2.1166,0.211227,0.00926097,22.8083,0
15,11,0,9.82366,-0.457342,-0.0552322,2.63353,0.210491,0.00876764,24.0077,0
16,11,0,9.57059,-0.658279,-0.0532075,3.23696,0.240102,0.108282,2.21737,0
17,11,0,9.51289,-0.500526,0.0218304,3.26865,0.240169,0.101732,2.21269,0
18,11,0,9.00357,-0.338473,0.0549334,4.08853,0.243171,0.0426916,2.25335,0
19,11,0,8.11896,-0.952237,0.104239,6.32267,0.245054,0.0255837,2.69509,0
20,11,0,4.50855,-1.77558,-0.121912,11.966,0.254062,0.00952709,6.82954,0
21,11,0,,,,,,,,1
22,11,0,,,,,,,,1
23,11,0,,,,,,,,1
0,12,0,9.24375,-0.0052281,-1.34935,3.35921,0.243814,0.0105492,8.01764,0
1,12,0,8.24032,-0.459425,-0.125476,7.58073,0.254922,0.0167345,2.94253,0
2,12,0,4.86618,-1.21175,0.278835,15.6567,0.248428,0.00748964,7.34266,0
3,12,0,,,,,,,,1
4,12,0,6.56077,1.65605,-3.06856,-8.01271,0.242913,0.00197801,19.2772,0
5,12,0,1.4191,1.78393,-2.75744,-4.69343,0.234603,0.0042544,17.1592,0
6,12,0,8.0299,1.16041,-0.0760782,5.12131,0.253076,0.0170515,3.43972,0
7,12,0,6.17786,0.259435,-0.0309013,7.5071,0.24635,0.00346239,18.1165,0
8,12,0,,,,,,,,1
9,12,0,3.63325,0.309668,-0.546053,-10.4083,0.228,0.00262615,17.7986,0
10,12,0,5.55476,0.704329,-0.896051,-4.07217,0.258353,0.00509855,4.03947,0
11,12,0,9.27391,-0.585234,-0.308427,0.131244,0.240734,0.0356829,3.30587,0
12,12,0,9.1588,0.489775,-0.239878,-0.202421,0.24065,0.021259,2.07935,0
13,12,0,8.45896,0.811283,-0.349264,0.274491,0.245884,0.014074,3.3954,0
14,12,0,9.12188,-0.804154,-0.0414875,3.17599,0.242252,0.071366,1.96381,0
15,12,0,8.91683,-1.17611,0.0517782,4.60439,0.244264,0.0318421,2.74284,0
16,12,0,9.90674,-2.4815,0.0963477,4.97572,0.244554,0.0175849,3.99418,0
17,12,0,9.68503,-0.445702,0.145561,2.5715,0.239743,0.0999154,1.87673,0
18,12,0,9.00235,0.530818,0.317392,2.69566,0.239206,0.109905,1.88132,0
19,12,0,5.99596,-0.156692,0.198429,9.39149,0.257329,0.0124242,3.91526,0
20,12,0,2.67522,0.319773,-0.934102,19.4747,0.228188,0.000415325,66.3889,0
21,12,0,,,,,,,,1
