x,y,z,u,v,w,p,k,nut,omega,bm
20,11,2,12.0556,-0.790091,1.57647,16.0664,0.241991,0.133767,1.80905,0
21,11,2,11.7708,-0.970955,1.13473,12.5443,0.242727,0.0297086,1.85554,0
22,11,2,12.7992,-0.777303,0.226001,6.71323,0.245421,0.0356168,1.8761,0
23,11,2,13.0458,-0.475309,-1.44477,-1.70368,0.240537,0.0526453,1.80391,0
0,12,2,10.0201,-0.589584,0.01134,87.6977,0.244208,0.028468,2.51113,0
1,12,2,9.62336,-2.10521,-0.0178013,88.8136,0.24263,0.0336975,1.94268,0
2,12,2,4.31823,-4.76091,-1.7559,94.447,0.255512,0.00827383,2.63527,0
3,12,2,0.932288,-5.90038,-1.85406,100.191,0.262664,0.0121347,2.75907,0
4,12,2,2.00051,-2.3567,-0.578402,106.741,0.194627,0.00069203,100.442,0
5,12,2,,,,,,,,1
6,12,2,,,,,,,,1
7,12,2,-2.56475,-8.64606,3.87452,18.5205,0.266386,0.00563096,3.37492,0
8,12,2,0.0109722,-0.178291,-0.505592,22.9648,0.318675,0.0127822,4.508,0
9,12,2,2.90599,0.349108,-0.658753,29.0985,0.283288,0.016465,2.98342,0
10,12,2,4.63868,-0.644444,-0.75801,30.4298,0.269733,0.0162772,2.59639,0
11,12,2,6.15573,-1.22868,-1.21361,30.4774,0.26031,0.0211183,2.18666,0
12,12,2,6.14597,-1.31937,-1.36868,29.795,0.279378,0.0260392,2.3512,0
13,12,2,7.56739,-1.94903,-1.05169,29.1802,0.261291,0.0339375,1.96361,0
14,12,2,8.50922,-2.11797,-0.643219,27.9731,0.258695,0.0414972,1.93405,0
15,12,2,9.23853,-2.02907,-0.397864,26.3228,0.254448,0.0481028,1.89134,0
16,12,2,9.85324,-1.79432,-0.20366,24.3002,0.250752,0.0548632,1.85206,0
17,12,2,10.453,-1.48507,0.173601,22.1435,0.248408,0.0609811,1.83755,0
18,12,2,10.9101,-1.16885,0.597662,20.0112,0.246163,0.0607877,1.82853,0
19,12,2,12.0059,-0.914838,1.12625,15.6633,0.241915,0.0914435,1.80574,0
20,12,2,11.3307,-1.54189,1.01331,14.1804,0.241526,0.0621662,1.80813,0
21,12,2,12.8184,-0.409723,1.95887,12.6512,0.247456,0.011188,2.12156,0
22,12,2,13.2758,-0.489079,-0.278429,2.00456,0.240953,0.106317,1.82103,0
23,12,2,13.3346,-0.478618,-0.888433,-0.967844,0.240668,0.0534341,1.79498,0
0,13,2,10.0115,-0.331496,0.00150704,92.59,0.240697,0.0485292,2.44234,0
1,13,2,9.56197,-1.45243,-0.592126,93.8939,0.24236,0.0169287,1.90925,0
2,13,2,3.38257,-2.94286,-1.89106,100.781,0.257134,0.0135559,2.51643,0
3,13,2,2.08204,-2.9256,-2.05126,102.875,0.26467,0.0136401,2.68132,0
4,13,2,,,,,,,,1
5,13,2,,,,,,,,1
6,13,2,,,,,,,,1
7,13,2,-1.20393,-0.881978,-0.416902,16.2351,0.362336,0.00777016,6.47301,0
8,13,2,-0.7957,-4.09248,-0.443538,20.6133,0.257518,0.0161343,2.56016,0
9,13,2,3.28562,-4.33941,-0.35656,26.809,0.259805,0.0159143,2.36653,0
10,13,2,5.24161,-4.02732,-0.575181,28.6307,0.256491,0.0192602,2.15317,0
11,13,2,5.36041,-4.30309,-0.923133,28.4294,0.267769,0.0239927,2.26263,0
12,13,2,6.72817,-4.23721,-1.05132,29.258,0.2631,0.0304984,2.08741,0
13,13,2,7.71348,-4.27475,-0.904287,29.3138,0.256063,0.0334096,1.96215,0
14,13,2,9.49729,-3.77836,-0.204557,27.2526,0.254795,0.035709,1.93744,0
15,13,2,9.84538,-2.74845,-0.475771,25.8894,0.243567,0.0365081,1.83292,0
16,13,2,10.6773,-2.58667,-0.4326,22.0238,0.244306,0.0387196,1.83361,0
17,13,2,10.8218,-2.39213,-0.036125,20.736,0.243926,0.0461724,1.82738,0
18,13,2,10.9225,-1.78481,0.441305,19.7088,0.24353,0.0408764,1.82128,0
19,13,2,12.6001,-0.728503,1.2405,12.7409,0.245641,0.0581927,1.86605,0
20,13,2,13.2559,-0.268161,0.255589,8.32748,0.244934,0.0408195,1.90189,0
21,13,2,13.2242,-0.160403,-0.0579398,3.51685,0.241815,0.0537458,1.80714,0
22,13,2,13.2276,-0.335726,-0.23637,0.446789,0.240965,0.0822403,1.78934,0
23,13,2,13.3342,-0.483208,-0.84023,-1.42888,0.240283,0.0675848,1.78792,0
0,14,2,10.0135,-0.0775794,-0.000966312,94.8559,0.239617,0.100946,2.37372,0
1,14,2,9.91383,0.104058,-2.24692,94.7286,0.244217,0.00712243,2.24242,0
2,14,2,9.12396,0.154186,-2.64695,94.9169,0.246068,0.00746196,2.30197,0
3,14,2,0.519397,1.74138,-2.17372,105.309,0.263599,0.0167492,3.01621,0
4,14,2,,,,,,,,1
5,14,2,,,,,,,,1
6,14,2,,,,,,,,1
7,14,2,-0.258319,-0.160015,-0.418902,11.8547,0.459956,0.0121135,14.2407,0
8,14,2,0.392614,-4.87323,-0.553309,17.8025,0.249879,0.0203194,2.25666,0
9,14,2,5.51875,-5.84234,-0.460721,23.6115,0.250211,0.0204034,2.04863,0
10,14,2,5.65708,-5.33418,-0.781131,23.7203,0.263325,0.0196313,2.31195,0
11,14,2,7.03437,-5.27768,-0.870671,26.4332,0.259099,0.0289152,2.10026,0
12,14,2,8.68217,-5.06282,-0.733662,28.4669,0.248538,0.0392425,1.88586,0
13,14,2,9.32344,-4.79014,-0.383028,28.0751,0.249425,0.0335845,1.894,0
14,14,2,10.1781,-4.30283,-0.103163,26.481,0.252023,0.0325586,1.92352,0
15,14,2,9.52262,-3.48759,0.00581734,26.2801,0.243469,0.0461308,1.8338,0
16,14,2,11.2701,-3.18932,0.14613,20.3051,0.243506,0.0400504,1.82828,0
17,14,2,11.4952,-2.75414,0.24327,18.2944,0.243503,0.037785,1.8328,0
18,14,2,12.7704,-1.17898,0.772366,12.0726,0.251219,0.0264918,1.95089,0
19,14,2,13.2827,-0.130567,0.985388,8.80698,0.243898,0.0694801,1.85717,0
20,14,2,12.4696,-1.21973,0.510318,6.6973,0.244033,0.0339428,1.86234,0
21,14,2,12.8246,-0.741105,-0.107261,2.73618,0.245964,0.0333639,1.86495,0
22,14,2,12.7832,-0.590774,-0.279673,0.63067,0.245129,0.0447404,1.82185,0
23,14,2,12.7257,-0.753298,-0.577101,-0.990246,0.241678,0.0608142,1.79488,0
0,15,2,10.068,0.0588623,0.0232058,93.4305,0.239432,0.121845,1.96505,0
1,15,2,8.88592,1.26785,-0.680176,95.3083,0.24699,0.0174932,2.07437,0
2,15,2,7.5662,0.760994,-1.18214,97.0328,0.249327,0.00721411,2.37651,0
3,15,2,1.387,0.978425,-1.35508,105.056,0.249379,0.0238554,2.5084,0
4,15,2,,,,,,,,1
5,15,2,,,,,,,,1
6,15,2,,,,,,,,1
7,15,2,-0.822523,0.282748,0.0986297,-7.07632,0.339992,0.00560209,6.79775,0
8,15,2,3.96346,-6.35795,-0.22963,7.92516,0.253769,0.0129922,2.44134,0
9,15,2,6.58495,-6.29358,-0.829589,22.4205,0.248232,0.0226062,1.99816,0
10,15,2,7.35913,-6.18852,-0.732643,22.5978,0.254963,0.023451,2.07322,0
11,15,2,8.06207,-6.04861,-0.706742,25.7957,0.255003,0.0300354,1.97374,0
12,15,2,9.06109,-5.23859,-0.828758,28.1443,0.241937,0.0543386,1.80936,0
13,15,2,9.9119,-5.53784,-0.315909,28.5347,0.24516,0.0366563,1.85135,0
14,15,2,10.848,-5.13302,-0.17527,26.3876,0.245916,0.0360326,1.86821,0
15,15,2,10.0129,-3.8139,0.0238109,25.0891,0.243581,0.0473908,1.84315,0
16,15,2,11.5036,-3.32429,0.224016,19.2468,0.244125,0.0342526,1.83512,0
17,15,2,11.7775,-2.87774,0.357087,16.8346,0.243497,0.0422541,1.83085,0
18,15,2,12.8319,-2.09172,0.908733,10.6252,0.24815,0.0180377,1.993,0
19,15,2,12.7402,-1.39741,0.538765,5.06977,0.246196,0.0254966,1.90553,0
20,15,2,13.343,-0.48478,0.035121,0.98772,0.24611,0.0263956,1.90138,0
21,15,2,13.1017,-0.445927,-0.551793,-1.86225,0.246402,0.0268202,1.89008,0
22,15,2,12.7727,-0.524323,-0.645797,-2.61724,0.244317,0.0432262,1.83476,0
23,15,2,12.6386,-0.762315,-0.898818,-2.31859,0.241231,0.0785586,1.79444,0
0,16,2,10.1112,0.149651,0.0510008,90.4607,0.239609,0.102697,1.78109,0
1,16,2,9.22082,2.02961,-0.489779,91.4501,0.24655,0.019383,1.98974,0
2,16,2,6.73727,3.42317,-0.559658,95.1832,0.258771,0.0114957,2.54786,0
3,16,2,4.22105,2.72484,-0.72849,102.084,0.245863,0.0102529,2.30468,0
4,16,2,,,,,,,,1
5,16,2,,,,,,,,1
6,16,2,15.9997,-0.753901,-0.256244,-18.5254,0.361201,0.00295273,63.8835,0
7,16,2,10.2227,-7.32725,-0.0590919,-14.6306,0.247632,0.0031409,4.73274,0
8,16,2,9.62229,-6.23872,-0.0810814,12.3061,0.245719,0.0138839,2.10956,0
9,16,2,9.13671,-5.90765,-0.68753,23.6652,0.24272,0.0411891,1.84363,0
10,16,2,8.24067,-6.3653,-0.383691,24.8202,0.2514,0.0262531,1.95349,0
11,16,2,9.34696,-5.41716,-0.558998,29.4253,0.243501,0.0502675,1.81167,0
12,16,2,9.31785,-5.96945,-0.205898,31.5909,0.242596,0.0660376,1.80332,0
13,16,2,9.13966,-5.6196,-0.374213,31.2077,0.24092,0.0564138,1.79724,0
14,16,2,10.2143,-5.68296,-0.404229,29.007,0.242996,0.02981,1.84045,0
15,16,2,10.5068,-5.60529,-0.59336,26.9664,0.245002,0.023693,1.88864,0
16,16,2,14.4063,-4.41056,0.00574521,16.2856,0.243076,0.0363426,1.89202,0
17,16,2,13.522,-3.52858,0.143574,10.2747,0.247737,0.0161709,2.03176,0
18,16,2,14.1242,-1.36135,0.433164,1.87517,0.24591,0.0231032,1.96965,0
19,16,2,14.299,-0.299575,-0.0577848,-4.37564,0.242528,0.0378964,1.84637,0
20,16,2,14.0987,0.0792729,-0.797762,-3.74934,0.243545,0.028473,1.88905,0
21,16,2,13.4966,-0.16245,-1.91492,-6.47027,0.247797,0.0119248,2.10811,0
22,16,2,12.4766,-0.491123,-1.10765,-5.81064,0.241364,0.0967887,1.80584,0
23,16,2,12.5999,-0.923309,-0.692055,-3.43636,0.241303,0.133751,1.80411,0
0,17,2,10.0183,0.174301,0.036228,84.8666,0.239681,0.0927266,1.78282,0
1,17,2,9.91892,1.38743,0.158237,84.899,0.243994,0.0400687,1.81873,0
2,17,2,9.99496,1.55883,0.377522,84.9908,0.246384,0.028361,1.89215,0
3,17,2,13.223,4.84682,0.21138,81.9291,0.249558,0.00765646,2.39469,0
4,17,2,15.7374,1.68701,-0.226143,42.451,0.244545,0.00616052,3.56743,0
5,17,2,17.0435,-0.951064,-0.550681,15.9068,0.247465,0.0127435,2.37968,0
6,17,2,14.61,-2.59447,-0.450575,15.1826,0.247549,0.0116831,2.22523,0
7,17,2,12.5803,-4.2996,-0.390313,17.7827,0.245559,0.0114502,2.13479,0
8,17,2,10.3682,-5.26144,-0.316183,18.9315,0.245778,0.015907,2.07036,0
9,17,2,9.46879,-4.63118,-0.485622,29.3262,0.244685,0.0325584,1.86259,0
10,17,2,8.95581,-4.89089,-0.319625,32.5083,0.244719,0.0345946,1.84263,0
11,17,2,8.62347,-6.06424,-0.184189,32.7439,0.243372,0.112421,1.80604,0
12,17,2,8.81661,-6.06747,-0.113018,34.8895,0.244705,0.0678973,1.80555,0
13,17,2,8.99229,-5.5213,-0.0979902,35.9822,0.240756,0.059317,1.79456,0
14,17,2,9.48387,-6.19827,0.778789,34.342,0.246697,0.0179425,1.95375,0
15,17,2,10.1247,-6.66835,0.76162,32.0684,0.245767,0.0237003,1.93863,0
16,17,2,14.0961,-5.49515,0.435677,11.1652,0.246576,0.00951723,2.13849,0
17,17,2,15.4393,-3.77921,-0.0602527,1.33662,0.248145,0.0106206,2.20408,0
18,17,2,15.1308,-0.6742,-0.732713,-12.7128,0.247276,0.0171267,2.10639,0
19,17,2,14.2638,0.379097,-0.748924,-17.4848,0.245987,0.0221787,1.96537,0
20,17,2,13.6861,-0.118324,-1.04549,-17.0932,0.249336,0.0175373,2.02547,0
21,17,2,13.2989,-1.22036,-1.57802,-13.5798,0.247221,0.018106,2.02295,0
22,17,2,12.9191,-1.01693,-0.593488,-6.50563,0.24255,0.0410905,1.82315,0
23,17,2,13.0017,-0.698582,-0.475639,-5.35289,0.244381,0.039228,1.82928,0
0,18,2,9.99661,0.106577,0.0513572,83.8922,0.239998,0.0882104,1.78354,0
1,18,2,9.92684,1.032,0.186776,83.9808,0.241736,0.0621667,1.79548,0
2,18,2,9.70853,0.897766,0.342072,84.4954,0.246107,0.027827,1.88298,0
3,18,2,13.6532,-1.50333,1.03253,78.3144,0.250632,0.00767996,2.44626,0
4,18,2,18.2565,1.44414,0.00494075,47.9419,0.242444,0.0584419,1.99703,0
5,18,2,17.1495,0.91238,-0.387265,29.2311,0.24218,0.0955181,1.86355,0
6,18,2,14.4524,1.45731,-0.86239,18.7614,0.244679,0.0101852,2.13888,0
7,18,2,11.7849,-3.3596,-0.739542,24.2216,0.245117,0.0162873,2.07536,0
8,18,2,10.116,-2.92352,-0.0863779,34.8718,0.251334,0.0140066,2.19917,0
9,18,2,9.45372,-4.27702,-0.719745,35.2464,0.246448,0.0350926,1.85421,0
10,18,2,8.90496,-4.58023,-0.774183,36.1927,0.247107,0.0349382,1.8383,0
11,18,2,8.44952,-4.55753,-0.586622,37.6436,0.244194,0.0433304,1.82528,0
12,18,2,8.57025,-6.14597,-0.0294735,39.951,0.245665,0.0378323,1.85585,0
13,18,2,7.80218,-5.54131,0.381435,41.7324,0.24178,0.0468194,1.82344,0
14,18,2,9.23521,-7.17868,0.241875,37.9842,0.245256,0.042882,1.87373,0
15,18,2,8.99024,-6.46529,0.186065,37.6635,0.246097,0.0214509,1.90743,0
16,18,2,16.0374,-7.39997,2.26117,9.71635,0.24594,0.00538056,2.34299,0
17,18,2,18.0248,-1.26555,0.0716723,-13.2599,0.247726,0.00808241,2.28323,0
18,18,2,14.7415,3.19068,-1.57405,-38.5179,0.244535,0.0132983,2.16053,0
19,18,2,13.0889,2.73425,-1.07191,-34.3463,0.246916,0.00901952,2.20015,0
20,18,2,11.2915,0.633241,-1.25307,-27.5072,0.246441,0.0191811,2.12222,0
21,18,2,11.3685,-1.93259,-1.14473,-16.8095,0.249484,0.0145475,2.2214,0
22,18,2,13.5734,-0.557507,-0.318153,-9.56787,0.242296,0.029847,1.90415,0
23,18,2,12.9243,-0.14116,-0.265734,-7.20805,0.241735,0.0475016,1.81495,0
0,19,2,9.98117,0.0922494,0.0957964,81.5856,0.239539,0.118087,1.77996,0
1,19,2,9.38481,0.524787,0.87979,82.0411,0.249645,0.0198848,1.98874,0
2,19,2,8.10648,-0.499347,1.435,84.7758,0.255985,0.0116291,2.40544,0
3,19,2,6.19579,-2.36853,0.904482,90.1762,0.252781,0.00755418,2.47623,0
4,19,2,,,,,,,,1
5,19,2,3.87019,-5.5391,0.374133,-5.4664,0.256168,0.00154398,101.751,0
6,19,2,5.34014,0.892582,-1.83836,22.7974,0.260551,0.00614836,3.19927,0
7,19,2,7.21953,-0.309451,-0.824666,28.9869,0.264483,0.00714908,3.13365,0
8,19,2,6.9424,-2.93313,-0.487936,40.9103,0.258,0.0143556,2.42819,0
9,19,2,8.61682,-4.03181,-1.07763,41.6695,0.246115,0.0387259,1.86939,0
10,19,2,8.61591,-4.37856,-0.970301,41.3651,0.241379,0.0691264,1.79571,0
11,19,2,8.26663,-4.46912,-1.02957,42.1169,0.240381,0.0659946,1.79124,0
12,19,2,7.95691,-6.06016,-0.556252,43.6603,0.248681,0.0300966,1.90632,0
13,19,2,6.98898,-5.78661,0.0378992,46.7362,0.241958,0.0318591,1.86903,0
14,19,2,7.95316,-4.54462,-0.0179588,37.198,0.243551,0.0146931,2.02587,0
15,19,2,6.27308,-4.15701,-0.142868,39.7443,0.250569,0.00792224,2.4946,0
16,19,2,1.409,-6.84909,-0.645427,49.7874,0.246696,0.00833576,2.2719,0
17,19,2,0.00514686,-10.261,-0.0473601,29.6918,0.327135,0.00015845,193.688,0
18,19,2,4.06301,9.95586,-1.04477,-99.0353,0.244593,0.00598302,5.26448,0
19,19,2,9.10513,2.6951,-0.895466,-62.3608,0.248436,0.00376333,2.7714,0
20,19,2,7.47504,0.650295,-1.19829,-34.2594,0.250923,0.0112896,2.39298,0
21,19,2,8.33116,-1.77098,-0.290306,-15.0682,0.259757,0.00872308,2.8549,0
22,19,2,5.15938,-3.12531,-0.386473,1.06216,0.268244,0.00644019,3.61007,0
23,19,2,,,,,,,,1
0,20,2,10.0235,0.0363027,0.0767417,80.5185,0.239362,0.134672,1.77736,0
1,20,2,8.83575,0.259414,1.13972,81.5861,0.25124,0.0170793,2.09422,0
2,20,2,6.75274,-0.187014,1.90104,86.0127,0.258931,0.0112001,2.56204,0
3,20,2,3.75075,-0.608445,1.05409,93.2149,0.254609,0.00998539,2.60479,0
4,20,2,,,,,,,,1
5,20,2,0.283089,-1.38949,1.17805,8.11657,0.302535,0.00270911,19.0823,0
6,20,2,5.81664,-2.23699,-4.39983,23.8227,0.251563,0.00835804,2.48376,0
7,20,2,2.92777,-2.54726,-1.85182,32.0503,0.268605,0.00866893,3.11347,0
8,20,2,6.45874,-3.545,-0.901748,42.1283,0.254703,0.0156162,2.21716,0
9,20,2,7.91616,-3.79884,-0.925921,45.4424,0.244209,0.0394068,1.85183,0
10,20,2,8.03575,-3.86924,-0.820635,45.7738,0.242153,0.0543418,1.8202,0
11,20,2,7.63257,-4.66206,-0.879371,47.5204,0.242574,0.0337507,1.84601,0
12,20,2,7.17608,-4.96236,-0.658796,48.5067,0.244749,0.0262349,1.90673,0
13,20,2,6.66783,-6.17267,-0.0837255,50.0505,0.244945,0.0187088,2.02108,0
14,20,2,7.63868,-6.51584,0.221333,47.9862,0.242566,0.027591,1.9716,0
15,20,2,2.72334,-0.678299,-0.336104,35.0837,0.299528,0.00402425,10.5046,0
16,20,2,0.58137,-6.23618,-0.732721,51.2904,0.2506,0.0101357,2.49331,0
17,20,2,0.0338036,-5.79417,-1.03874,52.7874,0.241935,0.00378216,63.9673,0
18,20,2,,,,,,,,1
19,20,2,,,,,,,,1
20,20,2,,,,,,,,1
21,20,2,,,,,,,,1
22,20,2,,,,,,,,1
23,20,2,,,,,,,,1
0,21,2,10.0394,0.037312,0.0715016,79.7598,0.239348,0.134687,1.77707,0
1,21,2,8.66964,0.417281,1.24731,80.9913,0.252122,0.0164837,2.12703,0
2,21,2,6.29453,0.640416,2.16552,85.8037,0.260701,0.0109247,2.62712,0
3,21,2,3.37013,1.82786,1.2376,91.7947,0.256146,0.00798886,2.71853,0
4,21,2,,,,,,,,1
5,21,2,-0.0608939,-2.91168,-0.468296,3.3155,0.241231,0.00533497,15.6064,0
6,21,2,4.16878,-4.55786,-3.28843,20.5891,0.250463,0.00936071,2.44528,0
7,21,2,4.46009,-3.87849,-1.84038,28.983,0.25683,0.00997961,2.59301,0
8,21,2,6.86699,-3.9304,-1.05891,38.6517,0.253662,0.0138166,2.29078,0
9,21,2,9.13451,-3.7892,0.344104,43.3666,0.251208,0.0181081,2.12584,0
10,21,2,7.89476,-3.52587,-0.907051,49.0525,0.244046,0.0344066,1.87406,0
11,21,2,6.86266,-3.84708,-0.865369,52.1183,0.245441,0.0236523,1.94532,0
12,21,2,6.10546,-4.11747,-0.755036,53.8167,0.248989,0.0189191,2.07685,0
13,21,2,3.84094,-5.022,-0.516851,58.3639,0.251248,0.0143831,2.36953,0
14,21,2,1.12013,-4.36553,-0.741261,61.9446,0.247669,0.0216707,2.6901,0
15,21,2,,,,,,,,1
16,21,2,-0.0105599,-5.64429,-1.36899,55.2725,0.241966,0.0406407,2.67199,0
17,21,2,-0.0237612,-5.35677,-1.40914,56.1712,0.23827,0.00372455,63.9728,0
18,21,2,,,,,,,,1
19,21,2,,,,,,,,1
20,21,2,,,,,,,,1
21,21,2,,,,,,,,1
22,21,2,,,,,,,,1
23,21,2,,,,,,,,1
0,22,2,10.0134,0.0350496,0.084833,78.939,0.239427,0.134613,1.77864,0
1,22,2,8.95562,0.524979,1.1318,79.8501,0.250798,0.0187731,2.04095,0
2,22,2,7.08702,1.28158,1.90962,83.8133,0.257983,0.0114456,2.48915,0
3,22,2,10.1329,2.3598,1.58942,80.7321,0.249889,0.0106042,2.37173,0
4,22,2,11.5893,-1.75567,0.723523,73.2459,0.250101,0.0122471,2.21232,0
5,22,2,13.8013,-4.70362,-0.164317,66.6921,0.248647,0.00893092,2.38557,0
6,22,2,15.8656,-8.65196,-0.692341,30.4242,0.242328,0.00773191,2.04008,0
7,22,2,10.9166,-2.22218,-1.17427,19.4013,0.240915,0.0233311,1.85227,0
8,22,2,10.8066,-3.16924,-0.275648,40.9258,0.244423,0.0122585,1.99415,0
9,22,2,9.19571,-2.60063,-1.1626,46.0476,0.244541,0.0280397,1.94216,0
10,22,2,7.23541,-1.70248,-0.625207,51.7958,0.25997,0.0175956,2.3241,0
11,22,2,5.39969,-1.44034,-0.802816,56.9446,0.255369,0.0215415,2.19434,0
12,22,2,3.85248,-2.80308,-1.23997,59.4142,0.251605,0.0190865,2.19211,0
13,22,2,1.94973,-3.21574,-0.168193,60.5278,0.257472,0.0249517,2.40224,0
14,22,2,0.655844,-3.1499,-0.838735,63.237,0.251172,0.0208661,2.42373,0
15,22,2,,,,,,,,1
16,22,2,-0.00402419,-4.77078,-1.50642,59.8551,0.243748,0.0375404,2.86213,0
17,22,2,-0.247261,-4.43826,-1.51706,60.6022,0.230445,0.0035732,64.4925,0
18,22,2,,,,,,,,1
19,22,2,,,,,,,,1
20,22,2,,,,,,,,1
21,22,2,,,,,,,,1
22,22,2,,,,,,,,1
23,22,2,,,,,,,,1
0,23,2,10.038,0.00327447,0.0491209,77.9435,0.239222,0.134741,1.77542,0
1,23,2,9.4998,0.0131522,0.820574,78.4184,0.244966,0.0329295,1.85836,0
2,23,2,8.91131,-0.165543,1.46316,79.8837,0.245944,0.0302964,1.91074,0
3,23,2,9.49875,-0.721359,1.6922,80.4844,0.248361,0.0182063,2.03501,0
4,23,2,9.32512,-1.59963,0.827525,79.2943,0.250999,0.0158027,2.11581,0
5,23,2,6.10979,-4.82962,0.263206,83.1903,0.25007,0.0113913,2.42114,0
6,23,2,2.52847,-6.43832,0.050889,91.9243,0.250563,0.00364838,2.8823,0
7,23,2,11.5736,-0.231413,-0.559619,8.51507,0.24822,0.00464853,3.67336,0
8,23,2,9.08053,1.5479,-0.0598762,37.3256,0.247555,0.00759098,2.28861,0
9,23,2,1.28331,0.566882,0.0269786,39.7434,0.272889,0.00923823,3.60716,0
10,23,2,4.29937,-0.0650338,-0.728511,53.599,0.281207,0.0193215,2.75562,0
11,23,2,5.52069,0.157125,-0.2523,55.7485,0.250495,0.0264894,2.06326,0
12,23,2,2.60046,-1.19948,-0.535819,61.9998,0.248816,0.0450686,2.11666,0
13,23,2,0.629277,-1.85871,0.0480338,62.035,0.266898,0.0237132,2.62252,0
14,23,2,0.277172,-1.02447,-0.683133,64.9175,0.241827,0.0433781,2.27962,0
15,23,2,,,,,,,,1
16,23,2,-0.667247,-4.03849,-0.89447,69.1734,0.26152,0.0139582,2.72091,0
17,23,2,-1.72684,-0.0353639,-0.851811,72.2106,0.241209,0.0405143,3.80553,0
18,23,2,-1.99968,-0.00165449,-1.15715,72.736,0.241847,0.0685094,2.99651,0
19,23,2,-1.19218,-0.0278391,-0.782991,73.3362,0.248676,0.0566356,3.62429,0
20,23,2,-0.720069,0.000447677,-0.561193,73.6827,0.242724,0.0586435,4.13897,0
21,23,2,-0.353382,-0.00478503,-0.465192,73.8563,0.240796,0.0581295,4.14241,0
22,23,2,-0.00269067,0.00624972,-0.2928,73.8962,0.209038,0.0060077,34.795,0
23,23,2,,,,,,,,1
0,0,3,10.0129,-0.0241083,0.0730796,33.7631,0.238875,0.134777,1.77237,0
1,0,3,10.1894,-0.132364,0.511718,33.4527,0.241614,0.0810354,1.7858,0
2,0,3,10.3781,-0.111123,0.821695,33.1675,0.240858,0.0957638,1.78694,0
3,0,3,10.2189,0.0756109,0.694633,32.9191,0.241446,0.0579169,1.79817,0
4,0,3,10.8609,0.0344727,0.522034,30.7741,0.242299,0.0708444,1.80704,0
5,0,3,11.0471,0.0205482,0.280808,27.8934,0.239498,0.134755,1.77728,0
6,0,3,11.1354,0.0358668,0.295665,25.6179,0.239534,0.130532,1.77534,0
7,0,3,11.2528,0.121343,0.697795,24.2244,0.242061,0.0467988,1.80365,0
8,0,3,11.9792,0.0833267,3.36729,24.0941,0.24592,0.0150224,2.17029,0
9,0,3,12.2897,0.0360837,-0.172307,15.3747,0.241028,0.0584487,1.86626,0
10,0,3,12.36,0.0189085,-0.627814,13.1687,0.24124,0.0513535,1.80067,0
11,0,3,12.388,0.00206681,-1.63338,11.8536,0.241481,0.0286993,1.84394,0
12,0,3,10.9921,-0.197196,-2.43254,13.4292,0.24403,0.0390032,1.90915,0
13,0,3,10.3006,-0.10553,-2.23621,11.9767,0.246204,0.0221216,2.05061,0
14,0,3,10.6993,-0.0957208,-0.522599,15.7102,0.243603,0.0712012,1.83455,0
15,0,3,10.9603,-0.0666107,-0.0613353,16.1654,0.242817,0.0819577,1.81352,0
16,0,3,11.3738,-0.0635527,0.238051,15.9907,0.242472,0.0794233,1.79923,0
17,0,3,11.8022,-0.0754748,0.433979,15.0071,0.243183,0.0734131,1.80136,0
18,0,3,12.1531,-0.0801476,0.398924,13.2078,0.241049,0.134926,1.78652,0
19,0,3,12.33,-0.0904507,0.0430978,11.0468,0.240106,0.134978,1.77885,0
20,0,3,12.451,-0.0959352,-0.29231,8.7546,0.239676,0.135032,1.77496,0
21,0,3,12.4843,-0.10349,-0.533711,6.55477,0.239527,0.135069,1.77337,0
22,0,3,12.404,-0.107467,-0.715622,4.51743,0.240727,0.105677,1.77795,0
23,0,3,12.2655,-0.0872093,-0.737535,2.85141,0.241334,0.104657,1.78026,0
0,1,3,9.98186,-0.0971213,0.0434541,34.2111,0.239212,0.134683,1.77611,0
1,1,3,9.99586,-0.259651,0.124008,33.9174,0.239185,0.124198,1.77692,0
2,1,3,10.4463,-0.604663,0.757595,33.3485,0.245611,0.0399836,1.85273,0
3,1,3,11.2398,-0.591462,1.04394,32.1002,0.246005,0.0477328,1.85534,0
4,1,3,11.9355,-0.219514,0.642971,29.6712,0.243207,0.0882065,1.82013,0
5,1,3,12.1164,0.19313,0.226008,26.9015,0.240918,0.134249,1.79456,0
6,1,3,12.0428,0.527529,0.211609,24.5192,0.241812,0.0798805,1.79592,0
7,1,3,12.251,0.964196,0.51725,22.4655,0.241735,0.0716309,1.80519,0
8,1,3,12.0957,0.288288,0.134739,19.9156,0.243189,0.0502216,1.82363,0
9,1,3,12.0901,0.256108,-0.342816,17.3048,0.240644,0.0849401,1.78943,0
10,1,3,12.152,0.102985,-0.831576,13.6473,0.241105,0.052981,1.79841,0
11,1,3,12.1004,-0.156012,-1.48445,12.5898,0.242148,0.0291275,1.84377,0
12,1,3,10.9042,-0.507991,-2.0934,14.0106,0.243113,0.0481534,1.85913,0
13,1,3,10.332,-0.363404,-2.20007,12.1306,0.246621,0.0206716,2.06243,0
14,1,3,10.6358,-0.308477,-0.462905,15.9579,0.244552,0.0643537,1.8312,0
15,1,3,10.9417,-0.258929,0.0464882,16.3537,0.244603,0.0681308,1.82043,0
16,1,3,11.4101,-0.24122,0.378257,16.1289,0.244035,0.0699145,1.8092,0
