x,y,z,u,v,w,p,k,nut,omega,bm
12,2,0,8.19909,2.13684,0.075672,-9.82633,0.25265,0.00937412,2.79621,0
13,2,0,9.21214,1.38266,0.0137355,-6.67896,0.24809,0.023592,2.35205,0
14,2,0,9.38492,0.71521,-0.0382579,-2.14553,0.220339,0.0112198,19.6385,0
15,2,0,9.69194,0.647824,-0.0764657,-1.11697,0.220887,0.0128375,17.2064,0
16,2,0,9.89901,0.694367,-0.0775489,-0.428495,0.219729,0.0134556,16.3299,0
17,2,0,10.0198,0.57185,-0.0699096,-0.047539,0.219096,0.0136345,16.0693,0
18,2,0,10.0666,0.481419,-0.0661346,0.183596,0.218736,0.0136628,16.0096,0
19,2,0,10.0855,0.40951,-0.0636603,0.32845,0.218528,0.0136585,15.9995,0
20,2,0,10.0958,0.349902,-0.0612154,0.417335,0.2184,0.0136517,15.998,0
21,2,0,10.1007,0.299875,-0.0584563,0.465735,0.218314,0.0136466,15.9977,0
22,2,0,10.1083,0.258544,-0.0559241,0.480077,0.218259,0.0136431,15.9977,0
23,2,0,10.1264,0.227249,-0.0540458,0.458932,0.218234,0.0136416,15.9977,0
0,3,0,10.0038,-0.0014511,-0.00158584,3.00466,0.224855,0.0106403,21.1324,0
1,3,0,9.87501,-0.0301839,0.0104502,3.04575,0.217263,0.00823619,26.3791,0
2,3,0,9.63651,0.00256528,0.114236,3.4631,0.238881,0.0720882,2.93369,0
3,3,0,8.19292,0.198027,0.417034,5.43129,0.24581,0.0180448,4.7143,0
4,3,0,3.29424,-0.107309,2.16153,12.0216,0.254462,0.00419974,7.62494,0
5,3,0,10.5684,-0.0100879,-0.375347,0.667838,0.243964,0.0314593,2.49038,0
6,3,0,10.185,0.05916,-0.14753,0.583526,0.249037,0.0198515,5.00763,0
7,3,0,10.2211,0.000560232,-0.0711787,0.56271,0.243734,0.0231296,3.53663,0
8,3,0,5.61006,-1.96231,-2.24303,-1.16278,0.237037,0.00217593,22.5708,0
9,3,0,3.4845,-0.920148,-0.430531,9.70995,0.256755,0.0162452,3.86604,0
10,3,0,3.83881,-1.29578,0.0622038,18.5216,0.291796,0.00359077,8.88221,0
11,3,0,,,,,,,,1
12,3,0,-0.0931162,-0.388495,0.22817,-10.4951,0.290806,0.00891432,4.33236,0
13,3,0,7.03933,1.74595,-0.0368776,-7.09645,0.268154,0.00886429,3.27127,0
14,3,0,7.63524,-0.588109,-0.157681,-1.66595,0.222751,0.0062482,19.6851,0
15,3,0,8.2222,-0.494084,-0.192382,-0.525004,0.221581,0.0128642,17.2247,0
16,3,0,8.50594,-0.505571,-0.206658,0.185727,0.220086,0.013473,16.3353,0
17,3,0,8.87763,-0.414732,-0.185621,0.475668,0.219047,0.0136305,16.0704,0
18,3,0,9.09186,-0.344721,-0.16962,0.635281,0.218429,0.0136435,16.0098,0
19,3,0,9.25439,-0.288384,-0.155943,0.719585,0.218089,0.013631,15.9995,0
20,3,0,9.38665,-0.24216,-0.14326,0.756486,0.217908,0.013621,15.998,0
21,3,0,9.49552,-0.20445,-0.131316,0.76022,0.21782,0.0136157,15.9977,0
22,3,0,9.59245,-0.173887,-0.120513,0.735349,0.217791,0.0136139,15.9977,0
23,3,0,9.68985,-0.149622,-0.111313,0.677797,0.21781,0.0136151,15.9977,0
0,4,0,10.001,-0.012071,0.000122944,3.0121,0.224241,0.0102044,21.975,0
1,4,0,9.97588,-0.0538941,0.0111296,3.01274,0.216353,0.0080506,26.8742,0
2,4,0,9.8558,0.0580804,0.0675713,3.16146,0.237687,0.0817356,2.908,0
3,4,0,9.63706,0.555663,0.20821,3.73732,0.241737,0.0266652,4.29715,0
4,4,0,11.3584,-0.106689,-0.0922257,3.42433,0.24433,0.0196117,3.60437,0
5,4,0,10.5539,-0.0703792,0.011299,1.09171,0.241191,0.0424054,2.44751,0
6,4,0,10.3316,0.135785,0.0418269,1.21663,0.238734,0.0768734,3.10555,0
7,4,0,10.2585,0.156901,0.0290582,1.29335,0.239508,0.125846,1.90319,0
8,4,0,7.42634,-1.97684,-1.08952,-0.615761,0.242188,0.0024498,14.4162,0
9,4,0,7.50262,1.90571,-0.324094,6.61528,0.259197,0.00817864,4.7249,0
10,4,0,11.7166,-0.0645357,0.319913,-7.02896,0.240844,0.100075,2.40665,0
11,4,0,12.5678,-0.286313,0.222446,-10.739,0.241516,0.0230489,2.10892,0
12,4,0,7.60616,-2.70867,0.0882718,-9.50017,0.253392,0.00822686,2.54218,0
13,4,0,8.74383,-1.78857,-0.0829239,-6.44471,0.254626,0.014797,2.4453,0
14,4,0,9.5568,-0.489713,-0.0216025,-2.21431,0.22083,0.0112133,19.6935,0
15,4,0,9.81139,-0.234944,-0.0412921,-1.33698,0.220983,0.0128257,17.2297,0
16,4,0,10.0024,-0.205157,-0.0516061,-0.731315,0.2195,0.0134359,16.3369,0
17,4,0,10.0829,-0.135882,-0.0470722,-0.350656,0.218753,0.0136119,16.0707,0
18,4,0,10.1185,-0.0971211,-0.0455174,-0.104394,0.218417,0.0136428,16.0098,0
19,4,0,10.1316,-0.073407,-0.044843,0.0616937,0.218279,0.0136429,15.9995,0
20,4,0,10.136,-0.0570514,-0.0439328,0.174323,0.218208,0.0136397,15.998,0
21,4,0,10.1366,-0.0465497,-0.0427872,0.247543,0.218162,0.0136371,15.9977,0
22,4,0,10.1395,-0.0415571,-0.0417743,0.287477,0.218129,0.013635,15.9977,0
23,4,0,10.1512,-0.0437887,-0.0412092,0.293617,0.218108,0.0136337,15.9977,0
0,5,0,10.0025,-0.0278192,0.00231303,3.11303,0.222183,0.00929114,23.9134,0
1,5,0,10.0666,-0.148551,0.0119137,3.05177,0.213958,0.00777645,27.5135,0
2,5,0,10.1602,-0.0893671,0.0162356,2.94692,0.208223,0.00644073,32.3292,0
3,5,0,10.1076,0.10963,0.0697684,2.81851,0.238632,0.0905626,2.635,0
4,5,0,10.3051,0.133165,0.0740851,2.32077,0.240025,0.097603,2.45919,0
5,5,0,10.3686,0.0772511,0.0462451,1.64722,0.238228,0.0829524,2.87186,0
6,5,0,10.3258,0.10601,0.0230868,1.10116,0.238274,0.0937757,2.54089,0
7,5,0,10.0907,0.237241,0.0100784,1.76501,0.239713,0.0523093,2.68163,0
8,5,0,10.1377,0.452175,0.0822539,1.70323,0.240694,0.067096,2.27738,0
9,5,0,10.4863,1.2564,-0.00287609,1.68531,0.245014,0.0250036,2.39704,0
10,5,0,11.5311,-0.0448163,-0.00695143,-4.5196,0.242844,0.0553947,2.02452,0
11,5,0,11.4377,-0.532212,-0.0995358,-6.04152,0.241569,0.037704,1.8986,0
12,5,0,11.548,-0.487729,-0.00920993,-7.9189,0.241742,0.015581,2.05125,0
13,5,0,10.3398,-0.59762,-0.100309,-3.79342,0.240777,0.0777696,1.91832,0
14,5,0,9.92822,-0.318177,-0.0292629,-2.31233,0.220414,0.0111892,19.6989,0
15,5,0,9.99897,-0.121968,-0.0392914,-1.69725,0.221385,0.0128481,17.2309,0
16,5,0,10.0537,-0.0325978,-0.0497389,-1.22963,0.219693,0.0134475,16.337,0
17,5,0,10.0883,0.0219719,-0.0426338,-0.866314,0.218795,0.0136145,16.0707,0
18,5,0,10.1178,0.0481889,-0.0385169,-0.598692,0.218395,0.0136414,16.0098,0
19,5,0,10.1356,0.0586473,-0.0356905,-0.397901,0.218234,0.01364,15.9995,0
20,5,0,10.1443,0.0618464,-0.0329907,-0.246014,0.21816,0.0136367,15.998,0
21,5,0,10.1488,0.0598105,-0.0307543,-0.132042,0.218123,0.0136346,15.9977,0
22,5,0,10.1525,0.0530999,-0.0289625,-0.0496304,0.218101,0.0136332,15.9977,0
23,5,0,10.1576,0.0402952,-0.0277726,0.00428142,0.218084,0.0136322,15.9977,0
0,6,0,10.0122,-0.079621,0.00573651,3.53758,0.218668,0.00772442,28.3087,0
1,6,0,10.1466,-0.359985,0.00792911,3.29112,0.21093,0.00707354,29.8195,0
2,6,0,10.2563,-0.323704,0.0107357,3.06544,0.206784,0.00666315,31.0339,0
3,6,0,10.4465,-0.276698,0.0134391,2.65511,0.205917,0.00668412,30.807,0
4,6,0,10.5879,-0.170496,0.0148807,2.02947,0.205276,0.00675044,30.4094,0
5,6,0,10.6047,-0.00533544,0.0129237,1.37379,0.204684,0.00648805,31.5479,0
6,6,0,10.5207,0.190269,0.0115936,0.875953,0.203377,0.00579106,35.1192,0
7,6,0,10.4258,0.226657,0.0518456,0.534056,0.238407,0.0807649,2.95186,0
8,6,0,10.9647,0.327393,0.430901,0.830826,0.245752,0.00938701,3.54756,0
9,6,0,10.8987,0.635369,0.0619472,-1.86418,0.240751,0.0811531,2.63341,0
10,6,0,11.0792,0.427381,-0.0109113,-3.50063,0.240433,0.0825349,2.38705,0
11,6,0,11.7079,0.280926,-0.525073,-5.41601,0.244972,0.0092204,2.3594,0
12,6,0,10.4526,-0.0272202,-0.23865,-4.24542,0.246036,0.0415141,3.38736,0
13,6,0,10.3221,-0.341791,-0.128289,-3.21888,0.240171,0.112233,1.97101,0
14,6,0,10.0878,-0.258557,-0.0889107,-2.0359,0.220415,0.0111843,19.7076,0
15,6,0,10.0745,-0.15929,-0.0941795,-1.60295,0.219544,0.0127411,17.2311,0
16,6,0,10.0674,-0.0820016,-0.0827562,-1.24626,0.219887,0.0134597,16.3367,0
17,6,0,10.0812,-0.0518128,-0.10169,-0.928009,0.218981,0.0136262,16.0706,0
18,6,0,10.103,-0.0194219,-0.0872355,-0.689433,0.218512,0.0136487,16.0098,0
19,6,0,10.1131,0.000884922,-0.0761241,-0.50198,0.218287,0.0136434,15.9995,0
20,6,0,10.1186,0.0126942,-0.0668145,-0.353668,0.218174,0.0136375,15.998,0
21,6,0,10.122,0.0186981,-0.0589165,-0.237046,0.218116,0.0136342,15.9977,0
22,6,0,10.1242,0.0200574,-0.0522836,-0.146522,0.218088,0.0136324,15.9977,0
23,6,0,10.1255,0.0167576,-0.0468292,-0.077776,0.218074,0.0136316,15.9977,0
0,7,0,9.95157,-0.147634,0.00759368,4.03842,0.2391,0.115303,2.07366,0
1,7,0,10.0192,-0.324107,-0.0201974,3.97675,0.238481,0.106236,2.24482,0
2,7,0,9.99226,-0.324995,-0.00794269,3.64525,0.238117,0.105451,2.25809,0
3,7,0,10.4823,-0.681646,-0.000374835,2.96249,0.208982,0.00695116,30.0643,0
4,7,0,10.7291,-0.407752,0.00149294,2.0442,0.207815,0.00727513,28.5651,0
5,7,0,10.7862,-0.0845974,0.00464636,1.10245,0.20685,0.00709956,29.1357,0
6,7,0,10.7429,0.219829,0.00578021,0.348116,0.205611,0.00627846,32.7486,0
7,7,0,10.5903,0.511113,0.0411664,-0.675936,0.238452,0.0598483,3.98428,0
8,7,0,11.1853,0.502085,0.413631,-0.193661,0.245715,0.00882715,3.49791,0
9,7,0,10.7558,0.551122,-0.0678855,-2.61387,0.240307,0.067528,2.59139,0
10,7,0,10.8133,0.4901,-0.0352208,-3.39672,0.240625,0.0586574,2.44535,0
11,7,0,11.4968,0.203196,-0.649742,-4.97973,0.246109,0.00751925,2.45945,0
12,7,0,10.1148,-0.0787847,-0.135887,-2.87011,0.240004,0.119442,2.00937,0
13,7,0,10.2679,-0.0965702,-0.105495,-2.58131,0.239084,0.113791,2.10109,0
14,7,0,10.1102,-0.112429,-0.0764219,-1.81977,0.220518,0.0111927,19.7019,0
15,7,0,10.0716,-0.0798842,-0.0762928,-1.49924,0.219433,0.0127366,17.2286,0
16,7,0,10.0553,-0.0436174,-0.0685971,-1.20513,0.219727,0.0134508,16.3356,0
17,7,0,10.0651,-0.0278333,-0.0778594,-0.937364,0.218839,0.0136176,16.0703,0
18,7,0,10.076,-0.00446406,-0.0671816,-0.721999,0.218405,0.013642,16.0098,0
19,7,0,10.0833,0.0102864,-0.0591464,-0.545649,0.218209,0.0136385,15.9995,0
20,7,0,10.089,0.0191959,-0.0523912,-0.401848,0.218121,0.0136343,15.998,0
21,7,0,10.0935,0.0242672,-0.0466229,-0.285646,0.218081,0.013632,15.9977,0
22,7,0,10.0966,0.0268696,-0.0416605,-0.192608,0.218063,0.0136309,15.9977,0
23,7,0,10.0979,0.027841,-0.0375462,-0.118168,0.218055,0.0136304,15.9977,0
0,8,0,9.99702,-0.1256,0.00490398,4.81066,0.239627,0.10631,1.84627,0
1,8,0,10.0116,-0.479576,-0.050786,4.51992,0.239619,0.111921,2.14097,0
2,8,0,8.3999,-0.126601,-0.757354,5.50087,0.265226,0.00426543,12.5852,0
3,8,0,10.1532,-0.75312,-0.0263984,4.2377,0.240217,0.11547,2.08034,0
4,8,0,10.9991,-0.733428,-0.0640338,2.13808,0.209522,0.00661905,31.6544,0
5,8,0,11.0879,0.0270324,-0.0591855,0.611453,0.206911,0.00651529,31.7577,0
6,8,0,11.1426,0.502035,-0.0519777,-0.551009,0.205392,0.00597303,34.3865,0
7,8,0,10.6252,0.485373,0.00660708,-2.22948,0.240327,0.052837,2.91148,0
8,8,0,10.782,0.724109,-0.0753695,-2.25909,0.242276,0.0386858,2.21903,0
9,8,0,10.699,0.682169,-0.0524566,-3.04158,0.240046,0.0840397,2.22531,0
10,8,0,10.6344,0.591023,-0.0260513,-3.14315,0.239986,0.0867868,2.31466,0
11,8,0,10.5622,0.172632,-0.00358327,-3.2937,0.241385,0.0363708,2.04351,0
12,8,0,10.1736,0.0957871,-0.0706275,-2.43551,0.23951,0.113887,2.10305,0
13,8,0,10.2249,0.0940984,-0.0527827,-2.24218,0.239027,0.107533,2.22282,0
14,8,0,10.0749,0.00447541,-0.0258915,-1.63059,0.220416,0.0112012,19.6779,0
15,8,0,10.0438,-0.00114225,-0.0284988,-1.35202,0.219292,0.0127322,17.2234,0
16,8,0,10.033,0.00282328,-0.0281018,-1.08899,0.219609,0.0134448,16.3341,0
17,8,0,10.0349,0.0108539,-0.0277581,-0.857046,0.218707,0.0136096,16.07,0
18,8,0,10.0446,0.0225304,-0.0254436,-0.66509,0.218291,0.0136349,16.0098,0
19,8,0,10.0526,0.0295004,-0.0236584,-0.504529,0.218106,0.0136321,15.9995,0
20,8,0,10.0604,0.0340104,-0.022047,-0.372201,0.218029,0.0136285,15.998,0
21,8,0,10.0675,0.0373221,-0.0205393,-0.265075,0.218,0.013627,15.9977,0
22,8,0,10.0734,0.0407222,-0.019231,-0.179733,0.217995,0.0136266,15.9977,0
23,8,0,10.0777,0.0451384,-0.018284,-0.112566,0.218001,0.013627,15.9977,0
0,9,0,9.99542,-0.51002,-0.069219,6.08489,0.239866,0.10251,1.98019,0
1,9,0,10.2458,-0.556469,-1.81593,5.04992,0.240559,0.0378127,1.93084,0
2,9,0,6.83252,-2.46187,-0.176447,11.1445,0.26153,0.00828443,3.12732,0
3,9,0,9.47848,-4.53942,-0.0602295,11.5789,0.248107,0.0188974,2.63211,0
4,9,0,11.0556,-1.15014,-0.0672618,2.6587,0.244346,0.0369486,1.97519,0
5,9,0,11.0618,-0.289502,-0.0523765,-0.393637,0.240917,0.0648532,1.91702,0
6,9,0,11.1577,0.237887,-0.0291428,-2.25286,0.239826,0.0755612,2.13688,0
7,9,0,11.3571,0.807683,-0.0187362,-3.73148,0.241061,0.0391796,2.20849,0
8,9,0,10.9426,1.34274,-0.115198,-4.73897,0.241605,0.0452506,2.01543,0
9,9,0,10.3547,0.820751,-0.0633853,-3.59551,0.239629,0.124703,1.92159,0
10,9,0,10.4178,0.740508,-0.0305578,-3.27086,0.239085,0.122511,1.95154,0
11,9,0,10.3438,0.440711,-0.0392965,-2.52549,0.239159,0.116879,2.04621,0
12,9,0,10.3325,0.445191,-0.032834,-2.29294,0.23876,0.113385,2.10575,0
13,9,0,10.1505,0.186938,-0.0180053,-1.5338,0.216729,0.00844376,25.6673,0
14,9,0,10.0916,0.156248,-0.0258149,-1.2194,0.220222,0.0112025,19.6583,0
15,9,0,10.0364,0.136191,-0.0308322,-0.958175,0.219215,0.0127307,17.2194,0
16,9,0,10.0293,0.102985,-0.0302009,-0.735283,0.219583,0.0134441,16.333,0
17,9,0,10.0068,0.074951,-0.0294258,-0.541342,0.218666,0.0136073,16.0697,0
18,9,0,10.0219,0.0687026,-0.0271115,-0.394271,0.21824,0.0136318,16.0096,0
19,9,0,10.0304,0.0645796,-0.0250352,-0.271626,0.218053,0.0136287,15.9995,0
20,9,0,10.0397,0.0621491,-0.0231446,-0.172637,0.217977,0.0136252,15.998,0
21,9,0,10.0492,0.0611107,-0.0214852,-0.0957264,0.217953,0.013624,15.9977,0
22,9,0,10.0587,0.0623908,-0.0201513,-0.0391943,0.217956,0.0136242,15.9977,0
23,9,0,10.0686,0.0678022,-0.0192227,-0.00187365,0.217978,0.0136255,15.9977,0
0,10,0,10.0247,0.180293,-0.289111,6.93987,0.25202,0.0057623,43.7361,0
1,10,0,10.2779,-0.396832,-0.640276,6.01647,0.251575,0.0101168,23.9385,0
2,10,0,2.3821,-3.93533,-0.228536,16.1109,0.264768,0.0128102,3.10717,0
3,10,0,2.33951,-5.36858,-0.502423,23.7411,0.253046,0.0196145,3.0105,0
4,10,0,12.8677,-1.15377,0.341568,2.86233,0.244862,0.00392821,7.16708,0
5,10,0,10.8785,1.00394,-0.0098097,-7.1846,0.249713,0.0162662,2.44121,0
6,10,0,11.9719,1.04667,0.0356485,-7.87063,0.250219,0.0254601,2.1758,0
7,10,0,4.96347,3.63791,0.221638,-20.4602,0.265381,0.00485933,6.30621,0
8,10,0,7.64172,2.21585,0.178406,-9.36212,0.251314,0.00850438,3.23172,0
9,10,0,9.80226,1.85342,-0.0838202,-6.53781,0.243113,0.0354757,1.99079,0
10,10,0,10.1784,0.642603,-0.100937,-2.98197,0.240253,0.120287,1.99733,0
11,10,0,10.2109,0.599027,-0.0708434,-2.27175,0.239732,0.116773,2.05298,0
12,10,0,9.79609,0.672581,-0.0431666,-1.25704,0.242929,0.053999,1.97027,0
13,10,0,9.91253,0.595928,-0.0342608,-1.00075,0.242103,0.0825292,2.07114,0
14,10,0,9.85502,0.184829,-0.0399962,-0.561005,0.219604,0.0111706,19.6591,0
15,10,0,9.85925,0.12743,-0.0422768,-0.355812,0.218819,0.0127088,17.2179,0
16,10,0,9.88798,0.0889061,-0.0418636,-0.189584,0.219292,0.0134266,16.3326,0
17,10,0,9.89691,0.0324324,-0.0395378,-0.0578939,0.218424,0.0135924,16.0696,0
18,10,0,9.92675,0.0262454,-0.0373272,0.0362511,0.218029,0.0136188,16.0095,0
19,10,0,9.94928,0.0257754,-0.0350548,0.108282,0.217876,0.0136177,15.9995,0
20,10,0,9.97017,0.0275858,-0.0329613,0.159839,0.217828,0.0136159,15.998,0
21,10,0,9.99035,0.0312808,-0.0310699,0.191908,0.217825,0.013616,15.9977,0
22,10,0,10.011,0.0377381,-0.0294356,0.204333,0.217846,0.0136173,15.9977,0
23,10,0,10.0342,0.0489498,-0.028283,0.195252,0.217892,0.0136202,15.9977,0
0,11,0,,,,,,,,1
1,11,0,-0.427772,-2.27033,-0.728934,8.63198,0.29021,0.00334852,9.99311,0
2,11,0,2.7709,-2.19714,-0.81873,13.9002,0.264414,0.00620456,3.27163,0
3,11,0,1.46554,-4.01788,-0.699827,26.0235,0.280078,0.00925897,3.94158,0
4,11,0,1.29793,-0.665135,-1.41346,29.7217,0.179036,0.00158751,71.8201,0
5,11,0,,,,,,,,1
6,11,0,,,,,,,,1
7,11,0,-2.54977,0.415732,-0.124722,-15.7397,0.283759,0.00749381,6.21214,0
8,11,0,6.64695,2.66963,-0.317067,-9.14067,0.255715,0.00784237,4.31907,0
9,11,0,6.95105,1.62318,0.205003,-0.673298,0.254835,0.0125343,2.88983,0
10,11,0,8.91741,1.33818,-0.0716293,-1.37415,0.248574,0.0242785,3.51728,0
11,11,0,8.99822,1.14151,-0.06689,-0.161343,0.246412,0.0234203,2.4518,0
12,11,0,7.17763,1.21608,-0.958294,-1.9718,0.244072,0.00726288,7.32952,0
13,11,0,9.34997,0.72074,-0.288592,-0.103395,0.245359,0.0463679,2.22221,0
14,11,0,9.55507,0.262965,-0.152506,0.235697,0.219553,0.0111618,19.67,0
15,11,0,9.65948,0.18559,-0.139074,0.34731,0.218849,0.012711,17.2173,0
16,11,0,9.71917,0.137579,-0.128306,0.444472,0.219331,0.0134294,16.3322,0
17,11,0,9.80059,0.0885117,-0.118021,0.507937,0.218499,0.0135972,16.0694,0
18,11,0,9.83964,0.0703291,-0.105602,0.549206,0.21811,0.0136238,16.0095,0
19,11,0,9.87542,0.0609048,-0.0954862,0.56507,0.217944,0.0136219,15.9995,0
20,11,0,9.90752,0.0559824,-0.0867301,0.562201,0.217884,0.0136194,15.998,0
21,11,0,9.9374,0.0547395,-0.0788937,0.541865,0.217877,0.0136192,15.9977,0
22,11,0,9.96811,0.057271,-0.0720322,0.502495,0.217902,0.0136208,15.9977,0
23,11,0,10.0041,0.0645657,-0.0663931,0.439391,0.217953,0.013624,15.9977,0
0,12,0,9.91033,-0.218085,1.24089,15.9799,0.283321,0.00386671,73.2718,0
1,12,0,-0.523021,-3.17799,-1.10674,9.72571,0.285584,0.00284868,13.3879,0
2,12,0,2.91024,-2.88065,-0.655876,13.8118,0.27573,0.00426962,4.996,0
3,12,0,3.17779,-0.301774,-0.273287,22.1452,0.284455,0.011936,3.58615,0
4,12,0,3.08125,6.89824,0.486903,24.6995,0.252973,0.00111551,72.9979,0
5,12,0,,,,,,,,1
6,12,0,,,,,,,,1
7,12,0,1.56273,-2.37744,1.41504,-27.1826,0.305639,0.00201063,16.513,0
8,12,0,5.72594,-3.08529,0.639312,-15.4612,0.257116,0.00518705,3.45178,0
9,12,0,10.4366,-0.383126,-0.234574,-5.71078,0.249846,0.0204093,2.79379,0
10,12,0,8.78838,-0.436487,-0.163391,-1.75722,0.250809,0.013787,2.73947,0
11,12,0,8.9045,0.0259864,-0.114721,-1.30241,0.249736,0.018836,2.53684,0
12,12,0,9.08955,0.182721,-0.879846,-1.9392,0.245175,0.0107489,2.08169,0
13,12,0,9.3544,0.305979,-0.183818,-0.463249,0.245585,0.0433038,2.01027,0
14,12,0,9.21725,0.302442,-0.305884,0.673898,0.219565,0.0111698,19.657,0
