x,y,z,u,v,w,p,k,nut,omega,bm
11,3,0,9.72449,0.113833,0.0719421,-0.876793,0.282366,0.00363188,77.7466,0
12,3,0,9.92403,0.269799,0.0611718,-0.756332,0.292118,0.00375808,77.7308,0
13,3,0,9.89352,0.225465,0.0671165,-0.920235,0.278484,0.00357947,77.8004,0
14,3,0,9.9329,0.243526,0.0756536,-1.13533,0.281886,0.00362561,77.7485,0
15,3,0,,,,,,,,1
16,3,0,2.20661,-4.76169,-1.09551,-11.6388,0.241769,0.00515053,14.1634,0
17,3,0,4.55263,-1.62656,-0.864781,-3.80104,0.258379,0.00608688,2.93936,0
18,3,0,8.79035,-0.66622,-0.176204,0.586486,0.218742,0.0082007,25.9444,0
19,3,0,9.15997,-0.433576,-0.184113,0.919116,0.217511,0.0111083,19.581,0
20,3,0,9.35446,-0.392623,-0.223947,1.11538,0.217351,0.0126511,17.1804,0
21,3,0,9.51203,-0.31447,-0.201579,1.12419,0.217575,0.0133303,16.3219,0
22,3,0,9.60308,-0.259175,-0.182288,1.04959,0.217591,0.0135422,16.0677,0
23,3,0,9.68165,-0.229847,-0.167294,0.917728,0.217597,0.0135919,16.0093,0
0,4,0,9.97538,0.0796978,0.00587108,-2.17669,0.238969,0.115927,2.06137,0
1,4,0,10.2547,-0.639649,-0.00429792,-2.62442,0.24212,0.0374608,2.03425,0
2,4,0,9.68823,-1.40583,-0.0701067,-2.56538,0.243672,0.026069,2.04433,0
3,4,0,9.15479,-0.298578,-0.0455094,-0.881176,0.244593,0.0305171,2.04262,0
4,4,0,9.45526,0.71074,0.0152508,-0.084863,0.241587,0.0628136,2.46578,0
5,4,0,9.88194,-0.0580341,0.0335898,-0.488056,0.239571,0.116472,2.0569,0
6,4,0,9.8313,-0.329655,0.0598658,-0.772842,0.238381,0.0985942,2.4178,0
7,4,0,9.78688,-0.138514,0.0405112,-0.974616,0.238412,0.0935432,2.54868,0
8,4,0,9.80242,0.0557476,0.0291425,-0.991913,0.238181,0.0929614,2.56215,0
9,4,0,9.90081,0.039713,0.0406601,-0.961248,0.237795,0.0919111,2.58723,0
10,4,0,10.0098,-0.00253663,0.0610739,-0.992452,0.238739,0.101509,2.35191,0
11,4,0,9.97232,0.0510514,0.0506073,-0.936383,0.238753,0.100391,2.37824,0
12,4,0,10.0332,0.0626915,0.0593997,-0.95795,0.238962,0.104211,2.29306,0
13,4,0,10.0559,0.028784,0.0597094,-1.05844,0.238923,0.0993742,2.40427,0
14,4,0,10.121,-0.0130983,0.0915967,-1.2514,0.238771,0.0831414,2.87187,0
15,4,0,10.2798,-0.0226739,0.0425154,-1.79906,0.240134,0.0622998,2.17384,0
16,4,0,10.7743,-1.00438,0.0865839,-3.58552,0.244336,0.0122485,2.11431,0
17,4,0,9.53843,-1.90886,-0.196616,-2.58519,0.244252,0.0232919,2.0211,0
18,4,0,9.4896,-0.242125,-0.0197094,-0.354984,0.217136,0.00856705,25.3455,0
19,4,0,9.61422,-0.129837,-0.0292334,-0.0341713,0.218996,0.0113646,19.27,0
20,4,0,9.68566,-0.0872064,-0.0374919,0.149859,0.218073,0.0127828,17.0599,0
21,4,0,9.73605,-0.0530201,-0.0350333,0.245319,0.217879,0.013379,16.2852,0
22,4,0,9.7734,-0.0433708,-0.0332471,0.279718,0.217728,0.0135579,16.0591,0
23,4,0,9.80717,-0.053406,-0.0329702,0.264997,0.217698,0.0135995,16.0078,0
0,5,0,9.99751,0.0282286,-0.000100689,-1.58341,0.219702,0.00830604,26.4508,0
1,5,0,9.9235,-0.408804,-0.0016038,-1.48268,0.211769,0.00806602,26.2544,0
2,5,0,9.85273,-0.393442,-0.00950993,-1.3007,0.208936,0.00804207,25.9803,0
3,5,0,9.78183,-0.145013,-0.015675,-1.02907,0.207901,0.00804886,25.8299,0
4,5,0,9.84713,0.0141578,-0.0118902,-0.869313,0.207639,0.00796715,26.0619,0
5,5,0,9.90862,-0.0357306,-0.00935829,-0.853879,0.208371,0.007957,26.1872,0
6,5,0,9.9302,-0.0670869,-0.00605527,-0.87247,0.209604,0.00796746,26.3076,0
7,5,0,9.93185,-0.0788456,-0.00198922,-0.880364,0.209633,0.00784691,26.7154,0
8,5,0,9.93286,-0.0812726,-0.000568441,-0.87666,0.211106,0.00756044,27.9224,0
9,5,0,9.94627,-0.0664975,0.00954572,-0.888227,0.236839,0.0974026,2.43155,0
10,5,0,9.95523,-0.0705087,0.0116447,-0.904499,0.237829,0.098636,2.41117,0
11,5,0,9.95944,-0.0699794,0.0115073,-0.917328,0.238121,0.10104,2.35669,0
12,5,0,9.95415,-0.0882683,0.0060963,-0.897867,0.238235,0.102558,2.32293,0
13,5,0,9.98739,-0.129005,0.00997296,-0.952102,0.23834,0.101141,2.35651,0
14,5,0,10.0046,-0.144232,-0.00278331,-0.972892,0.238334,0.103134,2.31091,0
15,5,0,10.0318,-0.198122,0.000464761,-1.03879,0.238219,0.103131,2.30986,0
16,5,0,10.026,-0.308511,-0.00720772,-1.10491,0.238434,0.107988,2.20798,0
17,5,0,9.73839,-0.458034,-0.0117407,-0.868132,0.212371,0.00707201,30.0297,0
18,5,0,9.74968,-0.244997,-0.00969169,-0.573595,0.217384,0.00961575,22.6071,0
19,5,0,9.74888,-0.185132,-0.0106583,-0.358474,0.217269,0.0117983,18.4152,0
20,5,0,9.76798,-0.123582,-0.0100736,-0.21512,0.217537,0.0129637,16.7805,0
21,5,0,9.78621,-0.092185,-0.0088225,-0.112209,0.217744,0.0134364,16.2056,0
22,5,0,9.8045,-0.0778608,-0.00794088,-0.046526,0.217757,0.0135751,16.041,0
23,5,0,9.82027,-0.0782615,-0.00798365,-0.0130364,0.217747,0.0136052,16.0047,0
0,6,0,10.0044,-0.0309313,0.00105424,-1.18698,0.224483,0.0112162,20.0142,0
1,6,0,9.99266,-0.216898,-0.00272905,-1.20322,0.217782,0.0109951,19.8072,0
2,6,0,9.92631,-0.209784,-0.00612589,-1.12794,0.215072,0.0109143,19.7056,0
3,6,0,9.88697,-0.143208,-0.0074936,-1.00617,0.214095,0.0108819,19.6744,0
4,6,0,9.89897,-0.0842189,-0.00602278,-0.910104,0.213954,0.0108658,19.6905,0
5,6,0,9.92719,-0.0769983,-0.00400375,-0.872596,0.214266,0.010862,19.7261,0
6,6,0,9.93882,-0.0807723,-0.00246215,-0.863865,0.214626,0.0108241,19.8286,0
7,6,0,9.94431,-0.0845934,-0.000982334,-0.861292,0.214393,0.0106341,20.1609,0
8,6,0,9.94531,-0.0849238,0.000151828,-0.857497,0.215624,0.0102341,21.0692,0
9,6,0,9.94785,-0.078397,0.000805285,-0.853747,0.21715,0.00934077,23.2476,0
10,6,0,9.95607,-0.0996485,0.00191356,-0.846156,0.212894,0.0084339,25.2426,0
11,6,0,9.95986,-0.108083,0.00215878,-0.844833,0.211233,0.00826981,25.5427,0
12,6,0,9.96286,-0.114474,0.00198734,-0.846897,0.211284,0.00824185,25.6355,0
13,6,0,9.97397,-0.143054,0.00322422,-0.873414,0.212218,0.00826323,25.6822,0
14,6,0,9.97409,-0.181692,0.00350526,-0.885471,0.210919,0.00820629,25.7021,0
15,6,0,9.95265,-0.245479,0.00125952,-0.885135,0.210652,0.00822113,25.6232,0
16,6,0,9.9209,-0.262924,-0.00105663,-0.839177,0.209259,0.00828875,25.2461,0
17,6,0,9.86972,-0.236527,-0.00295794,-0.730227,0.214099,0.00946969,22.6089,0
18,6,0,9.83604,-0.20457,-0.0066387,-0.568654,0.21579,0.0111984,19.2697,0
19,6,0,9.81866,-0.164308,-0.00797489,-0.424702,0.216955,0.0125279,17.3178,0
20,6,0,9.81718,-0.136422,-0.00702109,-0.307518,0.217602,0.0132438,16.4305,0
21,6,0,9.82139,-0.114422,-0.00558241,-0.215245,0.217772,0.0135184,16.1093,0
22,6,0,9.82743,-0.101197,-0.00473573,-0.145822,0.217787,0.0135949,16.0197,0
23,6,0,9.83201,-0.0956785,-0.00442698,-0.0958106,0.217775,0.01361,16.0011,0
0,7,0,9.99926,-0.030012,-0.000541098,-1.05377,0.226172,0.0129718,17.4356,0
1,7,0,9.99288,-0.136446,-0.00239158,-1.05592,0.220469,0.0127443,17.2993,0
2,7,0,9.95945,-0.138278,-0.0034936,-1.01714,0.218162,0.0126519,17.2434,0
3,7,0,9.93736,-0.113333,-0.00278477,-0.95588,0.217328,0.012615,17.2277,0
4,7,0,9.93378,-0.0938136,-0.000980534,-0.899553,0.216948,0.0125919,17.2291,0
5,7,0,9.94278,-0.0839249,0.000532545,-0.865691,0.216818,0.0125743,17.2429,0
6,7,0,9.94955,-0.0836215,0.000977996,-0.847599,0.216906,0.0125411,17.2956,0
7,7,0,9.95269,-0.0866868,0.00114256,-0.837437,0.21667,0.0124065,17.4642,0
8,7,0,9.95397,-0.0886942,0.00133445,-0.829973,0.216409,0.012104,17.8792,0
9,7,0,9.9556,-0.0894747,0.0023163,-0.822701,0.216811,0.0116447,18.6189,0
10,7,0,9.9576,-0.0951805,0.00197664,-0.815521,0.215721,0.0111927,19.2733,0
11,7,0,9.95818,-0.10236,0.0016009,-0.807547,0.215159,0.0110191,19.5261,0
12,7,0,9.95896,-0.109867,0.00131305,-0.800375,0.215563,0.0109929,19.6093,0
13,7,0,9.95965,-0.123316,0.00141021,-0.794699,0.215101,0.0109537,19.6372,0
14,7,0,9.95174,-0.15713,0.00164047,-0.780259,0.215421,0.0109686,19.6397,0
15,7,0,9.93531,-0.178012,0.000934877,-0.758208,0.214992,0.0109912,19.5603,0
16,7,0,9.90857,-0.190022,0.000615914,-0.707996,0.215073,0.0111668,19.26,0
17,7,0,9.87809,-0.186865,-0.0011727,-0.626271,0.215792,0.011719,18.4138,0
18,7,0,9.85659,-0.167093,-0.00322898,-0.523787,0.216937,0.0125269,17.3177,0
19,7,0,9.84302,-0.143527,-0.0036243,-0.418751,0.217549,0.0131447,16.5504,0
20,7,0,9.83762,-0.125778,-0.00299204,-0.324428,0.217759,0.0134624,16.1754,0
21,7,0,9.83668,-0.111087,-0.00247268,-0.243518,0.217789,0.0135772,16.0408,0
22,7,0,9.83735,-0.100468,-0.00214057,-0.176191,0.217772,0.0136061,16.0055,0
23,7,0,9.83735,-0.0937985,-0.00201549,-0.120432,0.217752,0.0136105,15.9988,0
0,8,0,9.99866,-0.0249771,-0.000393664,-0.969945,0.226812,0.0137993,16.4365,0
1,8,0,9.99222,-0.0972806,-0.000866784,-0.962889,0.22138,0.0135244,16.3689,0
2,8,0,9.97389,-0.101864,-0.000529642,-0.939165,0.219161,0.0134098,16.3433,0
3,8,0,9.96115,-0.0946823,-0.000170587,-0.904163,0.218242,0.0133591,16.3366,0
4,8,0,9.95548,-0.0874483,0.000619523,-0.86957,0.217841,0.0133346,16.3365,0
5,8,0,9.95598,-0.083547,0.00120594,-0.842604,0.217652,0.0133193,16.3411,0
6,8,0,9.95815,-0.0831218,0.00125572,-0.823586,0.217601,0.0133003,16.3606,0
7,8,0,9.95915,-0.0849349,0.00103541,-0.809921,0.217519,0.0132429,16.4253,0
8,8,0,9.95919,-0.0874995,0.000895678,-0.798888,0.217402,0.0131118,16.5806,0
9,8,0,9.95912,-0.0901056,0.00117339,-0.788565,0.217605,0.0129285,16.8314,0
10,8,0,9.95832,-0.0946327,0.00117926,-0.778739,0.220899,0.0129527,17.0542,0
11,8,0,9.95664,-0.100366,0.000690272,-0.767477,0.218463,0.0127311,17.1599,0
12,8,0,9.95526,-0.105999,0.000389481,-0.755407,0.217503,0.0126478,17.1969,0
13,8,0,9.95286,-0.113751,9.94096e-05,-0.742325,0.217093,0.0126147,17.2095,0
14,8,0,9.94067,-0.135329,-0.000744509,-0.703952,0.216836,0.0125984,17.2114,0
15,8,0,9.92747,-0.14646,-0.000319396,-0.671868,0.216839,0.012624,17.1767,0
16,8,0,9.90931,-0.151441,-0.000230205,-0.623334,0.216982,0.012722,17.0556,0
17,8,0,9.89005,-0.148524,-0.000283863,-0.557904,0.217306,0.0129512,16.7789,0
18,8,0,9.87365,-0.138805,-0.000588558,-0.480516,0.217615,0.0132448,16.4302,0
19,8,0,9.86254,-0.124597,-0.00115221,-0.39848,0.217762,0.0134626,16.1753,0
20,8,0,9.85596,-0.111375,-0.00116632,-0.320246,0.217794,0.0135685,16.0514,0
21,8,0,9.8521,-0.100651,-0.00106878,-0.248856,0.217779,0.0136031,16.0095,0
22,8,0,9.84951,-0.0919104,-0.000992677,-0.185209,0.217755,0.01361,15.9997,0
23,8,0,9.84685,-0.0854307,-0.00096659,-0.128449,0.217734,0.01361,15.9981,0
0,9,0,9.99895,-0.0203539,-0.000162366,-0.903039,0.227015,0.0140947,16.1064,0
1,9,0,9.99373,-0.075034,-0.000634733,-0.8952,0.22161,0.0137806,16.0813,0
2,9,0,9.98183,-0.08069,-0.00032618,-0.879187,0.219391,0.0136499,16.0727,0
3,9,0,9.97335,-0.0806835,-0.000418118,-0.856896,0.218472,0.0135944,16.0707,0
4,9,0,9.96804,-0.0791768,-0.000121618,-0.833461,0.218082,0.0135702,16.0706,0
5,9,0,9.96569,-0.0784397,0.000176242,-0.812466,0.217908,0.0135585,16.0717,0
6,9,0,9.96474,-0.0789628,0.00034133,-0.795016,0.21782,0.0135487,16.0768,0
7,9,0,9.9639,-0.0806345,0.000277967,-0.780343,0.21777,0.01353,16.0953,0
8,9,0,9.9626,-0.0830581,0.00013553,-0.767269,0.217725,0.0134886,16.1414,0
9,9,0,9.96109,-0.0858504,7.97296e-05,-0.754665,0.217887,0.0134375,16.2148,0
10,9,0,9.95913,-0.0897146,-6.40895e-05,-0.742119,0.221476,0.0136033,16.281,0
11,9,0,9.95628,-0.0944944,-0.00028597,-0.728409,0.219176,0.0134346,16.3142,0
12,9,0,9.95288,-0.0990153,-0.000552505,-0.712634,0.218225,0.0133668,16.3259,0
13,9,0,9.94862,-0.104646,-0.000891341,-0.694284,0.217837,0.0133398,16.3298,0
14,9,0,9.93484,-0.117484,-0.00129832,-0.64433,0.217612,0.0133252,16.3309,0
15,9,0,9.92397,-0.123037,-0.00120956,-0.608775,0.217587,0.0133323,16.3203,0
16,9,0,9.91083,-0.125023,-0.00108073,-0.562995,0.217619,0.0133645,16.2834,0
17,9,0,9.8971,-0.122711,-0.000724223,-0.507159,0.217704,0.0134345,16.2048,0
18,9,0,9.88462,-0.116399,-0.000793618,-0.443529,0.217772,0.0135186,16.1091,0
19,9,0,9.8752,-0.10706,-0.00103855,-0.37589,0.217793,0.0135774,16.0408,0
20,9,0,9.86839,-0.097297,-0.00106959,-0.308885,0.217782,0.0136032,16.0095,0
21,9,0,9.86338,-0.0890507,-0.0010078,-0.245141,0.217761,0.01361,16.0001,0
22,9,0,9.85931,-0.0817173,-0.000937439,-0.185586,0.217739,0.0136102,15.9981,0
23,9,0,9.85547,-0.0755611,-0.000888134,-0.130024,0.217721,0.0136093,15.9979,0
0,10,0,9.99921,-0.0168098,-3.10049e-05,-0.849011,0.227065,0.0141747,16.019,0
1,10,0,9.99533,-0.0605078,-0.00041113,-0.842401,0.221654,0.0138429,16.0122,0
2,10,0,9.98666,-0.0666074,-0.0001885,-0.830865,0.219429,0.0137057,16.0101,0
3,10,0,9.98017,-0.0694855,-0.000303915,-0.815324,0.21851,0.0136486,16.0097,0
4,10,0,9.97531,-0.0707283,-0.000266396,-0.79802,0.218126,0.0136246,16.0097,0
5,10,0,9.97195,-0.0719402,-0.000145863,-0.781028,0.21796,0.0136141,16.0098,0
6,10,0,9.96947,-0.0734149,-5.21905e-05,-0.765225,0.217884,0.0136086,16.0108,0
7,10,0,9.96722,-0.07532,-6.4582e-05,-0.75053,0.217841,0.0136027,16.0146,0
8,10,0,9.96487,-0.0776545,-0.000228462,-0.736366,0.217816,0.0135923,16.0249,0
9,10,0,9.96235,-0.0803016,-0.000391863,-0.72213,0.217841,0.0135794,16.042,0
10,10,0,9.95947,-0.083433,-0.000540062,-0.70733,0.218104,0.0135825,16.0576,0
11,10,0,9.95587,-0.0870395,-0.000661623,-0.691251,0.217954,0.0135666,16.0655,0
12,10,0,9.95151,-0.0906625,-0.000817828,-0.672749,0.217873,0.0135594,16.0681,0
13,10,0,9.94639,-0.0946163,-0.000970615,-0.651281,0.217833,0.0135562,16.0689,0
14,10,0,9.93253,-0.102412,-0.00113394,-0.595841,0.217799,0.0135537,16.0694,0
15,10,0,9.92336,-0.10509,-0.00108183,-0.559709,0.217792,0.0135552,16.0671,0
16,10,0,9.91306,-0.105638,-0.000987838,-0.516694,0.217791,0.0135623,16.0586,0
17,10,0,9.90246,-0.10362,-0.000803169,-0.467087,0.217796,0.0135777,16.0407,0
18,10,0,9.89249,-0.0990395,-0.000804703,-0.412071,0.217797,0.0135956,16.0197,0
19,10,0,9.88427,-0.0924845,-0.000914744,-0.353793,0.217785,0.0136069,16.0055,0
20,10,0,9.87762,-0.0851745,-0.000951995,-0.29485,0.217766,0.0136106,15.9997,0
21,10,0,9.8722,-0.0784523,-0.000913113,-0.237179,0.217745,0.0136107,15.9982,0
22,10,0,9.86753,-0.0722053,-0.000852066,-0.181574,0.217726,0.0136097,15.9979,0
23,10,0,9.86323,-0.066548,-0.000797895,-0.128152,0.21771,0.0136087,15.9979,0
0,11,0,9.99937,-0.0141814,2.66216e-05,-0.805005,0.227073,0.0141911,16.0011,0
1,11,0,9.99635,-0.0505321,-0.000256412,-0.799386,0.221653,0.0138536,15.9997,0
2,11,0,9.98986,-0.0566835,-5.05974e-05,-0.790446,0.219424,0.0137146,15.9994,0
3,11,0,9.98409,-0.0607313,-0.000113287,-0.77865,0.218504,0.0136571,15.9993,0
4,11,0,9.97965,-0.0633842,-0.000232044,-0.764955,0.218123,0.0136332,15.9993,0
5,11,0,9.97594,-0.0655107,-0.000237197,-0.75053,0.21796,0.0136231,15.9993,0
6,11,0,9.97271,-0.0675664,-0.000229683,-0.736021,0.21789,0.0136186,15.9994,0
7,11,0,9.96964,-0.0697267,-0.000304089,-0.721519,0.217855,0.0136159,16.0,0
8,11,0,9.96654,-0.0720062,-0.000441331,-0.706778,0.217835,0.0136133,16.0017,0
9,11,0,9.96326,-0.074437,-0.00056493,-0.69135,0.217868,0.0136127,16.0047,0
10,11,0,9.95966,-0.0771135,-0.000647086,-0.674894,0.218107,0.0136253,16.0075,0
11,11,0,9.95551,-0.080118,-0.000719996,-0.656829,0.217978,0.0136161,16.0088,0
12,11,0,9.95075,-0.0828981,-0.000787981,-0.636447,0.217904,0.0136111,16.0093,0
13,11,0,9.94533,-0.0856383,-0.000852007,-0.613166,0.217865,0.0136086,16.0094,0
14,11,0,9.93203,-0.0902357,-0.000897591,-0.555525,0.217829,0.0136063,16.0095,0
15,11,0,9.92409,-0.091382,-0.000857582,-0.520001,0.217817,0.0136058,16.0091,0
16,11,0,9.91554,-0.0911125,-0.000771486,-0.479525,0.217806,0.0136063,16.0077,0
17,11,0,9.90683,-0.0892046,-0.000664121,-0.434308,0.217796,0.0136084,16.0046,0
18,11,0,9.89852,-0.0856128,-0.000644859,-0.385134,0.217785,0.0136107,16.0011,0
19,11,0,9.8912,-0.0806516,-0.000701297,-0.333278,0.217769,0.0136116,15.9988,0
20,11,0,9.88489,-0.0749357,-0.000728268,-0.280262,0.217751,0.0136111,15.9981,0
21,11,0,9.87945,-0.0693391,-0.000712376,-0.227405,0.217733,0.0136101,15.9979,0
22,11,0,9.87463,-0.0639292,-0.000675963,-0.175374,0.217717,0.0136091,15.9979,0
23,11,0,9.87022,-0.0587734,-0.000637202,-0.124423,0.217701,0.0136081,15.9979,0
0,12,0,9.99948,-0.0121065,3.73538e-05,-0.76805,0.227072,0.0141936,15.9982,0
1,12,0,9.99689,-0.0433799,-0.000162654,-0.763079,0.221646,0.0138545,15.998,0
2,12,0,9.99172,-0.0492871,-1.54114e-05,-0.755699,0.219413,0.013715,15.998,0
3,12,0,9.98672,-0.0536997,-2.60757e-05,-0.746056,0.218493,0.0136575,15.998,0
4,12,0,9.98236,-0.0569654,-9.0829e-05,-0.734564,0.218112,0.0136337,15.998,0
5,12,0,9.9785,-0.0595992,-0.00017488,-0.721808,0.217952,0.0136237,15.998,0
6,12,0,9.97491,-0.0619429,-0.000260877,-0.708225,0.217883,0.0136194,15.998,0
7,12,0,9.9714,-0.0641724,-0.000342751,-0.693946,0.217852,0.0136174,15.9981,0
8,12,0,9.9678,-0.0663757,-0.000414646,-0.678855,0.217836,0.0136162,15.9983,0
9,12,0,9.96402,-0.0685577,-0.000484962,-0.662669,0.21787,0.013618,15.9987,0
10,12,0,9.95996,-0.0707943,-0.000541427,-0.645126,0.217978,0.0136244,15.999,0
11,12,0,9.95549,-0.0731407,-0.000584578,-0.625816,0.217896,0.0136192,15.9992,0
12,12,0,9.95055,-0.075204,-0.000624871,-0.604257,0.217855,0.0136166,15.9992,0
13,12,0,9.94509,-0.0770858,-0.000655551,-0.580012,0.217834,0.0136152,15.9993,0
14,12,0,9.93247,-0.0797414,-0.00065719,-0.521841,0.21781,0.0136137,15.9993,0
15,12,0,9.92538,-0.0800903,-0.000621791,-0.487278,0.217799,0.0136131,15.9992,0
16,12,0,9.91798,-0.0794406,-0.000564729,-0.448903,0.21779,0.0136127,15.9991,0
17,12,0,9.91053,-0.0776485,-0.000490864,-0.406945,0.217782,0.0136125,15.9987,0
18,12,0,9.90334,-0.0747003,-0.000479741,-0.361938,0.217771,0.0136122,15.9982,0
19,12,0,9.89677,-0.0707395,-0.000510997,-0.314705,0.217756,0.0136115,15.998,0
20,12,0,9.89086,-0.0660856,-0.000537852,-0.266157,0.217741,0.0136106,15.9979,0
21,12,0,9.88558,-0.0613514,-0.000530498,-0.21717,0.217725,0.0136096,15.9979,0
