x,y,z,u,v,w,p,k,nut,omega,bm
12,1,0,10.0,9.00791e-07,-3.67262e-07,5.376e-05,0.218165,0.0136372,15.9977,0
13,1,0,10.0,1.07445e-06,-4.43974e-07,6.09361e-05,0.227093,0.0141953,15.9977,0
14,1,0,10.0,1.07454e-06,-4.68095e-07,6.48102e-05,0.221819,0.0138656,15.9977,0
15,1,0,10.0,1.15728e-06,-4.84365e-07,6.77064e-05,0.219662,0.0137308,15.9977,0
16,1,0,10.0,1.12651e-06,-5.3221e-07,6.90261e-05,0.218778,0.0136755,15.9977,0
17,1,0,10.0,1.13197e-06,-5.90534e-07,6.87744e-05,0.218416,0.013653,15.9977,0
18,1,0,10.0,1.05785e-06,-6.49312e-07,6.70279e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,9.37301e-07,-6.94382e-07,6.38756e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,7.46719e-07,-7.29033e-07,5.93637e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,6.36234e-07,-7.59921e-07,5.34286e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,4.79258e-07,-8.20703e-07,4.58872e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,2.49861e-07,-8.6777e-07,3.64886e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,-4.42924e-08,-2.97812e-08,2.40519e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,3.80151e-07,6.39852e-08,2.35415e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,3.0723e-07,-5.00979e-09,2.43404e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,2.76575e-07,-5.71633e-08,2.58718e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,2.70383e-07,-1.01023e-07,2.79183e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,2.59878e-07,-1.46437e-07,3.0332e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,2.58367e-07,-1.80639e-07,3.30122e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,2.56626e-07,-2.10401e-07,3.58508e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,2.66652e-07,-2.38547e-07,3.87658e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,2.86844e-07,-2.79915e-07,4.16882e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,3.21697e-07,-3.22875e-07,4.45995e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,3.67348e-07,-3.68379e-07,4.75212e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,4.1449e-07,-4.00416e-07,5.05051e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,5.03358e-07,-4.647e-07,5.69949e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,4.39807e-07,-4.87379e-07,6.04558e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,5.02874e-07,-4.98845e-07,6.30522e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,4.81877e-07,-5.43005e-07,6.42324e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,4.23552e-07,-6.08144e-07,6.39861e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,3.79948e-07,-6.61039e-07,6.23468e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,2.94012e-07,-7.1069e-07,5.93844e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,1.86473e-07,-7.25081e-07,5.51281e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,1.34123e-08,-7.68108e-07,4.95428e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-1.33472e-07,-7.99779e-07,4.24477e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-3.33769e-07,-8.53879e-07,3.36185e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-6.18862e-08,-5.40944e-08,2.32123e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,3.9902e-07,4.48365e-08,2.2691e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,3.21624e-07,-2.15389e-08,2.34145e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,2.78974e-07,-6.62891e-08,2.48025e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,2.37512e-07,-1.13289e-07,2.66542e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,2.36459e-07,-1.64755e-07,2.88444e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,1.95196e-07,-2.07297e-07,3.12758e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,1.8779e-07,-2.49731e-07,3.387e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,1.82426e-07,-2.93054e-07,3.65454e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,2.01446e-07,-3.41243e-07,3.92355e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,2.30129e-07,-3.8794e-07,4.19138e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,2.74778e-07,-4.31661e-07,4.45819e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,3.18227e-07,-4.77551e-07,4.72743e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,3.84754e-07,-5.72017e-07,5.29775e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,3.70552e-07,-6.04643e-07,5.59915e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,4.00445e-07,-6.21918e-07,5.83007e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,2.88634e-07,-6.76303e-07,5.93642e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,2.14124e-07,-7.13382e-07,5.91112e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,1.99135e-07,-7.50487e-07,5.76011e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,1.31873e-07,-7.70487e-07,5.48496e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,2.044e-08,-8.04157e-07,5.08615e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-1.52864e-07,-8.05982e-07,4.55887e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-2.99189e-07,-8.26848e-07,3.89517e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-5.04516e-07,-8.4556e-07,3.07216e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,-2.5233e-08,-5.02077e-08,2.22363e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,4.20225e-07,4.44574e-08,2.18377e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,3.18557e-07,-3.48372e-09,2.25059e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,2.50893e-07,-4.40476e-08,2.37679e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,2.34067e-07,-1.01504e-07,2.5445e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,1.95167e-07,-1.30511e-07,2.7446e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,1.75551e-07,-1.82286e-07,2.96568e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,1.47853e-07,-2.1334e-07,3.20345e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,1.42703e-07,-2.69325e-07,3.44843e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,1.50023e-07,-2.96754e-07,3.69735e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,1.76509e-07,-3.43298e-07,3.94412e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,2.16716e-07,-3.98578e-07,4.18762e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,2.57155e-07,-4.42492e-07,4.42925e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,3.24201e-07,-5.4623e-07,4.9203e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,3.27821e-07,-6.17575e-07,5.16658e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,3.71501e-07,-6.3444e-07,5.37149e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,2.67871e-07,-6.53436e-07,5.48424e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,2.0302e-07,-6.82893e-07,5.46859e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,1.46992e-07,-7.05007e-07,5.33321e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,8.08688e-08,-7.3853e-07,5.07972e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-1.62775e-08,-7.52095e-07,4.70512e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-1.40202e-07,-7.72182e-07,4.20986e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-3.0746e-07,-7.70728e-07,3.5882e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-5.03505e-07,-7.8572e-07,2.82179e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-2.83784e-08,-1.67155e-08,2.14256e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,3.97556e-07,7.68578e-08,2.0936e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,2.81063e-07,2.30438e-08,2.1533e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,2.07123e-07,-2.8431e-08,2.26858e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,1.73934e-07,-5.90105e-08,2.42365e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.26865e-07,-1.08872e-07,2.60614e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,9.83678e-08,-1.39549e-07,2.81022e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,6.69843e-08,-1.89712e-07,3.02769e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,5.40788e-08,-2.14771e-07,3.25561e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,5.07267e-08,-2.71537e-07,3.48719e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,6.16782e-08,-3.08012e-07,3.71798e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,9.88555e-08,-3.51429e-07,3.94438e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,1.54584e-07,-4.23137e-07,4.16451e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,1.94096e-07,-5.36556e-07,4.59432e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,1.74102e-07,-5.92353e-07,4.80327e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,2.90249e-07,-5.7776e-07,4.98195e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,2.75071e-07,-6.04355e-07,5.09311e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,1.62478e-07,-6.36447e-07,5.0914e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,8.55198e-08,-6.5617e-07,4.97469e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,1.93479e-08,-6.58025e-07,4.74141e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-6.7033e-08,-6.89528e-07,4.39072e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-1.45099e-07,-7.08067e-07,3.9263e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-2.73099e-07,-7.15284e-07,3.34328e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-4.72874e-07,-7.0952e-07,2.62396e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-1.19887e-07,-2.56903e-08,2.04008e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,3.93491e-07,6.79451e-08,1.99219e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,2.56251e-07,1.04001e-08,2.04724e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.68481e-07,-3.11716e-08,2.15431e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.06321e-07,-7.50597e-08,2.29786e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,7.18304e-08,-1.16488e-07,2.46658e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,2.84397e-08,-1.61204e-07,2.65467e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,7.77919e-09,-1.98708e-07,2.85696e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-1.33098e-08,-2.40795e-07,3.07029e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-2.78304e-08,-2.83533e-07,3.28892e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-2.02021e-08,-3.19699e-07,3.50809e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-1.53937e-08,-3.70704e-07,3.72383e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,7.24754e-08,-4.15375e-07,3.93236e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,1.74766e-07,-4.99912e-07,4.32858e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,1.11019e-07,-5.34068e-07,4.5119e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,1.87083e-07,-5.48378e-07,4.6586e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,2.44745e-07,-5.4806e-07,4.76989e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,1.5656e-07,-5.73363e-07,4.79679e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,7.86828e-08,-5.75728e-07,4.69724e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-3.61715e-08,-6.00584e-07,4.48135e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-2.7348e-08,-6.09293e-07,4.15294e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-1.0666e-07,-6.42881e-07,3.71755e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-2.25382e-07,-6.39768e-07,3.16582e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-4.12563e-07,-6.55073e-07,2.48312e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-1.18977e-07,-3.93843e-08,1.92626e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,4.0594e-07,3.28762e-08,1.88586e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,2.65599e-07,-2.55977e-08,1.93765e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.72295e-07,-7.0196e-08,2.03799e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.15957e-07,-1.10453e-07,2.1721e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,7.80914e-08,-1.4851e-07,2.33044e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,4.99744e-08,-1.88395e-07,2.50609e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,2.09873e-08,-2.21817e-07,2.69617e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-7.6524e-09,-2.57364e-07,2.8981e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-3.03705e-08,-2.88243e-07,3.10746e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-5.60847e-08,-3.25295e-07,3.32105e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-3.1224e-08,-3.63211e-07,3.5324e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,4.9499e-08,-3.77963e-07,3.73973e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,9.82264e-08,-4.27346e-07,4.12612e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,3.18453e-08,-4.74393e-07,4.30094e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,1.16122e-07,-4.73192e-07,4.43559e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,1.68604e-07,-4.74932e-07,4.5459e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,1.51229e-07,-4.71107e-07,4.58174e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,5.51026e-08,-5.11307e-07,4.49535e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,1.71905e-08,-5.23381e-07,4.29457e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,1.85183e-09,-5.42346e-07,3.98926e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-6.20446e-08,-5.48745e-07,3.57722e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-1.85899e-07,-5.84044e-07,3.05062e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-3.48378e-07,-5.99288e-07,2.39491e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,-1.00591e-07,-3.8481e-08,1.81659e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,4.21233e-07,3.93457e-08,1.78084e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,2.93843e-07,-1.23634e-08,1.83002e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,2.12131e-07,-5.25867e-08,1.92543e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.64705e-07,-8.92e-08,2.05347e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.32896e-07,-1.15182e-07,2.20409e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,1.08748e-07,-1.40087e-07,2.37097e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,9.23302e-08,-1.69113e-07,2.55151e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,5.04563e-08,-1.90131e-07,2.74456e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,3.68273e-08,-2.27544e-07,2.95107e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-1.07441e-08,-2.58253e-07,3.16547e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,6.37284e-09,-2.86787e-07,3.3775e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,1.97309e-08,-3.14615e-07,3.58409e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,5.9667e-08,-3.79068e-07,3.97262e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-3.81903e-10,-4.29672e-07,4.14826e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,5.76013e-08,-4.41671e-07,4.28222e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,1.67859e-07,-4.30602e-07,4.38878e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,1.9472e-07,-4.45632e-07,4.42773e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,1.27725e-07,-4.64517e-07,4.35007e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,6.62617e-08,-4.96691e-07,4.16694e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,5.20252e-08,-4.99545e-07,3.88175e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-2.28946e-08,-5.34701e-07,3.4914e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-1.44634e-07,-5.34658e-07,2.98341e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-2.83862e-07,-5.7115e-07,2.34947e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-1.05399e-07,-2.60403e-08,1.71018e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,3.98717e-07,4.13978e-08,1.67967e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,2.69057e-07,-2.15979e-09,1.72656e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,1.81233e-07,-3.66825e-08,1.8173e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,1.21648e-07,-6.21849e-08,1.93967e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,8.0601e-08,-8.9604e-08,2.08377e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,5.05801e-08,-1.17365e-07,2.24368e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,3.39211e-08,-1.49624e-07,2.41691e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,8.7845e-09,-1.67135e-07,2.60182e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,-9.72926e-09,-2.17082e-07,2.80656e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-1.4166e-07,-2.82782e-07,3.02505e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-1.24649e-07,-2.9821e-07,3.23277e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-1.02402e-07,-3.17095e-07,3.4321e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-1.38423e-07,-3.49153e-07,3.81143e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-2.85216e-07,-3.82711e-07,3.98901e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-1.78529e-07,-3.9661e-07,4.11633e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,1.69997e-09,-3.97887e-07,4.21627e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,7.58174e-08,-3.82415e-07,4.25576e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,1.23146e-08,-4.3788e-07,4.19395e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-2.53326e-08,-4.68313e-07,4.03188e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-1.05782e-07,-4.99569e-07,3.77156e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-1.77419e-07,-4.91744e-07,3.40214e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-2.80275e-07,-5.27347e-07,2.91652e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-3.64384e-07,-5.43899e-07,2.30449e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-1.07823e-07,-3.49526e-08,1.60629e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,3.77244e-07,2.31746e-08,1.58028e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,2.46383e-07,-1.70143e-08,1.62415e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,1.56608e-07,-4.4806e-08,1.70859e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,9.49438e-08,-6.7314e-08,1.82293e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,5.24544e-08,-9.13291e-08,1.95848e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,2.45379e-08,-1.21922e-07,2.11028e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,1.16893e-08,-1.46856e-07,2.27534e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,8.52048e-09,-1.60219e-07,2.4509e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-2.9249e-09,-2.01744e-07,2.64453e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-7.35008e-08,-2.59311e-07,2.85158e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-6.59986e-08,-2.71618e-07,3.04676e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-5.79791e-08,-2.85385e-07,3.23396e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-9.86817e-08,-3.1383e-07,3.58566e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-2.67197e-07,-3.40739e-07,3.74913e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-1.58028e-07,-3.50078e-07,3.86321e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,2.38191e-08,-3.42538e-07,3.93869e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,1.10227e-07,-3.49368e-07,3.97922e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,4.71064e-08,-3.63451e-07,3.95052e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-5.66233e-08,-3.99999e-07,3.82307e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-1.50925e-07,-4.06808e-07,3.58958e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-2.57157e-07,-4.32459e-07,3.24816e-05,0.218175,0.0136379,15.9977,0
