x,y,z,u,v,w,p,k,nut,omega,bm
21,0,0,10.0,2.8078e-07,-8.56605e-07,5.97894e-05,0.217987,0.0136261,15.9977,0
22,0,0,10.0,2.67932e-07,-8.19708e-07,4.97481e-05,0.217983,0.0136259,15.9977,0
23,0,0,10.0,1.72636e-07,-7.80425e-07,3.84345e-05,0.217981,0.0136258,15.9977,0
0,1,0,10.0,-1.56034e-07,-1.28868e-07,8.86847e-05,0.227221,0.0142033,15.9977,0
1,1,0,10.0,2.05128e-06,3.87846e-07,8.60362e-05,0.221871,0.0138689,15.9977,0
2,1,0,10.0,1.79666e-06,1.91336e-07,8.78699e-05,0.219683,0.0137321,15.9977,0
3,1,0,10.0,1.62579e-06,2.11921e-08,9.05706e-05,0.218787,0.0136761,15.9977,0
4,1,0,10.0,1.5297e-06,-1.61086e-07,9.31739e-05,0.21842,0.0136532,15.9977,0
5,1,0,9.99999,1.35783e-06,-2.98725e-07,9.51419e-05,0.218269,0.0136438,15.9977,0
6,1,0,9.99999,1.3848e-06,-4.16669e-07,9.62672e-05,0.218208,0.0136399,15.9977,0
7,1,0,9.99999,1.27859e-06,-5.64611e-07,9.65308e-05,0.218182,0.0136383,15.9977,0
8,1,0,9.99999,1.1694e-06,-6.56179e-07,9.67969e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,1.06929e-06,-7.46594e-07,9.76394e-05,0.218167,0.0136374,15.9977,0
10,1,0,10.0,1.05426e-06,-7.55033e-07,9.89072e-05,0.218165,0.0136373,15.9977,0
11,1,0,10.0,1.0835e-06,-7.83705e-07,0.000100507,0.218165,0.0136372,15.9977,0
12,1,0,10.0,1.17504e-06,-7.61821e-07,0.000102348,0.218165,0.0136372,15.9977,0
13,1,0,10.0,1.14995e-06,-7.92442e-07,0.000103567,0.227093,0.0141953,15.9977,0
14,1,0,10.0,1.07017e-06,-8.07334e-07,0.000101984,0.221819,0.0138656,15.9977,0
15,1,0,10.0,1.02255e-06,-8.34692e-07,9.87364e-05,0.219662,0.0137308,15.9977,0
16,1,0,10.0,9.40118e-07,-8.55864e-07,9.42274e-05,0.218778,0.0136755,15.9977,0
17,1,0,10.0,8.41387e-07,-8.65522e-07,8.8702e-05,0.218416,0.013653,15.9977,0
18,1,0,10.0,7.15744e-07,-8.55843e-07,8.22904e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,6.70018e-07,-8.43353e-07,7.50395e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,6.27277e-07,-8.42189e-07,6.70076e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,5.53518e-07,-8.60384e-07,5.82018e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,4.66568e-07,-8.2838e-07,4.84327e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,3.00007e-07,-8.43611e-07,3.73315e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,-3.69916e-07,-9.9512e-08,8.39601e-05,0.227221,0.0142033,15.9977,0
1,2,0,10.0,1.9486e-06,3.86967e-07,8.17911e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,1.4927e-06,1.7698e-07,8.34338e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,1.16154e-06,-1.34805e-08,8.58495e-05,0.218788,0.0136762,15.9977,0
4,2,0,10.0,8.41434e-07,-1.9551e-07,8.82575e-05,0.218421,0.0136533,15.9977,0
5,2,0,9.99999,6.75425e-07,-3.29923e-07,9.01985e-05,0.218271,0.0136439,15.9977,0
6,2,0,9.99999,5.86492e-07,-4.50556e-07,9.14752e-05,0.218209,0.01364,15.9977,0
7,2,0,9.99999,6.01779e-07,-5.76195e-07,9.20661e-05,0.218184,0.0136384,15.9977,0
8,2,0,9.99999,5.12806e-07,-6.81616e-07,9.26589e-05,0.218173,0.0136378,15.9977,0
9,2,0,10.0,4.24757e-07,-7.51968e-07,9.37354e-05,0.218169,0.0136375,15.9977,0
10,2,0,10.0,3.89854e-07,-7.71209e-07,9.51289e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,3.88017e-07,-7.71991e-07,9.67706e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,4.12194e-07,-7.72673e-07,9.85743e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,4.28244e-07,-7.86763e-07,9.98577e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,2.6888e-07,-8.17916e-07,9.83738e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,3.04124e-07,-8.31831e-07,9.53225e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,3.40404e-07,-8.44592e-07,9.1076e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,3.06271e-07,-8.48163e-07,8.58486e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,2.51592e-07,-8.49659e-07,7.97384e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,2.54696e-07,-8.30149e-07,7.28194e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,2.94968e-07,-8.45059e-07,6.51555e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,3.19289e-07,-8.32573e-07,5.66543e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,1.33448e-07,-8.20142e-07,4.71421e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,2.98579e-08,-8.32548e-07,3.62773e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-4.59864e-07,-1.11236e-07,7.89133e-05,0.227221,0.0142033,15.9977,0
1,3,0,10.0,2.11045e-06,2.66428e-07,7.70219e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,1.58375e-06,6.36057e-08,7.84768e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,1.11137e-06,-1.46215e-07,8.07227e-05,0.218788,0.0136762,15.9977,0
4,3,0,10.0,7.13999e-07,-3.1e-07,8.30578e-05,0.218421,0.0136533,15.9977,0
5,3,0,9.99999,5.43086e-07,-4.20454e-07,8.50576e-05,0.218271,0.0136439,15.9977,0
6,3,0,9.99999,4.58778e-07,-5.2154e-07,8.6518e-05,0.218209,0.01364,15.9977,0
7,3,0,9.99999,4.42129e-07,-6.25137e-07,8.74731e-05,0.218184,0.0136384,15.9977,0
8,3,0,9.99999,2.77927e-07,-7.26484e-07,8.84477e-05,0.218173,0.0136378,15.9977,0
9,3,0,10.0,1.84812e-07,-7.83868e-07,8.97883e-05,0.218169,0.0136375,15.9977,0
10,3,0,10.0,1.21768e-07,-8.12002e-07,9.13298e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,1.01539e-07,-8.31946e-07,9.30235e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,1.16513e-07,-8.3133e-07,9.48388e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,7.89367e-08,-8.85826e-07,9.61736e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,-4.52392e-08,-8.86101e-07,9.4752e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,6.70614e-08,-8.80402e-07,9.18987e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,1.24243e-07,-8.72011e-07,8.79384e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,1.03572e-07,-8.67467e-07,8.30189e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,8.86246e-08,-8.49166e-07,7.72472e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,1.5236e-07,-8.44089e-07,7.06986e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,1.44208e-07,-8.37385e-07,6.34034e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,1.41556e-07,-8.23121e-07,5.52286e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,6.27926e-09,-8.0878e-07,4.59278e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-5.70392e-08,-8.24786e-07,3.53004e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,-5.11095e-07,-1.06797e-07,7.35598e-05,0.227221,0.0142033,15.9977,0
1,4,0,10.0,2.06713e-06,1.84167e-07,7.18285e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.52097e-06,-1.07421e-08,7.30164e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,1.10008e-06,-1.56641e-07,7.52856e-05,0.218788,0.0136762,15.9977,0
4,4,0,10.0,8.02504e-07,-2.65767e-07,7.7781e-05,0.218421,0.0136533,15.9977,0
5,4,0,10.0,5.34938e-07,-3.91112e-07,7.99257e-05,0.218271,0.0136439,15.9977,0
6,4,0,10.0,4.42305e-07,-4.94984e-07,8.15811e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,3.11735e-07,-5.82345e-07,8.30056e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,1.30535e-07,-6.79277e-07,8.45262e-05,0.218173,0.0136378,15.9977,0
9,4,0,10.0,2.11743e-08,-7.05144e-07,8.61441e-05,0.218169,0.0136375,15.9977,0
10,4,0,10.0,-1.47781e-08,-7.71576e-07,8.78247e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,-1.20675e-08,-8.07113e-07,8.95727e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,1.3086e-08,-8.23445e-07,9.14026e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-9.58514e-08,-8.75832e-07,9.28e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,-5.46827e-08,-8.74882e-07,9.15444e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,2.54833e-08,-8.57006e-07,8.89595e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,4.98273e-08,-8.45375e-07,8.53162e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,3.99083e-08,-8.34429e-07,8.07242e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,2.66169e-08,-8.36632e-07,7.53107e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,7.12914e-08,-8.34592e-07,6.91329e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,9.14001e-08,-8.09834e-07,6.21582e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-2.15893e-09,-7.95391e-07,5.42338e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-3.38057e-08,-8.0926e-07,4.51437e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-7.96127e-08,-8.14768e-07,3.46979e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-5.34413e-07,-1.6195e-07,6.84164e-05,0.227221,0.0142033,15.9977,0
1,5,0,10.0,1.79374e-06,1.23743e-07,6.68817e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,1.21538e-06,-2.28315e-08,6.79444e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,8.63124e-07,-1.54546e-07,6.99655e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,6.36761e-07,-2.89748e-07,7.23396e-05,0.218421,0.0136533,15.9977,0
5,5,0,10.0,3.81266e-07,-3.67225e-07,7.47051e-05,0.218271,0.0136439,15.9977,0
6,5,0,10.0,2.85776e-07,-4.15783e-07,7.69184e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,8.94333e-08,-5.10658e-07,7.89323e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,2.83763e-08,-5.88707e-07,8.08682e-05,0.218173,0.0136378,15.9977,0
9,5,0,10.0,-5.2188e-08,-6.74124e-07,8.27327e-05,0.218169,0.0136375,15.9977,0
10,5,0,10.0,-9.79249e-08,-7.12004e-07,8.45652e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-9.83298e-08,-7.34682e-07,8.63847e-05,0.218167,0.0136373,15.9977,0
12,5,0,10.0,-5.53052e-08,-7.5362e-07,8.82062e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-4.21355e-08,-7.93508e-07,8.99266e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,2.82502e-08,-8.09166e-07,8.90237e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,5.73449e-08,-8.0438e-07,8.68438e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,4.36381e-08,-8.14426e-07,8.35822e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,3.58205e-08,-8.23784e-07,7.93527e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,3.49517e-08,-8.39682e-07,7.42756e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,2.19973e-08,-8.10701e-07,6.84019e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-3.08544e-08,-7.89794e-07,6.16613e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-7.60125e-08,-8.01335e-07,5.39161e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-9.45613e-08,-7.92813e-07,4.4986e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-5.45103e-08,-8.13749e-07,3.46568e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-4.60508e-07,-1.69416e-07,6.38146e-05,0.227221,0.0142033,15.9977,0
1,6,0,10.0,1.57874e-06,7.59552e-08,6.24436e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,1.0283e-06,-8.97369e-08,6.34282e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,6.47295e-07,-2.12312e-07,6.53102e-05,0.218788,0.0136762,15.9977,0
4,6,0,10.0,3.89724e-07,-3.12595e-07,6.76457e-05,0.218421,0.0136533,15.9977,0
5,6,0,10.0,2.38394e-07,-3.46348e-07,7.0158e-05,0.218271,0.0136439,15.9977,0
6,6,0,10.0,4.18863e-08,-4.16981e-07,7.26507e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,1.74687e-08,-4.85631e-07,7.50064e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,5.78651e-09,-5.50551e-07,7.7264e-05,0.218173,0.0136378,15.9977,0
9,6,0,10.0,-7.24595e-08,-6.22557e-07,7.93943e-05,0.218169,0.0136375,15.9977,0
10,6,0,10.0,-1.38557e-07,-6.6308e-07,8.14246e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-1.82979e-07,-6.92525e-07,8.33613e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-7.03953e-08,-7.05221e-07,8.51942e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,5.69113e-08,-7.53385e-07,8.78073e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,1.51445e-07,-7.98739e-07,8.74735e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,1.25011e-07,-8.20805e-07,8.58028e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,9.75852e-08,-8.41834e-07,8.29557e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,8.21815e-08,-8.55381e-07,7.90732e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,1.0543e-07,-8.43403e-07,7.42638e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,7.09539e-08,-8.20998e-07,6.85766e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-6.33892e-08,-7.98211e-07,6.19635e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-1.01573e-07,-7.9429e-07,5.43182e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-1.06316e-07,-8.06551e-07,4.54753e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-7.70397e-08,-8.04728e-07,3.51711e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-3.64899e-07,-1.1314e-07,5.96943e-05,0.227221,0.0142033,15.9977,0
1,7,0,10.0,1.39406e-06,8.64981e-08,5.85862e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,9.13863e-07,-6.35667e-08,5.95315e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,6.11022e-07,-1.90754e-07,6.13522e-05,0.218788,0.0136762,15.9977,0
4,7,0,10.0,3.96674e-07,-2.7314e-07,6.3679e-05,0.218421,0.0136533,15.9977,0
5,7,0,10.0,2.2936e-07,-3.52121e-07,6.62341e-05,0.218271,0.0136439,15.9977,0
6,7,0,10.0,5.28961e-08,-4.0803e-07,6.885e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,9.4543e-08,-4.58415e-07,7.14259e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,1.98059e-09,-5.40509e-07,7.394e-05,0.218173,0.0136378,15.9977,0
9,7,0,10.0,-7.22911e-08,-6.05997e-07,7.6314e-05,0.218169,0.0136375,15.9977,0
10,7,0,10.0,-1.61215e-07,-6.35768e-07,7.8598e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-1.97145e-07,-6.66136e-07,8.07768e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-1.77352e-07,-6.80624e-07,8.28764e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,1.45776e-07,-7.34191e-07,8.64473e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,1.83917e-07,-7.74072e-07,8.67659e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,1.22992e-07,-7.98709e-07,8.56198e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,1.1708e-07,-8.07933e-07,8.32036e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,1.36916e-07,-8.08256e-07,7.96288e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,1.75137e-07,-8.14979e-07,7.50235e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,3.66977e-08,-7.9983e-07,6.94184e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-8.97209e-08,-7.99854e-07,6.28206e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-1.4015e-07,-8.09867e-07,5.51986e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-1.73719e-07,-7.92901e-07,4.63557e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-2.1757e-07,-8.12282e-07,3.59961e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,-3.06473e-07,-8.20273e-08,5.63724e-05,0.227221,0.0142033,15.9977,0
1,8,0,10.0,1.32893e-06,1.09254e-07,5.52953e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,9.2861e-07,-1.92997e-08,5.62158e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,6.37689e-07,-1.22379e-07,5.80025e-05,0.218788,0.0136762,15.9977,0
4,8,0,10.0,4.15787e-07,-2.10205e-07,6.02903e-05,0.218421,0.0136533,15.9977,0
5,8,0,10.0,2.55359e-07,-3.01032e-07,6.28238e-05,0.218271,0.0136439,15.9977,0
6,8,0,10.0,1.5757e-07,-3.40843e-07,6.54843e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,2.18218e-07,-4.13027e-07,6.81668e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,6.82299e-08,-4.71473e-07,7.07968e-05,0.218173,0.0136378,15.9977,0
9,8,0,10.0,8.28494e-08,-5.25134e-07,7.34212e-05,0.218169,0.0136375,15.9977,0
10,8,0,10.0,-6.04253e-08,-5.8017e-07,7.60297e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-1.2485e-07,-6.20457e-07,7.84862e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-5.52846e-08,-6.56214e-07,8.08597e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,2.87804e-07,-6.88856e-07,8.53472e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,1.94707e-07,-7.59598e-07,8.63047e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,1.35785e-07,-7.54444e-07,8.57008e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,1.06465e-07,-7.7811e-07,8.36916e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,1.39974e-07,-8.04007e-07,8.0402e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,1.20073e-07,-8.14538e-07,7.59359e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,2.00677e-08,-8.20349e-07,7.03588e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-1.49645e-07,-8.20575e-07,6.37362e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-1.87857e-07,-8.28347e-07,5.60789e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-2.84346e-07,-8.23432e-07,4.71953e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-3.63074e-07,-8.3565e-07,3.67608e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-3.83249e-07,-5.95289e-08,5.31046e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,1.19814e-06,1.36059e-07,5.21393e-05,0.221987,0.0138762,15.9977,0
2,9,0,10.0,7.60366e-07,3.83216e-08,5.3053e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,4.57578e-07,-6.85607e-08,5.47789e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,2.49786e-07,-1.7714e-07,5.69598e-05,0.218596,0.0136642,15.9977,0
5,9,0,10.0,1.23745e-07,-2.1157e-07,5.94304e-05,0.21845,0.0136551,15.9977,0
6,9,0,10.0,3.29792e-08,-2.41106e-07,6.20371e-05,0.218391,0.0136513,15.9977,0
7,9,0,10.0,5.87943e-08,-2.63706e-07,6.46989e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-5.43893e-08,-2.7374e-07,6.7317e-05,0.218292,0.0136452,15.9977,0
9,9,0,10.0,-9.85548e-08,-3.75307e-07,7.00461e-05,0.227157,0.0141994,15.9977,0
10,9,0,10.0,-3.90562e-07,-4.78141e-07,7.29589e-05,0.221935,0.0138729,15.9977,0
11,9,0,10.0,-4.10551e-07,-5.18179e-07,7.55626e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-3.59025e-07,-5.42737e-07,7.80784e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-1.22833e-07,-6.64633e-07,8.3107e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-1.01773e-07,-6.28081e-07,8.48729e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-1.55929e-07,-7.03857e-07,8.47683e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-1.35898e-07,-7.45849e-07,8.31441e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-1.42692e-07,-7.82332e-07,8.01062e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-1.49134e-07,-8.20398e-07,7.58163e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-2.13719e-07,-8.19232e-07,7.03323e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-2.64948e-07,-8.39514e-07,6.37276e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-4.23523e-07,-8.07134e-07,5.60648e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-5.40581e-07,-8.07691e-07,4.71898e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-6.50326e-07,-8.30644e-07,3.68055e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-4.69741e-07,-5.24752e-08,4.96921e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,1.15212e-06,1.26314e-07,4.87941e-05,0.221872,0.013869,15.9977,0
2,10,0,10.0,6.3982e-07,3.83702e-08,4.96183e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,3.11656e-07,-5.03135e-08,5.12175e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,1.18313e-07,-1.30605e-07,5.32918e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-2.58168e-08,-1.56247e-07,5.56387e-05,0.218272,0.013644,15.9977,0
6,10,0,10.0,-1.24345e-07,-1.96201e-07,5.81034e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-1.70369e-07,-2.23336e-07,6.06215e-05,0.218185,0.0136385,15.9977,0
8,10,0,10.0,-1.94136e-07,-2.31739e-07,6.30947e-05,0.21811,0.0136338,15.9977,0
9,10,0,10.0,-2.19321e-07,-2.89252e-07,6.57055e-05,0.227094,0.0141954,15.9977,0
10,10,0,10.0,-4.56262e-07,-3.70149e-07,6.84783e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-4.3433e-07,-3.71811e-07,7.10041e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-4.01496e-07,-4.17007e-07,7.34729e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-3.06561e-07,-4.86756e-07,7.86976e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-6.36299e-07,-4.93539e-07,8.08258e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-5.48519e-07,-5.28869e-07,8.11312e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-5.65463e-07,-5.68149e-07,7.98652e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-5.2285e-07,-6.14522e-07,7.71654e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-5.39359e-07,-6.48975e-07,7.31794e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-5.57095e-07,-6.80066e-07,6.79809e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-5.87557e-07,-6.87999e-07,6.16549e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-6.7584e-07,-7.1189e-07,5.42034e-05,0.218175,0.0136379,15.9977,0
