x,y,z,u,v,w,p,k,nut,omega,bm
14,1,0,7.47342,-0.933391,-0.0414408,3.85792,0.219713,0.00701747,16.0092,0
15,1,0,7.85071,-0.827287,-0.0402063,4.16601,0.21853,0.00819223,15.9995,0
16,1,0,8.16502,-0.741568,-0.0388142,4.27894,0.217891,0.00955948,15.998,0
17,1,0,8.42588,-0.668992,-0.037607,4.24303,0.217644,0.0111276,15.9977,0
18,1,0,8.64605,-0.605709,-0.0367314,4.0946,0.217692,0.0129473,15.9977,0
19,1,0,8.83569,-0.549142,-0.0360059,3.85657,0.217958,0.0136243,15.9977,0
20,1,0,9.01026,-0.487636,-0.0339152,3.54446,0.217955,0.0136241,15.9977,0
21,1,0,9.17649,-0.440415,-0.032118,3.16266,0.217904,0.0136209,15.9977,0
22,1,0,9.34342,-0.410976,-0.0308292,2.70523,0.217895,0.0136204,15.9977,0
23,1,0,9.5229,-0.405098,-0.0300042,2.1527,0.217976,0.0136254,15.9977,0
0,2,0,10.1499,1.34866,0.00830249,79.8657,0.220479,0.00781329,28.2185,0
1,2,0,7.15886,9.62326,0.0718321,82.7496,0.264124,0.00322605,34.6414,0
2,2,0,4.30199,6.11388,-0.021849,89.8164,0.263451,0.00920241,3.93498,0
3,2,0,0.426272,3.94939,-0.472656,99.0612,0.264503,0.00757201,8.11315,0
4,2,0,,,,,,,,1
5,2,0,,,,,,,,1
6,2,0,,,,,,,,1
7,2,0,0.879851,2.12916,0.917244,-18.2878,0.335962,0.00724767,6.2459,0
8,2,0,2.01305,-2.03463,0.220759,-14.1521,0.265227,0.019752,3.26789,0
9,2,0,4.53238,-1.42006,0.116302,-13.5119,0.239418,0.00235008,35.3706,0
10,2,0,6.95661,-2.12871,0.0988562,-8.75699,0.229074,0.0038818,24.6578,0
11,2,0,7.42546,-1.6529,0.0269694,-5.45654,0.224703,0.00562345,19.1839,0
12,2,0,8.14743,-1.13924,-0.0472445,-1.0356,0.220744,0.00907694,16.273,0
13,2,0,8.31863,-1.07429,-0.0572765,0.373039,0.219594,0.0103966,16.0551,0
14,2,0,8.71543,-0.940243,-0.0500617,1.20869,0.218802,0.013167,16.007,0
15,2,0,8.9485,-0.822742,-0.046604,1.77421,0.218344,0.0136472,15.9992,0
16,2,0,9.13189,-0.730915,-0.0433176,2.12876,0.218143,0.0136356,15.998,0
17,2,0,9.2767,-0.65892,-0.0403934,2.32055,0.218145,0.013636,15.9977,0
18,2,0,9.3931,-0.601802,-0.0376654,2.38482,0.218329,0.0136475,15.9977,0
19,2,0,9.48912,-0.548991,-0.0352866,2.34568,0.21853,0.0136601,15.9977,0
20,2,0,9.57685,-0.493958,-0.032535,2.22104,0.218524,0.0136597,15.9977,0
21,2,0,9.66287,-0.455811,-0.0302901,2.01833,0.218477,0.0136567,15.9977,0
22,2,0,9.7517,-0.438031,-0.0285581,1.73805,0.218459,0.0136556,15.9977,0
23,2,0,9.84758,-0.447739,-0.0273352,1.37349,0.218507,0.0136586,15.9977,0
0,3,0,10.0981,1.86833,0.00252109,60.6888,0.222429,0.00702978,28.1506,0
1,3,0,8.32986,7.68861,0.0306279,67.9482,0.254462,0.00879324,2.90289,0
2,3,0,7.50756,10.1954,0.0318562,71.184,0.24828,0.0150147,3.61724,0
3,3,0,2.70969,10.3966,-0.0348418,81.001,0.250684,0.00283011,4.14961,0
4,3,0,,,,,,,,1
5,3,0,,,,,,,,1
6,3,0,,,,,,,,1
7,3,0,1.77396,-3.26202,1.4565,-57.9424,0.264611,0.00268611,7.2153,0
8,3,0,5.89124,-3.97901,0.477565,-27.3034,0.25187,0.00869731,2.50378,0
9,3,0,9.45761,-3.53544,0.142629,-20.0927,0.243817,0.0241745,2.02477,0
10,3,0,8.69313,-1.80908,0.102036,-11.5451,0.221891,0.00509614,25.05,0
11,3,0,8.96162,-1.41766,0.0524861,-8.30762,0.22154,0.0116083,19.0846,0
12,3,0,9.28213,-0.865651,-0.0207886,-3.74081,0.219689,0.0135167,16.2531,0
13,3,0,9.4214,-0.925071,-0.038542,-2.16281,0.218908,0.0136386,16.0507,0
14,3,0,9.64048,-0.773091,-0.0342266,-1.10135,0.218447,0.0136476,16.0062,0
15,3,0,9.75652,-0.65783,-0.0330055,-0.334058,0.218229,0.0136401,15.999,0
16,3,0,9.8361,-0.575379,-0.0316074,0.213714,0.218195,0.0136389,15.998,0
17,3,0,9.89131,-0.517092,-0.0302213,0.591919,0.218311,0.0136464,15.9977,0
18,3,0,9.92993,-0.476688,-0.0288095,0.835833,0.218556,0.0136617,15.9977,0
19,3,0,9.95755,-0.438912,-0.0271758,0.970139,0.218718,0.0136718,15.9977,0
20,3,0,9.98301,-0.405467,-0.0251934,1.01338,0.21873,0.0136726,15.9977,0
21,3,0,10.0105,-0.38629,-0.0235739,0.975762,0.218704,0.0136709,15.9977,0
22,3,0,10.0405,-0.384599,-0.0222717,0.863978,0.218692,0.0136702,15.9977,0
23,3,0,10.0716,-0.406818,-0.021339,0.682606,0.218723,0.0136722,15.9977,0
0,4,0,10.112,1.80202,-0.020007,40.2233,0.223916,0.00881082,24.8251,0
1,4,0,10.8996,10.3712,-0.0523143,38.7914,0.262043,0.00856862,30.5818,0
2,4,0,10.0696,8.17327,-0.00681661,41.2116,0.24603,0.0138868,2.55737,0
3,4,0,14.2817,9.70334,0.0570401,29.1224,0.242804,0.0189108,2.34777,0
4,4,0,17.7448,1.59313,0.970034,-24.7138,0.244986,0.00464151,5.80761,0
5,4,0,15.8894,-0.760421,0.978766,-27.4839,0.256237,0.00714114,5.33995,0
6,4,0,18.4409,-1.52321,0.831603,-34.0624,0.249558,0.0365135,3.0865,0
7,4,0,16.7858,-1.5588,1.18909,-68.5331,0.252563,0.00185126,20.6503,0
8,4,0,10.4868,-3.32394,0.264226,-24.3873,0.248553,0.0136741,2.26431,0
9,4,0,9.40742,-3.02105,0.111677,-16.229,0.221914,0.00733748,30.2439,0
10,4,0,9.96516,-1.59765,0.100766,-12.0784,0.220736,0.00805338,22.668,0
11,4,0,9.94028,-1.3081,0.0543103,-9.26332,0.221915,0.0120694,18.3866,0
12,4,0,9.95725,-0.726035,-0.000369171,-5.25408,0.219948,0.0135819,16.1942,0
13,4,0,10.0828,-0.887143,-0.0163482,-3.81352,0.219088,0.0136607,16.0378,0
14,4,0,10.1364,-0.699388,-0.0156823,-2.70201,0.218531,0.0136547,16.004,0
15,4,0,10.1712,-0.573498,-0.0161517,-1.8535,0.218266,0.0136428,15.9986,0
16,4,0,10.1867,-0.490935,-0.0163938,-1.20409,0.218229,0.0136412,15.9979,0
17,4,0,10.1905,-0.436119,-0.0165269,-0.713025,0.21837,0.01365,15.9977,0
18,4,0,10.1859,-0.400561,-0.0163777,-0.349592,0.218634,0.0136666,15.9977,0
19,4,0,10.176,-0.368219,-0.0156057,-0.0909156,0.21874,0.0136732,15.9977,0
20,4,0,10.1691,-0.346828,-0.0149027,0.0792457,0.218742,0.0136733,15.9977,0
21,4,0,10.1657,-0.335961,-0.0143976,0.170712,0.218719,0.0136719,15.9977,0
22,4,0,10.1627,-0.338788,-0.0140424,0.194646,0.218705,0.013671,15.9977,0
23,4,0,10.1563,-0.359925,-0.0138279,0.163434,0.218716,0.0136717,15.9977,0
0,5,0,10.0356,1.40589,-0.013543,26.7348,0.224971,0.0108336,20.7659,0
1,5,0,11.3872,6.99863,-0.0704033,25.4655,0.242914,0.00197899,24.1255,0
2,5,0,13.1007,6.98349,-0.00716157,20.8606,0.24933,0.00822839,30.3012,0
3,5,0,13.0267,5.46892,0.0254973,16.0819,0.245703,0.0130704,2.23043,0
4,5,0,14.4351,1.69368,0.0935433,-2.50902,0.24558,0.0204692,2.03403,0
5,5,0,15.8645,-0.852593,0.120897,-9.01107,0.237391,0.0064469,36.8225,0
6,5,0,15.0238,-0.357875,0.295668,-15.3077,0.243995,0.0177565,2.01298,0
7,5,0,13.6152,-1.94687,0.252159,-18.9093,0.249967,0.0111901,2.26673,0
8,5,0,11.7995,-3.18376,0.0790462,-14.3237,0.224702,0.00484803,30.2567,0
9,5,0,11.14,-2.13224,0.08097,-12.4016,0.223561,0.00526409,23.7737,0
10,5,0,10.6461,-1.59337,0.0578726,-10.2721,0.223612,0.0114134,19.5921,0
11,5,0,10.4132,-1.24384,0.0344848,-8.50972,0.223014,0.0128259,17.3878,0
12,5,0,10.1726,-0.788276,0.00736653,-5.64011,0.220426,0.0136832,16.1092,0
13,5,0,10.2248,-0.793341,-0.00316223,-4.51574,0.219222,0.0136849,16.0193,0
14,5,0,10.1746,-0.596369,-0.00554157,-3.52527,0.218462,0.0136531,16.001,0
15,5,0,10.1663,-0.468928,-0.00719539,-2.71773,0.218081,0.0136316,15.9982,0
16,5,0,10.162,-0.389088,-0.00828692,-2.05911,0.217984,0.0136259,15.9977,0
17,5,0,10.1595,-0.337382,-0.00880054,-1.53177,0.218088,0.0136324,15.9977,0
18,5,0,10.1536,-0.306069,-0.00885494,-1.1139,0.21833,0.0136476,15.9977,0
19,5,0,10.1433,-0.285316,-0.0083032,-0.785253,0.218485,0.0136573,15.9977,0
20,5,0,10.137,-0.280339,-0.00769771,-0.533458,0.218529,0.01366,15.9977,0
21,5,0,10.1338,-0.275143,-0.00756699,-0.357017,0.218531,0.0136601,15.9977,0
22,5,0,10.126,-0.278994,-0.00761139,-0.240372,0.218525,0.0136598,15.9977,0
23,5,0,10.1108,-0.295291,-0.00775008,-0.166552,0.218525,0.0136598,15.9977,0
0,6,0,10.0594,1.06966,-0.00444571,17.8699,0.225783,0.012365,18.2599,0
1,6,0,11.1224,5.07,-0.0271273,16.87,0.232395,0.00390205,19.9047,0
2,6,0,12.5951,4.70544,-0.0110626,13.5879,0.235419,0.00262562,23.1182,0
3,6,0,13.8279,3.429,-0.0126865,7.80868,0.23431,0.00444884,25.8736,0
4,6,0,14.2721,1.55236,0.0332471,1.77438,0.231091,0.00727078,26.3295,0
5,6,0,13.9563,-0.0786801,0.0773957,-3.27014,0.226669,0.00301683,26.3705,0
6,6,0,13.3037,-0.834051,0.0713601,-5.96418,0.222572,0.00710376,26.326,0
7,6,0,12.9167,-1.41442,0.0719801,-7.93782,0.220881,0.00854396,25.8524,0
8,6,0,12.169,-1.60709,0.0591927,-9.1096,0.222038,0.00573184,23.0769,0
9,6,0,11.409,-1.64201,0.0388159,-8.87104,0.22243,0.008835,19.7492,0
10,6,0,10.8856,-1.40446,0.0220523,-8.02754,0.223991,0.0126341,17.7291,0
11,6,0,10.586,-1.169,0.0121927,-7.07909,0.223299,0.0134061,16.6566,0
12,6,0,10.2366,-0.729566,0.00250374,-5.2525,0.220631,0.0137515,16.0442,0
13,6,0,10.1962,-0.735386,0.00139237,-4.45963,0.219274,0.0136997,16.0058,0
14,6,0,10.1016,-0.557452,-0.00063464,-3.67948,0.21842,0.0136523,15.9988,0
15,6,0,10.0668,-0.429634,-0.00186176,-2.99521,0.21812,0.0136343,15.9979,0
16,6,0,10.0551,-0.358609,-0.00631712,-2.39944,0.217953,0.013624,15.9977,0
17,6,0,10.0554,-0.311641,-0.00661333,-1.90109,0.217984,0.0136259,15.9977,0
18,6,0,10.0542,-0.278874,-0.00629973,-1.48727,0.218167,0.0136374,15.9977,0
19,6,0,10.0431,-0.25816,-0.00531316,-1.1416,0.218412,0.0136527,15.9977,0
20,6,0,10.043,-0.238417,-0.00278782,-0.839739,0.218452,0.0136552,15.9977,0
21,6,0,10.0528,-0.230029,-0.00273125,-0.623008,0.218418,0.0136531,15.9977,0
22,6,0,10.0479,-0.230594,-0.00305728,-0.457734,0.218377,0.0136505,15.9977,0
23,6,0,10.0334,-0.239954,-0.00346697,-0.324103,0.218342,0.0136483,15.9977,0
0,7,0,10.058,0.766844,0.00258457,12.3229,0.226153,0.0132409,17.0799,0
1,7,0,10.7843,3.51889,0.0140688,11.59,0.226992,0.0052693,17.972,0
2,7,0,11.852,3.274,0.0200259,9.46344,0.227668,0.00472041,19.5071,0
3,7,0,12.6778,2.4426,0.0126061,6.04981,0.226822,0.00482261,20.8412,0
4,7,0,13.0503,1.59814,0.0176044,2.24478,0.225291,0.0048556,21.3782,0
5,7,0,12.9899,0.612749,0.0250146,-1.11873,0.22297,0.0068665,21.5066,0
6,7,0,12.6677,0.0425482,0.0227338,-3.46722,0.220713,0.0103256,21.3754,0
7,7,0,12.2793,-0.452243,0.0157789,-5.13721,0.219871,0.0103093,20.8311,0
8,7,0,11.8413,-0.880888,0.00907371,-6.16865,0.220356,0.0113033,19.4948,0
9,7,0,11.375,-1.06121,0.00709131,-6.43796,0.222132,0.0116501,17.9261,0
10,7,0,10.9603,-1.0438,0.00563549,-6.18943,0.223689,0.0132706,16.8559,0
11,7,0,10.6753,-0.957496,0.0019678,-5.70515,0.221277,0.0135749,16.3004,0
12,7,0,10.3378,-0.740401,-0.00134845,-4.54922,0.220131,0.0137459,16.0143,0
13,7,0,10.2375,-0.639789,-0.00151108,-4.00417,0.219197,0.0136996,16.0002,0
14,7,0,10.1403,-0.526319,-0.00226379,-3.43617,0.218597,0.013664,15.998,0
15,7,0,10.0896,-0.436544,-0.00219223,-2.91074,0.219219,0.0137031,15.9977,0
16,7,0,10.0835,-0.362295,-0.00340752,-2.42793,0.218525,0.0136597,15.9977,0
17,7,0,10.0625,-0.313095,-0.00396496,-1.99465,0.218284,0.0136447,15.9977,0
18,7,0,10.0549,-0.282912,-0.0037389,-1.62189,0.218364,0.0136497,15.9977,0
19,7,0,10.0454,-0.261712,-0.00403044,-1.30747,0.218898,0.0136831,15.9977,0
20,7,0,10.0576,-0.408003,-0.00482033,-1.03704,0.21865,0.0136676,15.9977,0
21,7,0,10.0441,-0.358965,-0.00386895,-0.807132,0.218491,0.0136576,15.9977,0
22,7,0,10.0291,-0.328429,-0.00378199,-0.612181,0.218388,0.0136512,15.9977,0
23,7,0,10.0087,-0.309771,-0.00383977,-0.438583,0.218316,0.0136467,15.9977,0
0,8,0,10.0434,0.531426,0.00564578,8.77884,0.226034,0.0133331,16.9528,0
1,8,0,10.5265,2.43353,0.0339261,8.26357,0.223833,0.00743647,17.8911,0
2,8,0,11.2684,2.26847,0.0426625,6.88769,0.223008,0.00650208,19.4765,0
3,8,0,11.8543,1.81584,0.03215,4.71093,0.221958,0.00684168,20.8317,0
4,8,0,12.1877,1.33744,0.0213402,2.18137,0.220903,0.00698848,21.3766,0
5,8,0,12.2475,0.732818,0.0114194,-0.202997,0.219464,0.00823821,21.5111,0
6,8,0,12.0978,0.240182,0.00326149,-2.0849,0.217885,0.010189,21.3843,0
7,8,0,11.8074,-0.15134,-0.00466695,-3.4696,0.217284,0.010425,20.8425,0
8,8,0,11.4971,-0.452274,-0.0112858,-4.39106,0.218308,0.0111943,19.5017,0
9,8,0,11.2014,-0.656576,-0.00827297,-4.79855,0.219223,0.0122285,17.9272,0
10,8,0,10.9225,-0.739597,-0.00239172,-4.80943,0.222985,0.0132292,16.8555,0
11,8,0,10.6905,-0.733741,0.000101137,-4.58885,0.220754,0.0135429,16.3003,0
12,8,0,10.3941,-0.627392,-4.77032e-05,-3.87276,0.219735,0.0137212,16.0143,0
13,8,0,10.2945,-0.569003,-0.00092075,-3.47516,0.219144,0.0136963,16.0002,0
14,8,0,10.2125,-0.497916,-0.00191428,-3.06629,0.218857,0.0136803,15.998,0
15,8,0,10.1568,-0.43093,-0.00166998,-2.67627,0.21965,0.0137301,15.9977,0
16,8,0,10.123,-0.376107,0.00184383,-2.30851,0.219133,0.0136978,15.9977,0
17,8,0,10.0831,-0.324998,0.00111533,-1.95092,0.218903,0.0136834,15.9977,0
18,8,0,10.0654,-0.288977,0.000418432,-1.62246,0.218681,0.0136695,15.9977,0
19,8,0,10.0641,-0.262133,-0.000210895,-1.34582,0.218568,0.0136625,15.9977,0
20,8,0,10.0478,-0.235785,-0.002391,-1.12573,0.218476,0.0136567,15.9977,0
21,8,0,10.0202,-0.21667,-0.00239873,-0.904504,0.218369,0.01365,15.9977,0
22,8,0,10.0014,-0.204892,-0.00236872,-0.698222,0.218283,0.0136447,15.9977,0
23,8,0,9.98182,-0.197642,-0.00243942,-0.504073,0.218214,0.0136403,15.9977,0
0,9,0,10.028,0.364423,0.00521901,6.39212,0.225551,0.0127565,17.6813,0
1,9,0,10.3413,1.69976,0.0396106,6.05664,0.221342,0.00995638,19.5172,0
2,9,0,10.8476,1.54788,0.052572,5.16878,0.218735,0.00734723,22.9986,0
3,9,0,10.7647,0.996439,0.0405397,2.85373,0.241995,0.06289,2.19254,0
4,9,0,10.8991,0.76087,0.0588792,1.96146,0.241106,0.0811526,2.08298,0
5,9,0,11.071,0.634314,0.0321691,0.463038,0.240589,0.0996393,2.13296,0
6,9,0,11.1628,0.521309,-0.0233281,-1.29895,0.239751,0.116723,2.05403,0
7,9,0,11.1789,0.28106,-0.00305754,-1.89084,0.239821,0.0991778,2.11429,0
8,9,0,11.1889,-0.170979,-0.0195498,-3.29155,0.215771,0.0093461,23.0868,0
9,9,0,11.0128,-0.37989,-0.0145987,-3.68287,0.217504,0.0110152,19.7458,0
10,9,0,10.8314,-0.506725,-0.00761176,-3.7916,0.218673,0.0123363,17.726,0
11,9,0,10.6789,-0.556775,-0.00202415,-3.71039,0.218786,0.0131352,16.6564,0
12,9,0,10.5451,-0.554784,0.000740822,-3.52128,0.218677,0.0135005,16.1977,0
13,9,0,10.436,-0.525992,0.00142205,-3.27346,0.218598,0.0136245,16.0445,0
14,9,0,10.2731,-0.435641,0.000210045,-2.69781,0.218901,0.0136824,15.9988,0
15,9,0,10.2145,-0.394783,8.84859e-05,-2.40361,0.219403,0.0137145,15.9979,0
16,9,0,10.1693,-0.358262,0.00129266,-2.11797,0.222452,0.0139052,15.9977,0
17,9,0,10.1338,-0.325446,0.00151666,-1.8319,0.22234,0.0138982,15.9977,0
18,9,0,10.1204,-0.32776,0.000259541,-1.55215,0.220115,0.0137591,15.9977,0
19,9,0,10.0994,-0.296133,-0.000563724,-1.30032,0.219137,0.013698,15.9977,0
20,9,0,10.0779,-0.277861,-0.00113935,-1.08003,0.21869,0.0136701,15.9977,0
21,9,0,10.0526,-0.25401,-0.0014212,-0.87209,0.218455,0.0136554,15.9977,0
22,9,0,10.0292,-0.232464,-0.00157047,-0.673976,0.218315,0.0136466,15.9977,0
23,9,0,10.0062,-0.213819,-0.00167825,-0.482592,0.218216,0.0136404,15.9977,0
0,10,0,10.0174,0.258776,0.0032944,4.68863,0.224886,0.0118502,18.9775,0
1,10,0,10.1945,1.18918,0.0337783,4.51811,0.218965,0.00959363,22.824,0
2,10,0,10.1124,0.66497,0.0645466,3.37301,0.238565,0.0836599,2.8516,0
3,10,0,10.5714,0.628269,0.0674159,2.72265,0.239832,0.0726274,3.30223,0
4,10,0,10.8041,0.675797,0.0518469,1.54864,0.239187,0.0963159,2.48335,0
5,10,0,10.8952,0.626604,0.0124341,0.319119,0.239093,0.109238,2.18874,0
6,10,0,10.9704,0.482988,-0.00140968,-0.721933,0.239212,0.111759,2.14043,0
7,10,0,11.0079,0.416717,-0.0229772,-1.62913,0.238776,0.113199,2.10935,0
8,10,0,10.9634,0.240127,-0.0227106,-2.21293,0.239569,0.0894974,2.10271,0
9,10,0,10.9094,-0.177425,-0.0128175,-2.88828,0.216208,0.00909988,23.7595,0
10,10,0,10.804,-0.310277,-0.00904187,-3.00221,0.217685,0.011113,19.5883,0
11,10,0,10.6891,-0.398863,-0.00410074,-2.99054,0.218374,0.012555,17.3934,0
12,10,0,10.5837,-0.430162,-0.0011979,-2.89328,0.218536,0.013289,16.4449,0
13,10,0,10.4898,-0.42711,-0.000249763,-2.74038,0.218526,0.0135635,16.1113,0
14,10,0,10.3353,-0.376182,-0.000728133,-2.33807,0.218822,0.0136755,16.0011,0
15,10,0,10.2729,-0.350633,-0.00145494,-2.11633,0.219315,0.0137088,15.9982,0
16,10,0,10.2265,-0.33051,-0.00250858,-1.89054,0.222507,0.0139087,15.9977,0
17,10,0,10.1892,-0.314962,-0.00114142,-1.66338,0.222423,0.0139034,15.9977,0
18,10,0,10.1575,-0.302425,-0.000488259,-1.44116,0.220186,0.0137636,15.9977,0
19,10,0,10.123,-0.270592,-0.00104068,-1.22459,0.219181,0.0137008,15.9977,0
20,10,0,10.0946,-0.247226,-0.00138809,-1.02191,0.218707,0.0136711,15.9977,0
21,10,0,10.0676,-0.225588,-0.0016299,-0.827848,0.21846,0.0136557,15.9977,0
22,10,0,10.0427,-0.205571,-0.00180411,-0.639799,0.218311,0.0136464,15.9977,0
23,10,0,10.0195,-0.187033,-0.00195934,-0.455614,0.218208,0.0136399,15.9977,0
0,11,0,10.0137,0.202485,0.00112531,3.47836,0.224396,0.0111821,20.0674,0
1,11,0,10.1125,0.880187,0.0162185,3.39919,0.217171,0.00846995,25.6402,0
2,11,0,10.0661,0.5479,0.0634727,2.6065,0.237065,0.0708249,3.3472,0
3,11,0,9.96317,0.21313,0.0833067,2.94189,0.239642,0.0294838,5.31881,0
4,11,0,9.05972,-1.34653,1.16778,4.80436,0.241733,0.00168037,25.7331,0
5,11,0,10.5821,0.428989,0.0306992,-0.0547591,0.246927,0.0114692,21.5295,0
6,11,0,10.8189,0.362742,0.0633115,-0.841913,0.238694,0.0402603,5.92879,0
7,11,0,11.2972,0.278383,0.027442,-1.8465,0.244148,0.0172348,3.10658,0
8,11,0,10.5228,0.193347,-0.0557925,-1.91254,0.242305,0.063911,2.28499,0
9,11,0,10.6344,-0.0254421,-0.0356285,-1.89491,0.239364,0.115025,2.08096,0
10,11,0,10.7169,-0.264403,-0.012294,-2.36753,0.217268,0.00957601,22.6888,0
11,11,0,10.6499,-0.326738,-0.0108721,-2.3845,0.218271,0.011851,18.418,0
12,11,0,10.569,-0.365508,-0.011577,-2.34604,0.218581,0.0130318,16.7729,0
13,11,0,10.4906,-0.369595,-0.0126965,-2.26181,0.21862,0.0134934,16.202,0
14,11,0,10.3503,-0.335521,-0.0140805,-1.99333,0.218865,0.0136752,16.0045,0
15,11,0,10.2891,-0.318926,-0.0151518,-1.82704,0.219285,0.0137065,15.9986,0
16,11,0,10.2415,-0.30982,-0.0172305,-1.646,0.222485,0.0139072,15.9979,0
17,11,0,10.195,-0.30448,-0.0218296,-1.46392,0.222403,0.0139022,15.9977,0
18,11,0,10.1548,-0.293339,-0.0130756,-1.28962,0.220163,0.0137622,15.9977,0
19,11,0,10.1193,-0.261472,-0.0122193,-1.11217,0.219154,0.0136991,15.9977,0
20,11,0,10.0896,-0.236116,-0.0110184,-0.935602,0.218675,0.0136691,15.9977,0
21,11,0,10.0636,-0.213579,-0.00984592,-0.76087,0.218426,0.0136536,15.9977,0
22,11,0,10.0404,-0.192833,-0.00878416,-0.587759,0.218279,0.0136444,15.9977,0
23,11,0,10.0197,-0.17351,-0.0078752,-0.41577,0.218178,0.0136381,15.9977,0
0,12,0,10.0077,0.156261,-0.000278979,2.59068,0.224236,0.0109425,20.4922,0
1,12,0,10.0573,0.708704,0.0106903,2.54425,0.216569,0.00824319,26.2725,0
2,12,0,10.0738,0.472897,0.047909,2.37852,0.236811,0.0696876,3.39818,0
3,12,0,8.93829,0.293985,1.26158,5.36894,0.236359,0.00390245,21.4988,0
4,12,0,10.7358,0.505309,0.13523,0.731906,0.240368,0.0489033,2.02227,0
5,12,0,10.5171,0.55662,-0.0096461,-0.411133,0.24065,0.0843326,2.85358,0
6,12,0,10.7019,0.395756,-0.0148478,-1.23211,0.24075,0.0799089,3.01281,0
7,12,0,10.7827,0.218667,-1.82726,-2.76373,0.240802,0.0483827,1.89887,0
8,12,0,10.2178,0.105119,-0.0483031,-1.71045,0.244475,0.0501893,3.16564,0
9,12,0,10.619,-0.00972918,-0.0451497,-1.71151,0.239699,0.111793,2.14414,0
10,12,0,10.5567,-0.161001,-0.140599,-1.7416,0.218949,0.00871219,25.1313,0
11,12,0,10.5114,-0.209747,-0.118893,-1.83094,0.219041,0.0114386,19.1492,0
12,12,0,10.4646,-0.251299,-0.101057,-1.85487,0.219066,0.0128828,17.0045,0
13,12,0,10.4148,-0.270998,-0.0875888,-1.83354,0.21896,0.0134602,16.2672,0
14,12,0,10.3088,-0.267607,-0.0658493,-1.68078,0.218901,0.0136752,16.0071,0
15,12,0,10.2536,-0.260854,-0.0576355,-1.56049,0.219045,0.0136911,15.999,0
16,12,0,10.2018,-0.254571,-0.0711522,-1.40808,0.22223,0.0138911,15.998,0
17,12,0,10.1693,-0.239042,-0.0674908,-1.26406,0.22223,0.0138913,15.9977,0
18,12,0,10.1108,-0.239031,-0.0724691,-1.13127,0.220045,0.0137548,15.9977,0
