x,y,z,u,v,w,p,k,nut,omega,bm
19,1,0,10.0,1.66318e-06,-8.63869e-07,0.000131968,0.218182,0.0136383,15.9977,0
20,1,0,10.0,1.55733e-06,-7.10299e-07,0.000124918,0.218171,0.0136376,15.9977,0
21,1,0,10.0,1.32439e-06,-9.2148e-07,0.000113638,0.218167,0.0136374,15.9977,0
22,1,0,10.0,9.99314e-07,-1.10848e-06,9.83401e-05,0.218166,0.0136373,15.9977,0
23,1,0,10.0,5.21021e-07,-1.28416e-06,7.84587e-05,0.218165,0.0136373,15.9977,0
0,2,0,10.0,-2.99618e-08,-2.30712e-08,6.55617e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,6.11241e-07,7.30633e-08,6.51932e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,5.26814e-07,2.90532e-08,6.60394e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,4.82571e-07,-6.21161e-09,6.76781e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,4.57279e-07,-3.83539e-08,6.99573e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,4.34667e-07,-6.96054e-08,7.27839e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,4.03337e-07,-9.77375e-08,7.61004e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,3.82988e-07,-1.21067e-07,7.98677e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,3.894e-07,-1.43825e-07,8.40624e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,4.16301e-07,-1.75638e-07,8.86771e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,4.74293e-07,-2.22037e-07,9.37243e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,4.83163e-07,-2.68325e-07,9.92241e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,5.80806e-07,-3.31264e-07,0.000105161,0.218166,0.0136373,15.9977,0
13,2,0,10.0,4.72146e-07,-3.80297e-07,0.000111542,0.227092,0.0141953,15.9977,0
14,2,0,10.0,2.61197e-07,-4.51011e-07,0.0001239,0.219663,0.0137309,15.9977,0
15,2,0,10.0,2.62438e-07,-5.07112e-07,0.000128373,0.21878,0.0136757,15.9977,0
16,2,0,10.0,2.60156e-07,-5.30598e-07,0.000130646,0.218417,0.013653,15.9977,0
17,2,0,10.0,2.48331e-07,-6.2413e-07,0.000130664,0.21827,0.0136438,15.9977,0
18,2,0,10.0,2.17572e-07,-9.08842e-07,0.00012832,0.218209,0.01364,15.9977,0
19,2,0,10.0,3.6848e-07,-8.18435e-07,0.000124046,0.218184,0.0136384,15.9977,0
20,2,0,10.0,2.9246e-07,-6.23468e-07,0.00011694,0.218173,0.0136377,15.9977,0
21,2,0,10.0,-1.52405e-07,-8.61085e-07,0.000106035,0.218169,0.0136375,15.9977,0
22,2,0,10.0,-4.68738e-07,-1.0076e-06,9.14138e-05,0.218167,0.0136374,15.9977,0
23,2,0,10.0,-9.93299e-07,-1.18591e-06,7.26106e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-3.47672e-08,-3.72824e-08,6.42983e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,7.35085e-07,4.9575e-08,6.3934e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,6.3448e-07,-4.24818e-09,6.47428e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,5.63809e-07,-4.54136e-08,6.63012e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,5.10259e-07,-8.24087e-08,6.84582e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,4.61017e-07,-1.19768e-07,7.11171e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,4.07434e-07,-1.58415e-07,7.42214e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,3.57827e-07,-1.96555e-07,7.77417e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,3.27525e-07,-2.3381e-07,8.16642e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,3.23587e-07,-2.74381e-07,8.59831e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,3.3515e-07,-3.21125e-07,9.07032e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,3.20893e-07,-3.96128e-07,9.58166e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,3.75388e-07,-4.30545e-07,0.000101317,0.218166,0.0136373,15.9977,0
13,3,0,10.0,1.80585e-07,-5.27574e-07,0.000107101,0.227092,0.0141953,15.9977,0
14,3,0,10.0,-2.68284e-07,-6.42565e-07,0.000118047,0.219663,0.0137309,15.9977,0
15,3,0,10.0,-3.25225e-07,-6.8978e-07,0.000121873,0.21878,0.0136757,15.9977,0
16,3,0,10.0,-3.66716e-07,-7.57314e-07,0.000123576,0.218417,0.013653,15.9977,0
17,3,0,10.0,-4.04148e-07,-8.15318e-07,0.000123112,0.21827,0.0136438,15.9977,0
18,3,0,10.0,-4.45231e-07,-9.37638e-07,0.000120429,0.218209,0.01364,15.9977,0
19,3,0,10.0,-3.25265e-07,-1.21298e-06,0.000115476,0.218184,0.0136384,15.9977,0
20,3,0,10.0,-3.39687e-07,-1.08122e-06,0.000108392,0.218173,0.0136377,15.9977,0
21,3,0,10.0,-7.32046e-07,-8.96239e-07,9.81761e-05,0.218169,0.0136375,15.9977,0
22,3,0,10.0,-1.1e-06,-1.11333e-06,8.41766e-05,0.218167,0.0136374,15.9977,0
23,3,0,10.0,-1.7748e-06,-1.23598e-06,6.64806e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,-2.22225e-09,-4.50498e-08,6.28788e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,8.46151e-07,3.09387e-08,6.25191e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,7.45297e-07,-2.70403e-08,6.32972e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,6.58493e-07,-6.90259e-08,6.47912e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,5.81655e-07,-1.05886e-07,6.68458e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,5.15194e-07,-1.43512e-07,6.93602e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,4.51251e-07,-1.83332e-07,7.22769e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,3.90112e-07,-2.25623e-07,7.55705e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,3.38068e-07,-2.67364e-07,7.92301e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,3.03809e-07,-3.11073e-07,8.32504e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,2.69381e-07,-3.66147e-07,8.76342e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,2.72624e-07,-4.32859e-07,9.23706e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,1.71638e-07,-4.36895e-07,9.74639e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,6.73861e-09,-5.29391e-07,0.000102713,0.227092,0.0141953,15.9977,0
14,4,0,10.0,-5.78169e-07,-6.31543e-07,0.000112332,0.219663,0.0137309,15.9977,0
15,4,0,10.0,-6.62666e-07,-7.17776e-07,0.000115537,0.21878,0.0136757,15.9977,0
16,4,0,10.0,-7.19797e-07,-8.04254e-07,0.000116663,0.218417,0.013653,15.9977,0
17,4,0,10.0,-7.74775e-07,-8.98482e-07,0.000115734,0.21827,0.0136438,15.9977,0
18,4,0,10.0,-8.30349e-07,-9.68283e-07,0.000112667,0.218209,0.01364,15.9977,0
19,4,0,10.0,-8.83894e-07,-1.03769e-06,0.000107454,0.218184,0.0136384,15.9977,0
20,4,0,10.0,-8.47066e-07,-1.21978e-06,0.000100073,0.218173,0.0136377,15.9977,0
21,4,0,10.0,-9.67482e-07,-1.38851e-06,9.00618e-05,0.218169,0.0136375,15.9977,0
22,4,0,10.0,-1.47042e-06,-1.38773e-06,7.69423e-05,0.218167,0.0136374,15.9977,0
23,4,0,10.0,-2.14412e-06,-1.43826e-06,6.04577e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,4.71307e-08,-5.09592e-08,6.14336e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,9.55794e-07,2.4268e-08,6.10389e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,8.60748e-07,-4.30945e-08,6.17978e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,7.56048e-07,-9.13396e-08,6.32564e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,6.59102e-07,-1.35123e-07,6.5247e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,5.79045e-07,-1.78977e-07,6.76631e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,5.08132e-07,-2.23385e-07,7.04429e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,4.42995e-07,-2.64009e-07,7.35593e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,3.6862e-07,-3.06451e-07,7.69947e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,3.14925e-07,-3.54324e-07,8.07353e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,2.59267e-07,-4.19029e-07,8.47834e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,2.03045e-07,-4.46877e-07,8.91624e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,3.6852e-09,-5.01799e-07,9.37858e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-2.43661e-07,-5.41261e-07,9.85839e-05,0.227092,0.0141953,15.9977,0
14,5,0,10.0,-9.32762e-07,-6.34206e-07,0.000107073,0.219663,0.0137309,15.9977,0
15,5,0,10.0,-9.90865e-07,-7.38857e-07,0.000109631,0.21878,0.0136757,15.9977,0
16,5,0,10.0,-1.05181e-06,-8.31661e-07,0.000110244,0.218417,0.013653,15.9977,0
17,5,0,10.0,-1.12196e-06,-8.88905e-07,0.000108878,0.218269,0.0136438,15.9977,0
18,5,0,10.0,-1.19234e-06,-9.78842e-07,0.000105491,0.218209,0.01364,15.9977,0
19,5,0,10.0,-1.27798e-06,-1.05104e-06,0.00010009,0.218184,0.0136384,15.9977,0
20,5,0,10.0,-1.38277e-06,-1.07772e-06,9.26198e-05,0.218173,0.0136377,15.9977,0
21,5,0,10.0,-1.58409e-06,-1.07971e-06,8.28537e-05,0.218169,0.0136375,15.9977,0
22,5,0,10.0,-2.00968e-06,-1.14998e-06,7.0452e-05,0.218167,0.0136374,15.9977,0
23,5,0,10.0,-2.54394e-06,-1.2156e-06,5.51077e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,8.86489e-08,-4.45759e-08,6.00179e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,1.07123e-06,3.43796e-08,5.9554e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,9.94348e-07,-3.8947e-08,6.03068e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,8.69036e-07,-9.50846e-08,6.17629e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,7.58864e-07,-1.47252e-07,6.3736e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,6.69481e-07,-1.94215e-07,6.61112e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,6.01886e-07,-2.37533e-07,6.88181e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,5.05835e-07,-2.80524e-07,7.18195e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,4.14108e-07,-3.19561e-07,7.5094e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,3.47605e-07,-3.69253e-07,7.85966e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,2.9474e-07,-4.28956e-07,8.23388e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,1.13686e-07,-4.7825e-07,8.63403e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-5.19637e-08,-5.18772e-07,9.05475e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-4.82952e-07,-5.57948e-07,9.48638e-05,0.227092,0.0141953,15.9977,0
14,6,0,10.0,-1.17243e-06,-7.14596e-07,0.000102396,0.219663,0.0137309,15.9977,0
15,6,0,10.0,-1.18718e-06,-7.82434e-07,0.000104358,0.21878,0.0136757,15.9977,0
16,6,0,10.0,-1.26782e-06,-8.46559e-07,0.000104469,0.218417,0.013653,15.9977,0
17,6,0,10.0,-1.36153e-06,-9.38912e-07,0.000102725,0.21827,0.0136438,15.9977,0
18,6,0,10.0,-1.44465e-06,-1.00735e-06,9.90981e-05,0.218209,0.01364,15.9977,0
19,6,0,10.0,-1.54446e-06,-1.0869e-06,9.36238e-05,0.218184,0.0136384,15.9977,0
20,6,0,10.0,-1.68277e-06,-1.08907e-06,8.62306e-05,0.218173,0.0136377,15.9977,0
21,6,0,10.0,-1.96866e-06,-1.1236e-06,7.67822e-05,0.218169,0.0136375,15.9977,0
22,6,0,10.0,-2.32933e-06,-1.13983e-06,6.50106e-05,0.218167,0.0136374,15.9977,0
23,6,0,10.0,-2.7559e-06,-1.19004e-06,5.06743e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,9.22718e-08,-5.01346e-08,5.87048e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,1.18316e-06,3.9923e-08,5.80425e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,1.10617e-06,-3.83272e-08,5.88039e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,9.65435e-07,-1.00851e-07,6.02915e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,8.35737e-07,-1.55129e-07,6.229e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,7.30622e-07,-2.07531e-07,6.46784e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,6.44386e-07,-2.57082e-07,6.73796e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,5.87177e-07,-3.12272e-07,7.03332e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,4.4904e-07,-3.64867e-07,7.35194e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,4.19343e-07,-4.31544e-07,7.6847e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,3.36848e-07,-4.89171e-07,8.03369e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,1.63022e-07,-5.4559e-07,8.39985e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-1.11388e-07,-5.77658e-07,8.78036e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-4.54817e-07,-6.8128e-07,9.16821e-05,0.227092,0.0141953,15.9977,0
14,7,0,10.0,-1.13664e-06,-7.90155e-07,9.84186e-05,0.219663,0.0137309,15.9977,0
15,7,0,10.0,-1.2109e-06,-8.37213e-07,9.98334e-05,0.21878,0.0136757,15.9977,0
16,7,0,10.0,-1.32747e-06,-9.16419e-07,9.95511e-05,0.218417,0.013653,15.9977,0
17,7,0,10.0,-1.42979e-06,-9.61815e-07,9.75047e-05,0.21827,0.0136438,15.9977,0
18,7,0,10.0,-1.51509e-06,-1.02617e-06,9.37319e-05,0.218209,0.01364,15.9977,0
19,7,0,10.0,-1.62462e-06,-1.06269e-06,8.8238e-05,0.218184,0.0136384,15.9977,0
20,7,0,10.0,-1.80183e-06,-1.1092e-06,8.09947e-05,0.218173,0.0136377,15.9977,0
21,7,0,10.0,-2.03857e-06,-1.10682e-06,7.18574e-05,0.218169,0.0136375,15.9977,0
22,7,0,10.0,-2.34965e-06,-1.13127e-06,6.06821e-05,0.218167,0.0136374,15.9977,0
23,7,0,10.0,-2.78534e-06,-1.15306e-06,4.71924e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,6.68721e-08,-6.9382e-08,5.7253e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,1.37032e-06,4.01864e-08,5.63037e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,1.24223e-06,-5.11993e-08,5.70883e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.06311e-06,-1.19634e-07,5.86262e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,9.10663e-07,-1.78248e-07,6.06667e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,8.02131e-07,-2.35328e-07,6.30965e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,7.44814e-07,-2.93085e-07,6.58264e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,7.17115e-07,-3.42103e-07,6.87522e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,4.34274e-07,-3.92672e-07,7.18316e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,5.31627e-07,-4.38365e-07,7.50346e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,4.98509e-07,-4.83502e-07,7.84142e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,2.53558e-07,-5.25062e-07,8.17849e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,1.34014e-08,-5.68794e-07,8.51936e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-2.87924e-07,-6.44984e-07,8.86765e-05,0.227092,0.0141953,15.9977,0
14,8,0,10.0,-8.88378e-07,-7.12496e-07,9.47116e-05,0.219663,0.0137309,15.9977,0
15,8,0,10.0,-1.07576e-06,-7.7518e-07,9.58294e-05,0.21878,0.0136757,15.9977,0
16,8,0,10.0,-1.22753e-06,-8.18083e-07,9.52858e-05,0.218417,0.013653,15.9977,0
17,8,0,10.0,-1.35462e-06,-8.73908e-07,9.30833e-05,0.21827,0.0136438,15.9977,0
18,8,0,10.0,-1.47251e-06,-9.11246e-07,8.92496e-05,0.218209,0.01364,15.9977,0
19,8,0,10.0,-1.60143e-06,-9.57295e-07,8.38147e-05,0.218184,0.0136384,15.9977,0
20,8,0,10.0,-1.78611e-06,-9.77097e-07,7.67429e-05,0.218173,0.0136377,15.9977,0
21,8,0,10.0,-1.99731e-06,-1.01155e-06,6.79701e-05,0.218169,0.0136375,15.9977,0
22,8,0,10.0,-2.29793e-06,-1.02848e-06,5.73344e-05,0.218167,0.0136374,15.9977,0
23,8,0,10.0,-2.68011e-06,-1.06653e-06,4.45881e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-9.57528e-08,-4.02495e-08,5.49705e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,1.50316e-06,1.01085e-07,5.39271e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,1.228e-06,2.70122e-08,5.47145e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,9.92984e-07,-2.8672e-08,5.62687e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,8.18713e-07,-8.16697e-08,5.83299e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,6.67193e-07,-1.2473e-07,6.0761e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,5.33426e-07,-1.59405e-07,6.34541e-05,0.218391,0.0136513,15.9977,0
7,9,0,10.0,4.59822e-07,-1.93459e-07,6.62942e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,2.60183e-07,-2.20405e-07,6.91844e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,2.73819e-07,-2.51555e-07,7.2263e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-6.94642e-08,-3.40119e-07,7.55321e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-2.17393e-07,-3.83242e-07,7.85944e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-4.02149e-07,-4.23392e-07,8.16058e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-7.04505e-07,-4.9701e-07,8.46441e-05,0.227157,0.0141993,15.9977,0
14,9,0,10.0,-1.53895e-06,-6.48019e-07,8.98874e-05,0.219811,0.0137401,15.9977,0
15,9,0,10.0,-1.6562e-06,-7.16406e-07,9.09867e-05,0.218946,0.0136861,15.9977,0
16,9,0,10.0,-1.77619e-06,-8.12837e-07,9.04281e-05,0.218592,0.013664,15.9977,0
17,9,0,10.0,-1.87799e-06,-8.73271e-07,8.8273e-05,0.218449,0.013655,15.9977,0
18,9,0,10.0,-1.95928e-06,-9.43534e-07,8.45818e-05,0.21839,0.0136513,15.9977,0
19,9,0,10.0,-2.05547e-06,-9.70383e-07,7.93651e-05,0.218366,0.0136498,15.9977,0
20,9,0,10.0,-2.18241e-06,-1.00613e-06,7.26295e-05,0.218355,0.0136492,15.9977,0
21,9,0,10.0,-2.37122e-06,-1.01417e-06,6.43024e-05,0.218352,0.0136489,15.9977,0
22,9,0,10.0,-2.60991e-06,-1.05298e-06,5.42575e-05,0.218351,0.0136488,15.9977,0
23,9,0,10.0,-2.92645e-06,-1.06641e-06,4.22446e-05,0.21835,0.0136488,15.9977,0
0,10,0,10.0,-2.52936e-07,-2.05485e-08,5.15683e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,1.61807e-06,1.28712e-07,5.06945e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,1.2067e-06,7.52587e-08,5.14728e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,9.0173e-07,2.45069e-08,5.301e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,6.4985e-07,-1.24577e-08,5.50297e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,4.29003e-07,-5.50292e-08,5.73791e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,2.59377e-07,-9.09313e-08,5.99402e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,1.35175e-07,-1.25975e-07,6.262e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,3.37107e-08,-1.45635e-07,6.53164e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-7.07933e-08,-2.03011e-07,6.81631e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-4.08313e-07,-2.91004e-07,7.10923e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-4.8694e-07,-3.25248e-07,7.37978e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-6.45011e-07,-3.55478e-07,7.63817e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-8.83792e-07,-4.44101e-07,7.89021e-05,0.227093,0.0141953,15.9977,0
14,10,0,10.0,-1.57031e-06,-6.02264e-07,8.31896e-05,0.219664,0.0137309,15.9977,0
15,10,0,10.0,-1.5982e-06,-6.71168e-07,8.41854e-05,0.218781,0.0136758,15.9977,0
16,10,0,10.0,-1.77514e-06,-7.386e-07,8.37788e-05,0.218419,0.0136531,15.9977,0
17,10,0,10.0,-1.86741e-06,-8.08897e-07,8.19366e-05,0.218271,0.0136439,15.9977,0
18,10,0,10.0,-1.96028e-06,-8.76054e-07,7.86481e-05,0.21821,0.0136401,15.9977,0
19,10,0,10.0,-2.00722e-06,-9.20429e-07,7.39265e-05,0.218185,0.0136385,15.9977,0
20,10,0,10.0,-2.14211e-06,-9.39028e-07,6.7737e-05,0.218174,0.0136378,15.9977,0
21,10,0,10.0,-2.30576e-06,-9.62193e-07,6.00393e-05,0.21817,0.0136376,15.9977,0
22,10,0,10.0,-2.553e-06,-9.81887e-07,5.07052e-05,0.218169,0.0136375,15.9977,0
23,10,0,10.0,-2.79697e-06,-1.00168e-06,3.95303e-05,0.218168,0.0136375,15.9977,0
