x,y,z,u,v,w,p,k,nut,omega,bm
5,1,0,9.99486,0.00190279,7.08499e-05,-0.14031,0.217884,0.0136197,15.9977,0
6,1,0,9.99356,0.00200019,7.39624e-05,-0.137019,0.217817,0.0136155,15.9977,0
7,1,0,9.99223,0.0020761,7.61816e-05,-0.133269,0.217788,0.0136137,15.9977,0
8,1,0,9.99084,0.00212567,7.86525e-05,-0.129074,0.217819,0.0136156,15.9977,0
9,1,0,9.98943,0.00215332,7.9684e-05,-0.124442,0.217997,0.0136267,15.9977,0
10,1,0,9.988,0.00216264,7.98537e-05,-0.11938,0.217888,0.0136199,15.9977,0
11,1,0,9.98658,0.0021551,7.95496e-05,-0.113937,0.217825,0.013616,15.9977,0
12,1,0,9.98516,0.00212877,7.91149e-05,-0.108133,0.21779,0.0136138,15.9977,0
13,1,0,9.98377,0.00208885,7.80695e-05,-0.101995,0.21777,0.0136126,15.9977,0
14,1,0,9.98107,0.0019757,7.49336e-05,-0.0888431,0.217755,0.0136116,15.9977,0
15,1,0,9.97978,0.00190371,7.35073e-05,-0.0818837,0.217751,0.0136114,15.9977,0
16,1,0,9.97853,0.00182172,7.15465e-05,-0.0747017,0.217792,0.0136139,15.9977,0
17,1,0,9.97734,0.00173349,6.7868e-05,-0.0673258,0.217978,0.0136256,15.9977,0
18,1,0,9.97619,0.00164904,6.1689e-05,-0.0598143,0.217869,0.0136187,15.9977,0
19,1,0,9.97512,0.00155012,6.08816e-05,-0.0521877,0.217806,0.0136148,15.9977,0
20,1,0,9.97411,0.00144669,5.75217e-05,-0.0444206,0.217771,0.0136126,15.9977,0
21,1,0,9.97316,0.00133772,5.50068e-05,-0.0365352,0.217753,0.0136115,15.9977,0
22,1,0,9.97229,0.00122461,5.14938e-05,-0.0285535,0.217744,0.0136109,15.9977,0
23,1,0,9.97149,0.00110793,4.56686e-05,-0.0204914,0.217738,0.0136106,15.9977,0
0,2,0,10.0,0.000318615,-6.75279e-06,-0.15094,0.227065,0.0141936,15.9977,0
1,2,0,9.99938,0.00204024,-1.34381e-05,-0.14984,0.221609,0.0138525,15.9977,0
2,2,0,9.99839,0.00238161,4.76648e-07,-0.148374,0.219361,0.013712,15.9977,0
3,2,0,9.99725,0.00267592,5.36887e-06,-0.146479,0.218433,0.013654,15.9977,0
4,2,0,9.99607,0.00292742,2.20707e-06,-0.144119,0.218048,0.0136299,15.9977,0
5,2,0,9.99483,0.00313399,8.76593e-07,-0.141271,0.217887,0.0136199,15.9977,0
6,2,0,9.99353,0.00329774,-2.61563e-07,-0.137944,0.21782,0.0136157,15.9977,0
7,2,0,9.99218,0.00341933,-3.15692e-08,-0.134156,0.217792,0.0136139,15.9977,0
8,2,0,9.9908,0.00350285,-1.4652e-07,-0.129911,0.217823,0.0136159,15.9977,0
9,2,0,9.98938,0.00355131,5.44973e-07,-0.125229,0.218,0.013627,15.9977,0
10,2,0,9.98794,0.00357186,3.91558e-07,-0.120113,0.217892,0.0136202,15.9977,0
11,2,0,9.98652,0.00355929,1.33521e-06,-0.114612,0.217829,0.0136162,15.9977,0
12,2,0,9.9851,0.00352009,1.64085e-06,-0.108745,0.217794,0.0136141,15.9977,0
13,2,0,9.98371,0.0034612,1.81126e-06,-0.102545,0.217774,0.0136128,15.9977,0
14,2,0,9.98101,0.00328277,3.23184e-06,-0.0892751,0.217758,0.0136118,15.9977,0
15,2,0,9.97971,0.00316624,4.67729e-06,-0.082258,0.217754,0.0136116,15.9977,0
16,2,0,9.97847,0.00303487,6.49617e-06,-0.0750169,0.217795,0.0136141,15.9977,0
17,2,0,9.97728,0.00289423,6.15591e-06,-0.0675864,0.217981,0.0136258,15.9977,0
18,2,0,9.97613,0.00275644,7.60482e-06,-0.0600285,0.217872,0.013619,15.9977,0
19,2,0,9.97506,0.00259465,9.03983e-06,-0.0523562,0.217809,0.013615,15.9977,0
20,2,0,9.97404,0.0024233,1.14238e-05,-0.0445497,0.217774,0.0136128,15.9977,0
21,2,0,9.9731,0.0022444,1.16133e-05,-0.0366238,0.217756,0.0136117,15.9977,0
22,2,0,9.97222,0.00205908,1.0962e-05,-0.0286072,0.217747,0.0136111,15.9977,0
23,2,0,9.97143,0.00187117,8.21795e-06,-0.0205141,0.217741,0.0136108,15.9977,0
0,3,0,10.0,0.000569165,-1.21075e-05,-0.152561,0.227065,0.0141936,15.9977,0
1,3,0,9.99939,0.00284523,-2.32715e-05,-0.151511,0.22161,0.0138526,15.9977,0
2,3,0,9.99836,0.00335292,-1.46279e-05,-0.150012,0.219362,0.0137121,15.9977,0
3,3,0,9.9972,0.0037835,-1.36502e-05,-0.148076,0.218434,0.0136541,15.9977,0
4,3,0,9.99601,0.00414355,-1.97374e-05,-0.145675,0.21805,0.01363,15.9977,0
5,3,0,9.99475,0.00443578,-2.36262e-05,-0.142779,0.217889,0.01362,15.9977,0
6,3,0,9.99343,0.0046639,-2.65864e-05,-0.139396,0.217822,0.0136158,15.9977,0
7,3,0,9.99207,0.00483184,-2.85421e-05,-0.135539,0.217794,0.013614,15.9977,0
8,3,0,9.99067,0.00494643,-2.78612e-05,-0.131223,0.217825,0.013616,15.9977,0
9,3,0,9.98923,0.00501557,-2.99372e-05,-0.126459,0.218002,0.0136271,15.9977,0
10,3,0,9.98778,0.00504203,-2.80533e-05,-0.121263,0.217894,0.0136203,15.9977,0
11,3,0,9.98634,0.00502551,-2.76938e-05,-0.115672,0.217831,0.0136163,15.9977,0
12,3,0,9.98492,0.00497695,-2.79204e-05,-0.109716,0.217796,0.0136142,15.9977,0
13,3,0,9.98351,0.00489685,-2.80675e-05,-0.103431,0.217776,0.0136129,15.9977,0
14,3,0,9.98079,0.00464306,-2.47251e-05,-0.0899857,0.21776,0.013612,15.9977,0
15,3,0,9.97949,0.00448008,-2.20844e-05,-0.0828796,0.217756,0.0136117,15.9977,0
16,3,0,9.97824,0.00429829,-2.00805e-05,-0.0755539,0.217797,0.0136142,15.9977,0
17,3,0,9.97705,0.00410185,-1.88453e-05,-0.0680433,0.217983,0.0136259,15.9977,0
18,3,0,9.97589,0.00390638,-1.60781e-05,-0.0604108,0.217874,0.0136191,15.9977,0
19,3,0,9.97482,0.00367687,-1.12928e-05,-0.0526717,0.217811,0.0136151,15.9977,0
20,3,0,9.9738,0.00343388,-9.19414e-06,-0.0447974,0.217775,0.0136129,15.9977,0
21,3,0,9.97285,0.00318241,-8.97909e-06,-0.0368132,0.217757,0.0136118,15.9977,0
22,3,0,9.97197,0.00292291,-1.01304e-05,-0.0287404,0.217748,0.0136112,15.9977,0
23,3,0,9.97117,0.00268354,-8.01641e-06,-0.0206018,0.217742,0.0136108,15.9977,0
0,4,0,10.0,0.000825289,-7.15407e-06,-0.154831,0.227065,0.0141936,15.9977,0
1,4,0,9.99938,0.00368272,-1.63375e-05,-0.153765,0.22161,0.0138526,15.9977,0
2,4,0,9.99833,0.00434799,-5.343e-06,-0.15224,0.219363,0.0137121,15.9977,0
3,4,0,9.99715,0.00491324,-3.54156e-06,-0.150268,0.218435,0.0136541,15.9977,0
4,4,0,9.99593,0.00537926,-7.45933e-06,-0.147815,0.218051,0.0136301,15.9977,0
5,4,0,9.99464,0.0057562,-1.08799e-05,-0.144852,0.217891,0.0136201,15.9977,0
6,4,0,9.9933,0.00604737,-1.29711e-05,-0.141389,0.217824,0.013616,15.9977,0
7,4,0,9.99191,0.00626294,-1.33811e-05,-0.137439,0.217796,0.0136142,15.9977,0
8,4,0,9.99049,0.00641117,-1.57548e-05,-0.133017,0.217827,0.0136161,15.9977,0
9,4,0,9.98903,0.00649826,-1.486e-05,-0.12815,0.218004,0.0136272,15.9977,0
10,4,0,9.98757,0.00653428,-1.60462e-05,-0.122839,0.217896,0.0136204,15.9977,0
11,4,0,9.98611,0.00651683,-1.60395e-05,-0.117133,0.217832,0.0136165,15.9977,0
12,4,0,9.98467,0.00645396,-1.70114e-05,-0.111066,0.217798,0.0136143,15.9977,0
13,4,0,9.98324,0.00634204,-1.59919e-05,-0.104666,0.217778,0.0136131,15.9977,0
14,4,0,9.9805,0.00601116,-1.39652e-05,-0.0909743,0.217762,0.0136121,15.9977,0
15,4,0,9.97918,0.00580301,-1.22689e-05,-0.0837524,0.217758,0.0136118,15.9977,0
16,4,0,9.97792,0.00557007,-1.14357e-05,-0.0763159,0.217798,0.0136143,15.9977,0
17,4,0,9.97673,0.00531661,-1.09724e-05,-0.0686988,0.217984,0.013626,15.9977,0
18,4,0,9.97556,0.00506067,-8.46699e-06,-0.0609681,0.217875,0.0136191,15.9977,0
19,4,0,9.97448,0.00476185,-5.15704e-06,-0.0531312,0.217812,0.0136152,15.9977,0
20,4,0,9.97345,0.00444936,-5.24035e-06,-0.0451674,0.217776,0.013613,15.9977,0
21,4,0,9.9725,0.00412503,-7.21588e-06,-0.037101,0.217758,0.0136118,15.9977,0
22,4,0,9.97162,0.00380724,-5.46046e-06,-0.0289565,0.217749,0.0136112,15.9977,0
23,4,0,9.97082,0.00349548,-4.8833e-06,-0.0207463,0.217743,0.0136109,15.9977,0
0,5,0,10.0,0.00108434,-4.00187e-06,-0.157711,0.227065,0.0141936,15.9977,0
1,5,0,9.99936,0.00454351,-1.3165e-05,-0.156623,0.221611,0.0138527,15.9977,0
2,5,0,9.99829,0.00536615,-8.73856e-07,-0.155066,0.219364,0.0137122,15.9977,0
3,5,0,9.99708,0.00606112,3.97276e-06,-0.153048,0.218437,0.0136542,15.9977,0
4,5,0,9.99582,0.0066338,-1.4718e-07,-0.150525,0.218053,0.0136303,15.9977,0
5,5,0,9.9945,0.00709272,-1.2419e-06,-0.147477,0.217893,0.0136202,15.9977,0
6,5,0,9.99313,0.00745091,-3.9001e-06,-0.143905,0.217826,0.0136161,15.9977,0
7,5,0,9.99172,0.00771866,-7.05328e-06,-0.139834,0.217797,0.0136143,15.9977,0
8,5,0,9.99027,0.00790177,-6.33885e-06,-0.135289,0.217829,0.0136162,15.9977,0
9,5,0,9.98879,0.00801222,-1.00636e-05,-0.130281,0.218006,0.0136273,15.9977,0
10,5,0,9.9873,0.00805547,-8.73535e-06,-0.124837,0.217898,0.0136206,15.9977,0
11,5,0,9.98582,0.00803229,-1.0453e-05,-0.118991,0.217835,0.0136166,15.9977,0
12,5,0,9.98435,0.00794053,-8.68491e-06,-0.112776,0.2178,0.0136144,15.9977,0
13,5,0,9.9829,0.00779526,-8.14095e-06,-0.106211,0.21778,0.0136132,15.9977,0
14,5,0,9.98013,0.00738923,-7.76833e-06,-0.0922145,0.217764,0.0136122,15.9977,0
15,5,0,9.9788,0.00713489,-7.98043e-06,-0.0848502,0.217759,0.0136119,15.9977,0
16,5,0,9.97753,0.00684664,-6.11487e-06,-0.0772776,0.2178,0.0136144,15.9977,0
17,5,0,9.97632,0.00653295,-5.63823e-06,-0.0695273,0.217985,0.013626,15.9977,0
18,5,0,9.97514,0.00621451,-3.74619e-06,-0.061665,0.217876,0.0136192,15.9977,0
19,5,0,9.97405,0.00584972,-3.64044e-06,-0.0537072,0.217813,0.0136152,15.9977,0
20,5,0,9.97302,0.00546791,-5.35198e-06,-0.0456337,0.217777,0.013613,15.9977,0
21,5,0,9.97207,0.0050828,-5.1692e-06,-0.0374683,0.217759,0.0136119,15.9977,0
22,5,0,9.97118,0.00469427,-4.15329e-06,-0.0292283,0.217749,0.0136113,15.9977,0
23,5,0,9.97037,0.00431133,-3.47171e-06,-0.0209327,0.217744,0.0136109,15.9977,0
0,6,0,9.99999,0.00135131,-1.9453e-06,-0.161217,0.227066,0.0141936,15.9977,0
1,6,0,9.99935,0.0054406,-1.24849e-05,-0.160101,0.221612,0.0138527,15.9977,0
2,6,0,9.99825,0.00642079,3.51409e-06,-0.158509,0.219365,0.0137123,15.9977,0
3,6,0,9.99699,0.00724526,8.80438e-06,-0.156428,0.218438,0.0136543,15.9977,0
4,6,0,9.99569,0.0079242,7.01099e-06,-0.153819,0.218055,0.0136304,15.9977,0
5,6,0,9.99433,0.00847197,3.48761e-06,-0.150654,0.217894,0.0136203,15.9977,0
6,6,0,9.99293,0.00890134,4.64372e-07,-0.146957,0.217828,0.0136162,15.9977,0
7,6,0,9.99148,0.00922063,-8.01886e-07,-0.142751,0.217799,0.0136144,15.9977,0
8,6,0,9.99,0.00943893,-5.02206e-06,-0.138049,0.217831,0.0136164,15.9977,0
9,6,0,9.98849,0.00956377,-2.15735e-06,-0.132891,0.218008,0.0136274,15.9977,0
10,6,0,9.98697,0.00961066,-5.62473e-06,-0.127275,0.2179,0.0136207,15.9977,0
11,6,0,9.98545,0.00956808,-2.70535e-06,-0.121252,0.217837,0.0136167,15.9977,0
12,6,0,9.98394,0.00945176,-3.61606e-06,-0.114831,0.217802,0.0136145,15.9977,0
13,6,0,9.98248,0.00928178,-4.74841e-06,-0.108068,0.217781,0.0136133,15.9977,0
14,6,0,9.97968,0.00879701,-6.84821e-06,-0.093702,0.217765,0.0136123,15.9977,0
15,6,0,9.97834,0.00848721,-4.52879e-06,-0.0861678,0.217761,0.013612,15.9977,0
16,6,0,9.97705,0.00813752,-3.68236e-06,-0.078424,0.217801,0.0136145,15.9977,0
17,6,0,9.97582,0.00776101,-3.65528e-06,-0.0705082,0.217987,0.0136261,15.9977,0
18,6,0,9.97463,0.00738279,-5.23835e-06,-0.0624875,0.217877,0.0136193,15.9977,0
19,6,0,9.97354,0.00694998,-5.66442e-06,-0.0543898,0.217814,0.0136153,15.9977,0
20,6,0,9.97251,0.00650616,-6.17388e-06,-0.0461872,0.217778,0.0136131,15.9977,0
21,6,0,9.97154,0.00605391,-4.6944e-06,-0.0379031,0.21776,0.0136119,15.9977,0
22,6,0,9.97065,0.00559393,-4.33836e-06,-0.0295536,0.21775,0.0136113,15.9977,0
23,6,0,9.96984,0.00513846,-4.07546e-06,-0.0211582,0.217744,0.0136109,15.9977,0
0,7,0,9.99999,0.0016309,-1.37489e-07,-0.165384,0.227066,0.0141936,15.9977,0
1,7,0,9.99934,0.00639363,-1.22542e-05,-0.164245,0.221612,0.0138527,15.9977,0
2,7,0,9.99819,0.0075313,5.50394e-06,-0.162599,0.219367,0.0137124,15.9977,0
3,7,0,9.99688,0.008488,1.37153e-05,-0.160436,0.21844,0.0136544,15.9977,0
4,7,0,9.99554,0.00927818,9.76623e-06,-0.157713,0.218057,0.0136305,15.9977,0
5,7,0,9.99414,0.00991826,6.20786e-06,-0.154423,0.217896,0.0136204,15.9977,0
6,7,0,9.99269,0.0104156,3.54461e-06,-0.150579,0.21783,0.0136163,15.9977,0
7,7,0,9.9912,0.0107796,1.55342e-07,-0.146205,0.217801,0.0136145,15.9977,0
8,7,0,9.98967,0.0110224,1.27147e-06,-0.141329,0.217833,0.0136165,15.9977,0
9,7,0,9.98813,0.011159,-3.75724e-06,-0.135959,0.21801,0.0136276,15.9977,0
10,7,0,9.98656,0.0111959,1.20004e-06,-0.130144,0.217901,0.0136208,15.9977,0
11,7,0,9.98501,0.0111384,-5.408e-07,-0.123884,0.217838,0.0136168,15.9977,0
12,7,0,9.98348,0.0110098,-1.8383e-06,-0.117231,0.217803,0.0136146,15.9977,0
13,7,0,9.98199,0.0108135,-3.1386e-06,-0.110243,0.217783,0.0136134,15.9977,0
14,7,0,9.97915,0.0102391,-5.19871e-06,-0.0954445,0.217767,0.0136124,15.9977,0
15,7,0,9.97778,0.00986443,-4.48126e-06,-0.0876923,0.217762,0.0136121,15.9977,0
16,7,0,9.97647,0.00944895,-2.81703e-06,-0.0797385,0.217803,0.0136146,15.9977,0
17,7,0,9.97524,0.00900619,-5.54612e-06,-0.0716264,0.217988,0.0136262,15.9977,0
18,7,0,9.97404,0.00856701,-8.68172e-06,-0.0634247,0.217879,0.0136194,15.9977,0
19,7,0,9.97295,0.00806907,-8.55619e-06,-0.0551618,0.217815,0.0136154,15.9977,0
20,7,0,9.9719,0.00755983,-6.87876e-06,-0.0468148,0.217779,0.0136131,15.9977,0
21,7,0,9.97093,0.00703626,-6.37744e-06,-0.0383957,0.217761,0.013612,15.9977,0
22,7,0,9.97003,0.0065046,-5.54994e-06,-0.0299249,0.217751,0.0136114,15.9977,0
23,7,0,9.96921,0.00597846,-5.54781e-06,-0.0214152,0.217745,0.013611,15.9977,0
0,8,0,9.99998,0.00192563,-2.48917e-07,-0.170301,0.227066,0.0141936,15.9977,0
1,8,0,9.99931,0.00740757,-1.51655e-05,-0.169117,0.221613,0.0138528,15.9977,0
2,8,0,9.99811,0.0087147,6.59547e-06,-0.167396,0.219368,0.0137125,15.9977,0
3,8,0,9.99675,0.00981182,1.31672e-05,-0.165125,0.218441,0.0136545,15.9977,0
4,8,0,9.99535,0.0107157,1.04024e-05,-0.162274,0.218058,0.0136306,15.9977,0
5,8,0,9.9939,0.0114396,6.56663e-06,-0.158829,0.217898,0.0136206,15.9977,0
6,8,0,9.9924,0.0119948,4.45646e-06,-0.154808,0.217832,0.0136165,15.9977,0
7,8,0,9.99085,0.0123984,4.52204e-06,-0.150231,0.217804,0.0136147,15.9977,0
8,8,0,9.98928,0.0126649,-5.66041e-07,-0.145117,0.217835,0.0136167,15.9977,0
9,8,0,9.98769,0.012808,2.80051e-06,-0.13952,0.218012,0.0136277,15.9977,0
10,8,0,9.98608,0.0128416,-1.12691e-06,-0.133428,0.217903,0.0136209,15.9977,0
11,8,0,9.9845,0.0127811,-2.08744e-06,-0.126907,0.21784,0.0136169,15.9977,0
12,8,0,9.98294,0.0126342,-3.52085e-06,-0.119998,0.217805,0.0136147,15.9977,0
13,8,0,9.98143,0.0124069,-8.2898e-06,-0.11275,0.217785,0.0136135,15.9977,0
14,8,0,9.97851,0.0117188,-7.92525e-06,-0.0974307,0.217768,0.0136125,15.9977,0
15,8,0,9.97713,0.0112757,-5.5653e-06,-0.0894107,0.217764,0.0136122,15.9977,0
16,8,0,9.9758,0.0107903,-5.64893e-06,-0.0812045,0.217804,0.0136147,15.9977,0
17,8,0,9.97456,0.0102764,-1.03948e-05,-0.0728594,0.217989,0.0136263,15.9977,0
18,8,0,9.97336,0.00977326,-1.40182e-05,-0.0644504,0.21788,0.0136194,15.9977,0
19,8,0,9.97225,0.0092109,-9.67046e-06,-0.0560078,0.217816,0.0136154,15.9977,0
20,8,0,9.9712,0.00862823,-9.03028e-06,-0.0474896,0.21778,0.0136132,15.9977,0
21,8,0,9.97022,0.00803402,-8.767e-06,-0.0389248,0.217761,0.013612,15.9977,0
22,8,0,9.96932,0.0074298,-7.93513e-06,-0.0303223,0.217751,0.0136114,15.9977,0
23,8,0,9.96849,0.00683535,-9.27855e-06,-0.0216933,0.217745,0.013611,15.9977,0
0,9,0,9.99997,0.00224471,-4.90094e-06,-0.175987,0.227066,0.0141936,15.9977,0
1,9,0,9.99929,0.00848856,-2.33171e-05,-0.174768,0.221615,0.0138529,15.9977,0
2,9,0,9.99802,0.00997857,3.37681e-06,-0.172963,0.219369,0.0137125,15.9977,0
3,9,0,9.99659,0.0112209,1.15358e-05,-0.170567,0.218443,0.0136546,15.9977,0
4,9,0,9.99513,0.0122348,8.09619e-06,-0.167554,0.218061,0.0136307,15.9977,0
5,9,0,9.99361,0.0130381,6.65525e-06,-0.163914,0.217901,0.0136207,15.9977,0
6,9,0,9.99204,0.0136517,3.96918e-06,-0.159661,0.217835,0.0136166,15.9977,0
7,9,0,9.99044,0.0140977,7.2929e-07,-0.15483,0.217806,0.0136148,15.9977,0
8,9,0,9.98881,0.0143912,8.21567e-07,-0.149457,0.217838,0.0136168,15.9977,0
9,9,0,9.98717,0.0145444,-4.39792e-06,-0.143555,0.218014,0.0136278,15.9977,0
10,9,0,9.98554,0.0145905,-6.41391e-06,-0.13718,0.217905,0.013621,15.9977,0
11,9,0,9.98391,0.0145202,-8.30921e-06,-0.130369,0.217841,0.013617,15.9977,0
12,9,0,9.98232,0.0143465,-1.27725e-05,-0.123164,0.217806,0.0136148,15.9977,0
13,9,0,9.98076,0.0140718,-1.19667e-05,-0.115619,0.217786,0.0136136,15.9977,0
14,9,0,9.97777,0.0132513,-1.09159e-05,-0.0996556,0.21777,0.0136125,15.9977,0
15,9,0,9.97636,0.012738,-1.20597e-05,-0.0913139,0.217764,0.0136122,15.9977,0
16,9,0,9.97503,0.0121749,-1.42132e-05,-0.0828093,0.217805,0.0136148,15.9977,0
17,9,0,9.97378,0.0115857,-2.02099e-05,-0.0741923,0.21799,0.0136263,15.9977,0
18,9,0,9.97257,0.0110149,-1.92303e-05,-0.0655502,0.21788,0.0136195,15.9977,0
19,9,0,9.97147,0.0103777,-1.56948e-05,-0.0568934,0.217816,0.0136155,15.9977,0
20,9,0,9.97041,0.00972597,-1.54358e-05,-0.0481945,0.21778,0.0136132,15.9977,0
21,9,0,9.96943,0.00905702,-1.37694e-05,-0.0394754,0.217762,0.013612,15.9977,0
22,9,0,9.96852,0.00838187,-1.52034e-05,-0.0307334,0.217751,0.0136114,15.9977,0
23,9,0,9.96768,0.00771337,-1.41828e-05,-0.0219825,0.217745,0.013611,15.9977,0
0,10,0,9.99997,0.00256353,-4.74566e-06,-0.182497,0.227066,0.0141937,15.9977,0
1,10,0,9.99926,0.00964937,-2.31833e-05,-0.181255,0.221616,0.013853,15.9977,0
2,10,0,9.99791,0.011331,3.21667e-06,-0.179355,0.219371,0.0137126,15.9977,0
3,10,0,9.99638,0.0127223,1.1037e-05,-0.176804,0.218446,0.0136548,15.9977,0
4,10,0,9.99484,0.0138484,8.44049e-06,-0.173587,0.218063,0.0136309,15.9977,0
5,10,0,9.99325,0.0147363,3.932e-06,-0.169699,0.217902,0.0136208,15.9977,0
6,10,0,9.99162,0.0154136,-1.0702e-07,-0.165178,0.217837,0.0136167,15.9977,0
7,10,0,9.98996,0.0159064,-3.67984e-06,-0.160061,0.217808,0.013615,15.9977,0
8,10,0,9.98828,0.0162283,-8.25763e-06,-0.154375,0.21784,0.0136169,15.9977,0
9,10,0,9.9866,0.0164086,-1.1207e-05,-0.148162,0.218016,0.0136279,15.9977,0
10,10,0,9.98491,0.0164536,-1.57869e-05,-0.141468,0.217907,0.0136211,15.9977,0
11,10,0,9.98325,0.0163667,-2.09096e-05,-0.134327,0.217843,0.0136172,15.9977,0
12,10,0,9.9816,0.0161539,-2.02163e-05,-0.12678,0.217808,0.013615,15.9977,0
13,10,0,9.97999,0.0158215,-2.26728e-05,-0.118862,0.217788,0.0136137,15.9977,0
14,10,0,9.97692,0.0148525,-2.05747e-05,-0.102122,0.217771,0.0136126,15.9977,0
15,10,0,9.97549,0.0142545,-2.14291e-05,-0.0934066,0.217765,0.0136123,15.9977,0
16,10,0,9.97415,0.0136065,-2.64876e-05,-0.0845465,0.217807,0.0136148,15.9977,0
17,10,0,9.9729,0.0129354,-2.892e-05,-0.0756158,0.217991,0.0136264,15.9977,0
18,10,0,9.97169,0.0122951,-2.90941e-05,-0.066695,0.217881,0.0136195,15.9977,0
19,10,0,9.97059,0.011585,-2.52743e-05,-0.0578083,0.217816,0.0136154,15.9977,0
20,10,0,9.96953,0.0108573,-2.32083e-05,-0.0489206,0.217781,0.0136132,15.9977,0
21,10,0,9.96855,0.0101123,-2.35212e-05,-0.0400336,0.217762,0.0136121,15.9977,0
22,10,0,9.96763,0.00936049,-2.0743e-05,-0.0311542,0.217752,0.0136114,15.9977,0
23,10,0,9.96678,0.00861695,-2.14346e-05,-0.0222696,0.217744,0.013611,15.9977,0
0,11,0,9.99999,0.00287047,-3.33242e-06,-0.189909,0.227066,0.0141936,15.9977,0
1,11,0,9.99924,0.0109054,-2.35488e-05,-0.188656,0.221617,0.013853,15.9977,0
2,11,0,9.99778,0.0127944,2.43217e-06,-0.186638,0.219372,0.0137127,15.9977,0
3,11,0,9.99613,0.0143409,1.24646e-05,-0.183896,0.218447,0.0136549,15.9977,0
4,11,0,9.9945,0.0155813,6.77951e-06,-0.180427,0.218064,0.0136309,15.9977,0
5,11,0,9.99283,0.0165516,2.27255e-06,-0.17625,0.217905,0.013621,15.9977,0
6,11,0,9.99113,0.0172887,-4.1101e-06,-0.171415,0.217838,0.0136168,15.9977,0
7,11,0,9.98942,0.0178232,-9.49273e-06,-0.165971,0.21781,0.013615,15.9977,0
8,11,0,9.98768,0.0181818,-1.60925e-05,-0.159952,0.217841,0.013617,15.9977,0
9,11,0,9.98594,0.0183796,-2.16715e-05,-0.153399,0.218018,0.0136281,15.9977,0
10,11,0,9.98421,0.0184253,-2.94795e-05,-0.146344,0.217909,0.0136212,15.9977,0
11,11,0,9.98248,0.0183178,-3.04944e-05,-0.138829,0.217845,0.0136172,15.9977,0
12,11,0,9.98077,0.0180623,-3.3447e-05,-0.130868,0.217809,0.013615,15.9977,0
13,11,0,9.97909,0.0176699,-3.25332e-05,-0.122513,0.217789,0.0136138,15.9977,0
14,11,0,9.97594,0.0165301,-3.25454e-05,-0.104837,0.217771,0.0136126,15.9977,0
15,11,0,9.97449,0.0158304,-3.77311e-05,-0.0956623,0.217765,0.0136122,15.9977,0
