x,y,z,u,v,w,p,k,nut,omega,bm
5,7,2,10.0,5.63448e-08,3.1936e-08,1.37248e-05,0.23685,0.134511,1.76082,0
6,7,2,10.0,9.33748e-08,-1.28623e-08,1.46865e-05,0.236831,0.134509,1.76071,0
7,7,2,10.0,1.18183e-07,-5.42816e-08,1.56931e-05,0.236822,0.134508,1.76066,0
8,7,2,10.0,1.42085e-07,-7.56557e-08,1.67407e-05,0.236825,0.134509,1.76066,0
9,7,2,10.0,1.51864e-07,-1.02115e-07,1.78042e-05,0.236888,0.134528,1.76088,0
10,7,2,10.0,1.86246e-07,-1.78733e-07,1.88893e-05,0.236859,0.13452,1.76078,0
11,7,2,10.0,2.11639e-07,-1.87721e-07,1.99556e-05,0.23684,0.134514,1.76071,0
12,7,2,10.0,2.97527e-07,-1.94154e-07,2.09995e-05,0.236828,0.134511,1.76066,0
13,7,2,10.0,3.09544e-07,-2.64196e-07,2.2956e-05,0.236918,0.134532,1.76106,0
14,7,2,10.0,2.89029e-07,-5.49301e-07,2.38563e-05,0.236873,0.134521,1.76086,0
15,7,2,10.0,3.35013e-07,-5.73033e-07,2.45591e-05,0.236846,0.134515,1.76074,0
16,7,2,10.0,2.34756e-07,-6.28741e-07,2.50671e-05,0.236839,0.134513,1.76071,0
17,7,2,10.0,2.76055e-07,-7.35191e-07,2.53334e-05,0.236955,0.134536,1.76128,0
18,7,2,10.0,1.86495e-07,-1.10885e-06,2.53114e-05,0.23689,0.134523,1.76096,0
19,7,2,10.0,1.96585e-07,-1.16005e-06,2.47653e-05,0.236854,0.134516,1.76079,0
20,7,2,10.0,2.33726e-07,-1.19438e-06,2.36352e-05,0.236835,0.134511,1.7607,0
21,7,2,10.0,2.66271e-07,-1.19909e-06,2.18338e-05,0.236824,0.134509,1.76066,0
22,7,2,10.0,2.59086e-07,-1.2928e-06,1.91581e-05,0.236819,0.134508,1.76063,0
23,7,2,10.0,1.69339e-07,-1.59811e-06,1.5386e-05,0.236816,0.134507,1.76062,0
0,8,2,10.0,8.8255e-08,-2.81892e-07,1.20781e-05,0.238344,0.134674,1.76978,0
1,8,2,10.0,-3.18842e-07,7.673e-07,1.18579e-05,0.237539,0.13459,1.76491,0
2,8,2,10.0,-1.97928e-07,4.37272e-07,1.21635e-05,0.237158,0.134548,1.76263,0
3,8,2,10.0,-1.00579e-07,2.27235e-07,1.27537e-05,0.236977,0.134527,1.76156,0
4,8,2,10.0,-2.06632e-08,1.01212e-07,1.35237e-05,0.236891,0.134517,1.76105,0
5,8,2,10.0,4.32356e-08,2.63679e-08,1.43965e-05,0.23685,0.134511,1.76082,0
6,8,2,10.0,8.78723e-08,-2.3021e-08,1.53298e-05,0.236831,0.134509,1.76071,0
7,8,2,10.0,1.17082e-07,-6.13023e-08,1.62972e-05,0.236822,0.134508,1.76066,0
8,8,2,10.0,1.45231e-07,-8.64235e-08,1.72808e-05,0.236825,0.134509,1.76066,0
9,8,2,10.0,1.68818e-07,-1.16583e-07,1.82673e-05,0.236888,0.134528,1.76088,0
10,8,2,10.0,2.17928e-07,-1.96106e-07,1.92612e-05,0.236859,0.13452,1.76078,0
11,8,2,10.0,2.54521e-07,-2.03041e-07,2.02351e-05,0.23684,0.134514,1.76071,0
12,8,2,10.0,3.00901e-07,-2.19538e-07,2.11902e-05,0.236828,0.134511,1.76066,0
13,8,2,10.0,3.3693e-07,-3.01435e-07,2.29625e-05,0.236906,0.134528,1.76102,0
14,8,2,10.0,3.55011e-07,-5.57308e-07,2.3747e-05,0.236863,0.134518,1.76082,0
15,8,2,10.0,4.02473e-07,-5.77937e-07,2.43463e-05,0.236839,0.134513,1.76072,0
16,8,2,10.0,3.35814e-07,-6.10403e-07,2.47214e-05,0.236834,0.134512,1.76069,0
17,8,2,10.0,3.45521e-07,-7.22056e-07,2.48578e-05,0.236935,0.13453,1.76121,0
18,8,2,10.0,2.85248e-07,-1.07686e-06,2.46769e-05,0.236877,0.134519,1.76091,0
19,8,2,10.0,2.93457e-07,-1.12016e-06,2.39734e-05,0.236846,0.134513,1.76076,0
20,8,2,10.0,3.27617e-07,-1.18446e-06,2.27008e-05,0.236829,0.13451,1.76068,0
21,8,2,10.0,3.679e-07,-1.27107e-06,2.07771e-05,0.236821,0.134508,1.76065,0
22,8,2,10.0,3.63786e-07,-1.4265e-06,1.80606e-05,0.236816,0.134507,1.76063,0
23,8,2,10.0,2.96561e-07,-1.70795e-06,1.43879e-05,0.236814,0.134506,1.76062,0
0,9,2,10.0,1.0407e-07,-2.77874e-07,1.29071e-05,0.238344,0.134674,1.76978,0
1,9,2,10.0,-3.60178e-07,7.61541e-07,1.26805e-05,0.237539,0.13459,1.76491,0
2,9,2,10.0,-2.23284e-07,4.38891e-07,1.29914e-05,0.237158,0.134548,1.76263,0
3,9,2,10.0,-1.20008e-07,2.25109e-07,1.35897e-05,0.236977,0.134527,1.76156,0
4,9,2,10.0,-4.4e-08,9.79132e-08,1.43628e-05,0.236891,0.134517,1.76105,0
5,9,2,10.0,2.19283e-08,2.00997e-08,1.52351e-05,0.23685,0.134511,1.76082,0
6,9,2,10.0,6.71986e-08,-2.85596e-08,1.61561e-05,0.236831,0.134509,1.76071,0
7,9,2,10.0,9.32155e-08,-7.56398e-08,1.70981e-05,0.236822,0.134508,1.76066,0
8,9,2,10.0,1.32762e-07,-9.49468e-08,1.80422e-05,0.236825,0.134509,1.76066,0
9,9,2,10.0,1.69901e-07,-1.35336e-07,1.89776e-05,0.236888,0.134528,1.76088,0
10,9,2,10.0,2.37248e-07,-2.15037e-07,1.99134e-05,0.236859,0.13452,1.76078,0
11,9,2,10.0,2.85138e-07,-2.19773e-07,2.08234e-05,0.23684,0.134514,1.76071,0
12,9,2,10.0,3.26944e-07,-2.37645e-07,2.17039e-05,0.236828,0.134511,1.76066,0
13,9,2,10.0,3.46428e-07,-3.21255e-07,2.33267e-05,0.236923,0.134533,1.76108,0
14,9,2,10.0,4.10505e-07,-5.82007e-07,2.40246e-05,0.23688,0.134523,1.76088,0
15,9,2,10.0,4.07941e-07,-6.4645e-07,2.45348e-05,0.236852,0.134517,1.76076,0
16,9,2,10.0,3.92249e-07,-6.85586e-07,2.47928e-05,0.236843,0.134515,1.76072,0
17,9,2,10.0,3.42873e-07,-7.72481e-07,2.47812e-05,0.236977,0.134542,1.76136,0
18,9,2,10.0,2.57199e-07,-1.10796e-06,2.44389e-05,0.236905,0.134528,1.76101,0
19,9,2,10.0,2.725e-07,-1.16186e-06,2.35847e-05,0.236864,0.134519,1.76082,0
20,9,2,10.0,2.9752e-07,-1.23789e-06,2.21805e-05,0.236841,0.134513,1.76072,0
21,9,2,10.0,3.2003e-07,-1.35456e-06,2.01519e-05,0.236828,0.13451,1.76067,0
22,9,2,10.0,3.17188e-07,-1.50762e-06,1.73899e-05,0.236822,0.134509,1.76064,0
23,9,2,10.0,2.67969e-07,-1.78067e-06,1.37679e-05,0.236818,0.134508,1.76063,0
0,10,2,10.0,1.06882e-07,-2.78972e-07,1.38506e-05,0.238344,0.134674,1.76978,0
1,10,2,10.0,-4.08359e-07,7.66296e-07,1.36044e-05,0.237539,0.13459,1.76491,0
2,10,2,10.0,-2.61264e-07,4.33625e-07,1.39264e-05,0.237158,0.134548,1.76263,0
3,10,2,10.0,-1.59737e-07,2.26339e-07,1.45377e-05,0.236977,0.134527,1.76156,0
4,10,2,10.0,-8.17983e-08,9.88618e-08,1.53226e-05,0.236891,0.134517,1.76105,0
5,10,2,10.0,-2.25966e-08,1.89573e-08,1.62032e-05,0.23685,0.134511,1.76082,0
6,10,2,10.0,2.4731e-08,-3.56507e-08,1.71276e-05,0.236831,0.134509,1.76071,0
7,10,2,10.0,6.20928e-08,-7.55209e-08,1.80649e-05,0.236822,0.134508,1.76066,0
8,10,2,10.0,1.0956e-07,-1.01477e-07,1.90009e-05,0.236825,0.134509,1.76066,0
9,10,2,10.0,1.63683e-07,-1.41717e-07,1.99229e-05,0.236888,0.134528,1.76088,0
10,10,2,10.0,2.48328e-07,-2.28301e-07,2.0846e-05,0.236859,0.13452,1.76078,0
11,10,2,10.0,3.04828e-07,-2.41326e-07,2.17384e-05,0.23684,0.134514,1.76071,0
12,10,2,10.0,3.45898e-07,-2.64492e-07,2.25846e-05,0.236828,0.134511,1.76066,0
13,10,2,10.0,3.4938e-07,-3.43459e-07,2.40837e-05,0.236915,0.134531,1.76105,0
14,10,2,10.0,4.48408e-07,-5.99788e-07,2.46993e-05,0.236872,0.134521,1.76085,0
15,10,2,10.0,3.3587e-07,-6.33249e-07,2.50826e-05,0.236846,0.134515,1.76074,0
16,10,2,10.0,3.48469e-07,-6.90237e-07,2.52099e-05,0.236839,0.134513,1.76071,0
17,10,2,10.0,2.80187e-07,-7.68171e-07,2.50353e-05,0.236956,0.134536,1.76128,0
18,10,2,10.0,2.36492e-07,-1.06824e-06,2.45237e-05,0.236891,0.134524,1.76096,0
19,10,2,10.0,2.3726e-07,-1.11039e-06,2.35243e-05,0.236855,0.134516,1.76079,0
20,10,2,10.0,2.49955e-07,-1.19133e-06,2.1995e-05,0.236835,0.134512,1.7607,0
21,10,2,10.0,2.61894e-07,-1.31136e-06,1.98682e-05,0.236825,0.134509,1.76066,0
22,10,2,10.0,2.66034e-07,-1.48247e-06,1.70494e-05,0.236819,0.134508,1.76064,0
23,10,2,10.0,2.58069e-07,-1.73188e-06,1.3428e-05,0.236816,0.134507,1.76062,0
0,11,2,10.0,1.06977e-07,-2.68102e-07,1.48438e-05,0.238344,0.134674,1.76978,0
1,11,2,10.0,-4.2849e-07,7.81556e-07,1.45799e-05,0.237539,0.13459,1.76491,0
2,11,2,10.0,-3.04174e-07,4.35589e-07,1.49108e-05,0.237158,0.134548,1.76263,0
3,11,2,10.0,-2.06087e-07,2.22688e-07,1.55369e-05,0.236977,0.134527,1.76156,0
4,11,2,10.0,-1.35473e-07,1.07672e-07,1.63382e-05,0.236891,0.134517,1.76105,0
5,11,2,10.0,-7.59607e-08,1.35638e-08,1.72385e-05,0.23685,0.134511,1.76082,0
6,11,2,10.0,-3.0494e-08,-3.92931e-08,1.81841e-05,0.236831,0.134509,1.76071,0
7,11,2,10.0,2.02301e-08,-8.43907e-08,1.9147e-05,0.236822,0.134508,1.76066,0
8,11,2,10.0,6.08145e-08,-1.23826e-07,2.01061e-05,0.236825,0.134509,1.76066,0
9,11,2,10.0,1.44955e-07,-1.63589e-07,2.10667e-05,0.236888,0.134528,1.76088,0
10,11,2,10.0,2.5733e-07,-2.50026e-07,2.20254e-05,0.236859,0.13452,1.76078,0
11,11,2,10.0,2.98402e-07,-2.73021e-07,2.2941e-05,0.23684,0.134514,1.76071,0
12,11,2,10.0,3.31581e-07,-2.94858e-07,2.379e-05,0.236828,0.134511,1.76066,0
13,11,2,10.0,3.65543e-07,-3.53448e-07,2.52124e-05,0.236915,0.134531,1.76105,0
14,11,2,10.0,3.91147e-07,-6.29329e-07,2.57426e-05,0.236872,0.134521,1.76085,0
15,11,2,10.0,4.09178e-07,-6.72192e-07,2.60152e-05,0.236846,0.134515,1.76074,0
16,11,2,10.0,3.68825e-07,-6.96449e-07,2.60118e-05,0.236839,0.134513,1.76071,0
17,11,2,10.0,3.25791e-07,-7.78153e-07,2.56878e-05,0.236956,0.134536,1.76128,0
18,11,2,10.0,3.03478e-07,-1.07663e-06,2.50222e-05,0.236891,0.134524,1.76096,0
19,11,2,10.0,3.03304e-07,-1.10725e-06,2.38902e-05,0.236855,0.134516,1.76079,0
20,11,2,10.0,3.14877e-07,-1.18444e-06,2.2244e-05,0.236835,0.134512,1.7607,0
21,11,2,10.0,3.19348e-07,-1.30808e-06,2.0012e-05,0.236825,0.134509,1.76066,0
22,11,2,10.0,3.33522e-07,-1.47462e-06,1.71096e-05,0.236819,0.134508,1.76064,0
23,11,2,10.0,3.47893e-07,-1.73054e-06,1.34286e-05,0.236816,0.134507,1.76062,0
0,12,2,10.0,1.09905e-07,-2.89592e-07,1.58767e-05,0.238344,0.134674,1.76978,0
1,12,2,10.0,-4.38841e-07,8.02816e-07,1.55889e-05,0.237539,0.13459,1.76491,0
2,12,2,10.0,-3.11122e-07,4.61202e-07,1.59306e-05,0.237158,0.134548,1.76263,0
3,12,2,10.0,-2.22345e-07,2.33623e-07,1.65695e-05,0.236977,0.134527,1.76156,0
4,12,2,10.0,-1.52675e-07,1.05544e-07,1.73953e-05,0.236891,0.134517,1.76105,0
5,12,2,10.0,-9.60712e-08,2.63904e-08,1.83283e-05,0.23685,0.134511,1.76082,0
6,12,2,10.0,-4.08098e-08,-3.27346e-08,1.93198e-05,0.236831,0.134509,1.76071,0
7,12,2,10.0,-1.52921e-10,-9.99708e-08,2.03384e-05,0.236822,0.134508,1.76066,0
8,12,2,10.0,9.37729e-08,-1.23458e-07,2.13641e-05,0.236826,0.134509,1.76066,0
9,12,2,10.0,1.81404e-07,-1.66836e-07,2.24067e-05,0.236888,0.134528,1.76088,0
10,12,2,10.0,2.82215e-07,-2.5861e-07,2.34451e-05,0.236859,0.13452,1.76078,0
11,12,2,10.0,3.32426e-07,-2.68334e-07,2.44231e-05,0.23684,0.134514,1.76071,0
12,12,2,10.0,3.27553e-07,-3.07697e-07,2.52956e-05,0.236828,0.134511,1.76067,0
13,12,2,10.0,3.03835e-07,-3.89999e-07,2.66865e-05,0.236907,0.134528,1.76102,0
14,12,2,10.0,4.88184e-07,-6.27564e-07,2.71815e-05,0.236864,0.134519,1.76083,0
15,12,2,10.0,4.64578e-07,-6.57633e-07,2.73944e-05,0.236841,0.134513,1.76072,0
16,12,2,10.0,4.31853e-07,-7.13951e-07,2.72911e-05,0.236836,0.134512,1.7607,0
17,12,2,10.0,3.66748e-07,-7.81463e-07,2.68369e-05,0.236956,0.134536,1.76128,0
18,12,2,10.0,4.47693e-07,-1.03556e-06,2.60475e-05,0.236891,0.134524,1.76096,0
19,12,2,10.0,4.22459e-07,-1.0782e-06,2.4807e-05,0.236855,0.134516,1.76079,0
20,12,2,10.0,4.02394e-07,-1.15562e-06,2.30454e-05,0.236835,0.134512,1.7607,0
21,12,2,10.0,4.10935e-07,-1.29053e-06,2.06909e-05,0.236825,0.134509,1.76066,0
22,12,2,10.0,4.12015e-07,-1.46009e-06,1.76592e-05,0.236819,0.134508,1.76064,0
23,12,2,10.0,4.65298e-07,-1.7139e-06,1.38428e-05,0.236817,0.134507,1.76062,0
0,13,2,10.0,7.77414e-08,-2.77496e-07,1.78827e-05,0.238344,0.134674,1.76978,0
1,13,2,10.0,-4.99574e-07,8.72127e-07,1.75851e-05,0.237539,0.13459,1.76491,0
2,13,2,10.0,-4.10447e-07,4.90595e-07,1.79437e-05,0.237158,0.134548,1.76263,0
3,13,2,10.0,-3.23538e-07,2.60221e-07,1.86272e-05,0.236977,0.134527,1.76156,0
4,13,2,10.0,-2.45605e-07,1.30956e-07,1.95345e-05,0.236891,0.134517,1.76105,0
5,13,2,10.0,-1.80111e-07,4.13982e-08,2.05968e-05,0.23685,0.134511,1.76082,0
6,13,2,10.0,-1.1836e-07,-3.83498e-08,2.17656e-05,0.236831,0.134509,1.76071,0
7,13,2,10.0,-2.61796e-08,-8.53338e-08,2.30108e-05,0.236822,0.134508,1.76066,0
8,13,2,10.0,9.47732e-08,-1.63728e-07,2.43217e-05,0.236825,0.134509,1.76066,0
9,13,2,10.0,1.6233e-07,-1.82265e-07,2.56422e-05,0.236888,0.134528,1.76088,0
10,13,2,10.0,2.56205e-07,-2.72438e-07,2.69251e-05,0.236859,0.13452,1.76078,0
11,13,2,10.0,2.40334e-07,-3.23817e-07,2.80831e-05,0.23684,0.134514,1.76071,0
12,13,2,10.0,2.63509e-07,-3.31491e-07,2.90789e-05,0.236828,0.134511,1.76066,0
13,13,2,10.0,2.75913e-07,-4.15269e-07,3.04861e-05,0.236818,0.134508,1.76063,0
14,13,2,10.0,1.89092e-07,-4.59135e-07,3.08725e-05,0.236816,0.134507,1.76062,0
15,13,2,10.0,2.02943e-07,-5.38161e-07,3.09839e-05,0.236815,0.134507,1.76062,0
16,13,2,10.0,1.89585e-07,-5.91722e-07,3.07632e-05,0.236822,0.134509,1.76064,0
17,13,2,10.0,2.01448e-07,-6.46525e-07,3.01801e-05,0.236888,0.134528,1.76088,0
18,13,2,10.0,2.67914e-07,-8.28319e-07,2.9232e-05,0.236859,0.13452,1.76078,0
19,13,2,10.0,2.39526e-07,-9.16595e-07,2.77899e-05,0.23684,0.134514,1.76071,0
20,13,2,10.0,1.46685e-07,-1.01384e-06,2.57831e-05,0.236828,0.134511,1.76066,0
21,13,2,10.0,1.78501e-07,-1.12608e-06,2.31247e-05,0.236821,0.134509,1.76064,0
22,13,2,10.0,2.32747e-07,-1.28545e-06,1.97237e-05,0.236818,0.134508,1.76063,0
23,13,2,10.0,3.61426e-07,-1.58122e-06,1.54692e-05,0.236816,0.134507,1.76062,0
0,14,2,10.0,9.46491e-08,-3.38143e-07,1.88669e-05,0.238344,0.134674,1.76978,0
1,14,2,10.0,-5.18164e-07,9.0105e-07,1.85728e-05,0.237539,0.13459,1.76491,0
2,14,2,10.0,-4.13775e-07,5.14609e-07,1.89452e-05,0.237158,0.134548,1.76263,0
3,14,2,10.0,-3.03351e-07,2.79375e-07,1.96817e-05,0.236977,0.134527,1.76156,0
4,14,2,10.0,-2.16958e-07,1.41799e-07,2.06701e-05,0.236891,0.134517,1.76105,0
5,14,2,10.0,-1.4599e-07,5.28854e-08,2.18421e-05,0.23685,0.134511,1.76082,0
6,14,2,10.0,-7.55561e-08,-1.82802e-08,2.31473e-05,0.236831,0.134509,1.76071,0
7,14,2,10.0,5.65636e-08,-9.22602e-08,2.45527e-05,0.236822,0.134508,1.76066,0
8,14,2,10.0,8.03871e-08,-1.3124e-07,2.60325e-05,0.236825,0.134509,1.76066,0
9,14,2,10.0,1.92156e-07,-2.04797e-07,2.75231e-05,0.236888,0.134528,1.76088,0
10,14,2,10.0,2.75553e-07,-3.47677e-07,2.89428e-05,0.236859,0.13452,1.76078,0
11,14,2,10.0,2.71637e-07,-3.47754e-07,3.02179e-05,0.23684,0.134514,1.76071,0
12,14,2,10.0,2.0549e-07,-3.98366e-07,3.13092e-05,0.236828,0.134511,1.76066,0
13,14,2,10.0,2.42928e-07,-4.55104e-07,3.2836e-05,0.236818,0.134508,1.76063,0
14,14,2,10.0,2.29149e-07,-5.07431e-07,3.32185e-05,0.236816,0.134507,1.76062,0
15,14,2,10.0,1.67997e-07,-5.65794e-07,3.33271e-05,0.236814,0.134507,1.76062,0
16,14,2,10.0,1.52516e-07,-5.86916e-07,3.31198e-05,0.236822,0.134509,1.76064,0
17,14,2,10.0,1.72175e-07,-6.33472e-07,3.2544e-05,0.236888,0.134528,1.76088,0
18,14,2,10.0,2.40859e-07,-8.89091e-07,3.15721e-05,0.236859,0.13452,1.76078,0
19,14,2,10.0,1.74124e-07,-9.16328e-07,3.00515e-05,0.23684,0.134514,1.76071,0
20,14,2,10.0,1.10852e-07,-9.63061e-07,2.78996e-05,0.236828,0.134511,1.76066,0
21,14,2,10.0,1.11683e-07,-1.0277e-06,2.50591e-05,0.236821,0.134509,1.76064,0
22,14,2,10.0,2.09753e-07,-1.20494e-06,2.14337e-05,0.236818,0.134508,1.76063,0
23,14,2,10.0,3.7686e-07,-1.46923e-06,1.68714e-05,0.236816,0.134507,1.76062,0
0,15,2,10.0,9.34591e-08,-3.64797e-07,1.98854e-05,0.238344,0.134674,1.76978,0
1,15,2,10.0,-5.76583e-07,9.36473e-07,1.95911e-05,0.237539,0.13459,1.76491,0
2,15,2,10.0,-4.45606e-07,5.30859e-07,2.00027e-05,0.237157,0.134548,1.76263,0
3,15,2,10.0,-3.39319e-07,2.86569e-07,2.08265e-05,0.236976,0.134527,1.76155,0
4,15,2,10.0,-2.37987e-07,1.40561e-07,2.1933e-05,0.236891,0.134516,1.76105,0
5,15,2,10.0,-1.58337e-07,4.28076e-08,2.32511e-05,0.23685,0.134511,1.76082,0
6,15,2,10.0,-8.17201e-08,-2.15845e-08,2.47211e-05,0.23683,0.134509,1.76071,0
7,15,2,10.0,-5.83916e-09,-1.08072e-07,2.63001e-05,0.236821,0.134507,1.76066,0
8,15,2,10.0,5.47075e-08,-1.38474e-07,2.79337e-05,0.236825,0.134509,1.76066,0
9,15,2,10.0,1.10605e-07,-2.80881e-07,2.95867e-05,0.236888,0.134528,1.76088,0
10,15,2,10.0,2.02424e-07,-3.98515e-07,3.11724e-05,0.236859,0.13452,1.76078,0
11,15,2,10.0,1.38972e-07,-4.22058e-07,3.25732e-05,0.23684,0.134514,1.76071,0
12,15,2,10.0,1.3964e-07,-3.85568e-07,3.37735e-05,0.236828,0.134511,1.76066,0
13,15,2,10.0,1.27593e-07,-4.9908e-07,3.54859e-05,0.236818,0.134508,1.76063,0
14,15,2,10.0,8.0261e-08,-5.53382e-07,3.59253e-05,0.236815,0.134507,1.76062,0
15,15,2,10.0,3.25743e-08,-5.61434e-07,3.60858e-05,0.236814,0.134507,1.76062,0
16,15,2,10.0,-1.14349e-08,-5.91709e-07,3.59426e-05,0.236822,0.134509,1.76064,0
17,15,2,10.0,-8.46964e-09,-6.48161e-07,3.54361e-05,0.236888,0.134528,1.76088,0
18,15,2,10.0,6.97072e-08,-8.778e-07,3.44948e-05,0.236859,0.13452,1.76078,0
19,15,2,10.0,-3.1265e-08,-8.68287e-07,3.29276e-05,0.23684,0.134514,1.76071,0
20,15,2,10.0,-7.95406e-08,-8.51268e-07,3.06619e-05,0.236828,0.134511,1.76066,0
21,15,2,10.0,-1.30423e-08,-9.00804e-07,2.76453e-05,0.236821,0.134509,1.76064,0
22,15,2,10.0,8.64478e-08,-1.069e-06,2.37485e-05,0.236817,0.134507,1.76063,0
23,15,2,10.0,2.87072e-07,-1.43265e-06,1.87371e-05,0.236815,0.134507,1.76062,0
0,16,2,10.0,1.18837e-07,-3.78716e-07,2.09986e-05,0.238343,0.134674,1.76978,0
1,16,2,10.0,-5.54893e-07,9.95369e-07,2.0675e-05,0.237538,0.13459,1.76491,0
2,16,2,10.0,-3.56193e-07,5.80968e-07,2.11573e-05,0.237156,0.134547,1.76262,0
3,16,2,10.0,-2.93588e-07,3.25208e-07,2.20855e-05,0.236975,0.134526,1.76155,0
4,16,2,10.0,-1.39453e-07,1.53337e-07,2.33502e-05,0.236889,0.134516,1.76105,0
5,16,2,10.0,-4.09422e-08,6.23744e-08,2.48512e-05,0.236848,0.134511,1.76081,0
6,16,2,10.0,-1.77386e-08,-4.73748e-09,2.6493e-05,0.236829,0.134508,1.7607,0
7,16,2,10.0,7.87552e-08,-7.77458e-08,2.82468e-05,0.23682,0.134507,1.76065,0
8,16,2,10.0,2.07416e-07,-1.35527e-07,3.00513e-05,0.236824,0.134509,1.76066,0
9,16,2,10.0,1.9334e-07,-2.35213e-07,3.18446e-05,0.236873,0.134524,1.76083,0
10,16,2,10.0,1.97532e-07,-3.56049e-07,3.35495e-05,0.236852,0.134518,1.76075,0
11,16,2,10.0,1.44034e-07,-3.5489e-07,3.50511e-05,0.236837,0.134513,1.7607,0
12,16,2,10.0,1.08022e-07,-3.87348e-07,3.6353e-05,0.236827,0.13451,1.76066,0
13,16,2,10.0,1.8361e-08,-4.58989e-07,3.8257e-05,0.236817,0.134507,1.76062,0
14,16,2,10.0,-7.14582e-09,-5.18719e-07,3.88189e-05,0.236815,0.134507,1.76062,0
15,16,2,10.0,-4.52038e-08,-5.36114e-07,3.91114e-05,0.236813,0.134506,1.76061,0
16,16,2,10.0,-9.89022e-08,-5.1227e-07,3.90882e-05,0.236821,0.134508,1.76064,0
17,16,2,10.0,-1.28151e-07,-5.57887e-07,3.87139e-05,0.236867,0.134522,1.76081,0
18,16,2,10.0,-9.09505e-08,-7.64802e-07,3.78879e-05,0.236845,0.134516,1.76073,0
19,16,2,10.0,-1.68751e-07,-6.45534e-07,3.63527e-05,0.236831,0.134511,1.76068,0
20,16,2,10.0,-1.68323e-07,-6.35714e-07,3.40268e-05,0.236822,0.134509,1.76064,0
21,16,2,10.0,-6.81693e-08,-7.69916e-07,3.08074e-05,0.236817,0.134507,1.76063,0
22,16,2,10.0,1.21211e-07,-1.04707e-06,2.66175e-05,0.236815,0.134506,1.76062,0
23,16,2,10.0,4.03574e-07,-1.48011e-06,2.11529e-05,0.236813,0.134506,1.76061,0
0,17,2,10.0,1.18432e-07,-3.9581e-07,2.21789e-05,0.238344,0.134674,1.76978,0
1,17,2,10.0,-4.43032e-07,1.04901e-06,2.17705e-05,0.23754,0.13459,1.76491,0
2,17,2,10.0,-3.68845e-07,5.67866e-07,2.23217e-05,0.237159,0.134548,1.76263,0
3,17,2,10.0,-1.25928e-07,3.09084e-07,2.33835e-05,0.236978,0.134527,1.76156,0
4,17,2,10.0,-5.37589e-08,1.41207e-07,2.48124e-05,0.236892,0.134517,1.76106,0
5,17,2,10.0,-7.95431e-08,-1.45493e-08,2.64754e-05,0.236851,0.134512,1.76082,0
6,17,2,10.0,6.30066e-08,-6.06226e-08,2.82822e-05,0.236832,0.134509,1.76071,0
7,17,2,10.0,1.19064e-07,-1.89342e-07,3.02e-05,0.236823,0.134508,1.76066,0
8,17,2,10.0,1.90517e-07,-2.15107e-07,3.21698e-05,0.236827,0.13451,1.76067,0
9,17,2,10.0,1.74808e-07,-3.24914e-07,3.40633e-05,0.236903,0.134532,1.76094,0
10,17,2,10.0,1.69689e-07,-4.92695e-07,3.5853e-05,0.236866,0.134522,1.7608,0
11,17,2,10.0,1.3197e-07,-4.67546e-07,3.74247e-05,0.236843,0.134515,1.76072,0
12,17,2,10.0,7.33147e-08,-4.49578e-07,3.87849e-05,0.23683,0.134511,1.76067,0
13,17,2,10.0,8.63888e-08,-5.09559e-07,4.09244e-05,0.236915,0.134531,1.76105,0
14,17,2,10.0,1.36974e-07,-9.57532e-07,4.1747e-05,0.236872,0.134521,1.76085,0
15,17,2,10.0,3.15101e-08,-8.98391e-07,4.22124e-05,0.236847,0.134515,1.76074,0
16,17,2,10.0,-3.31853e-08,-8.50172e-07,4.2368e-05,0.23684,0.134514,1.76071,0
17,17,2,10.0,-1.45224e-07,-7.9657e-07,4.21765e-05,0.236977,0.134542,1.76136,0
18,17,2,10.0,-1.36374e-07,-1.04012e-06,4.15543e-05,0.236905,0.134528,1.76101,0
19,17,2,10.0,-1.1717e-07,-9.11527e-07,4.01126e-05,0.236864,0.134519,1.76082,0
20,17,2,10.0,-5.22476e-08,-9.08979e-07,3.77875e-05,0.236841,0.134513,1.76072,0
21,17,2,10.0,3.78649e-08,-1.07077e-06,3.43841e-05,0.236828,0.13451,1.76067,0
22,17,2,10.0,2.9312e-07,-1.36468e-06,2.96667e-05,0.236822,0.134509,1.76064,0
23,17,2,10.0,6.08971e-07,-1.81379e-06,2.35377e-05,0.236819,0.134508,1.76063,0
0,18,2,10.0,2.65846e-08,-4.38858e-07,2.31766e-05,0.238344,0.134674,1.76978,0
1,18,2,10.0,-4.03499e-07,1.05354e-06,2.26172e-05,0.237539,0.13459,1.76491,0
2,18,2,10.0,-2.88746e-07,6.18178e-07,2.3205e-05,0.237158,0.134548,1.76263,0
3,18,2,10.0,-1.79807e-07,3.04324e-07,2.43854e-05,0.236977,0.134527,1.76156,0
4,18,2,10.0,-1.51397e-07,8.5852e-08,2.59175e-05,0.236891,0.134517,1.76105,0
5,18,2,10.0,-1.23845e-07,3.36649e-09,2.76592e-05,0.23685,0.134511,1.76082,0
6,18,2,10.0,-4.31097e-08,-1.21575e-07,2.95828e-05,0.236831,0.134509,1.76071,0
7,18,2,10.0,2.65607e-09,-1.68832e-07,3.15914e-05,0.236822,0.134508,1.76066,0
8,18,2,10.0,-3.93325e-08,-2.78985e-07,3.36118e-05,0.236825,0.134509,1.76066,0
