x,y,z,u,v,w,p,k,nut,omega,bm
18,0,0,10.0,7.05997e-08,-1.56498e-07,1.33389e-05,0.218087,0.0136324,15.9977,0
19,0,0,10.0,6.3972e-08,-1.57161e-07,1.24878e-05,0.218024,0.0136285,15.9977,0
20,0,0,10.0,6.15708e-08,-1.56547e-07,1.14271e-05,0.217997,0.0136268,15.9977,0
21,0,0,10.0,5.64661e-08,-1.56911e-07,1.01394e-05,0.217987,0.0136261,15.9977,0
22,0,0,10.0,4.82724e-08,-1.56079e-07,8.595e-06,0.217983,0.0136259,15.9977,0
23,0,0,10.0,3.66278e-08,-1.54633e-07,6.74796e-06,0.217981,0.0136258,15.9977,0
0,1,0,10.0,-1.24257e-08,-9.20046e-09,1.08445e-05,0.227221,0.0142033,15.9977,0
1,1,0,10.0,1.05995e-07,2.77764e-08,1.0634e-05,0.22187,0.0138688,15.9977,0
2,1,0,10.0,8.75353e-08,8.88267e-09,1.07789e-05,0.219683,0.0137321,15.9977,0
3,1,0,10.0,8.42375e-08,-6.52174e-09,1.10587e-05,0.218787,0.0136761,15.9977,0
4,1,0,10.0,8.63858e-08,-2.00453e-08,1.14072e-05,0.21842,0.0136532,15.9977,0
5,1,0,10.0,9.03293e-08,-3.17291e-08,1.17922e-05,0.218269,0.0136437,15.9977,0
6,1,0,10.0,9.31609e-08,-4.15926e-08,1.21949e-05,0.218208,0.0136399,15.9977,0
7,1,0,10.0,9.57148e-08,-4.97887e-08,1.25971e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,9.6739e-08,-5.76755e-08,1.29861e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,9.08233e-08,-6.57802e-08,1.33468e-05,0.218167,0.0136374,15.9977,0
10,1,0,10.0,9.99921e-08,-7.56353e-08,1.36689e-05,0.218166,0.0136373,15.9977,0
11,1,0,10.0,1.27468e-07,-8.73528e-08,1.39488e-05,0.218165,0.0136373,15.9977,0
12,1,0,10.0,1.43862e-07,-9.51185e-08,1.41902e-05,0.218165,0.0136372,15.9977,0
13,1,0,10.0,1.93736e-07,-1.15489e-07,1.44849e-05,0.227093,0.0141954,15.9977,0
14,1,0,10.0,1.88526e-07,-1.24678e-07,1.45067e-05,0.221819,0.0138656,15.9977,0
15,1,0,10.0,1.6277e-07,-1.31423e-07,1.43721e-05,0.219662,0.0137308,15.9977,0
16,1,0,10.0,1.64073e-07,-1.35073e-07,1.4077e-05,0.218778,0.0136755,15.9977,0
17,1,0,10.0,1.63819e-07,-1.40466e-07,1.36067e-05,0.218416,0.013653,15.9977,0
18,1,0,10.0,1.60092e-07,-1.46438e-07,1.29546e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,1.51219e-07,-1.51801e-07,1.21112e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,1.41247e-07,-1.53989e-07,1.10681e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,1.30858e-07,-1.57362e-07,9.80334e-06,0.218172,0.0136377,15.9977,0
22,1,0,10.0,1.16434e-07,-1.62373e-07,8.28538e-06,0.218168,0.0136374,15.9977,0
23,1,0,10.0,9.31982e-08,-1.66333e-07,6.47289e-06,0.218166,0.0136373,15.9977,0
0,2,0,10.0,-2.55296e-08,-1.1881e-08,1.05822e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,8.02498e-08,2.17449e-08,1.04037e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,4.89499e-08,2.68666e-09,1.05442e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,3.27883e-08,-1.28744e-08,1.08162e-05,0.218788,0.0136762,15.9977,0
4,2,0,10.0,2.79426e-08,-2.65115e-08,1.11601e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,2.72138e-08,-3.91751e-08,1.15429e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,2.55992e-08,-5.00893e-08,1.19415e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,2.24438e-08,-5.91961e-08,1.23391e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,1.47625e-08,-6.67655e-08,1.27217e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,1.11082e-08,-7.44544e-08,1.30789e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,2.4929e-08,-8.33523e-08,1.34067e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,5.23706e-08,-9.25486e-08,1.37056e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,7.43718e-08,-1.05171e-07,1.39622e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,1.15262e-07,-1.17105e-07,1.42784e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,1.10451e-07,-1.31955e-07,1.42754e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,9.56147e-08,-1.38309e-07,1.41126e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,9.57391e-08,-1.44663e-07,1.37949e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,9.54297e-08,-1.51529e-07,1.33104e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,9.39846e-08,-1.58364e-07,1.26521e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,8.88875e-08,-1.62584e-07,1.18113e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,8.56266e-08,-1.653e-07,1.07753e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,7.86564e-08,-1.68687e-07,9.52208e-06,0.218173,0.0136378,15.9977,0
22,2,0,10.0,7.46559e-08,-1.71921e-07,8.02218e-06,0.218169,0.0136375,15.9977,0
23,2,0,10.0,6.17477e-08,-1.75394e-07,6.23881e-06,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-2.36797e-08,-1.68096e-08,1.03604e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,6.44087e-08,1.35641e-08,1.0195e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,3.55019e-08,-6.49732e-09,1.03346e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,1.51538e-08,-2.15152e-08,1.06046e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,4.73733e-09,-3.4191e-08,1.09499e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,-3.4943e-09,-4.56993e-08,1.13367e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,-9.73647e-09,-5.58057e-08,1.174e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,-1.74197e-08,-6.43128e-08,1.21433e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,-2.24091e-08,-7.1116e-08,1.25331e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,-1.75153e-08,-7.81904e-08,1.29022e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,2.58023e-10,-8.73918e-08,1.32478e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,2.34371e-08,-9.65586e-08,1.35654e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,4.15365e-08,-1.02449e-07,1.38437e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,6.05962e-08,-1.1891e-07,1.41624e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,8.39972e-08,-1.30305e-07,1.41414e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,8.45418e-08,-1.42206e-07,1.39581e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,8.05445e-08,-1.49655e-07,1.36196e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,8.39234e-08,-1.58704e-07,1.31228e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,8.64116e-08,-1.65296e-07,1.24581e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,8.35562e-08,-1.69007e-07,1.16151e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,8.09251e-08,-1.72458e-07,1.05791e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,8.24627e-08,-1.74573e-07,9.32767e-06,0.218173,0.0136378,15.9977,0
22,3,0,10.0,8.76413e-08,-1.76325e-07,7.8347e-06,0.218169,0.0136375,15.9977,0
23,3,0,10.0,8.92333e-08,-1.79319e-07,6.06676e-06,0.218167,0.0136374,15.9977,0
0,4,0,10.0,-1.56375e-08,-1.57542e-08,1.01753e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,4.12171e-08,1.41383e-08,1.00264e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.51765e-08,-5.45269e-09,1.01695e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,-5.01606e-10,-2.03236e-08,1.04459e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,-8.28786e-09,-3.26568e-08,1.08032e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,-1.75064e-08,-4.26257e-08,1.1206e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,-2.81482e-08,-5.12787e-08,1.16298e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,-3.96119e-08,-5.92829e-08,1.20573e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,-4.64111e-08,-6.70944e-08,1.2476e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-3.94425e-08,-7.54963e-08,1.2878e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,-1.9622e-08,-8.55047e-08,1.32576e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,1.64599e-10,-9.39988e-08,1.36089e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,6.19951e-09,-1.06021e-07,1.39031e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,3.24356e-08,-1.24451e-07,1.42377e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,7.44827e-08,-1.36933e-07,1.42098e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,8.89961e-08,-1.44119e-07,1.40261e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,9.62404e-08,-1.52043e-07,1.36867e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,9.89945e-08,-1.58143e-07,1.3188e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,1.00762e-07,-1.63333e-07,1.25196e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,9.86465e-08,-1.67911e-07,1.16698e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,1.01114e-07,-1.71358e-07,1.0621e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,1.08055e-07,-1.74093e-07,9.35375e-06,0.218173,0.0136378,15.9977,0
22,4,0,10.0,1.23676e-07,-1.7676e-07,7.84139e-06,0.218169,0.0136375,15.9977,0
23,4,0,10.0,1.44088e-07,-1.80024e-07,6.05397e-06,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-7.30665e-09,-1.262e-08,1.00501e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,2.05198e-08,1.92312e-08,9.91195e-06,0.221871,0.0138689,15.9977,0
2,5,0,10.0,2.22468e-09,1.32833e-09,1.00633e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,-1.20064e-08,-1.33455e-08,1.03574e-05,0.218789,0.0136762,15.9977,0
4,5,0,10.0,-2.23371e-08,-2.70264e-08,1.07423e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,-3.51454e-08,-4.03956e-08,1.11807e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,-4.97019e-08,-5.33047e-08,1.16471e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-6.35459e-08,-6.61976e-08,1.21225e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-7.03531e-08,-7.92089e-08,1.25945e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-6.14443e-08,-9.20597e-08,1.3054e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-4.01965e-08,-1.05329e-07,1.34921e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-2.8718e-08,-1.20661e-07,1.38943e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-5.31415e-10,-1.31662e-07,1.42393e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,3.57455e-08,-1.57318e-07,1.46415e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,1.05111e-07,-1.73592e-07,1.46468e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,1.27811e-07,-1.85922e-07,1.44977e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,1.37806e-07,-1.95732e-07,1.41848e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,1.36813e-07,-2.03557e-07,1.36969e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,1.41059e-07,-2.10215e-07,1.30259e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,1.35976e-07,-2.12053e-07,1.21557e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,1.45148e-07,-2.14032e-07,1.10731e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,1.53451e-07,-2.13008e-07,9.75389e-06,0.218173,0.0136378,15.9977,0
22,5,0,10.0,1.85484e-07,-2.12824e-07,8.17763e-06,0.218169,0.0136375,15.9977,0
23,5,0,10.0,2.2549e-07,-2.12529e-07,6.31119e-06,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-4.74895e-12,-9.13933e-09,9.99489e-06,0.227221,0.0142034,15.9977,0
1,6,0,10.0,2.20123e-10,1.85755e-08,9.85802e-06,0.221871,0.0138689,15.9977,0
2,6,0,10.0,-1.16348e-08,-7.11654e-11,1.00252e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,-2.26285e-08,-1.76714e-08,1.03509e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,-2.97189e-08,-3.35888e-08,1.07805e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,-3.66906e-08,-4.82411e-08,1.12737e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-4.9723e-08,-6.18967e-08,1.18017e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-6.07256e-08,-7.54928e-08,1.23447e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-6.60203e-08,-8.90278e-08,1.28914e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-6.04951e-08,-1.04379e-07,1.34298e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-4.69555e-08,-1.21419e-07,1.39512e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-3.10468e-08,-1.39489e-07,1.44405e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-2.13565e-08,-1.56193e-07,1.48709e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,4.94124e-08,-1.95184e-07,1.54431e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,1.49074e-07,-2.20183e-07,1.55359e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,1.69088e-07,-2.33046e-07,1.54572e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,1.74553e-07,-2.43246e-07,1.51916e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,1.84205e-07,-2.54039e-07,1.47264e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,1.88961e-07,-2.55652e-07,1.40468e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,1.91841e-07,-2.59115e-07,1.31419e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,2.05212e-07,-2.5623e-07,1.19941e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,2.26075e-07,-2.54847e-07,1.05863e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,2.70794e-07,-2.50493e-07,8.89257e-06,0.218169,0.0136375,15.9977,0
23,6,0,10.0,3.34467e-07,-2.50993e-07,6.88175e-06,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-5.43194e-09,-9.16883e-09,9.99115e-06,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-1.2361e-08,1.58545e-08,9.85385e-06,0.221871,0.0138689,15.9977,0
2,7,0,10.0,-1.4343e-08,-4.58372e-09,1.00451e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,-1.73578e-08,-2.21976e-08,1.04146e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,-2.62769e-08,-3.82821e-08,1.09033e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,-4.29595e-08,-5.20616e-08,1.14659e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-6.27604e-08,-6.47806e-08,1.20694e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-7.6555e-08,-7.77391e-08,1.26954e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-8.61982e-08,-8.50683e-08,1.33367e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-7.56614e-08,-1.01043e-07,1.39711e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-5.76166e-08,-1.17437e-07,1.4599e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-4.89889e-08,-1.39112e-07,1.52078e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-3.41249e-08,-1.66728e-07,1.57672e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,5.31547e-08,-2.26073e-07,1.66231e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,1.75534e-07,-2.56381e-07,1.68511e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,1.88346e-07,-2.686e-07,1.68731e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,2.0167e-07,-2.77232e-07,1.6673e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,2.04251e-07,-2.8188e-07,1.62343e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,2.14715e-07,-2.89332e-07,1.55442e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,2.25922e-07,-2.87612e-07,1.45866e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,2.42764e-07,-2.87587e-07,1.33517e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,2.763e-07,-2.84384e-07,1.18196e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,3.32861e-07,-2.84089e-07,9.96438e-06,0.218169,0.0136375,15.9977,0
23,7,0,10.0,4.26238e-07,-2.82674e-07,7.74285e-06,0.218167,0.0136374,15.9977,0
0,8,0,10.0,5.77072e-09,-9.95421e-09,1.00382e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-5.73735e-09,1.7385e-08,9.8898e-06,0.221871,0.0138689,15.9977,0
2,8,0,10.0,-5.06344e-09,-3.11179e-09,1.01086e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,-1.12071e-08,-2.10596e-08,1.05299e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,-2.40608e-08,-3.60484e-08,1.10862e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,-4.37943e-08,-4.97359e-08,1.17263e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,-6.4132e-08,-6.39863e-08,1.24154e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-7.31884e-08,-7.98252e-08,1.31371e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-1.25832e-07,-8.62377e-08,1.38864e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-8.08324e-08,-1.03396e-07,1.46447e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-6.8597e-08,-1.19389e-07,1.54051e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-5.0615e-08,-1.46676e-07,1.61698e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-1.62893e-08,-1.71707e-07,1.69093e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,5.84507e-08,-2.34909e-07,1.81317e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,1.67341e-07,-2.70405e-07,1.85108e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,1.8144e-07,-2.74859e-07,1.86584e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,1.89054e-07,-2.90027e-07,1.85359e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,2.05101e-07,-3.03076e-07,1.81278e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,2.19911e-07,-3.02509e-07,1.74268e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,2.39891e-07,-3.11349e-07,1.64172e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,2.65348e-07,-3.13827e-07,1.50839e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,3.11316e-07,-3.17868e-07,1.34089e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,3.84146e-07,-3.18067e-07,1.13554e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,5.19532e-07,-3.18815e-07,8.8715e-06,0.218167,0.0136374,15.9977,0
0,9,0,10.0,1.59499e-09,-1.39432e-08,1.01177e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-1.5877e-08,1.87341e-08,9.93937e-06,0.221986,0.0138761,15.9977,0
2,9,0,10.0,-2.02136e-08,-5.12328e-09,1.01843e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,-3.21893e-08,-2.38723e-08,1.06563e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,-5.43774e-08,-3.97872e-08,1.12807e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,-8.09905e-08,-5.43252e-08,1.20009e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-1.00506e-07,-7.10128e-08,1.27809e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-1.04427e-07,-8.95171e-08,1.36079e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-1.77692e-07,-9.9522e-08,1.44711e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,-1.1679e-07,-1.16378e-07,1.539e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-5.57406e-08,-1.51605e-07,1.63444e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-1.89777e-08,-1.72688e-07,1.73117e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-1.22187e-08,-1.95352e-07,1.82584e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,6.37116e-08,-2.4493e-07,1.9909e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,3.38607e-07,-2.83743e-07,2.05001e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,3.16626e-07,-3.08871e-07,2.07768e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,3.08366e-07,-3.1414e-07,2.07337e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,3.0892e-07,-3.18306e-07,2.03654e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,3.08653e-07,-3.34892e-07,1.96585e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,3.15941e-07,-3.41932e-07,1.85992e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,3.39173e-07,-3.51618e-07,1.71714e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,3.81898e-07,-3.56768e-07,1.53444e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,4.68842e-07,-3.60692e-07,1.30688e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,6.22892e-07,-3.65873e-07,1.02719e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-1.40668e-10,-1.40384e-08,1.01474e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-1.82295e-08,2.07204e-08,9.9668e-06,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-2.92926e-08,-4.32891e-09,1.02346e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,-5.35587e-08,-2.33679e-08,1.075e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-8.95659e-08,-3.94469e-08,1.14326e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-1.27134e-07,-5.52607e-08,1.22257e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-1.38342e-07,-7.34699e-08,1.30974e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-1.41696e-07,-9.21405e-08,1.40348e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-1.81198e-07,-1.06783e-07,1.5025e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-1.62978e-07,-1.23884e-07,1.61111e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-9.12034e-08,-1.5977e-07,1.72733e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-9.07995e-08,-1.67941e-07,1.84534e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-6.89664e-08,-1.95236e-07,1.96128e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-1.11896e-08,-2.33086e-07,2.17073e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,2.51981e-07,-2.67876e-07,2.25077e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,2.34748e-07,-2.68456e-07,2.2927e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,2.29929e-07,-2.84523e-07,2.29837e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,2.28749e-07,-3.09777e-07,2.26808e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,2.33564e-07,-3.30395e-07,2.20062e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,2.45053e-07,-3.50556e-07,2.09437e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,2.70532e-07,-3.66979e-07,1.94599e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,3.23625e-07,-3.78906e-07,1.75042e-05,0.218175,0.0136379,15.9977,0
