x,y,z,u,v,w,p,k,nut,omega,bm
8,8,0,10.0,-3.10379e-08,-2.38794e-07,2.47831e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-2.11384e-08,-2.63158e-07,2.53582e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-5.23807e-09,-2.82492e-07,2.58153e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,3.18804e-09,-2.99281e-07,2.61644e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,6.06501e-09,-3.0807e-07,2.64082e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,1.75418e-08,-3.2305e-07,2.65321e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,1.10365e-07,-3.43832e-07,2.63595e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,9.69926e-08,-3.36056e-07,2.59801e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,8.46674e-08,-3.48181e-07,2.53788e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,7.18395e-08,-3.51435e-07,2.45179e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,6.27495e-08,-3.54425e-07,2.33644e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,6.33209e-08,-3.58424e-07,2.18698e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,8.215e-08,-3.63728e-07,1.99976e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,1.28761e-07,-3.62062e-07,1.76947e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,2.2762e-07,-3.65397e-07,1.49023e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,3.88158e-07,-3.65586e-07,1.15508e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,7.18758e-08,-3.41103e-08,2.03251e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-1.13552e-07,5.22376e-08,1.98411e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,-5.39196e-08,-2.37071e-09,2.0231e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,-2.70585e-08,-4.43516e-08,2.09981e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,-2.48415e-08,-7.92704e-08,2.19772e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,-3.84498e-08,-1.10647e-07,2.30406e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-6.22708e-08,-1.44736e-07,2.40859e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-7.20907e-08,-1.79664e-07,2.50438e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-5.93885e-08,-2.16513e-07,2.58859e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,-2.76666e-08,-2.50843e-07,2.66181e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,-3.34196e-09,-2.80064e-07,2.7245e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,1.07127e-08,-2.9833e-07,2.77687e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,1.99322e-10,-3.14385e-07,2.81826e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-8.09695e-09,-3.35463e-07,2.86096e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,1.28437e-07,-3.44607e-07,2.85718e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,1.0369e-07,-3.62233e-07,2.82989e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,7.59066e-08,-3.5564e-07,2.77854e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,4.63087e-08,-3.56967e-07,2.69935e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,1.83254e-08,-3.66627e-07,2.58568e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,1.46851e-08,-3.7923e-07,2.43276e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,2.79482e-08,-3.83067e-07,2.23541e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,8.39995e-08,-3.90689e-07,1.9879e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,1.96347e-07,-3.94372e-07,1.68233e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,4.08002e-07,-4.06669e-07,1.31012e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,4.70795e-08,-3.3488e-08,2.07773e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-1.85588e-07,5.25912e-08,2.02906e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-1.23102e-07,-6.77261e-09,2.07273e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,-1.01904e-07,-5.29183e-08,2.15837e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-1.1916e-07,-9.15453e-08,2.26784e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-1.53661e-07,-1.27896e-07,2.38743e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-1.70478e-07,-1.66565e-07,2.50694e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-1.51631e-07,-2.06211e-07,2.62044e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-1.00761e-07,-2.46936e-07,2.72573e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-5.07507e-08,-2.81818e-07,2.82214e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-1.31447e-08,-3.10331e-07,2.90791e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-1.72472e-08,-3.35818e-07,2.98295e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-3.08073e-08,-3.524e-07,3.04422e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-6.65813e-08,-3.82629e-07,3.12137e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,6.43979e-08,-4.13781e-07,3.13264e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,3.73171e-08,-4.17926e-07,3.11911e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,1.16281e-11,-4.28366e-07,3.07904e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-6.13737e-08,-4.39824e-07,3.0066e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-9.6073e-08,-4.54537e-07,2.89516e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-1.15492e-07,-4.62594e-07,2.73839e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-9.89757e-08,-4.6479e-07,2.53e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-5.52027e-08,-4.64589e-07,2.26237e-05,0.218175,0.0136379,15.9977,0
