x,y,z,u,v,w,p,k,nut,omega,bm
5,9,2,12.5509,0.104977,1.15859,8.41901,0.247055,0.0199466,2.00273,0
6,9,2,14.8666,-1.37037,0.403875,-6.72377,0.243437,0.028525,1.87042,0
7,9,2,14.2139,-1.39661,-0.385246,-13.4662,0.244663,0.0249869,1.89186,0
8,9,2,13.0372,-0.980056,-0.762238,-14.9172,0.244892,0.0214127,1.92973,0
9,9,2,12.6912,-0.393214,-0.845013,-14.3302,0.245594,0.0206123,1.9739,0
10,9,2,11.4578,-0.176416,-0.786803,-11.7676,0.245058,0.0302402,1.9387,0
11,9,2,10.2761,-0.426997,-0.621369,-8.40345,0.244801,0.057522,1.84914,0
12,9,2,10.5043,-0.409787,-0.352002,-6.5814,0.241557,0.117893,1.78828,0
13,9,2,10.585,-0.526018,-0.13937,-3.25997,0.241331,0.129067,1.78125,0
14,9,2,10.6876,-0.573955,-0.148147,-2.36039,0.240855,0.132696,1.77886,0
15,9,2,10.7242,-0.573541,-0.122,-1.72303,0.240174,0.135248,1.77581,0
16,9,2,10.7399,-0.575606,-0.106513,-1.25549,0.23942,0.135057,1.77274,0
17,9,2,10.6401,-0.553596,-0.134779,-1.00006,0.23975,0.13515,1.77395,0
18,9,2,10.5989,-0.566634,-0.144881,-0.859087,0.239696,0.135145,1.77362,0
19,9,2,10.5149,-0.571433,-0.142452,-0.713519,0.239421,0.135084,1.77238,0
20,9,2,10.4381,-0.560682,-0.133471,-0.559131,0.238966,0.134978,1.77041,0
21,9,2,10.3785,-0.535879,-0.122462,-0.40643,0.238473,0.134862,1.76828,0
22,9,2,10.3394,-0.501218,-0.11336,-0.271423,0.238041,0.13476,1.7664,0
23,9,2,10.3184,-0.457675,-0.109768,-0.16654,0.237706,0.134687,1.76488,0
0,10,2,10.0354,0.615154,0.0501729,22.3911,0.242005,0.0553195,1.81652,0
1,10,2,10.646,3.09656,0.318663,21.8407,0.251141,0.0323965,1.92795,0
2,10,2,11.6661,2.83692,0.659583,19.2815,0.254003,0.0294405,1.98581,0
3,10,2,12.3206,1.97461,0.938609,16.1092,0.254358,0.0284881,2.00747,0
4,10,2,12.7426,0.943714,1.47892,12.8273,0.253203,0.0279033,2.03045,0
5,10,2,10.7204,-1.40885,2.00927,13.0891,0.254262,0.00915893,2.42076,0
6,10,2,8.73593,0.0216988,3.88061,20.0908,0.253408,0.00315919,2.90111,0
7,10,2,13.0332,-0.977737,0.428312,-6.61257,0.240332,0.0213471,1.91455,0
8,10,2,13.8273,-0.999938,-0.232453,-16.5217,0.243449,0.0135688,2.01926,0
9,10,2,8.85029,0.33362,-4.17465,-24.141,0.25105,0.00363216,7.0551,0
10,10,2,7.00014,1.28361,-3.83547,-17.2904,0.255364,0.00824957,3.0618,0
11,10,2,10.0343,-0.332063,-1.17337,-8.54229,0.250984,0.0332881,1.95701,0
12,10,2,10.3956,-0.422462,-0.634353,-6.67596,0.246775,0.0639608,1.83711,0
13,10,2,10.1514,-0.396181,-0.554375,-2.88645,0.250709,0.0756727,1.82889,0
14,10,2,10.1931,-0.397635,-0.527417,-1.90525,0.248805,0.0770532,1.81643,0
15,10,2,10.3109,-0.412503,-0.43681,-1.29142,0.246876,0.0864149,1.80622,0
16,10,2,10.3486,-0.427591,-0.360152,-0.823736,0.244044,0.0966582,1.79262,0
17,10,2,10.1726,-0.350773,-0.272959,-0.542928,0.243714,0.0959741,1.79098,0
18,10,2,10.2141,-0.380674,-0.26376,-0.42981,0.242817,0.108842,1.78705,0
19,10,2,10.1864,-0.406864,-0.239392,-0.308615,0.241878,0.120821,1.78298,0
20,10,2,10.1645,-0.423725,-0.21215,-0.184778,0.240923,0.135437,1.77886,0
21,10,2,10.1529,-0.431391,-0.185368,-0.0697027,0.240027,0.135226,1.775,0
22,10,2,10.1575,-0.426183,-0.163988,0.0212937,0.239231,0.135038,1.77158,0
23,10,2,10.1794,-0.403711,-0.153255,0.0742217,0.238533,0.134876,1.76853,0
0,11,2,10.0358,0.427738,0.0689139,19.3135,0.24032,0.0779108,1.7935,0
1,11,2,10.4267,2.06706,0.434907,18.9214,0.246615,0.0438031,1.85581,0
2,11,2,11.1163,1.95669,0.777624,16.9106,0.24843,0.0442007,1.87361,0
3,11,2,11.5681,1.50889,1.06058,14.9873,0.248433,0.0460407,1.87628,0
4,11,2,11.8918,1.03999,1.61178,12.9819,0.247672,0.0449518,1.88469,0
5,11,2,10.7203,1.30018,1.28052,13.594,0.246047,0.0305429,1.89879,0
6,11,2,10.8847,0.867521,3.34977,13.4809,0.248578,0.00581565,2.33937,0
7,11,2,11.7041,-0.564404,4.39562,6.6471,0.247518,0.0105748,2.28091,0
8,11,2,12.6803,0.158432,0.144423,-19.6047,0.24478,0.0152555,2.6612,0
9,11,2,7.80815,-0.961297,-3.3687,-27.2382,0.250979,0.00348614,6.87731,0
10,11,2,5.5951,-0.613023,-3.70839,-19.272,0.256586,0.0081708,3.10807,0
11,11,2,9.92074,-0.72827,-1.33115,-8.48645,0.253158,0.025815,2.02535,0
12,11,2,10.4312,-0.651529,-0.681625,-6.59846,0.249159,0.0509227,1.87659,0
13,11,2,9.83258,-0.695223,-0.742574,-2.49691,0.263853,0.0448555,1.9311,0
14,11,2,9.87492,-0.664057,-0.752621,-1.46266,0.260662,0.0535788,1.88704,0
15,11,2,10.069,-0.628502,-0.642755,-0.912509,0.257398,0.0585236,1.86018,0
16,11,2,10.1255,-0.556921,-0.536948,-0.497427,0.253212,0.0646645,1.83284,0
17,11,2,9.89188,-0.499878,-0.334683,-0.226854,0.250749,0.0709953,1.82196,0
18,11,2,9.9701,-0.51842,-0.311735,-0.126316,0.247477,0.0866952,1.80778,0
19,11,2,9.97294,-0.526781,-0.273877,-0.0114894,0.2451,0.0964902,1.79742,0
20,11,2,9.9808,-0.535726,-0.232225,0.104967,0.243275,0.108574,1.78947,0
21,11,2,10.0005,-0.542208,-0.195823,0.207741,0.241787,0.124599,1.78304,0
22,11,2,10.0385,-0.541307,-0.165394,0.275095,0.240604,0.135319,1.77806,0
23,11,2,10.0991,-0.520507,-0.148543,0.284744,0.239664,0.135105,1.77391,0
0,12,2,10.0254,0.184916,0.13202,15.6178,0.239192,0.134684,1.77596,0
1,12,2,10.3722,1.37276,0.72438,16.3523,0.24391,0.0554729,1.81486,0
2,12,2,10.8373,1.24159,0.882617,15.4495,0.246329,0.049787,1.8396,0
3,12,2,11.3082,0.987195,1.12939,14.0706,0.246944,0.0543013,1.84182,0
4,12,2,11.4019,0.812492,0.861082,11.1845,0.245105,0.0377932,1.82898,0
5,12,2,10.8388,1.33368,1.47176,11.9766,0.245214,0.0255244,1.89597,0
6,12,2,12.4729,1.80011,2.20532,5.88443,0.243799,0.0521398,1.84352,0
7,12,2,11.1971,1.7008,2.54695,5.57671,0.248441,0.0120149,2.1267,0
8,12,2,13.1156,0.205048,-0.0751834,-10.2457,0.241337,0.032547,1.87809,0
9,12,2,7.75411,-2.67454,-3.60243,-24.1498,0.251055,0.00338816,3.88103,0
10,12,2,10.5274,-1.06732,-1.60144,-9.30075,0.248722,0.0181483,2.08677,0
11,12,2,10.0279,-0.996477,-1.21841,-7.76296,0.252528,0.0262807,2.01848,0
12,12,2,10.4895,-0.770587,-0.526344,-6.06581,0.249401,0.0497075,1.87554,0
13,12,2,9.85373,-1.02228,-0.820818,-2.50322,0.253506,0.056355,1.83434,0
14,12,2,9.74987,-0.960111,-0.559884,-1.52136,0.255162,0.0504488,1.84022,0
15,12,2,9.6094,-0.817357,-0.259043,-0.96515,0.252712,0.0657866,1.82975,0
16,12,2,9.76248,-0.696054,-0.242569,-0.634223,0.248917,0.0755949,1.81385,0
17,12,2,10.3495,-0.576244,-0.173895,-0.66232,0.241639,0.11281,1.782,0
18,12,2,10.1622,-0.611492,-0.0785531,-0.334046,0.24041,0.135301,1.77685,0
19,12,2,10.1626,-0.596835,-0.0593608,-0.0962315,0.2393,0.135001,1.77258,0
20,12,2,10.1229,-0.62775,-0.0301973,0.170535,0.238556,0.134707,1.77092,0
21,12,2,10.1145,-0.699856,0.00366208,0.43161,0.238187,0.134328,1.77318,0
22,12,2,10.1718,-0.796885,0.0327334,0.617776,0.238595,0.133913,1.78172,0
23,12,2,10.4126,-0.674185,0.0826458,0.333337,0.238947,0.134979,1.77025,0
0,13,2,10.0078,0.121697,0.139733,15.1392,0.239067,0.134762,1.77399,0
1,13,2,10.2439,0.789471,0.867287,15.3737,0.241748,0.0723303,1.79548,0
2,13,2,10.6013,0.441252,1.05137,14.8447,0.24726,0.041694,1.85449,0
3,13,2,11.3301,0.24497,1.21513,13.7014,0.24515,0.0574965,1.84447,0
4,13,2,11.7313,-0.0197632,0.877256,11.9642,0.244994,0.0369943,1.91765,0
5,13,2,12.3267,1.35789,1.67333,8.52752,0.246831,0.0424124,1.84951,0
6,13,2,12.2712,1.56841,0.979517,3.18454,0.241976,0.0347006,1.82698,0
7,13,2,12.5978,2.12596,1.09177,0.994175,0.244251,0.0220724,1.90668,0
8,13,2,13.377,3.0002,0.763621,-4.09811,0.245741,0.0166767,2.05776,0
9,13,2,11.3455,-1.28533,-0.686944,-8.18993,0.247082,0.01919,2.053,0
10,13,2,11.0316,-0.791816,-0.665904,-5.96217,0.24407,0.038656,1.85732,0
11,13,2,10.8417,-1.09018,-0.604164,-4.42405,0.244564,0.0609349,1.81961,0
12,13,2,10.7693,-0.865185,-0.33986,-3.62808,0.243401,0.0958193,1.79984,0
13,13,2,10.6726,-0.520642,-0.0627443,-2.9037,0.240851,0.118956,1.78012,0
14,13,2,10.7225,-0.190229,-0.0236836,-1.66748,0.239439,0.13506,1.77283,0
15,13,2,10.662,-0.180951,-0.121923,-1.29869,0.239875,0.116842,1.77438,0
16,13,2,10.5845,-0.165456,-0.0981487,-0.964681,0.239716,0.133646,1.77358,0
17,13,2,10.5099,-0.151987,-0.0631424,-0.612171,0.239701,0.135142,1.7737,0
18,13,2,10.3296,-0.381703,-0.0573356,-0.302888,0.239797,0.134032,1.77433,0
19,13,2,10.2445,-0.403405,-0.0345247,0.00408004,0.239527,0.134996,1.77433,0
20,13,2,10.1275,-0.487503,0.00856392,0.39908,0.239617,0.134718,1.77865,0
21,13,2,10.0454,-0.661949,0.0641772,0.848884,0.240573,0.113151,1.79341,0
22,13,2,10.254,-0.770714,0.228164,0.853232,0.242567,0.0829017,1.78933,0
23,13,2,10.4386,-0.962727,0.27322,0.916716,0.240869,0.128282,1.78554,0
0,14,2,10.0275,0.0870833,0.0558118,14.6586,0.238574,0.134696,1.7712,0
1,14,2,9.32925,0.620712,1.30393,15.0074,0.24255,0.0572969,1.81076,0
2,14,2,8.94793,-0.343241,0.903301,16.458,0.248396,0.0256077,1.909,0
3,14,2,8.30313,-2.60057,1.23939,19.3423,0.249574,0.0129826,2.32544,0
4,14,2,12.6731,-0.851725,0.854824,11.8942,0.247642,0.00456507,4.49335,0
5,14,2,12.4059,0.957381,1.0556,4.07554,0.244823,0.0457647,2.16569,0
6,14,2,12.7052,0.758544,1.16269,1.21055,0.246794,0.026221,1.99119,0
7,14,2,13.0912,0.864831,0.753185,-4.32965,0.241558,0.0385248,1.85791,0
8,14,2,10.4586,4.00949,-0.260273,-9.08652,0.244671,0.0116757,2.33882,0
9,14,2,11.1278,-0.00435737,-0.212208,-4.70422,0.248968,0.0249761,2.08519,0
10,14,2,11.2696,-0.441259,-0.371022,-4.71551,0.242089,0.0669557,1.83017,0
11,14,2,11.0851,-0.239771,-0.533962,-2.5037,0.243838,0.134166,1.81744,0
12,14,2,10.9331,-0.313871,-0.387247,-2.0801,0.241261,0.134656,1.79169,0
13,14,2,10.7542,-0.300761,-0.0446945,-1.35441,0.238612,0.134707,1.77135,0
14,14,2,10.6898,-0.0440615,-0.000638536,-0.665069,0.237739,0.134665,1.76541,0
15,14,2,10.5529,0.0859287,-0.0191662,-0.452725,0.237806,0.134705,1.76539,0
16,14,2,10.4955,0.0759203,-0.0103354,-0.275796,0.237718,0.134693,1.76489,0
17,14,2,10.4302,0.0619716,0.000171491,-0.0495897,0.237806,0.134702,1.76542,0
18,14,2,10.2307,0.0130496,-0.00278156,0.156662,0.238267,0.134774,1.7679,0
19,14,2,10.0838,-0.0476844,0.0229224,0.475933,0.238865,0.134663,1.77381,0
20,14,2,9.87593,-0.169065,0.0797874,0.996329,0.240726,0.104163,1.7913,0
21,14,2,9.84855,-0.335466,0.276018,1.23845,0.243883,0.0664852,1.79905,0
22,14,2,9.63608,-0.99308,0.561591,2.01579,0.245049,0.0504306,1.84016,0
23,14,2,10.7258,-0.957788,0.310488,1.3594,0.242886,0.0614378,1.83537,0
0,15,2,10.0326,0.116888,0.0625415,13.7971,0.238699,0.134711,1.77194,0
1,15,2,9.24629,1.07935,1.37929,14.1841,0.243564,0.0512481,1.81954,0
2,15,2,8.21671,0.768268,1.04114,16.8065,0.251948,0.0150164,2.15006,0
3,15,2,4.60803,0.158926,1.04336,24.9376,0.25821,0.00631586,2.85724,0
4,15,2,,,,,,,,1
5,15,2,,,,,,,,1
6,15,2,,,,,,,,1
7,15,2,2.78711,-4.20522,-0.712383,-17.0631,0.242576,0.00176875,63.7915,0
8,15,2,-0.830532,1.46289,-1.18918,-13.5202,0.258738,0.00408102,6.3598,0
9,15,2,10.453,0.952539,-0.363936,-3.47235,0.256412,0.016818,2.32855,0
10,15,2,10.0009,-1.0146,-1.03576,-1.77169,0.248057,0.0584135,1.87846,0
11,15,2,10.2837,-1.01496,-0.880006,-1.49973,0.247458,0.0730064,1.836,0
12,15,2,10.4101,-0.858798,-0.662668,-1.31334,0.244741,0.0977772,1.80761,0
13,15,2,10.4806,-0.666585,-0.503145,-1.16181,0.241648,0.132865,1.78264,0
14,15,2,10.4062,-0.436976,-0.327729,-0.831758,0.239442,0.135107,1.77224,0
15,15,2,10.0939,-0.447374,-0.0722088,-0.271522,0.238507,0.134869,1.76844,0
16,15,2,10.1023,-0.378098,-0.0565701,-0.147622,0.238088,0.134775,1.76656,0
17,15,2,10.0727,-0.307829,-0.0403741,0.0459943,0.237861,0.134707,1.76576,0
18,15,2,9.89703,-0.249194,0.00116017,0.280236,0.237729,0.134674,1.76522,0
19,15,2,9.76412,-0.226403,0.0426902,0.651103,0.237985,0.134411,1.77058,0
20,15,2,9.49766,-0.234488,0.118025,1.3087,0.240565,0.0831399,1.7987,0
21,15,2,9.25421,-0.232161,0.373826,1.714,0.242555,0.0621286,1.80689,0
22,15,2,7.78345,-1.94557,1.15441,6.24238,0.252973,0.0123505,2.29227,0
23,15,2,12.0923,-0.548839,0.710729,1.88741,0.243972,0.00994146,5.07978,0
0,16,2,10.0092,0.0735571,0.126184,12.4158,0.238734,0.134707,1.77225,0
1,16,2,10.0122,1.22951,1.29224,12.4349,0.242398,0.0632553,1.80245,0
2,16,2,9.49839,1.46685,0.801947,13.6433,0.245758,0.0305472,1.86755,0
3,16,2,10.2279,3.77973,0.975456,14.0,0.249894,0.0118453,2.28786,0
4,16,2,13.0899,0.562406,0.514879,1.77515,0.24353,0.0102976,3.72504,0
5,16,2,12.23,-0.284119,0.253987,-1.72968,0.243457,0.0394101,1.90887,0
6,16,2,12.4165,-0.259618,0.0212158,-3.81883,0.243955,0.060422,1.97368,0
7,16,2,12.8257,-0.0193501,-0.0707742,-8.76639,0.242986,0.0139097,2.01746,0
8,16,2,10.2104,-1.4639,-0.698467,-4.70424,0.247052,0.0186337,2.09477,0
9,16,2,10.1651,-0.946484,-0.599389,-2.30877,0.244403,0.0543144,1.87409,0
10,16,2,10.7393,-0.732439,-0.287327,-1.50692,0.246925,0.0585489,1.8453,0
11,16,2,10.9689,-0.664975,-0.133156,-1.2231,0.246156,0.0795096,1.81941,0
12,16,2,11.0492,-0.530931,-0.0862003,-1.18524,0.24383,0.105269,1.79936,0
13,16,2,11.0477,-0.347968,-0.0929497,-1.23325,0.241417,0.135454,1.78228,0
14,16,2,10.8844,-0.095519,-0.133099,-1.15855,0.239608,0.135144,1.77299,0
15,16,2,10.7831,-0.100478,-0.15384,-1.02696,0.23925,0.135081,1.77115,0
16,16,2,10.6151,-0.051791,-0.077265,-0.66065,0.239993,0.13519,1.77523,0
17,16,2,10.53,-0.00191024,-0.0435033,-0.444014,0.23974,0.135119,1.77428,0
18,16,2,10.3341,-0.000969507,-0.00875377,-0.171856,0.240546,0.116227,1.77763,0
19,16,2,10.1265,0.0609441,0.0342675,0.254417,0.242106,0.094965,1.78622,0
20,16,2,10.0185,0.158935,0.145847,0.571551,0.243404,0.0732746,1.7939,0
21,16,2,9.38197,0.226314,0.379653,1.49813,0.245058,0.055841,1.82264,0
22,16,2,5.14517,0.352467,1.98087,9.08291,0.258689,0.0106384,2.63376,0
23,16,2,1.52965,-0.937508,1.30319,19.1966,0.249396,0.0085774,3.00169,0
0,17,2,10.0056,0.0124229,0.19519,11.2074,0.239067,0.134672,1.77518,0
1,17,2,10.5291,0.926757,1.36724,10.7806,0.247375,0.0474711,1.82532,0
2,17,2,11.0757,1.5398,1.01754,9.69776,0.242872,0.104058,1.80535,0
3,17,2,10.8982,1.4023,0.542586,8.88787,0.243629,0.030742,1.85173,0
4,17,2,11.8259,0.487997,0.0884205,2.90162,0.241936,0.0664806,1.80432,0
5,17,2,11.8322,0.308701,-0.0125435,1.4698,0.241216,0.0917852,1.79435,0
6,17,2,11.7882,0.0977029,-0.197535,-0.701663,0.240168,0.108943,1.78204,0
7,17,2,11.695,-0.347204,-0.332087,-2.30997,0.241971,0.0385986,1.81666,0
8,17,2,11.0267,-1.274,-0.535766,-1.74856,0.241636,0.071141,1.81019,0
9,17,2,10.707,-0.788244,-0.165617,-1.22974,0.244073,0.0649277,1.80601,0
10,17,2,10.7616,-0.676064,0.136727,-0.768521,0.244558,0.074352,1.8022,0
11,17,2,11.0916,-0.459399,0.0611289,-0.704537,0.240821,0.0885264,1.78376,0
12,17,2,11.1368,-0.36423,-0.119466,-0.962592,0.240026,0.134918,1.77906,0
13,17,2,11.0771,-0.190442,-0.192976,-1.4139,0.239336,0.134856,1.77475,0
14,17,2,10.8845,0.0504097,-0.298957,-1.43684,0.238922,0.134997,1.76983,0
15,17,2,10.8068,0.00724069,-0.236968,-1.31821,0.239071,0.134959,1.77144,0
16,17,2,10.7348,0.0232737,-0.188216,-1.1841,0.238457,0.134872,1.76803,0
17,17,2,10.6793,0.152836,-0.132891,-1.05634,0.238248,0.134828,1.76705,0
18,17,2,10.5447,0.267702,-0.105398,-0.887599,0.238573,0.134951,1.76785,0
19,17,2,10.3865,0.373497,-0.0438646,-0.573568,0.239092,0.135092,1.76984,0
20,17,2,10.1849,0.463185,0.0351343,-0.0780498,0.241164,0.0855745,1.78303,0
21,17,2,9.77811,0.653183,0.208132,0.656975,0.241678,0.0785023,1.79325,0
22,17,2,9.25852,1.95523,0.836695,4.40097,0.250098,0.0159664,2.12399,0
23,17,2,12.0329,0.681919,0.684139,1.84047,0.244294,0.011502,5.01615,0
0,18,2,10.0539,0.0078359,0.328601,11.3692,0.240454,0.0731178,1.79686,0
1,18,2,10.7827,-0.0585655,1.23258,12.1458,0.246159,0.0356489,1.8725,0
2,18,2,10.6239,0.320598,0.914043,10.248,0.242224,0.0482129,1.8123,0
3,18,2,11.1558,0.542254,0.363492,5.92149,0.241392,0.0775349,1.79275,0
4,18,2,11.2671,0.477923,0.417251,4.66358,0.240847,0.107695,1.78716,0
5,18,2,11.7021,0.286869,-0.0180521,1.76576,0.241042,0.0997378,1.78796,0
6,18,2,11.7158,0.127202,-0.233424,-0.223111,0.240504,0.100442,1.7834,0
7,18,2,11.5015,0.014647,-0.451077,-1.40767,0.240988,0.0650631,1.79227,0
8,18,2,10.9487,-0.516807,-0.371921,-0.550077,0.24264,0.0621411,1.803,0
9,18,2,10.6842,-0.567806,0.112769,-0.191682,0.244542,0.0616039,1.81412,0
10,18,2,10.6227,-0.851287,0.797925,1.1224,0.24451,0.0287777,1.87854,0
11,18,2,10.9907,-0.592665,0.505555,-0.246391,0.243091,0.0507974,1.82157,0
12,18,2,11.0928,-0.35339,0.0653017,-1.15907,0.240418,0.106196,1.78685,0
13,18,2,11.1708,-0.270826,-0.358081,-1.93346,0.239536,0.134021,1.78731,0
14,18,2,10.8526,0.0942649,-1.074,-2.74372,0.245229,0.0227822,1.89727,0
15,18,2,10.6702,-0.335781,-0.455809,-1.66233,0.241389,0.0619865,1.79865,0
16,18,2,10.7305,-0.0175447,-0.267159,-1.76994,0.240528,0.11252,1.78116,0
17,18,2,10.7309,0.0160483,-0.166939,-1.80221,0.240119,0.129148,1.77881,0
18,18,2,10.6635,0.135383,-0.310813,-1.51016,0.239698,0.134618,1.7759,0
19,18,2,10.5536,0.393778,-0.229205,-1.30995,0.239733,0.114078,1.77843,0
20,18,2,10.0714,0.907378,-0.190383,-0.882631,0.241151,0.0917476,1.78972,0
21,18,2,10.0037,0.82909,-0.0779278,-0.270183,0.240968,0.110661,1.7853,0
22,18,2,9.92179,1.04314,0.0824879,0.324545,0.24065,0.101932,1.78513,0
23,18,2,10.387,1.02181,0.274887,0.969197,0.24277,0.0569793,1.81832,0
0,19,2,10.0848,0.00326051,0.450165,11.4681,0.241787,0.0526361,1.82074,0
1,19,2,11.1644,-0.0850847,1.99011,12.5391,0.250977,0.0174776,2.07574,0
2,19,2,11.5364,0.301063,0.807054,7.53006,0.241766,0.105227,1.80298,0
3,19,2,11.5346,0.251354,0.313733,5.79769,0.24117,0.110322,1.79158,0
4,19,2,11.6734,0.0293776,0.0278581,4.09041,0.240537,0.123992,1.78379,0
5,19,2,11.7241,-0.00971523,-0.24298,2.44906,0.239415,0.134815,1.77588,0
6,19,2,11.6668,0.0276031,-0.543936,1.10096,0.238635,0.13479,1.77042,0
7,19,2,11.4697,0.113863,-0.81403,-0.920901,0.240447,0.0633809,1.7965,0
8,19,2,10.3633,-0.153706,-0.150069,0.0857087,0.244443,0.0382233,1.83964,0
9,19,2,10.4102,-0.229044,0.332446,0.446146,0.247745,0.0466205,1.84262,0
10,19,2,10.3705,-0.252604,0.997174,0.826646,0.243877,0.0799362,1.82162,0
11,19,2,11.0474,-0.359607,0.794393,0.365116,0.243292,0.0450708,1.84831,0
12,19,2,11.4859,-0.323194,-0.10254,-0.914501,0.241385,0.0640695,1.86197,0
13,19,2,11.0135,-0.29051,-0.231755,-1.79292,0.241182,0.0592437,1.79752,0
14,19,2,10.7068,-0.526417,-1.42919,-3.02807,0.242924,0.0247256,1.89633,0
15,19,2,10.6953,-0.747213,-0.388359,-1.40984,0.243892,0.0308447,1.85215,0
16,19,2,10.8705,-0.11135,-0.342554,-1.96497,0.240702,0.119234,1.79338,0
17,19,2,10.8473,0.15385,-0.38607,-2.34639,0.240526,0.0893317,1.78217,0
18,19,2,10.8573,0.401435,-0.476067,-2.60733,0.240035,0.104582,1.78101,0
19,19,2,10.7933,0.775455,-0.524134,-2.75626,0.240466,0.0617201,1.79227,0
20,19,2,10.3313,1.0594,-0.547984,-2.09546,0.242387,0.0440648,1.83145,0
21,19,2,9.73335,0.919317,-0.308739,-1.00348,0.242292,0.0828444,1.8128,0
22,19,2,9.94282,0.82448,-0.150431,-0.379458,0.241255,0.116218,1.79386,0
23,19,2,10.1148,0.785682,-0.0659528,-0.0381058,0.239863,0.134701,1.7807,0
0,20,2,10.085,0.0263073,0.51272,11.5834,0.242295,0.0481588,1.83046,0
1,20,2,11.3899,-0.152544,2.1864,12.5433,0.245493,0.0353793,1.94277,0
2,20,2,11.51,-0.124589,0.893332,7.48331,0.241647,0.101262,1.80827,0
3,20,2,11.4461,-0.0569149,0.289662,5.82039,0.24196,0.0879383,1.7998,0
4,20,2,11.3987,-0.225111,-0.101241,3.07901,0.240367,0.0812192,1.78967,0
5,20,2,11.6362,-0.0103819,-0.107166,1.91899,0.240228,0.0867141,1.78456,0
6,20,2,11.6643,0.204539,-0.391412,-0.0421193,0.242371,0.0480963,1.80805,0
7,20,2,11.3376,0.205645,-0.85364,-1.09268,0.241001,0.0567978,1.80173,0
8,20,2,10.625,0.230058,-0.36988,0.0861106,0.241553,0.0775895,1.7943,0
9,20,2,10.4499,0.2566,0.388711,0.542369,0.247786,0.0423197,1.85381,0
10,20,2,10.3602,0.182144,1.12634,0.959032,0.244262,0.0657882,1.83427,0
11,20,2,11.1009,-0.0980785,0.916366,0.612436,0.243384,0.0442186,1.86007,0
12,20,2,11.1058,-0.17446,-0.295809,-0.91561,0.23966,0.13415,1.78651,0
13,20,2,10.9519,-0.265143,-0.253905,-1.30176,0.240752,0.0535054,1.79874,0
14,20,2,9.93536,-0.96487,-1.23585,-1.04278,0.245355,0.0161589,2.0479,0
15,20,2,9.73691,-1.57895,0.0768908,1.47513,0.247126,0.00777129,2.20845,0
16,20,2,10.7656,-0.116567,-0.918832,-4.11307,0.24096,0.0333209,1.93944,0
17,20,2,10.4384,-0.0220676,-0.487115,-4.74667,0.243356,0.0319373,2.13919,0
18,20,2,10.8377,0.0913899,-0.518543,-5.3748,0.246303,0.0269833,2.38697,0
19,20,2,11.6649,0.403021,-0.59452,-6.15405,0.241472,0.0209109,2.10661,0
20,20,2,9.12777,1.89382,-1.58216,-4.54844,0.248389,0.0148156,2.32859,0
21,20,2,9.37155,1.03748,-0.618511,-1.57978,0.248117,0.0435642,1.93531,0
22,20,2,9.90789,0.826279,-0.346414,-0.767938,0.245987,0.0707452,1.86,0
23,20,2,9.83092,0.987925,-0.182444,0.352022,0.249939,0.0675187,1.87871,0
0,21,2,10.0742,0.0643152,0.521776,11.3577,0.241878,0.0511816,1.82434,0
1,21,2,11.196,0.0712475,2.35994,9.79365,0.240502,0.133188,1.80573,0
2,21,2,11.3372,-0.147993,2.02589,11.4478,0.248072,0.0213655,2.0003,0
3,21,2,11.3025,-0.355183,0.39016,6.15717,0.242582,0.080637,1.80668,0
4,21,2,11.3528,-0.688991,0.189767,4.95561,0.241277,0.0818309,1.79445,0
5,21,2,11.6176,-1.10628,-0.102099,2.68394,0.249247,0.0182982,2.01383,0
6,21,2,11.934,-0.144969,-1.03156,-0.688484,0.244937,0.0268589,1.89413,0
7,21,2,11.0006,0.194094,-0.656072,-0.869363,0.241937,0.0700245,1.80437,0
8,21,2,10.744,0.362456,-0.278838,-0.536853,0.241619,0.0592956,1.79863,0
9,21,2,10.6491,0.549651,-0.0568321,-0.170833,0.242545,0.0435844,1.81819,0
10,21,2,10.0064,0.946437,0.747473,0.505876,0.24537,0.0437591,1.87482,0
11,21,2,10.9813,0.197745,0.875297,0.587256,0.243914,0.0417276,1.8737,0
12,21,2,10.888,0.0175205,-0.281025,-0.721843,0.240206,0.118137,1.79129,0
13,21,2,10.6924,-0.0590752,-0.184081,-0.762621,0.240982,0.0561206,1.80036,0
14,21,2,9.16073,-0.291082,-0.689093,0.925078,0.247182,0.0146119,2.15862,0
15,21,2,7.62435,0.252516,1.79481,4.83649,0.254705,0.010175,2.49487,0
16,21,2,6.94701,1.72568,2.72114,9.73499,0.250193,0.00507518,2.56204,0
17,21,2,10.4207,-0.129046,0.312854,-7.89492,0.241009,0.0237851,2.04361,0
18,21,2,12.533,0.0445044,-0.737171,-11.9757,0.244132,0.0118914,6.66226,0
19,21,2,0.472273,-3.76838,-7.05241,-34.4668,0.242097,0.0113533,2.17853,0
20,21,2,8.66539,0.835517,-2.58198,-6.44004,0.254173,0.00942982,2.50439,0
21,21,2,9.25921,0.494514,-0.809198,-2.1465,0.251586,0.0340487,1.99732,0
22,21,2,8.6982,0.481638,-1.1672,-0.199541,0.269549,0.0309416,2.19329,0
23,21,2,9.25651,0.422563,-0.936602,0.307511,0.268969,0.0431153,2.03502,0
0,22,2,10.0566,0.0708269,0.467668,11.0334,0.241364,0.0580757,1.81356,0
