x,y,z,u,v,w,p,k,nut,omega,bm
10,20,1,8.3633,0.107118,-0.509854,-0.131115,0.245754,0.0537364,1.8262,0
11,20,1,8.7629,0.351231,-0.00164998,0.251318,0.241311,0.108249,1.8559,0
12,20,1,9.12093,0.132015,-0.028734,0.314217,0.2404,0.108505,1.90217,0
13,20,1,9.3253,-0.10762,-0.0270202,0.323251,0.240751,0.095179,1.9059,0
14,20,1,9.27779,-0.237699,-0.131847,-0.0619167,0.239813,0.135208,1.77366,0
15,20,1,9.38739,-0.339965,-0.145064,0.627402,0.240953,0.0747854,1.81434,0
16,20,1,9.7529,-0.334829,0.168077,0.932458,0.243647,0.0467469,1.87804,0
17,20,1,10.0375,-0.129887,-0.0605118,-0.0926423,0.241209,0.0618279,1.81072,0
18,20,1,9.85288,0.0940607,-0.217906,-0.0530778,0.239449,0.134901,1.775,0
19,20,1,9.69576,0.148755,-0.177603,0.0441506,0.238607,0.134858,1.76932,0
20,20,1,9.6831,0.122744,-0.0592957,0.250289,0.238566,0.126977,1.87882,0
21,20,1,9.79532,0.0568429,-0.0250023,0.323289,0.237539,0.124812,1.90318,0
22,20,1,9.85403,0.0324197,-0.0200156,0.344291,0.236936,0.123634,1.91644,0
23,20,1,9.90861,0.0182793,-0.0203874,0.311371,0.236624,0.12329,1.91925,0
0,21,1,10.1839,0.168981,0.878005,114.442,0.241024,0.018757,1.96471,0
1,21,1,2.45541,5.17894,7.5812,122.864,0.258346,0.00418174,3.3404,0
2,21,1,2.27934,5.22222,2.8405,133.777,0.251299,0.00101728,71.3493,0
3,21,1,,,,,,,,1
4,21,1,0.87692,-1.9119,-0.674401,-45.633,0.262394,0.00666698,6.22092,0
5,21,1,0.838047,-1.80117,-1.27144,-26.8073,0.276944,0.011481,3.60237,0
6,21,1,5.38866,-2.61699,-2.05961,-15.8006,0.260194,0.0101224,2.67479,0
7,21,1,6.8758,-1.81866,-1.75496,-8.38655,0.256698,0.0142582,2.35413,0
8,21,1,8.35847,-1.07909,-1.33253,-4.04739,0.252884,0.0301928,1.94252,0
9,21,1,8.42175,-0.880074,-1.40076,-3.26952,0.249433,0.0508909,1.86754,0
10,21,1,8.59967,-0.238775,-0.490968,-0.802746,0.245157,0.062497,1.80845,0
11,21,1,9.04363,-0.295217,-0.476955,-1.459,0.24529,0.0984718,1.80397,0
12,21,1,9.14479,0.198618,-0.0615943,-0.0631804,0.239089,0.126861,1.88466,0
13,21,1,9.12634,0.0802995,0.00982803,0.430835,0.238202,0.100747,2.36436,0
14,21,1,9.30021,-0.191361,0.0269301,-0.0546351,0.24179,0.128999,1.78438,0
15,21,1,9.26357,-0.413374,0.338101,1.39983,0.244208,0.03412,1.9613,0
16,21,1,9.90801,-0.0266742,0.417879,1.1498,0.244724,0.0252818,1.98592,0
17,21,1,10.1718,-0.0736777,0.0864928,-0.480473,0.240955,0.047304,1.82016,0
18,21,1,9.89574,0.117669,-0.539874,-0.495665,0.240436,0.0911804,1.7838,0
19,21,1,9.63717,0.132122,-0.332613,-0.144731,0.24022,0.135024,1.7791,0
20,21,1,9.5342,0.186207,-0.0631362,0.229162,0.240614,0.128615,1.8708,0
21,21,1,9.76945,0.140834,-0.0560029,0.346188,0.238637,0.126121,1.89213,0
22,21,1,9.84268,0.10672,-0.0451629,0.387698,0.237477,0.12384,1.9176,0
23,21,1,9.90582,0.0831205,-0.0449708,0.357673,0.23688,0.123025,1.92547,0
0,22,1,10.1216,1.37915,0.900448,100.171,0.246354,0.0111942,2.19749,0
1,22,1,3.18267,9.38195,6.46658,110.387,0.247445,0.0106921,2.51572,0
2,22,1,1.15725,6.6716,1.54232,113.519,0.247654,0.00336369,2.6915,0
3,22,1,,,,,,,,1
4,22,1,3.44504,-5.38711,-1.28838,-59.197,0.250595,0.00332679,3.07283,0
5,22,1,2.82681,-3.616,-1.91493,-30.2762,0.264875,0.00699097,3.25873,0
6,22,1,9.03098,-3.19168,-1.7058,-18.891,0.25496,0.00945156,2.57011,0
7,22,1,8.75648,-2.34737,-1.30314,-10.749,0.253798,0.0150102,2.26651,0
8,22,1,9.50409,-1.53881,-0.880741,-5.85934,0.251946,0.0305547,1.94307,0
9,22,1,9.28712,-1.41392,-0.992707,-4.81857,0.252321,0.0357995,1.89527,0
10,22,1,9.02453,-0.503024,-0.302558,-1.91366,0.248777,0.0512831,1.82862,0
11,22,1,9.55668,-0.58657,-0.217535,-2.22902,0.252425,0.0602344,1.83414,0
12,22,1,9.31077,0.276886,-0.0139404,-0.877507,0.242174,0.098309,1.91718,0
13,22,1,9.16167,0.408279,0.0321203,-0.160303,0.240306,0.103862,2.31371,0
14,22,1,9.41819,-0.0593158,0.210247,-0.460496,0.245622,0.109284,1.8037,0
15,22,1,9.16195,-0.0293571,0.674837,1.56545,0.246591,0.0250633,2.08548,0
16,22,1,10.0004,0.170058,0.506963,0.521066,0.244518,0.0320079,1.94942,0
17,22,1,10.1532,0.185617,0.035364,-1.0443,0.241739,0.0468201,1.92094,0
18,22,1,10.0192,0.00679673,-0.778141,-0.918092,0.239747,0.106738,1.78091,0
19,22,1,9.61371,0.0254294,-0.369488,-0.308674,0.240979,0.116832,1.78485,0
20,22,1,9.45195,0.0648018,-0.0410066,0.213177,0.240897,0.12886,1.86944,0
21,22,1,9.73056,0.0585261,-0.0358686,0.357656,0.239113,0.127006,1.88269,0
22,22,1,9.81367,0.0501779,-0.031434,0.410348,0.237877,0.123502,1.9261,0
23,22,1,9.88213,0.0342538,-0.0365951,0.384729,0.237149,0.122226,1.94025,0
0,23,1,10.1004,1.90372,0.164181,60.4288,0.248763,0.00906901,2.26602,0
1,23,1,12.6508,6.27005,2.0806,38.5686,0.248832,0.00611245,2.38077,0
2,23,1,15.4229,3.61527,1.12211,25.5264,0.243558,0.00456578,2.21443,0
3,23,1,16.1765,-1.03366,1.43449,2.8706,0.247748,0.0136195,2.16206,0
4,23,1,5.59282,-8.34385,-0.32933,-60.1175,0.244742,0.00389351,2.37881,0
5,23,1,11.4851,-6.24558,0.434756,-43.2009,0.248676,0.00422902,3.76882,0
6,23,1,12.1308,-1.74031,-0.664277,-18.26,0.249052,0.018455,2.12837,0
7,23,1,11.4018,-0.493171,-0.498417,-13.9876,0.241457,0.0619535,1.82373,0
8,23,1,11.0356,-0.248806,-0.275378,-8.8178,0.242998,0.0513173,1.82328,0
9,23,1,10.8477,-0.467522,-0.29952,-7.2506,0.243756,0.0467784,1.8245,0
10,23,1,10.0274,-0.460916,0.06977,-4.10082,0.246008,0.0700474,1.8123,0
11,23,1,9.60543,-0.108526,0.204143,-2.33155,0.256698,0.0406138,1.98233,0
12,23,1,9.9378,0.292499,0.151312,-1.98801,0.255603,0.052241,2.0218,0
13,23,1,10.5439,0.298232,0.0464475,-2.21228,0.243751,0.0942163,1.79571,0
14,23,1,9.71394,0.763543,-0.0310161,-2.26648,0.243841,0.0445161,1.8361,0
15,23,1,9.52479,0.552915,0.276154,-0.271968,0.24761,0.0326492,1.87941,0
16,23,1,9.83038,0.291831,0.0347906,-0.291814,0.244136,0.0678173,1.83463,0
17,23,1,10.0626,0.269522,-0.0123219,-0.879722,0.241327,0.0606153,1.79367,0
18,23,1,9.82975,-0.0424239,-0.188256,-0.623619,0.240743,0.110095,1.78041,0
19,23,1,9.70241,-0.113318,-0.249698,-0.344631,0.240766,0.12709,1.78105,0
20,23,1,9.49184,-0.0646851,-0.0174541,0.119998,0.241492,0.129442,1.86564,0
21,23,1,9.69042,-0.0177738,0.0145929,0.277061,0.239269,0.126787,1.88717,0
22,23,1,9.76494,0.011596,0.0165709,0.34461,0.237754,0.121925,1.95001,0
23,23,1,9.82924,0.0229835,0.0109527,0.345709,0.237097,0.124434,1.90541,0
0,0,2,9.99433,0.00125332,-0.000256924,-0.423105,0.238335,0.134671,1.76975,0
1,0,2,10.0102,-0.0110068,0.0069863,-0.437898,0.237538,0.134586,1.76496,0
2,0,2,10.0277,-0.0110041,0.00719685,-0.464871,0.23716,0.134541,1.76274,0
3,0,2,10.0453,-0.0104547,0.00705963,-0.502815,0.236982,0.134519,1.7617,0
4,0,2,10.0611,-0.00937835,0.00665274,-0.547614,0.236897,0.134508,1.76121,0
5,0,2,10.0746,-0.00798393,0.00599229,-0.595325,0.236855,0.134504,1.76095,0
6,0,2,10.0854,-0.00650085,0.00520494,-0.642294,0.236834,0.134499,1.76086,0
7,0,2,10.0936,-0.00504269,0.00437886,-0.685502,0.236824,0.134498,1.7608,0
8,0,2,10.0994,-0.00361998,0.00354968,-0.722727,0.236818,0.134497,1.76077,0
9,0,2,10.1029,-0.00258969,0.00292719,-0.752532,0.236816,0.134497,1.76075,0
10,0,2,10.1047,-0.00131481,0.00220481,-0.773869,0.236813,0.134497,1.76073,0
11,0,2,10.1045,-7.96687e-05,0.00151675,-0.785769,0.236812,0.134498,1.76071,0
12,0,2,10.1023,0.0011201,0.000881701,-0.787519,0.236811,0.134498,1.7607,0
13,0,2,10.0919,0.00319616,3.95404e-05,-0.757785,0.236814,0.134496,1.76075,0
14,0,2,10.084,0.00402194,3.58666e-05,-0.725217,0.236819,0.134478,1.76103,0
15,0,2,10.0744,0.00476617,0.000481969,-0.680279,0.236828,0.134395,1.76218,0
16,0,2,10.063,0.00556013,0.00163894,-0.62223,0.236841,0.134077,1.76646,0
17,0,2,10.0468,0.00666277,0.00432077,-0.55039,0.236845,0.133124,1.77913,0
18,0,2,10.0356,0.00899108,0.0234705,-0.457747,0.236857,0.131147,1.80605,0
19,0,2,10.042,0.00911111,0.0439707,-0.400004,0.236999,0.134544,1.7615,0
20,0,2,10.0487,0.00762551,0.0648498,-0.324818,0.237068,0.13459,1.76141,0
21,0,2,10.0636,0.00745073,0.0508652,-0.279759,0.237001,0.134607,1.76069,0
22,0,2,10.0634,0.00159551,-0.0172082,-0.275373,0.237027,0.134618,1.76074,0
23,0,2,10.0281,-9.19669e-05,-0.0388823,-0.231799,0.236963,0.134616,1.76029,0
0,1,2,9.99928,-0.00394227,0.000961202,-0.399441,0.238346,0.134673,1.76981,0
1,1,2,10.0153,-0.035456,0.00860536,-0.418901,0.237564,0.134591,1.76508,0
2,1,2,10.0344,-0.0348127,0.00886293,-0.450058,0.237198,0.134549,1.76292,0
3,1,2,10.0531,-0.03186,0.00839697,-0.492183,0.237024,0.134528,1.76189,0
4,1,2,10.0692,-0.0272943,0.00762958,-0.54126,0.236939,0.134519,1.76137,0
5,1,2,10.0818,-0.0221241,0.00665968,-0.592923,0.236896,0.134516,1.76111,0
6,1,2,10.091,-0.0170655,0.00563442,-0.643184,0.236875,0.134513,1.76098,0
7,1,2,10.0971,-0.0125254,0.00465878,-0.688959,0.236863,0.134512,1.76091,0
8,1,2,10.1008,-0.00856061,0.00378319,-0.728195,0.236856,0.134511,1.76087,0
9,1,2,10.1025,-0.00509375,0.00301029,-0.759607,0.236852,0.134509,1.76086,0
10,1,2,10.1024,-0.00147225,0.002213,-0.782221,0.236849,0.134508,1.76085,0
11,1,2,10.1004,0.00218752,0.00140832,-0.795287,0.236846,0.134508,1.76083,0
12,1,2,10.0964,0.00575977,0.000628931,-0.798038,0.236846,0.134509,1.76082,0
13,1,2,10.0823,0.011791,-0.000474564,-0.769407,0.236849,0.134509,1.76084,0
14,1,2,10.0728,0.0139953,-0.000553004,-0.736964,0.236852,0.134495,1.76105,0
15,1,2,10.0618,0.0158574,-0.000153431,-0.692137,0.236859,0.134426,1.762,0
16,1,2,10.0497,0.0178671,0.000981077,-0.634543,0.23687,0.134139,1.76586,0
17,1,2,10.0338,0.0209183,0.00339423,-0.564054,0.236872,0.133194,1.7784,0
18,1,2,10.0226,0.0267797,0.0203106,-0.477078,0.236877,0.131036,1.80772,0
19,1,2,10.0282,0.0254205,0.042895,-0.417075,0.237023,0.13455,1.7616,0
20,1,2,10.0357,0.0279868,0.0599619,-0.340853,0.237023,0.134592,1.76105,0
21,1,2,10.0521,0.0247289,0.0481006,-0.290059,0.236985,0.134613,1.76048,0
22,1,2,10.0541,0.012128,-0.0163118,-0.268463,0.237008,0.134626,1.76049,0
23,1,2,10.0185,0.00801009,-0.0506645,-0.223859,0.236961,0.134623,1.76018,0
0,2,2,10.0013,-0.0117297,0.00186076,-0.359472,0.23835,0.134673,1.76984,0
1,2,2,10.0185,-0.061732,0.0109499,-0.381753,0.23758,0.134593,1.76518,0
2,2,2,10.0414,-0.060995,0.0113929,-0.419766,0.237216,0.13455,1.76304,0
3,2,2,10.0626,-0.0549093,0.0105069,-0.470758,0.237042,0.134529,1.76202,0
4,2,2,10.0797,-0.0459143,0.00923592,-0.52912,0.236955,0.134521,1.76148,0
5,2,2,10.092,-0.0362231,0.00780666,-0.589153,0.23691,0.134517,1.76119,0
6,2,2,10.1003,-0.0272577,0.00644896,-0.646152,0.236886,0.134514,1.76105,0
7,2,2,10.1053,-0.0196628,0.0053076,-0.696925,0.236872,0.134513,1.76096,0
8,2,2,10.1081,-0.0132953,0.00435802,-0.739757,0.236864,0.134512,1.76092,0
9,2,2,10.1092,-0.0076334,0.00349714,-0.77389,0.236858,0.134511,1.76088,0
10,2,2,10.1088,-0.00178266,0.0025798,-0.798877,0.236854,0.134509,1.76088,0
11,2,2,10.1065,0.00439141,0.00154324,-0.814234,0.236852,0.134509,1.76086,0
12,2,2,10.102,0.0105841,0.000462492,-0.818992,0.236851,0.13451,1.76085,0
13,2,2,10.0863,0.0208922,-0.00124034,-0.792428,0.236854,0.134511,1.76085,0
14,2,2,10.0759,0.0242457,-0.00156844,-0.759917,0.236855,0.1345,1.761,0
15,2,2,10.0647,0.0265966,-0.00148687,-0.714787,0.23686,0.134444,1.76177,0
16,2,2,10.0531,0.0286124,-0.00110676,-0.65745,0.236868,0.134202,1.76502,0
17,2,2,10.0399,0.0311977,-4.74099e-05,-0.588635,0.236868,0.13332,1.77669,0
18,2,2,10.0337,0.037668,0.0183704,-0.507669,0.236853,0.130821,1.81051,0
19,2,2,10.0318,0.0368078,0.0331621,-0.443815,0.236997,0.134543,1.76149,0
20,2,2,10.0334,0.0396302,0.0360576,-0.365392,0.237007,0.134587,1.76099,0
21,2,2,10.0417,0.0353614,0.0250787,-0.306354,0.236958,0.134604,1.7604,0
22,2,2,10.0398,0.0216014,-0.00438799,-0.262316,0.236932,0.134611,1.76012,0
23,2,2,10.0161,0.0138875,-0.0263687,-0.207247,0.236916,0.134615,1.75996,0
0,3,2,10.0024,-0.0207685,0.00299574,-0.294476,0.23836,0.134675,1.76989,0
1,3,2,10.0236,-0.0968514,0.0160373,-0.31981,0.237607,0.134596,1.76534,0
2,3,2,10.0542,-0.094065,0.0162482,-0.369592,0.237254,0.134553,1.76328,0
3,3,2,10.0798,-0.082062,0.0143728,-0.436519,0.23708,0.134532,1.76226,0
4,3,2,10.0983,-0.0660064,0.0119733,-0.511303,0.236987,0.134524,1.76167,0
5,3,2,10.1097,-0.0499418,0.0096082,-0.585554,0.236936,0.13452,1.76134,0
6,3,2,10.1158,-0.0362584,0.00769551,-0.653272,0.236906,0.134517,1.76116,0
7,3,2,10.1186,-0.0255458,0.0063243,-0.711358,0.236888,0.134515,1.76106,0
8,3,2,10.1197,-0.0171402,0.0053461,-0.758989,0.236875,0.134513,1.76099,0
9,3,2,10.12,-0.00977979,0.00448621,-0.796653,0.236867,0.134511,1.76095,0
10,3,2,10.1194,-0.0018423,0.0034268,-0.825047,0.236861,0.13451,1.76092,0
11,3,2,10.1171,0.00725993,0.00196203,-0.844078,0.236859,0.134509,1.76091,0
12,3,2,10.112,0.0168075,0.000277697,-0.852325,0.23686,0.13451,1.7609,0
13,3,2,10.0932,0.0324049,-0.00257858,-0.829087,0.236862,0.134512,1.7609,0
14,3,2,10.0809,0.0367295,-0.00317921,-0.795776,0.236862,0.134508,1.76095,0
15,3,2,10.0683,0.0389439,-0.00310168,-0.748908,0.236863,0.13447,1.76145,0
16,3,2,10.0561,0.0401019,-0.00239483,-0.690077,0.236867,0.134306,1.76363,0
17,3,2,10.0443,0.0412233,-0.00120475,-0.621383,0.236869,0.133707,1.77155,0
18,3,2,10.0311,0.0465467,0.00223587,-0.546126,0.236842,0.131976,1.79458,0
19,3,2,10.0335,0.0454881,0.0137691,-0.472728,0.236994,0.134533,1.76161,0
20,3,2,10.0357,0.0456,0.0168855,-0.394942,0.236949,0.134552,1.76103,0
21,3,2,10.0358,0.039647,0.0124643,-0.326669,0.236907,0.134577,1.76038,0
22,3,2,10.0321,0.030481,0.00545592,-0.266291,0.23688,0.13459,1.76001,0
23,3,2,10.0179,0.0237693,0.00191828,-0.202703,0.236868,0.134598,1.75982,0
0,4,2,10.0035,-0.0325885,0.00488899,-0.191819,0.238379,0.134683,1.76994,0
1,4,2,10.0326,-0.146627,0.0252682,-0.223272,0.237677,0.134614,1.76562,0
2,4,2,10.076,-0.137971,0.0247438,-0.293417,0.237339,0.13457,1.76368,0
3,4,2,10.1085,-0.114426,0.0206109,-0.387765,0.237158,0.134546,1.76266,0
4,4,2,10.1279,-0.0869691,0.0159219,-0.489344,0.237051,0.134537,1.76198,0
5,4,2,10.1363,-0.0618525,0.0119642,-0.585162,0.236983,0.134529,1.76157,0
6,4,2,10.1379,-0.0426419,0.00923358,-0.667651,0.236939,0.134523,1.76133,0
7,4,2,10.1365,-0.0293317,0.00772251,-0.734476,0.23691,0.134518,1.76118,0
8,4,2,10.1349,-0.0201076,0.00693696,-0.78702,0.23689,0.134513,1.7611,0
9,4,2,10.1343,-0.0122675,0.00636692,-0.828117,0.236877,0.134508,1.76107,0
10,4,2,10.1342,-0.00275091,0.0052464,-0.860654,0.236871,0.134499,1.76113,0
11,4,2,10.1326,0.0101815,0.00301554,-0.885453,0.23687,0.1345,1.76112,0
12,4,2,10.127,0.0246164,0.000155096,-0.899671,0.236873,0.134505,1.76107,0
13,4,2,10.1025,0.0476308,-0.00496828,-0.881837,0.236879,0.134512,1.76102,0
14,4,2,10.0869,0.0526221,-0.0059231,-0.846404,0.236876,0.134513,1.76099,0
15,4,2,10.0718,0.0539571,-0.00579586,-0.795434,0.23687,0.134499,1.76113,0
16,4,2,10.0586,0.0534664,-0.00489423,-0.732352,0.236868,0.13442,1.76215,0
17,4,2,10.047,0.0529024,-0.00333201,-0.660511,0.236868,0.134162,1.76554,0
18,4,2,10.0374,0.0536157,-0.000366295,-0.582752,0.23686,0.133563,1.7734,0
19,4,2,10.0331,0.0592352,0.00313431,-0.500521,0.236924,0.132938,1.78221,0
20,4,2,10.0309,0.0579117,0.00472209,-0.417476,0.236867,0.133568,1.77339,0
21,4,2,10.0315,0.0496314,0.00381565,-0.342426,0.236837,0.133987,1.76762,0
22,4,2,10.0276,0.0383881,0.00275208,-0.273266,0.23683,0.134213,1.76458,0
23,4,2,10.0151,0.0305363,0.0027705,-0.203685,0.236836,0.13433,1.76309,0
0,5,2,10.0048,-0.0483096,0.00816377,-0.0313188,0.238419,0.134696,1.77005,0
1,5,2,10.0493,-0.222582,0.0424597,-0.0741406,0.237834,0.134654,1.76626,0
2,5,2,10.1145,-0.199544,0.0395258,-0.181001,0.237542,0.13462,1.76453,0
3,5,2,10.1561,-0.153009,0.0302234,-0.323128,0.237342,0.134592,1.76341,0
4,5,2,10.1736,-0.106738,0.0212198,-0.467152,0.237186,0.134572,1.76252,0
5,5,2,10.1744,-0.0686994,0.0144997,-0.594093,0.237077,0.134552,1.76197,0
6,5,2,10.167,-0.0435316,0.0108985,-0.694693,0.236999,0.134536,1.7616,0
7,5,2,10.1583,-0.0293489,0.00961675,-0.769666,0.236945,0.134524,1.76136,0
8,5,2,10.1526,-0.0219578,0.00974664,-0.824794,0.236907,0.134507,1.7613,0
9,5,2,10.1512,-0.0163339,0.0101235,-0.867518,0.236892,0.13447,1.76168,0
10,5,2,10.1539,-0.00667261,0.00937485,-0.904522,0.236889,0.134427,1.76221,0
11,5,2,10.1552,0.0121733,0.00537282,-0.9389,0.236892,0.134442,1.76204,0
12,5,2,10.1493,0.0349868,0.000260252,-0.963859,0.236901,0.134473,1.76169,0
13,5,2,10.115,0.0693651,-0.00956095,-0.955359,0.236917,0.134506,1.76139,0
14,5,2,10.0935,0.0740068,-0.0108275,-0.915216,0.236909,0.134512,1.76125,0
15,5,2,10.0746,0.0727237,-0.0102952,-0.856073,0.236893,0.134513,1.76112,0
16,5,2,10.0594,0.0688347,-0.00886256,-0.784136,0.236877,0.134494,1.76124,0
17,5,2,10.0478,0.0644971,-0.00701461,-0.704218,0.236867,0.134407,1.76231,0
18,5,2,10.039,0.0615119,-0.00501306,-0.619566,0.23686,0.134239,1.76446,0
19,5,2,10.0337,0.0605182,-0.0026038,-0.532237,0.236924,0.134124,1.76646,0
20,5,2,10.0302,0.0564993,-0.00085677,-0.446661,0.236882,0.13421,1.76501,0
21,5,2,10.028,0.0513787,-0.000345138,-0.364935,0.236853,0.134317,1.76338,0
22,5,2,10.024,0.0456766,0.000132673,-0.286461,0.236839,0.134392,1.7623,0
23,5,2,10.0172,0.0413804,0.000780541,-0.209163,0.236834,0.134434,1.76171,0
0,6,2,10.0082,-0.0734558,0.0141641,0.227031,0.238505,0.134716,1.77043,0
1,6,2,10.0836,-0.344516,0.0746966,0.160333,0.238276,0.134752,1.76825,0
2,6,2,10.1851,-0.288044,0.0653184,-0.0163056,0.238119,0.134752,1.76709,0
3,6,2,10.2373,-0.194543,0.0435597,-0.244496,0.237819,0.13471,1.76542,0
4,6,2,10.2441,-0.119069,0.0265673,-0.455317,0.237525,0.134659,1.76389,0
5,6,2,10.2276,-0.0633125,0.0158106,-0.624721,0.237296,0.134607,1.76288,0
6,6,2,10.2031,-0.0334097,0.0116211,-0.744201,0.23713,0.134567,1.76217,0
7,6,2,10.1819,-0.0225064,0.0121062,-0.821806,0.237014,0.134537,1.7617,0
8,6,2,10.17,-0.022317,0.0149933,-0.872296,0.236946,0.134458,1.76222,0
9,6,2,10.1697,-0.0250455,0.0179673,-0.911381,0.236922,0.134305,1.76406,0
10,6,2,10.18,-0.0187242,0.0190351,-0.952358,0.236932,0.134135,1.76637,0
11,6,2,10.1898,0.0105954,0.010954,-1.00405,0.236947,0.134242,1.76508,0
12,6,2,10.1845,0.0500854,0.000563386,-1.05015,0.23697,0.134369,1.76358,0
13,6,2,10.1313,0.10225,-0.0197754,-1.05827,0.237007,0.134486,1.76232,0
14,6,2,10.0995,0.10412,-0.0203441,-1.00778,0.236983,0.134505,1.7619,0
15,6,2,10.075,0.0969092,-0.0181087,-0.933425,0.236946,0.134511,1.76154,0
16,6,2,10.0578,0.087416,-0.0150658,-0.846253,0.23691,0.134512,1.76126,0
17,6,2,10.0458,0.078377,-0.011994,-0.753041,0.23688,0.1345,1.76119,0
18,6,2,10.0377,0.0711571,-0.00911371,-0.657782,0.236863,0.134456,1.76164,0
19,6,2,10.0325,0.0660155,-0.00661785,-0.562981,0.23692,0.134439,1.76229,0
20,6,2,10.0288,0.0601423,-0.00482494,-0.471433,0.236884,0.134441,1.76199,0
21,6,2,10.0257,0.0549951,-0.00365771,-0.383426,0.236859,0.134461,1.76154,0
22,6,2,10.022,0.0503668,-0.00271605,-0.298605,0.236845,0.134477,1.76123,0
23,6,2,10.0174,0.0466801,-0.00184642,-0.215432,0.236839,0.134488,1.76104,0
0,7,2,10.017,-0.120922,0.025002,0.672156,0.238732,0.134717,1.7721,0
1,7,2,10.1631,-0.547143,0.137478,0.54147,0.240199,0.113024,1.77727,0
2,7,2,10.3214,-0.414536,0.110963,0.222979,0.240126,0.135178,1.77637,0
3,7,2,10.3776,-0.225431,0.0572643,-0.166401,0.239284,0.13503,1.77207,0
4,7,2,10.3521,-0.110408,0.0268382,-0.478905,0.238476,0.13487,1.76819,0
5,7,2,10.2987,-0.0315531,0.010764,-0.701434,0.237875,0.134731,1.76556,0
6,7,2,10.2453,-0.0032062,0.00858949,-0.833072,0.237469,0.134635,1.7638,0
7,7,2,10.204,-0.00399221,0.0145394,-0.898646,0.237197,0.134568,1.76266,0
8,7,2,10.1832,-0.0217641,0.0249389,-0.927481,0.237048,0.134327,1.76471,0
9,7,2,10.1849,-0.0412941,0.0355444,-0.948883,0.237001,0.1338,1.77131,0
10,7,2,10.2144,-0.0493517,0.042327,-0.99178,0.237082,0.133076,1.78155,0
11,7,2,10.2468,0.0040612,0.027116,-1.07655,0.23716,0.133837,1.77201,0
12,7,2,10.2439,0.0757207,0.0016723,-1.16816,0.237231,0.134227,1.76738,0
13,7,2,10.1513,0.154161,-0.0432905,-1.20549,0.237246,0.134512,1.76375,0
14,7,2,10.1015,0.146249,-0.0396677,-1.13241,0.237157,0.134534,1.76281,0
15,7,2,10.07,0.127341,-0.0321974,-1.03063,0.237059,0.134532,1.7621,0
16,7,2,10.0518,0.109008,-0.0251887,-0.919127,0.23698,0.134526,1.7616,0
17,7,2,10.0409,0.0933768,-0.019146,-0.806156,0.236923,0.134519,1.76126,0
18,7,2,10.0341,0.0815011,-0.0143087,-0.696244,0.236885,0.134512,1.76107,0
19,7,2,10.0299,0.0725346,-0.0108593,-0.591202,0.236921,0.13452,1.76123,0
20,7,2,10.0271,0.0651216,-0.00834694,-0.491698,0.236883,0.134511,1.76108,0
21,7,2,10.0243,0.0593111,-0.00660171,-0.397529,0.236861,0.134507,1.76095,0
22,7,2,10.0214,0.0549534,-0.00549474,-0.308055,0.236848,0.134506,1.76087,0
23,7,2,10.0176,0.0517913,-0.00483018,-0.221431,0.236842,0.134506,1.76082,0
0,8,2,10.0233,-0.146651,0.0544978,1.05896,0.239042,0.134804,1.77325,0
1,8,2,10.2362,-0.648234,0.296741,0.852919,0.242523,0.0813857,1.78633,0
2,8,2,10.4363,-0.461611,0.227211,0.389942,0.242273,0.106791,1.78474,0
3,8,2,10.4922,-0.224203,0.0941947,-0.134957,0.240929,0.135478,1.77837,0
4,8,2,10.4449,-0.0816367,0.0308199,-0.544659,0.239605,0.135192,1.77234,0
5,8,2,10.38,0.0489536,-0.00787057,-0.872635,0.238738,0.134895,1.76981,0
6,8,2,10.285,0.0711093,0.000283853,-0.989269,0.238007,0.13475,1.76628,0
7,8,2,10.2157,0.0444428,0.0182626,-1.01266,0.237595,0.134631,1.7648,0
8,8,2,10.1817,-0.00677374,0.0437928,-0.987002,0.237299,0.134081,1.76982,0
9,8,2,10.1869,-0.0694935,0.0742919,-0.959993,0.237349,0.132907,1.78583,0
10,8,2,10.2395,-0.0168731,0.082297,-1.07934,0.237402,0.134644,1.76318,0
11,8,2,10.2801,0.0292167,0.0455399,-1.1812,0.237454,0.134677,1.76313,0
12,8,2,10.2755,0.0962672,-0.0178287,-1.28577,0.23746,0.134708,1.76278,0
13,8,2,10.168,0.217329,-0.0963999,-1.42426,0.237996,0.134733,1.76643,0
14,8,2,10.0897,0.192507,-0.0744584,-1.298,0.237699,0.134687,1.76482,0
15,8,2,10.0541,0.156097,-0.0539109,-1.14829,0.237408,0.134626,1.76346,0
16,8,2,10.0381,0.127598,-0.0391433,-1.00006,0.237192,0.13458,1.76246,0
17,8,2,10.0307,0.104789,-0.0275243,-0.859429,0.237047,0.13455,1.76178,0
18,8,2,10.0272,0.0890943,-0.0189076,-0.730253,0.237046,0.134548,1.76179,0
19,8,2,10.0265,0.0789339,-0.0124181,-0.612022,0.236954,0.134531,1.76134,0
20,8,2,10.0247,0.0699544,-0.00874951,-0.503342,0.236901,0.13452,1.76109,0
21,8,2,10.0234,0.0636451,-0.00663782,-0.403575,0.23687,0.134513,1.76094,0
22,8,2,10.0215,0.0599289,-0.00579195,-0.311375,0.236855,0.13451,1.76087,0
23,8,2,10.0183,0.0579477,-0.0060482,-0.224215,0.236847,0.134509,1.76083,0
0,9,2,10.0515,-0.243371,0.167521,2.28427,0.239649,0.109072,1.78269,0
1,9,2,10.5318,-1.12018,0.829446,1.67093,0.240442,0.0991207,1.78612,0
