x,y,z,u,v,w,p,k,nut,omega,bm
7,2,0,10.0,3.28764e-07,-3.52668e-07,6.80478e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,3.12945e-07,-3.96581e-07,7.14877e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,3.21382e-07,-4.59066e-07,7.46399e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,3.65138e-07,-5.12379e-07,7.7517e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,4.45718e-07,-5.70645e-07,8.02518e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,5.1493e-07,-6.11587e-07,8.30107e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,4.36962e-07,-6.78446e-07,8.93714e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,2.63315e-07,-6.89982e-07,9.27909e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,2.84348e-07,-6.91959e-07,9.50313e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,2.74948e-07,-7.19755e-07,9.54464e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,2.30453e-07,-7.87638e-07,9.407e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,1.88835e-07,-8.43872e-07,9.09288e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,8.8742e-08,-9.0363e-07,8.60819e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,-4.52719e-08,-9.18914e-07,7.95238e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,-2.79054e-07,-9.81569e-07,7.11619e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-4.90912e-07,-1.02801e-06,6.07094e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-7.91448e-07,-1.10853e-06,4.78625e-05,0.218168,0.0136374,15.9977,0
0,3,0,10.0,-1.50566e-07,-1.05008e-07,4.99965e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,7.54447e-07,6.4135e-08,4.89903e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,5.63402e-07,-5.97152e-08,5.01015e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,4.36279e-07,-1.38833e-07,5.22251e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,3.31541e-07,-2.22079e-07,5.49768e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,2.83131e-07,-3.10258e-07,5.81144e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,2.15924e-07,-3.83447e-07,6.14313e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,1.77328e-07,-4.41925e-07,6.47574e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,1.46106e-07,-4.90745e-07,6.79534e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,1.41409e-07,-5.44033e-07,7.09293e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,1.90181e-07,-5.89578e-07,7.36855e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,2.74898e-07,-6.3687e-07,7.62747e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,3.43932e-07,-6.83455e-07,7.88137e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,1.9527e-07,-7.79592e-07,8.4338e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,-3.27156e-08,-8.18643e-07,8.72207e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-3.87615e-08,-8.35473e-07,8.90492e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,-7.64281e-08,-9.06322e-07,8.91625e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,-1.20463e-07,-9.43556e-07,8.75934e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-1.28769e-07,-9.88003e-07,8.44458e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-2.05159e-07,-1.00939e-06,7.97254e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-3.47848e-07,-1.0517e-06,7.34077e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-5.85992e-07,-1.05166e-06,6.53934e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-8.08803e-07,-1.08353e-06,5.55427e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-1.12947e-06,-1.10892e-06,4.35426e-05,0.218168,0.0136374,15.9977,0
0,4,0,10.0,-8.80251e-08,-1.00304e-07,4.80647e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,8.28521e-07,6.34728e-08,4.72431e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,5.95604e-07,-2.85429e-08,4.8273e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,4.2297e-07,-1.08385e-07,5.02059e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,3.27369e-07,-2.03572e-07,5.2703e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,2.30262e-07,-2.61553e-07,5.55802e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,1.61118e-07,-3.39857e-07,5.86123e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,8.94234e-08,-3.85552e-07,6.16764e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,4.15641e-08,-4.48504e-07,6.46565e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,2.86766e-08,-4.83934e-07,6.74618e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,5.46798e-08,-5.32681e-07,7.00667e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,1.31774e-07,-5.78575e-07,7.24946e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,1.77253e-07,-6.10703e-07,7.4796e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,4.15956e-08,-7.26339e-07,7.94993e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,-1.63793e-07,-7.76328e-07,8.19013e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-1.83915e-07,-8.36597e-07,8.33631e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-2.12805e-07,-8.71929e-07,8.31938e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-2.30768e-07,-9.0539e-07,8.15313e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-2.65735e-07,-9.25463e-07,7.84169e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-3.35493e-07,-9.64032e-07,7.38476e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-4.53293e-07,-9.73378e-07,6.77557e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-6.51033e-07,-9.96832e-07,6.01179e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-9.01141e-07,-9.93169e-07,5.08405e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-1.21647e-06,-1.01575e-06,3.96714e-05,0.218168,0.0136374,15.9977,0
0,5,0,10.0,-1.13887e-07,-3.67714e-08,4.63015e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,8.10458e-07,1.26366e-07,4.53412e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,5.57262e-07,3.41351e-08,4.62709e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,3.6451e-07,-5.81479e-08,4.80552e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,2.36391e-07,-1.18451e-07,5.03892e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.13245e-07,-2.04139e-07,5.30413e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,1.81549e-08,-2.59697e-07,5.58657e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-7.11525e-08,-3.29003e-07,5.87186e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-1.38037e-07,-3.75726e-07,6.1508e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-1.66741e-07,-4.35744e-07,6.4174e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-1.55557e-07,-4.95074e-07,6.66547e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-1.25511e-07,-5.26366e-07,6.89428e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-7.16565e-08,-5.9659e-07,7.1055e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-1.2723e-07,-7.45484e-07,7.51267e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-3.3729e-07,-7.68122e-07,7.71755e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-3.56887e-07,-7.87085e-07,7.83322e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-3.74575e-07,-8.34019e-07,7.79931e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-3.96583e-07,-8.65262e-07,7.62802e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-4.41698e-07,-8.79951e-07,7.32332e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-5.09186e-07,-8.71079e-07,6.88017e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-6.13068e-07,-8.99958e-07,6.29504e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-7.41846e-07,-9.11542e-07,5.56767e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-9.6333e-07,-9.17498e-07,4.69223e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-1.2821e-06,-9.08091e-07,3.64679e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-2.69718e-07,-3.90866e-08,4.4068e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,8.47269e-07,1.18826e-07,4.31661e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,5.30212e-07,2.53401e-08,4.40386e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,2.99479e-07,-5.52623e-08,4.57349e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.25006e-07,-1.3336e-07,4.79324e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,-6.21393e-10,-2.04809e-07,5.0421e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-1.12259e-07,-2.73037e-07,5.30712e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-2.00745e-07,-3.43141e-07,5.57648e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-2.73955e-07,-3.97011e-07,5.84218e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-3.35875e-07,-4.59381e-07,6.09834e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-3.30294e-07,-5.08065e-07,6.33955e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-2.91202e-07,-5.82936e-07,6.56157e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-2.17045e-07,-6.25849e-07,6.76401e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-2.23653e-07,-7.42393e-07,7.13992e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-4.60123e-07,-7.4967e-07,7.32157e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-4.58488e-07,-7.8636e-07,7.41903e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-4.5201e-07,-8.08227e-07,7.37536e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-4.62484e-07,-8.48298e-07,7.20364e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-5.18402e-07,-8.40112e-07,6.90317e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-6.03093e-07,-8.5731e-07,6.47288e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-6.76473e-07,-8.57848e-07,5.90987e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-7.77178e-07,-8.78984e-07,5.21669e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-9.43901e-07,-8.54561e-07,4.38418e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-1.27182e-06,-8.66299e-07,3.39607e-05,0.218168,0.0136374,15.9977,0
0,7,0,10.0,-2.83838e-07,-8.01681e-08,4.16581e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,9.20339e-07,4.74179e-08,4.08167e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,5.76713e-07,-6.32286e-08,4.1658e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,3.25695e-07,-1.46666e-07,4.32852e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.45393e-07,-2.2848e-07,4.53945e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,6.26834e-09,-2.94727e-07,4.77749e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-1.02721e-07,-3.57644e-07,5.02944e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-1.91317e-07,-4.02322e-07,5.28655e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-2.83225e-07,-4.56683e-07,5.54485e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-3.57421e-07,-5.0081e-07,5.79746e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-4.20584e-07,-5.49741e-07,6.04093e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-3.72297e-07,-5.85395e-07,6.26697e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-2.74674e-07,-6.20482e-07,6.47392e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-2.94142e-07,-6.63729e-07,6.85873e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-4.80886e-07,-6.95828e-07,7.03233e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-3.70887e-07,-7.09943e-07,7.11799e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-3.52065e-07,-7.48861e-07,7.06977e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-4.11575e-07,-7.48305e-07,6.89489e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-4.84631e-07,-7.98713e-07,6.59726e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-5.59302e-07,-7.96864e-07,6.17458e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-6.22307e-07,-8.15646e-07,5.63034e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-7.06703e-07,-8.11589e-07,4.96359e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-8.67914e-07,-8.23982e-07,4.16522e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-1.16025e-06,-8.2611e-07,3.21842e-05,0.218168,0.0136374,15.9977,0
0,8,0,10.0,-2.69355e-07,-7.77698e-08,3.91284e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,1.0209e-06,5.17683e-08,3.83288e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,6.70458e-07,-4.24612e-08,3.91395e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,4.20054e-07,-1.19458e-07,4.07162e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,2.46936e-07,-1.88362e-07,4.27688e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.16403e-07,-2.4812e-07,4.50823e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,1.0634e-08,-2.92446e-07,4.75182e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-7.10059e-08,-3.41168e-07,5.00155e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-1.85212e-07,-3.74263e-07,5.25503e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-2.95408e-07,-4.22916e-07,5.51387e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-3.57062e-07,-4.60983e-07,5.77383e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-3.63089e-07,-4.9827e-07,6.01405e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-1.89696e-07,-5.2743e-07,6.23878e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-2.7109e-07,-5.72503e-07,6.67705e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-3.3215e-07,-6.06864e-07,6.85795e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-2.84455e-07,-6.32246e-07,6.92567e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-2.9776e-07,-6.45267e-07,6.86949e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-3.27283e-07,-6.83351e-07,6.69226e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-4.22676e-07,-6.7694e-07,6.39278e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-4.98633e-07,-7.09322e-07,5.97637e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-5.5097e-07,-7.07757e-07,5.44577e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-6.48916e-07,-7.31127e-07,4.79865e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-7.97406e-07,-7.36558e-07,4.02496e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-9.61634e-07,-7.55566e-07,3.11099e-05,0.218168,0.0136374,15.9977,0
0,9,0,10.0,-3.20904e-07,-3.91574e-08,3.63063e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,1.03369e-06,9.26072e-08,3.56499e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,6.34215e-07,2.30719e-08,3.64269e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,3.47811e-07,-2.68317e-08,3.7928e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,1.37354e-07,-7.19081e-08,3.98985e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,-2.03564e-08,-1.21209e-07,4.21364e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-1.35834e-07,-1.81083e-07,4.45051e-05,0.218391,0.0136513,15.9977,0
7,9,0,10.0,-2.15279e-07,-2.37908e-07,4.69465e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-3.00006e-07,-2.67542e-07,4.94327e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,-4.35085e-07,-3.20065e-07,5.20887e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-6.8634e-07,-4.26797e-07,5.49251e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-6.04572e-07,-4.54134e-07,5.74744e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-5.22444e-07,-4.85284e-07,5.99122e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-4.18636e-07,-5.58522e-07,6.47583e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-4.54286e-07,-5.60628e-07,6.68368e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-4.73529e-07,-5.92199e-07,6.75036e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-4.71081e-07,-6.3695e-07,6.69658e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-4.96107e-07,-6.2903e-07,6.52081e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-5.31916e-07,-6.92277e-07,6.2269e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-5.97857e-07,-6.92502e-07,5.81913e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-6.51983e-07,-7.20185e-07,5.30409e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-7.4685e-07,-7.05095e-07,4.67528e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-8.75115e-07,-7.27971e-07,3.92643e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-9.70775e-07,-7.32869e-07,3.04373e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-3.63857e-07,-4.33984e-08,3.32642e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,1.03292e-06,6.65387e-08,3.27859e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,5.99697e-07,1.36582e-08,3.3507e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,2.85419e-07,-2.26038e-08,3.48853e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,5.51513e-08,-5.74253e-08,3.67076e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-1.21083e-07,-9.91024e-08,3.8805e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-2.42739e-07,-1.47156e-07,4.10614e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-3.07159e-07,-1.94808e-07,4.34188e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-3.52317e-07,-2.12565e-07,4.58386e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-3.96789e-07,-2.82036e-07,4.84509e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-6.02988e-07,-3.70814e-07,5.12496e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-5.38544e-07,-3.79353e-07,5.38587e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-4.65154e-07,-4.1423e-07,5.63603e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-3.57084e-07,-4.46614e-07,6.14882e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-4.72875e-07,-4.62851e-07,6.37121e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-4.62057e-07,-4.94251e-07,6.45084e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-4.79857e-07,-5.15493e-07,6.40726e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-5.43714e-07,-5.72281e-07,6.24678e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-6.32866e-07,-6.19203e-07,5.97202e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-6.33784e-07,-6.56304e-07,5.59174e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-7.12634e-07,-6.58624e-07,5.1051e-05,0.218184,0.0136385,15.9977,0
